,date,open,close,high,low,volume,code
74,2017-04-26,8.233,8.351,8.41,8.145,89554.0,002097
75,2017-04-27,8.38,8.488,8.527,8.233,119270.0,002097
76,2017-04-28,8.439,8.498,8.567,8.41,80998.0,002097
77,2017-05-02,8.498,8.635,8.733,8.459,97400.0,002097
78,2017-05-03,8.586,8.616,8.684,8.498,82220.0,002097
79,2017-05-04,8.596,8.508,8.665,8.449,76903.0,002097
80,2017-05-05,8.459,8.557,8.714,8.459,100035.0,002097
81,2017-05-08,8.508,8.145,8.557,8.125,114580.0,002097
82,2017-05-09,8.194,8.312,8.39,8.115,83248.0,002097
83,2017-05-10,8.272,8.086,8.38,8.056,79271.0,002097
84,2017-05-11,8.027,8.086,8.164,7.772,102315.0,002097
85,2017-05-12,8.096,8.086,8.145,7.968,62195.0,002097
86,2017-05-15,8.096,8.096,8.213,8.076,53261.0,002097
87,2017-05-16,8.086,8.243,8.282,7.909,99657.0,002097
88,2017-05-17,8.233,8.302,8.4,8.194,81031.0,002097
89,2017-05-18,8.213,8.41,8.459,8.164,103305.0,002097
90,2017-05-19,8.37,8.302,8.459,8.243,63647.0,002097
91,2017-05-22,8.213,8.115,8.351,8.076,68894.0,002097
92,2017-05-23,8.086,7.89,8.174,7.841,82361.0,002097
93,2017-05-24,7.89,7.978,8.007,7.742,62889.0,002097
94,2017-05-25,7.998,8.076,8.096,7.85,70738.0,002097
95,2017-05-26,8.076,8.047,8.145,8.047,49248.0,002097
96,2017-05-31,8.174,7.998,8.223,7.978,58565.0,002097
97,2017-06-01,8.007,7.762,8.007,7.723,86629.0,002097
98,2017-06-02,7.752,7.899,7.939,7.664,56540.0,002097
99,2017-06-05,7.909,7.929,7.978,7.89,41378.0,002097
100,2017-06-06,7.939,7.958,7.988,7.899,38771.0,002097
101,2017-06-07,7.958,8.164,8.194,7.929,105508.0,002097
102,2017-06-08,8.155,8.341,8.635,8.086,167677.0,002097
103,2017-06-09,8.243,8.312,8.341,8.223,78033.0,002097
104,2017-06-12,8.243,8.115,8.302,8.105,84019.0,002097
105,2017-06-13,8.155,8.262,8.282,8.105,69302.0,002097
106,2017-06-14,8.213,8.331,8.586,8.213,174706.0,002097
107,2017-06-15,8.302,8.37,8.459,8.302,117462.0,002097
108,2017-06-16,8.37,8.312,8.39,8.302,72782.0,002097
109,2017-06-19,8.351,8.439,8.469,8.351,89101.0,002097
110,2017-06-20,8.429,8.429,8.527,8.4,107161.0,002097
111,2017-06-21,8.518,8.498,8.626,8.459,127101.0,002097
112,2017-06-22,8.459,8.321,8.645,8.312,158288.0,002097
113,2017-06-23,8.321,8.518,8.518,8.253,117938.0,002097
114,2017-06-26,8.537,8.684,8.773,8.508,179429.0,002097
115,2017-06-27,8.665,8.655,8.743,8.567,117572.0,002097
116,2017-06-28,8.645,8.518,8.645,8.508,103420.0,002097
117,2017-06-29,8.527,8.724,8.753,8.527,142735.0,002097
118,2017-06-30,8.704,8.724,8.753,8.586,117962.0,002097
119,2017-07-03,8.723,8.832,8.852,8.664,120536.0,002097
120,2017-07-04,8.773,8.703,8.822,8.634,114138.0,002097
121,2017-07-05,8.703,8.783,8.803,8.654,111803.0,002097
122,2017-07-06,8.813,8.773,8.852,8.703,134326.0,002097
123,2017-07-07,8.783,8.892,8.961,8.753,163969.0,002097
124,2017-07-10,8.832,8.922,9.011,8.822,169810.0,002097
125,2017-07-11,8.922,8.733,8.932,8.733,131865.0,002097
126,2017-07-12,8.703,8.604,8.753,8.445,158244.0,002097
127,2017-07-13,8.564,8.594,8.684,8.525,102956.0,002097
128,2017-07-14,8.604,8.624,8.733,8.555,96865.0,002097
129,2017-07-17,8.445,7.979,8.445,7.919,220594.0,002097
130,2017-07-18,8.038,8.138,8.148,7.999,83784.0,002097
131,2017-07-19,8.128,8.257,8.267,8.098,96278.0,002097
132,2017-07-20,8.237,8.316,8.366,8.197,126606.0,002097
133,2017-07-21,8.326,8.287,8.396,8.247,104180.0,002097
134,2017-07-24,8.237,8.366,8.396,8.177,102090.0,002097
135,2017-07-25,8.336,8.287,8.416,8.257,70580.0,002097
136,2017-07-26,8.326,8.247,8.356,8.187,73207.0,002097
137,2017-07-27,8.257,8.426,8.445,8.197,143010.0,002097
138,2017-07-28,8.426,8.356,8.475,8.336,111228.0,002097
139,2017-07-31,8.336,8.435,8.465,8.326,95632.0,002097
140,2017-08-01,8.465,8.505,8.574,8.376,131008.0,002097
141,2017-08-02,8.485,8.306,8.495,8.297,112743.0,002097
142,2017-08-03,8.306,8.366,8.475,8.277,89806.0,002097
143,2017-08-04,8.386,8.624,8.654,8.287,236049.0,002097
144,2017-08-07,8.614,8.564,8.614,8.485,149356.0,002097
145,2017-08-08,8.574,8.624,8.624,8.475,123357.0,002097
146,2017-08-09,8.664,8.822,8.981,8.664,328012.0,002097
147,2017-08-10,8.743,8.713,8.832,8.535,197237.0,002097
148,2017-08-11,8.634,8.475,8.713,8.426,154157.0,002097
149,2017-08-14,8.485,8.743,8.832,8.465,165253.0,002097
150,2017-08-15,8.743,8.773,8.852,8.664,157294.0,002097
151,2017-08-16,8.753,8.912,8.942,8.634,222610.0,002097
152,2017-08-17,8.842,8.912,9.021,8.813,239906.0,002097
153,2017-08-18,8.832,8.753,8.902,8.753,166529.0,002097
154,2017-08-21,8.773,8.803,8.892,8.763,101094.0,002097
155,2017-08-22,8.803,8.664,8.832,8.644,111889.0,002097
156,2017-08-23,8.693,8.703,8.733,8.614,86043.0,002097
157,2017-08-24,8.654,8.485,8.674,8.475,109016.0,002097
158,2017-08-25,8.455,8.574,8.594,8.455,87452.0,002097
159,2017-08-28,8.614,8.703,8.753,8.584,97538.0,002097
160,2017-08-29,8.703,8.723,8.763,8.654,83804.0,002097
161,2017-08-30,8.733,8.753,8.813,8.644,101675.0,002097
162,2017-08-31,8.733,8.713,8.773,8.674,68797.0,002097
163,2017-09-01,8.684,8.743,8.763,8.654,88485.0,002097
164,2017-09-04,8.763,8.882,8.971,8.743,199866.0,002097
165,2017-09-05,8.912,8.971,9.11,8.852,201605.0,002097
166,2017-09-06,8.942,8.922,8.951,8.832,118479.0,002097
167,2017-09-07,8.951,8.932,9.09,8.872,177072.0,002097
168,2017-09-08,8.922,8.971,9.011,8.842,126949.0,002097
169,2017-09-11,8.932,9.21,9.279,8.912,278135.0,002097
170,2017-09-12,9.15,9.041,9.19,9.031,175645.0,002097
171,2017-09-13,9.041,9.12,9.15,8.961,127267.0,002097
172,2017-09-14,9.09,8.971,9.12,8.951,109997.0,002097
173,2017-09-15,8.951,8.932,9.041,8.862,107834.0,002097
174,2017-09-18,8.912,8.961,9.001,8.852,84411.0,002097
175,2017-09-19,8.951,9.041,9.1,8.922,146608.0,002097
176,2017-09-20,9.051,9.15,9.19,8.971,171891.0,002097
177,2017-09-21,9.13,8.991,9.18,8.981,134608.0,002097
178,2017-09-22,8.942,8.733,8.971,8.713,169489.0,002097
179,2017-09-25,8.743,8.614,8.803,8.594,94427.0,002097
180,2017-09-26,8.614,8.693,8.703,8.604,49197.0,002097
181,2017-09-27,8.743,8.783,8.832,8.733,68049.0,002097
182,2017-09-28,8.783,8.684,8.803,8.664,66939.0,002097
183,2017-09-29,8.693,8.872,8.892,8.693,75486.0,002097
184,2017-10-09,8.991,8.882,9.041,8.842,116174.0,002097
185,2017-10-10,8.912,8.991,9.011,8.862,114779.0,002097
186,2017-10-11,9.001,9.081,9.19,8.951,176015.0,002097
187,2017-10-12,9.051,8.842,9.061,8.783,159276.0,002097
188,2017-10-13,8.842,8.912,8.932,8.763,94307.0,002097
189,2017-10-16,8.961,8.604,8.961,8.545,128772.0,002097
190,2017-10-17,8.594,8.614,8.664,8.555,60968.0,002097
191,2017-10-18,8.614,8.326,8.644,8.287,101254.0,002097
192,2017-10-19,8.336,8.168,8.366,8.098,90643.0,002097
193,2017-10-20,8.168,8.237,8.247,8.168,45227.0,002097
194,2017-10-23,8.247,8.336,8.366,8.237,61321.0,002097
195,2017-10-24,8.336,8.326,8.376,8.267,44927.0,002097
196,2017-10-25,8.336,8.376,8.386,8.297,37681.0,002097
197,2017-10-26,8.386,8.406,8.426,8.306,68990.0,002097
198,2017-10-27,8.406,8.237,8.406,8.237,61541.0,002097
199,2017-10-30,8.237,7.989,8.267,7.969,91448.0,002097
200,2017-10-31,8.019,8.058,8.088,7.979,40501.0,002097
201,2017-11-01,8.078,8.019,8.098,7.989,47073.0,002097
202,2017-11-02,8.019,7.87,8.038,7.86,63757.0,002097
203,2017-11-03,7.88,7.78,7.939,7.741,51393.0,002097
204,2017-11-06,7.81,7.86,7.86,7.761,39004.0,002097
205,2017-11-07,7.84,7.919,7.919,7.8,47167.0,002097
206,2017-11-08,7.919,7.9,7.949,7.87,53736.0,002097
207,2017-11-09,7.909,7.87,7.939,7.83,51755.0,002097
208,2017-11-10,7.88,7.79,7.89,7.78,71149.0,002097
209,2017-11-13,7.83,7.949,8.019,7.82,88864.0,002097
210,2017-11-14,7.939,7.83,7.939,7.761,72614.0,002097
211,2017-11-15,7.8,7.711,7.86,7.671,63997.0,002097
212,2017-11-16,7.711,7.741,7.771,7.661,41110.0,002097
213,2017-11-17,7.711,7.374,7.731,7.245,96626.0,002097
214,2017-11-20,7.374,7.344,7.374,7.145,62345.0,002097
215,2017-11-21,7.364,7.423,7.423,7.284,47928.0,002097
216,2017-11-22,7.384,7.354,7.463,7.324,44123.0,002097
217,2017-11-23,7.284,7.116,7.344,7.116,52392.0,002097
218,2017-11-24,7.116,7.145,7.195,7.066,34623.0,002097
219,2017-11-27,7.165,7.175,7.264,7.106,40561.0,002097
220,2017-11-28,7.175,7.284,7.304,7.155,33787.0,002097
221,2017-11-29,7.284,7.294,7.324,7.185,36318.0,002097
222,2017-11-30,7.284,7.245,7.334,7.195,33305.0,002097
223,2017-12-01,7.284,7.294,7.304,7.225,27062.0,002097
224,2017-12-04,7.334,7.195,7.334,7.195,29508.0,002097
225,2017-12-05,7.195,6.967,7.235,6.927,62417.0,002097
226,2017-12-06,6.967,7.076,7.086,6.947,38045.0,002097
227,2017-12-07,7.086,7.086,7.135,7.036,30187.0,002097
228,2017-12-08,7.106,7.145,7.175,7.056,31935.0,002097
229,2017-12-11,7.135,7.195,7.225,7.076,27279.0,002097
230,2017-12-12,7.215,7.096,7.215,7.086,33371.0,002097
231,2017-12-13,7.056,7.116,7.125,7.056,24043.0,002097
232,2017-12-14,7.116,7.254,7.274,7.116,59542.0,002097
233,2017-12-15,7.225,7.254,7.314,7.205,53343.0,002097
234,2017-12-18,7.245,7.264,7.274,7.185,30960.0,002097
235,2017-12-19,7.225,7.264,7.324,7.215,39867.0,002097
236,2017-12-20,7.254,7.225,7.274,7.145,40565.0,002097
237,2017-12-21,7.205,7.215,7.264,7.116,38356.0,002097
238,2017-12-22,7.264,7.165,7.284,7.155,30271.0,002097
239,2017-12-25,7.215,7.116,7.225,7.006,41170.0,002097
240,2017-12-26,7.106,7.453,7.572,7.066,125702.0,002097
241,2017-12-27,7.443,7.254,7.453,7.254,76196.0,002097
242,2017-12-28,7.274,7.274,7.403,7.195,72161.0,002097
243,2017-12-29,7.294,7.473,7.513,7.264,73402.0,002097
244,2018-01-02,7.542,7.552,7.622,7.463,101428.0,002097
245,2018-01-03,7.542,7.562,7.612,7.513,63779.0,002097
246,2018-01-04,7.562,7.522,7.592,7.483,53508.0,002097
247,2018-01-05,7.513,7.592,7.661,7.443,80161.0,002097
248,2018-01-08,7.602,7.651,7.701,7.493,86522.0,002097
249,2018-01-09,7.632,7.671,7.78,7.562,84979.0,002097
250,2018-01-10,7.651,7.78,7.919,7.651,155808.0,002097
251,2018-01-11,7.741,7.642,7.741,7.592,66860.0,002097
252,2018-01-12,7.642,7.632,7.681,7.552,43382.0,002097
253,2018-01-15,7.612,7.632,7.8,7.473,83085.0,002097
254,2018-01-16,7.592,7.503,7.592,7.393,72542.0,002097
255,2018-01-17,7.473,7.453,7.503,7.384,47679.0,002097
256,2018-01-18,7.453,7.453,7.542,7.423,39619.0,002097
257,2018-01-19,7.483,7.433,7.572,7.403,47189.0,002097
258,2018-01-22,7.423,7.542,7.552,7.384,39719.0,002097
259,2018-01-23,7.741,7.642,7.84,7.612,96068.0,002097
260,2018-01-24,7.562,7.721,7.771,7.542,80321.0,002097
261,2018-01-25,7.721,7.661,7.78,7.642,65711.0,002097
262,2018-01-26,7.642,7.661,7.721,7.602,34801.0,002097
263,2018-01-29,7.661,7.522,7.691,7.483,47418.0,002097
264,2018-01-30,7.493,7.513,7.562,7.433,33305.0,002097
265,2018-01-31,7.503,7.274,7.503,7.264,42767.0,002097
266,2018-02-01,7.294,7.006,7.393,6.996,58421.0,002097
267,2018-02-02,6.967,7.046,7.096,6.907,35322.0,002097
268,2018-02-05,6.996,7.036,7.076,6.927,26139.0,002097
269,2018-02-06,6.927,6.689,7.046,6.659,59700.0,002097
270,2018-02-07,6.798,6.877,6.927,6.659,49119.0,002097
271,2018-02-08,6.858,6.977,7.026,6.778,28085.0,002097
272,2018-02-09,6.838,6.858,6.867,6.699,48099.0,002097
273,2018-02-12,6.867,7.046,7.076,6.867,37388.0,002097
274,2018-02-13,7.056,7.135,7.175,6.996,47321.0,002097
275,2018-02-14,7.135,7.195,7.235,7.096,27736.0,002097
276,2018-02-22,7.215,7.185,7.274,7.155,25364.0,002097
277,2018-02-23,7.205,7.106,7.215,7.056,33476.0,002097
278,2018-02-26,7.106,7.225,7.245,7.106,41432.0,002097
279,2018-02-27,7.185,7.215,7.294,7.165,38649.0,002097
280,2018-02-28,7.125,7.215,7.294,7.116,38531.0,002097
281,2018-03-01,7.205,7.403,7.433,7.165,63660.0,002097
282,2018-03-02,7.334,7.433,7.562,7.314,94971.0,002097
283,2018-03-05,7.423,7.503,7.552,7.364,75525.0,002097
284,2018-03-06,7.513,7.503,7.513,7.413,51624.0,002097
285,2018-03-07,7.513,7.433,7.582,7.433,67442.0,002097
286,2018-03-08,7.384,7.413,7.463,7.364,38528.0,002097
287,2018-03-09,7.413,7.582,7.612,7.403,67108.0,002097
288,2018-03-12,7.592,7.602,7.721,7.532,75877.0,002097
289,2018-03-13,7.562,7.493,7.622,7.473,55291.0,002097
290,2018-03-14,7.493,7.473,7.582,7.443,46187.0,002097
291,2018-03-15,7.443,7.364,7.493,7.314,61695.0,002097
292,2018-03-16,7.393,7.274,7.403,7.274,35838.0,002097
293,2018-03-19,7.274,7.274,7.364,7.274,33821.0,002097
294,2018-03-20,7.274,7.324,7.324,7.195,32157.0,002097
295,2018-03-21,7.334,7.245,7.384,7.195,40415.0,002097
296,2018-03-22,7.225,7.066,7.274,6.957,62805.0,002097
297,2018-03-23,6.848,6.719,6.957,6.56,74898.0,002097
298,2018-03-26,6.56,6.838,6.838,6.54,46547.0,002097
299,2018-03-27,6.848,6.937,7.016,6.838,55697.0,002097
300,2018-03-28,6.867,6.848,6.957,6.828,39559.0,002097
301,2018-03-29,6.848,6.937,6.947,6.848,27345.0,002097
302,2018-03-30,6.996,7.006,7.036,6.917,44303.0,002097
303,2018-04-02,7.096,7.116,7.205,7.046,67617.0,002097
304,2018-04-03,7.066,7.066,7.116,7.006,44878.0,002097
305,2018-04-04,7.086,7.006,7.175,6.996,45312.0,002097
306,2018-04-09,6.937,6.897,7.006,6.838,47885.0,002097
307,2018-04-10,6.907,6.917,6.937,6.838,45697.0,002097
308,2018-04-11,6.947,6.937,7.026,6.917,39830.0,002097
309,2018-04-12,6.947,7.036,7.056,6.917,53359.0,002097
310,2018-04-13,7.046,6.987,7.096,6.977,41259.0,002097
311,2018-04-16,6.927,6.877,7.016,6.828,43326.0,002097
312,2018-04-17,6.887,6.729,6.927,6.709,38853.0,002097
313,2018-04-18,6.798,6.937,6.937,6.659,53438.0,002097
314,2018-04-19,6.927,6.996,6.996,6.858,45888.0,002097
315,2018-04-20,6.957,6.867,6.996,6.848,40229.0,002097
316,2018-04-23,6.987,6.977,7.026,6.709,65214.0,002097
317,2018-04-24,6.996,7.165,7.185,6.957,96815.0,002097
318,2018-04-25,7.125,7.165,7.175,7.056,66582.0,002097
319,2018-04-26,7.116,6.977,7.175,6.977,46779.0,002097
320,2018-04-27,7.046,7.245,7.304,6.987,113548.0,002097
321,2018-05-02,7.284,7.314,7.354,7.195,86864.0,002097
322,2018-05-03,7.284,7.274,7.344,7.195,74853.0,002097
323,2018-05-04,7.264,7.225,7.314,7.205,45716.0,002097
324,2018-05-07,7.264,7.433,7.483,7.235,100226.0,002097
325,2018-05-08,7.433,7.384,7.443,7.354,63180.0,002097
326,2018-05-09,7.384,7.344,7.503,7.314,64599.0,002097
327,2018-05-10,7.364,7.453,7.513,7.334,82888.0,002097
328,2018-05-11,7.463,7.294,7.522,7.294,72115.0,002097
329,2018-05-14,7.304,7.235,7.344,7.175,60500.0,002097
330,2018-05-15,7.245,7.513,7.513,7.195,112062.0,002097
331,2018-05-16,7.463,7.324,7.483,7.294,85699.0,002097
332,2018-05-17,7.393,7.592,7.701,7.334,171371.0,002097
333,2018-05-18,7.522,7.532,7.572,7.433,98856.0,002097
334,2018-05-21,7.542,7.592,7.622,7.493,79897.0,002097
335,2018-05-22,7.542,7.542,7.592,7.453,72917.0,002097
336,2018-05-23,7.542,7.364,7.542,7.344,63189.0,002097
337,2018-05-24,7.334,7.354,7.473,7.324,46801.0,002097
338,2018-05-25,7.354,7.294,7.443,7.284,43609.0,002097
339,2018-05-28,7.245,7.423,7.503,7.235,60606.0,002097
340,2018-05-29,7.393,7.274,7.483,7.235,52454.0,002097
341,2018-05-30,7.145,6.907,7.185,6.897,77682.0,002097
342,2018-05-31,6.967,6.987,7.016,6.838,64047.0,002097
343,2018-06-01,6.977,6.917,7.086,6.887,45893.0,002097
344,2018-06-04,6.957,6.838,6.987,6.778,44138.0,002097
345,2018-06-05,6.887,6.987,7.036,6.877,57638.0,002097
346,2018-06-06,6.967,6.987,7.026,6.917,47982.0,002097
347,2018-06-07,7.016,6.828,7.026,6.808,81246.0,002097
348,2018-06-08,6.778,6.689,6.838,6.639,77521.0,002097
349,2018-06-11,6.689,6.689,6.808,6.609,52074.0,002097
350,2018-06-12,6.689,6.778,6.798,6.669,58508.0,002097
351,2018-06-13,6.768,6.59,6.768,6.57,70923.0,002097
352,2018-06-14,6.59,6.52,6.679,6.49,59919.0,002097
353,2018-06-15,6.52,6.39,6.57,6.33,46882.0,002097
354,2018-06-19,6.08,5.89,6.34,5.76,86860.0,002097
355,2018-06-20,5.92,6.07,6.1,5.86,58836.0,002097
356,2018-06-21,6.06,5.93,6.15,5.93,56315.0,002097
357,2018-06-22,5.89,6.07,6.09,5.85,41060.0,002097
358,2018-06-25,6.12,5.99,6.15,5.96,45030.0,002097
359,2018-06-26,5.9,6.59,6.59,5.87,122780.0,002097
360,2018-06-27,6.6,6.45,6.65,6.4,194352.0,002097
361,2018-06-28,6.4,6.27,6.5,6.26,118769.0,002097
362,2018-06-29,6.34,6.54,6.57,6.28,126680.0,002097
363,2018-07-02,6.48,6.57,6.75,6.48,148214.0,002097
364,2018-07-03,6.56,6.65,6.66,6.46,103467.0,002097
365,2018-07-04,6.61,6.44,6.62,6.41,80483.0,002097
366,2018-07-05,6.44,6.37,6.51,6.35,53357.0,002097
367,2018-07-06,6.39,6.39,6.47,6.15,91889.0,002097
368,2018-07-09,6.4,6.54,6.54,6.36,75340.0,002097
369,2018-07-10,6.51,6.54,6.57,6.45,68621.0,002097
370,2018-07-11,6.38,6.34,6.45,6.2,73902.0,002097
371,2018-07-12,6.33,6.54,6.62,6.33,98778.0,002097
372,2018-07-13,6.52,6.58,6.58,6.46,67294.0,002097
373,2018-07-16,6.6,6.61,6.66,6.5,65599.0,002097
374,2018-07-17,6.6,6.67,6.69,6.53,63051.0,002097
375,2018-07-18,6.67,6.69,6.85,6.66,112825.0,002097
376,2018-07-19,6.68,6.58,6.73,6.53,65747.0,002097
377,2018-07-20,6.6,6.68,6.78,6.49,75807.0,002097
378,2018-07-23,6.68,6.79,6.81,6.62,91634.0,002097
379,2018-07-24,6.83,6.94,6.98,6.83,169631.0,002097
380,2018-07-25,6.92,6.99,7.19,6.86,189264.0,002097
381,2018-07-26,6.92,6.89,6.99,6.86,97081.0,002097
382,2018-07-27,6.88,6.85,7.03,6.83,78922.0,002097
383,2018-07-30,6.86,6.9,7.02,6.85,73707.0,002097
384,2018-07-31,6.91,6.89,6.93,6.81,57600.0,002097
385,2018-08-01,6.92,6.73,7.04,6.72,88391.0,002097
386,2018-08-02,6.67,6.64,6.74,6.4,101261.0,002097
387,2018-08-03,6.6,6.47,6.66,6.44,54073.0,002097
388,2018-08-06,6.43,6.4,6.55,6.33,58575.0,002097
389,2018-08-07,6.45,6.7,6.77,6.42,89164.0,002097
390,2018-08-08,6.66,6.65,6.75,6.57,75805.0,002097
391,2018-08-09,6.63,6.9,7.07,6.54,136072.0,002097
392,2018-08-10,6.85,6.87,6.9,6.78,70957.0,002097
393,2018-08-13,6.76,7.0,7.0,6.76,97374.0,002097
394,2018-08-14,6.95,6.98,7.01,6.86,75657.0,002097
395,2018-08-15,6.93,6.79,6.97,6.74,80377.0,002097
396,2018-08-16,6.72,6.71,6.83,6.65,64906.0,002097
397,2018-08-17,6.76,6.6,6.83,6.58,51090.0,002097
398,2018-08-20,6.62,6.78,6.8,6.58,50575.0,002097
399,2018-08-21,6.81,7.07,7.17,6.77,176377.0,002097
400,2018-08-22,6.96,6.92,7.0,6.88,121766.0,002097
401,2018-08-23,6.95,6.95,7.0,6.88,83672.0,002097
402,2018-08-24,6.95,6.91,7.03,6.9,68636.0,002097
403,2018-08-27,6.93,7.02,7.04,6.92,88639.0,002097
404,2018-08-28,7.02,6.95,7.06,6.91,69723.0,002097
405,2018-08-29,6.96,6.88,6.96,6.85,52604.0,002097
406,2018-08-30,6.87,6.7,6.93,6.7,70071.0,002097
407,2018-08-31,6.71,6.71,6.77,6.66,40370.0,002097
408,2018-09-03,6.76,6.62,6.76,6.5,60940.0,002097
409,2018-09-04,6.62,6.68,6.71,6.56,42970.0,002097
410,2018-09-05,6.7,6.49,6.7,6.49,48544.0,002097
411,2018-09-06,6.45,6.45,6.56,6.43,40628.0,002097
412,2018-09-07,6.46,6.46,6.55,6.36,34655.0,002097
413,2018-09-10,6.44,6.45,6.52,6.42,32248.0,002097
414,2018-09-11,6.44,6.4,6.49,6.32,31714.0,002097
415,2018-09-12,6.42,6.46,6.48,6.36,25516.0,002097
416,2018-09-13,6.47,6.55,6.55,6.47,37688.0,002097
417,2018-09-14,6.58,6.48,6.58,6.47,27579.0,002097
418,2018-09-17,6.49,6.37,6.49,6.35,33031.0,002097
419,2018-09-18,6.36,6.56,6.57,6.3,48296.0,002097
420,2018-09-19,6.53,6.57,6.63,6.53,53912.0,002097
421,2018-09-20,6.55,6.5,6.59,6.49,39751.0,002097
422,2018-09-21,6.5,6.61,6.62,6.5,46949.0,002097
