,date,open,close,high,low,volume,code
51,2017-03-22,12.972,12.674,13.275,12.674,75576.0,000736
52,2017-03-23,13.566,13.308,13.941,12.933,261893.0,000736
53,2017-03-24,12.952,12.597,13.107,12.442,161492.0,000736
54,2017-03-27,12.487,12.41,12.855,12.364,65795.0,000736
55,2017-03-28,12.526,12.603,12.784,12.474,52206.0,000736
56,2017-03-29,12.616,12.274,12.72,12.106,62272.0,000736
57,2017-03-30,12.235,12.138,12.319,11.919,48317.0,000736
58,2017-03-31,13.353,13.353,13.353,12.603,260883.0,000736
59,2017-04-05,13.566,13.792,14.277,13.443,114671.0,000736
60,2017-04-06,13.928,13.773,13.973,13.437,69298.0,000736
61,2017-04-07,13.902,13.766,14.535,13.631,86856.0,000736
62,2017-04-10,13.643,14.315,15.142,13.346,126092.0,000736
63,2017-04-11,14.121,13.941,14.231,13.437,85763.0,000736
64,2017-04-12,13.721,13.811,14.205,13.721,42349.0,000736
65,2017-04-13,13.598,13.663,13.786,13.372,45639.0,000736
66,2017-04-14,13.437,14.005,14.302,13.437,66966.0,000736
67,2017-04-17,13.566,13.023,13.805,12.959,59435.0,000736
68,2017-04-18,13.049,12.888,13.308,12.804,30225.0,000736
69,2017-04-19,12.862,12.985,13.004,12.384,28376.0,000736
70,2017-04-20,12.913,12.965,13.107,12.597,21938.0,000736
71,2017-04-21,12.972,13.049,13.243,12.868,21434.0,000736
72,2017-04-24,12.952,12.752,13.03,11.822,26432.0,000736
73,2017-04-25,12.61,13.094,13.243,12.61,44070.0,000736
74,2017-04-26,13.243,13.224,13.243,12.972,28436.0,000736
75,2017-04-27,13.243,14.548,14.548,12.468,121683.0,000736
76,2017-04-28,15.271,16.001,16.001,15.162,136004.0,000736
77,2017-05-02,16.796,16.266,17.603,15.142,320469.0,000736
78,2017-05-03,15.64,15.097,16.085,14.638,334912.0,000736
79,2017-05-04,14.406,14.373,14.78,14.083,188583.0,000736
80,2017-05-05,14.373,12.939,14.373,12.939,182028.0,000736
81,2017-05-08,12.507,11.647,12.532,11.647,165690.0,000736
82,2017-05-09,11.609,11.66,11.867,11.26,80241.0,000736
83,2017-05-10,11.757,11.202,11.789,11.176,77370.0,000736
84,2017-05-11,10.724,10.278,10.724,10.084,181533.0,000736
85,2017-05-12,10.142,9.858,10.142,9.709,116095.0,000736
86,2017-05-15,9.994,10.181,10.265,9.729,111674.0,000736
87,2017-05-16,10.045,10.123,10.155,9.755,83351.0,000736
88,2017-05-17,9.89,10.233,10.652,9.89,100130.0,000736
89,2017-05-18,10.187,10.246,10.433,10.019,74742.0,000736
90,2017-05-19,10.291,9.961,10.291,9.903,63259.0,000736
91,2017-05-22,9.806,9.012,9.884,8.966,112148.0,000736
92,2017-05-23,8.85,8.579,9.089,8.482,63897.0,000736
93,2017-05-24,8.592,8.811,8.824,8.417,52949.0,000736
94,2017-05-25,8.792,8.857,8.895,8.624,50990.0,000736
95,2017-05-26,8.727,8.831,9.038,8.727,54393.0,000736
96,2017-05-31,8.902,9.005,9.27,8.882,60793.0,000736
97,2017-06-01,8.889,9.205,9.6,8.727,96406.0,000736
98,2017-06-02,9.012,9.141,9.328,8.805,67621.0,000736
99,2017-06-05,9.089,9.218,9.322,9.05,41200.0,000736
100,2017-06-06,9.238,9.121,9.341,9.063,37435.0,000736
101,2017-06-07,9.128,9.335,9.335,9.05,51265.0,000736
102,2017-06-08,9.302,9.386,9.496,9.193,54125.0,000736
103,2017-06-09,9.38,9.244,9.425,9.238,35952.0,000736
104,2017-06-12,9.18,8.85,9.205,8.85,38015.0,000736
105,2017-06-13,8.85,9.205,9.283,8.85,40679.0,000736
106,2017-06-14,9.186,9.444,9.541,9.076,63863.0,000736
107,2017-06-15,9.354,9.826,10.336,9.289,116123.0,000736
108,2017-06-16,10.065,9.716,10.071,9.625,63544.0,000736
109,2017-06-19,9.677,9.8,9.826,9.574,35356.0,000736
110,2017-06-20,9.806,9.619,9.877,9.561,40604.0,000736
111,2017-06-21,9.593,9.664,9.709,9.554,22869.0,000736
112,2017-06-22,9.664,9.457,9.671,9.444,23597.0,000736
113,2017-06-23,9.496,9.748,9.974,9.328,53470.0,000736
114,2017-06-26,9.742,9.774,9.845,9.638,40611.0,000736
115,2017-06-27,9.774,9.793,9.877,9.651,39667.0,000736
116,2017-06-28,9.819,9.541,9.851,9.47,35308.0,000736
117,2017-06-29,9.593,9.606,9.742,9.528,21667.0,000736
118,2017-06-30,9.612,9.587,9.69,9.528,16398.0,000736
119,2017-07-03,9.645,9.645,9.729,9.587,13658.0,000736
120,2017-07-04,9.677,9.561,9.696,9.528,15404.0,000736
121,2017-07-05,9.561,9.651,9.813,9.528,20208.0,000736
122,2017-07-06,9.632,9.612,9.735,9.535,21179.0,000736
123,2017-07-07,9.612,9.567,9.664,9.561,20828.0,000736
124,2017-07-10,9.567,9.703,9.787,9.554,32374.0,000736
125,2017-07-11,9.632,9.503,9.69,9.386,21407.0,000736
126,2017-07-12,9.574,9.361,9.574,9.257,24091.0,000736
127,2017-07-13,9.354,9.309,9.425,9.238,13433.0,000736
128,2017-07-14,9.186,8.843,9.186,8.442,40448.0,000736
129,2017-07-17,8.766,9.018,9.225,7.989,52744.0,000736
130,2017-07-18,8.526,8.74,8.947,8.526,24200.0,000736
131,2017-07-19,8.74,8.733,8.83,8.565,24367.0,000736
132,2017-07-20,8.791,9.134,9.283,8.701,51727.0,000736
133,2017-07-21,9.018,8.914,9.134,8.895,24182.0,000736
134,2017-07-24,8.895,8.934,9.031,8.766,16014.0,000736
135,2017-07-25,8.895,8.882,8.992,8.876,12922.0,000736
136,2017-07-26,8.882,8.778,8.953,8.759,10997.0,000736
137,2017-07-27,8.766,8.869,9.011,8.694,21566.0,000736
138,2017-07-28,8.869,8.824,8.927,8.811,16885.0,000736
139,2017-07-31,8.837,8.766,8.895,8.701,19260.0,000736
140,2017-08-01,8.772,8.927,8.96,8.72,23167.0,000736
141,2017-08-02,8.96,9.07,9.244,8.895,35489.0,000736
142,2017-08-03,9.076,8.947,9.128,8.901,22796.0,000736
143,2017-08-04,8.914,8.85,8.96,8.85,14664.0,000736
144,2017-08-07,8.85,8.863,8.96,8.837,7698.0,000736
145,2017-08-08,8.863,8.778,8.895,8.727,14029.0,000736
146,2017-08-09,8.746,8.688,8.817,8.662,13107.0,000736
147,2017-08-10,8.688,8.727,8.85,8.649,12219.0,000736
148,2017-08-11,8.727,8.39,8.727,8.377,16002.0,000736
149,2017-08-14,8.403,8.52,8.559,8.397,7830.0,000736
150,2017-08-15,8.513,8.513,8.578,8.468,7047.0,000736
151,2017-08-16,8.513,8.636,8.688,8.474,12374.0,000736
152,2017-08-17,8.63,8.888,9.154,8.591,39019.0,000736
153,2017-08-18,8.791,8.882,9.121,8.707,23563.0,000736
154,2017-08-21,8.895,8.908,8.992,8.811,12763.0,000736
155,2017-08-22,8.914,9.063,9.186,8.863,22592.0,000736
156,2017-08-23,8.985,9.115,9.186,8.96,25658.0,000736
157,2017-08-24,9.044,9.218,9.522,8.876,40405.0,000736
158,2017-08-25,9.212,9.134,9.348,9.031,23935.0,000736
159,2017-08-28,9.083,9.16,9.218,9.044,21369.0,000736
160,2017-08-29,9.212,9.024,9.212,8.778,29747.0,000736
161,2017-08-30,8.901,8.953,9.005,8.882,17359.0,000736
162,2017-08-31,8.953,8.914,8.992,8.876,13302.0,000736
163,2017-09-01,8.973,8.992,9.044,8.856,16078.0,000736
164,2017-09-04,8.947,8.966,9.031,8.927,12369.0,000736
165,2017-09-05,8.998,9.425,9.497,8.96,55539.0,000736
166,2017-09-06,9.412,9.432,9.445,9.218,40916.0,000736
167,2017-09-07,9.393,9.503,9.704,9.348,83033.0,000736
168,2017-09-08,9.38,9.438,9.497,9.199,34398.0,000736
169,2017-09-11,9.425,9.354,9.497,9.335,18675.0,000736
170,2017-09-12,9.367,9.134,9.367,9.121,28519.0,000736
171,2017-09-13,9.115,9.076,9.212,8.979,23751.0,000736
172,2017-09-14,9.173,9.982,9.982,9.154,79416.0,000736
173,2017-09-15,10.279,10.978,10.978,10.221,107859.0,000736
174,2017-09-18,11.774,11.567,11.961,11.069,226564.0,000736
175,2017-09-19,11.547,12.725,12.725,11.198,134212.0,000736
176,2017-09-20,12.615,12.472,13.261,11.968,278955.0,000736
177,2017-09-21,12.356,11.806,12.569,11.806,155275.0,000736
178,2017-09-22,11.735,11.69,12.097,11.592,121131.0,000736
179,2017-09-25,11.483,10.532,11.515,10.519,176952.0,000736
180,2017-09-26,10.532,10.557,10.7,10.376,98758.0,000736
181,2017-09-27,10.519,10.758,10.959,10.519,116874.0,000736
182,2017-09-28,10.726,10.545,10.855,10.447,78048.0,000736
183,2017-09-29,10.693,10.363,10.797,10.228,73485.0,000736
184,2017-10-09,10.752,10.519,10.868,10.512,74739.0,000736
185,2017-10-10,10.473,10.674,10.777,10.156,69650.0,000736
186,2017-10-11,10.57,10.338,10.661,10.286,52067.0,000736
187,2017-10-12,10.24,10.454,10.467,10.189,33747.0,000736
188,2017-10-13,10.473,10.202,10.48,10.195,50426.0,000736
189,2017-10-16,9.878,9.704,10.033,9.665,55081.0,000736
190,2017-10-17,9.665,9.768,9.904,9.665,23383.0,000736
191,2017-10-18,9.768,9.697,9.891,9.639,28954.0,000736
192,2017-10-19,9.742,9.639,9.742,9.548,23118.0,000736
193,2017-10-20,9.665,9.807,9.826,9.548,25338.0,000736
194,2017-10-23,9.807,9.962,9.962,9.768,28099.0,000736
195,2017-10-24,10.092,10.959,10.959,9.917,137914.0,000736
196,2017-10-25,10.984,10.926,11.23,10.583,119126.0,000736
197,2017-10-26,10.603,10.661,10.849,10.603,55900.0,000736
198,2017-10-27,10.68,10.758,11.217,10.68,71227.0,000736
199,2017-10-30,10.803,10.208,11.094,10.092,49495.0,000736
200,2017-10-31,10.24,10.266,10.409,9.917,33207.0,000736
201,2017-11-01,10.299,10.506,10.797,10.105,51752.0,000736
202,2017-11-02,10.389,10.143,10.402,10.066,34398.0,000736
203,2017-11-03,10.247,9.898,10.247,9.801,29353.0,000736
204,2017-11-06,9.898,10.001,10.092,9.71,19724.0,000736
205,2017-11-07,9.995,9.904,10.001,9.704,18580.0,000736
206,2017-11-08,9.898,9.917,10.021,9.852,17473.0,000736
207,2017-11-09,9.852,9.911,9.982,9.801,18019.0,000736
208,2017-11-10,10.014,10.221,10.706,9.93,39944.0,000736
209,2017-11-13,10.137,9.936,10.202,9.904,28808.0,000736
210,2017-11-14,9.852,9.807,9.923,9.71,20625.0,000736
211,2017-11-15,9.794,9.865,9.975,9.742,14341.0,000736
212,2017-11-16,9.794,10.092,10.447,9.794,28952.0,000736
213,2017-11-17,9.982,9.729,10.221,9.729,29788.0,000736
214,2017-11-20,9.645,9.406,9.645,9.089,21515.0,000736
215,2017-11-21,9.4,9.645,9.962,9.186,27847.0,000736
216,2017-11-22,9.865,9.387,9.865,9.354,23874.0,000736
217,2017-11-23,9.412,9.147,9.49,9.147,14164.0,000736
218,2017-11-24,9.147,9.264,9.354,9.121,9000.0,000736
219,2017-11-27,9.283,9.302,9.393,9.186,6487.0,000736
220,2017-11-28,9.257,9.322,9.354,9.251,8818.0,000736
221,2017-11-29,9.309,9.768,9.988,9.277,29657.0,000736
222,2017-11-30,9.704,9.497,9.704,9.438,16823.0,000736
223,2017-12-01,9.484,9.497,9.697,9.464,8404.0,000736
224,2017-12-04,9.497,9.542,9.658,9.438,8523.0,000736
225,2017-12-05,9.587,9.581,9.865,9.464,16047.0,000736
226,2017-12-06,9.432,9.678,9.716,9.38,8427.0,000736
227,2017-12-07,9.658,9.969,10.176,9.607,27545.0,000736
228,2017-12-08,9.975,9.898,10.027,9.639,31683.0,000736
229,2017-12-11,9.885,9.917,10.059,9.872,11934.0,000736
230,2017-12-12,9.898,9.949,10.066,9.839,11463.0,000736
231,2017-12-13,9.898,9.833,10.021,9.762,10435.0,000736
232,2017-12-14,9.962,9.93,9.988,9.801,8854.0,000736
233,2017-12-15,9.93,9.923,10.131,9.865,11383.0,000736
234,2017-12-18,9.898,9.684,9.995,9.626,10904.0,000736
235,2017-12-19,9.678,9.775,9.891,9.678,6544.0,000736
236,2017-12-20,9.775,9.852,9.93,9.704,7329.0,000736
237,2017-12-21,9.859,9.949,10.014,9.762,13125.0,000736
238,2017-12-22,9.846,9.859,9.962,9.82,7873.0,000736
239,2017-12-25,9.736,10.098,10.48,9.736,34313.0,000736
240,2017-12-26,9.988,10.079,10.079,9.898,16306.0,000736
241,2017-12-27,9.93,10.033,10.202,9.93,14110.0,000736
242,2017-12-28,9.865,10.079,10.182,9.865,11936.0,000736
243,2017-12-29,10.124,10.35,10.422,10.072,21943.0,000736
244,2018-01-02,10.35,10.862,11.385,10.338,74517.0,000736
245,2018-01-03,10.687,10.816,10.881,10.577,39182.0,000736
246,2018-01-04,10.745,10.422,10.745,10.422,26290.0,000736
247,2018-01-05,10.447,10.629,11.224,10.409,52280.0,000736
248,2018-01-08,10.648,10.965,11.069,10.648,46550.0,000736
249,2018-01-09,10.842,11.172,11.638,10.771,53258.0,000736
250,2018-01-10,11.424,11.146,11.515,10.997,28090.0,000736
251,2018-01-11,11.049,11.094,11.308,10.868,20848.0,000736
252,2018-01-12,11.094,11.14,11.547,10.997,28191.0,000736
253,2018-01-15,11.01,10.739,11.172,10.739,24458.0,000736
254,2018-01-16,10.894,11.081,11.237,10.739,24797.0,000736
255,2018-01-17,11.107,10.971,11.178,10.764,24473.0,000736
256,2018-01-18,10.92,10.926,11.036,10.868,10589.0,000736
257,2018-01-19,10.868,11.166,11.25,10.739,28651.0,000736
258,2018-01-22,11.146,11.405,11.483,11.03,27423.0,000736
259,2018-01-23,11.327,11.554,11.612,11.327,33501.0,000736
260,2018-01-24,11.463,11.567,11.696,11.405,27639.0,000736
261,2018-01-25,11.47,11.191,11.618,11.185,27428.0,000736
262,2018-01-26,11.191,11.664,11.774,11.049,36090.0,000736
263,2018-01-29,11.385,11.47,11.774,11.321,23042.0,000736
264,2018-01-30,11.385,12.007,12.589,11.385,40769.0,000736
265,2018-01-31,13.21,13.21,13.21,12.925,33231.0,000736
266,2018-02-01,14.529,14.529,14.529,14.529,12572.0,000736
267,2018-02-02,15.338,15.254,15.946,14.529,174970.0,000736
268,2018-02-05,14.555,13.727,15.707,13.727,136581.0,000736
269,2018-02-06,12.556,12.356,13.106,12.356,88321.0,000736
270,2018-02-07,12.291,11.664,12.666,11.567,99066.0,000736
271,2018-02-08,11.444,11.457,11.897,11.263,58261.0,000736
272,2018-02-09,10.978,10.312,11.12,10.312,67148.0,000736
273,2018-02-12,10.609,10.609,10.868,10.331,54160.0,000736
274,2018-02-13,10.855,11.67,11.67,10.674,86882.0,000736
275,2018-02-14,11.45,11.243,11.58,11.062,51650.0,000736
276,2018-02-22,11.385,11.392,11.638,11.256,45663.0,000736
277,2018-02-23,11.47,11.871,12.078,11.47,51594.0,000736
278,2018-02-26,11.774,12.123,12.356,11.392,65498.0,000736
279,2018-02-27,12.084,11.832,12.278,11.812,45432.0,000736
280,2018-02-28,11.644,12.285,12.543,11.515,59590.0,000736
281,2018-03-01,11.981,11.961,12.323,11.903,59569.0,000736
282,2018-03-02,11.774,11.935,12.226,11.709,34673.0,000736
283,2018-03-05,11.793,11.528,12.091,11.515,35791.0,000736
284,2018-03-06,11.47,12.0,12.084,11.47,43377.0,000736
285,2018-03-07,11.994,11.67,12.084,11.599,29580.0,000736
286,2018-03-08,11.385,11.631,11.819,11.385,21092.0,000736
287,2018-03-09,11.767,11.767,11.903,11.69,26241.0,000736
288,2018-03-12,11.819,11.657,11.838,11.515,32815.0,000736
289,2018-03-13,11.567,11.547,11.735,11.45,20356.0,000736
290,2018-03-14,11.463,11.483,11.625,11.392,17879.0,000736
291,2018-03-15,11.437,11.534,11.605,11.398,23036.0,000736
292,2018-03-16,11.528,11.838,11.929,11.528,43257.0,000736
293,2018-03-19,11.845,11.612,11.858,11.489,22597.0,000736
294,2018-03-20,11.45,11.644,11.702,11.25,24220.0,000736
295,2018-03-21,11.664,11.56,11.774,11.495,19701.0,000736
296,2018-03-22,11.592,11.47,11.599,11.36,19444.0,000736
297,2018-03-23,11.062,10.842,11.385,10.545,28027.0,000736
298,2018-03-26,10.706,11.043,11.159,10.577,13403.0,000736
299,2018-03-27,11.133,11.45,11.56,11.133,16182.0,000736
300,2018-03-28,11.295,11.612,11.806,11.288,19976.0,000736
301,2018-03-29,11.605,12.188,12.265,11.463,51261.0,000736
302,2018-03-30,11.968,12.013,12.162,11.884,30948.0,000736
303,2018-04-02,12.032,12.032,12.149,11.955,22230.0,000736
304,2018-04-03,11.916,11.955,12.026,11.69,17885.0,000736
305,2018-04-04,11.955,12.453,12.744,11.955,39085.0,000736
306,2018-04-09,12.356,13.067,13.261,12.356,45079.0,000736
307,2018-04-10,12.964,13.164,13.242,12.763,32721.0,000736
308,2018-04-11,13.132,13.087,13.585,12.964,31436.0,000736
309,2018-04-12,13.184,12.459,13.32,12.175,70596.0,000736
310,2018-04-13,12.285,12.518,12.699,12.272,30281.0,000736
311,2018-04-16,12.511,12.304,12.511,12.026,26542.0,000736
312,2018-04-17,12.362,12.336,12.705,12.304,23945.0,000736
313,2018-04-18,12.505,12.55,12.692,12.201,20472.0,000736
314,2018-04-19,12.498,12.55,12.809,12.304,19894.0,000736
315,2018-04-20,12.543,12.058,12.543,11.968,20862.0,000736
316,2018-04-23,11.664,11.968,11.968,11.664,14447.0,000736
317,2018-04-24,11.987,12.459,12.679,11.987,28916.0,000736
318,2018-04-25,12.679,12.336,12.679,12.317,19357.0,000736
319,2018-04-26,12.272,11.851,12.401,11.851,14700.0,000736
320,2018-04-27,11.845,12.129,12.201,11.845,14228.0,000736
321,2018-05-02,12.278,11.754,12.278,11.677,15941.0,000736
322,2018-05-03,11.884,11.709,11.884,11.547,12465.0,000736
323,2018-05-04,11.741,11.748,11.806,11.664,9055.0,000736
324,2018-05-07,11.767,11.838,11.89,11.683,12976.0,000736
325,2018-05-08,11.806,12.007,12.084,11.741,12754.0,000736
326,2018-05-09,11.968,11.838,12.091,11.787,11418.0,000736
327,2018-05-10,11.916,11.8,11.974,11.787,12157.0,000736
328,2018-05-11,11.8,11.644,11.819,11.618,11931.0,000736
329,2018-05-14,11.651,11.521,11.741,11.385,12526.0,000736
330,2018-05-15,11.418,11.748,11.793,11.418,9750.0,000736
331,2018-05-16,11.748,11.605,11.793,11.58,4807.0,000736
332,2018-05-17,11.554,11.605,11.67,11.515,5524.0,000736
333,2018-05-18,11.605,11.677,11.677,11.457,6210.0,000736
334,2018-05-21,11.677,11.664,11.709,11.495,11487.0,000736
335,2018-05-22,11.677,11.677,11.702,11.573,6257.0,000736
336,2018-05-23,11.677,11.56,11.677,11.457,10012.0,000736
337,2018-05-24,11.515,12.084,12.55,11.515,19839.0,000736
338,2018-05-25,11.897,11.851,12.194,11.793,11610.0,000736
339,2018-05-28,11.851,11.696,11.897,11.592,9327.0,000736
340,2018-05-29,11.631,11.664,11.741,11.528,7727.0,000736
341,2018-05-30,11.592,11.191,11.592,10.732,13753.0,000736
342,2018-05-31,11.127,11.379,11.444,11.127,6303.0,000736
343,2018-06-01,11.515,11.483,11.515,11.263,4023.0,000736
344,2018-06-04,11.547,11.599,11.644,11.483,4891.0,000736
345,2018-06-05,11.567,11.677,11.677,11.45,9541.0,000736
346,2018-06-06,11.677,11.877,12.019,11.547,9473.0,000736
347,2018-06-07,11.825,12.045,12.214,11.825,13558.0,000736
348,2018-06-08,12.045,11.916,12.129,11.644,11172.0,000736
349,2018-06-11,11.909,11.871,11.987,11.67,6391.0,000736
350,2018-06-12,11.754,11.942,12.0,11.735,7085.0,000736
351,2018-06-13,11.942,11.948,12.0,11.774,7062.0,000736
352,2018-06-14,12.039,11.89,12.518,11.644,18265.0,000736
353,2018-06-15,11.838,11.508,11.981,11.385,16305.0,000736
354,2018-06-19,11.385,11.049,11.385,10.687,22685.0,000736
355,2018-06-20,11.043,11.431,11.508,11.043,17231.0,000736
356,2018-06-21,11.418,11.45,11.567,11.392,13056.0,000736
357,2018-06-22,11.0,11.35,11.5,11.0,19356.0,000736
358,2018-06-25,11.8,11.37,12.4,11.35,14213.0,000736
359,2018-06-26,11.14,11.26,11.43,11.02,8764.0,000736
360,2018-06-27,11.27,10.95,11.44,10.85,12709.0,000736
361,2018-06-28,10.8,10.92,11.05,10.8,5234.0,000736
362,2018-06-29,10.92,11.05,11.12,10.75,9416.0,000736
363,2018-07-02,11.2,10.81,11.2,10.8,7840.0,000736
364,2018-07-03,10.8,10.76,10.99,10.06,11667.0,000736
365,2018-07-04,10.69,10.72,10.83,10.55,5925.0,000736
366,2018-07-05,10.59,10.5,10.82,10.1,7453.0,000736
367,2018-07-06,10.6,9.96,10.6,9.96,13785.0,000736
368,2018-07-09,9.95,10.09,10.17,9.9,9514.0,000736
369,2018-07-10,10.11,11.1,11.1,10.09,44302.0,000736
370,2018-07-11,10.88,11.02,11.39,10.85,46637.0,000736
371,2018-07-12,11.08,11.06,11.2,10.85,18498.0,000736
372,2018-07-13,11.18,11.25,11.71,11.12,19710.0,000736
373,2018-07-16,11.0,11.03,11.48,10.86,16975.0,000736
374,2018-07-17,11.03,10.84,11.03,10.76,7718.0,000736
375,2018-07-18,10.99,10.9,11.15,10.85,15881.0,000736
376,2018-07-19,10.91,10.71,11.15,10.71,9271.0,000736
377,2018-07-20,10.72,10.86,11.03,10.61,9729.0,000736
378,2018-07-23,11.08,11.06,11.2,10.87,20812.0,000736
379,2018-07-24,11.23,11.25,11.38,10.92,13539.0,000736
380,2018-07-25,11.16,11.27,11.28,11.03,11384.0,000736
381,2018-07-26,11.27,11.2,11.6,11.0,17032.0,000736
382,2018-07-27,11.16,11.22,11.35,11.16,7761.0,000736
383,2018-07-30,11.13,11.13,11.36,10.93,15920.0,000736
384,2018-07-31,11.12,11.2,11.25,11.05,5275.0,000736
385,2018-08-01,11.16,11.19,11.25,10.96,11164.0,000736
386,2018-08-02,11.02,10.78,11.11,10.6,12504.0,000736
387,2018-08-03,10.8,10.8,10.89,10.58,7039.0,000736
388,2018-08-06,10.98,10.76,10.98,10.49,5263.0,000736
389,2018-08-07,10.86,10.77,10.86,10.53,7029.0,000736
390,2018-08-08,11.8,10.83,11.8,10.82,18510.0,000736
391,2018-08-09,10.5,10.75,11.0,10.09,13564.0,000736
392,2018-08-10,10.58,10.88,11.15,10.58,15590.0,000736
393,2018-08-13,10.31,10.67,10.77,10.31,9598.0,000736
394,2018-08-14,10.67,10.55,10.72,10.53,5020.0,000736
395,2018-08-15,10.57,10.42,10.64,10.38,6741.0,000736
396,2018-08-16,10.27,10.3,10.45,10.27,7301.0,000736
397,2018-08-17,10.31,10.15,10.43,10.05,8625.0,000736
398,2018-08-20,10.11,10.16,10.27,9.99,10525.0,000736
399,2018-08-21,10.22,10.15,10.22,10.06,6973.0,000736
400,2018-08-22,10.14,9.96,10.14,9.94,9085.0,000736
401,2018-08-23,9.95,10.0,10.06,9.85,3989.0,000736
402,2018-08-24,10.0,9.87,10.0,9.78,6998.0,000736
403,2018-08-27,9.96,9.88,10.01,9.86,12255.0,000736
404,2018-08-28,9.96,9.85,9.97,9.82,9971.0,000736
405,2018-08-29,9.8,9.8,9.92,9.78,8038.0,000736
406,2018-08-30,9.8,9.98,10.27,9.8,29809.0,000736
407,2018-08-31,9.88,9.58,9.89,9.5,24944.0,000736
408,2018-09-03,9.57,9.47,9.57,9.17,26051.0,000736
409,2018-09-04,9.46,9.55,9.74,9.46,16455.0,000736
410,2018-09-05,9.67,9.4,9.85,9.36,14310.0,000736
411,2018-09-06,9.51,9.37,9.57,9.23,9961.0,000736
412,2018-09-07,9.39,9.32,9.52,9.3,10382.0,000736
413,2018-09-10,9.34,9.13,9.45,9.03,14709.0,000736
414,2018-09-11,9.04,8.98,9.21,8.85,13244.0,000736
415,2018-09-12,8.98,9.04,9.12,8.91,11701.0,000736
416,2018-09-13,9.1,9.02,9.25,8.98,7183.0,000736
417,2018-09-14,9.1,8.81,9.1,8.8,9683.0,000736
418,2018-09-17,8.8,8.93,9.03,8.75,14499.0,000736
419,2018-09-18,8.91,8.97,9.01,8.85,9635.0,000736
420,2018-09-19,8.99,9.23,9.75,8.97,25038.0,000736
421,2018-09-20,9.23,9.27,9.46,9.15,18260.0,000736
422,2018-09-21,9.32,9.56,9.84,9.21,29533.0,000736
