,date,open,close,high,low,volume,code
111,2017-07-04,12.824,12.804,12.894,12.714,20876.0,300047
112,2017-07-05,12.814,13.223,13.253,12.784,79292.0,300047
113,2017-07-06,13.163,13.552,13.622,13.014,115299.0,300047
114,2017-07-07,13.462,13.363,13.462,13.233,64339.0,300047
115,2017-07-10,13.353,13.043,13.373,13.004,55889.0,300047
116,2017-07-11,13.043,12.944,13.143,12.924,38449.0,300047
117,2017-07-12,12.874,12.864,13.023,12.515,48543.0,300047
118,2017-07-13,12.804,12.694,12.904,12.645,39722.0,300047
119,2017-07-14,12.934,12.794,12.944,12.744,43453.0,300047
120,2017-07-17,12.565,11.568,12.565,11.568,84991.0,300047
121,2017-07-18,11.518,11.757,11.817,11.219,50742.0,300047
122,2017-07-19,11.677,11.787,11.807,11.508,40983.0,300047
123,2017-07-20,11.717,11.717,12.036,11.677,39018.0,300047
124,2017-07-21,11.797,11.807,11.927,11.727,24435.0,300047
125,2017-07-24,11.747,11.887,11.887,11.428,34128.0,300047
126,2017-07-25,11.857,11.767,11.947,11.667,26307.0,300047
127,2017-07-26,11.807,11.717,11.907,11.568,38311.0,300047
128,2017-07-27,11.717,12.525,12.635,11.627,121460.0,300047
129,2017-07-28,12.465,12.276,12.515,12.226,61397.0,300047
130,2017-07-31,12.296,12.355,12.425,12.186,41829.0,300047
131,2017-08-01,12.355,12.375,12.655,12.166,40483.0,300047
132,2017-08-02,12.335,12.016,12.395,11.956,54415.0,300047
133,2017-08-03,12.016,12.106,12.395,11.966,46942.0,300047
134,2017-08-04,12.136,12.066,12.286,12.066,32929.0,300047
135,2017-08-07,12.086,12.236,12.345,12.046,35058.0,300047
136,2017-08-08,12.206,12.485,12.495,12.136,64837.0,300047
137,2017-08-09,12.455,12.485,12.794,12.395,68939.0,300047
138,2017-08-10,12.515,12.694,12.694,12.276,62323.0,300047
139,2017-08-11,12.465,12.824,12.984,12.385,102036.0,300047
140,2017-08-14,12.854,13.323,13.392,12.734,114217.0,300047
141,2017-08-15,13.143,13.083,13.193,12.964,110262.0,300047
142,2017-08-16,13.063,13.163,13.303,12.994,93539.0,300047
143,2017-08-17,13.213,13.363,13.612,13.113,128568.0,300047
144,2017-08-18,13.163,12.994,13.323,12.994,82670.0,300047
145,2017-08-21,12.994,13.133,13.253,12.974,47087.0,300047
146,2017-08-22,13.123,13.143,13.412,13.063,83419.0,300047
147,2017-08-23,13.163,13.143,13.293,13.063,48294.0,300047
148,2017-08-24,13.123,12.804,13.203,12.784,54691.0,300047
149,2017-08-25,12.934,13.063,13.123,12.864,67683.0,300047
150,2017-08-28,13.113,13.233,13.382,13.103,69469.0,300047
151,2017-08-29,13.263,12.994,13.263,12.964,71237.0,300047
152,2017-08-30,12.954,12.984,13.103,12.894,37003.0,300047
153,2017-08-31,12.954,12.934,13.043,12.794,50939.0,300047
154,2017-09-01,12.964,13.113,13.133,12.854,59933.0,300047
155,2017-09-04,13.153,13.452,13.542,13.093,120613.0,300047
156,2017-09-05,13.462,13.592,13.741,13.343,105808.0,300047
157,2017-09-06,13.542,13.791,13.791,13.482,70761.0,300047
158,2017-09-07,13.841,13.552,13.911,13.542,77888.0,300047
159,2017-09-08,13.552,13.542,13.632,13.353,48632.0,300047
160,2017-09-11,13.552,13.452,13.552,13.353,55056.0,300047
161,2017-09-12,13.462,13.363,13.582,13.283,59466.0,300047
162,2017-09-13,13.353,13.253,13.442,13.253,42034.0,300047
163,2017-09-14,13.293,13.243,13.412,13.223,35709.0,300047
164,2017-09-15,13.203,12.944,13.283,12.764,61816.0,300047
165,2017-09-18,12.934,13.243,13.253,12.934,33195.0,300047
166,2017-09-19,13.233,13.053,13.353,13.023,40038.0,300047
167,2017-09-20,13.043,13.183,13.243,12.984,30008.0,300047
168,2017-09-21,13.143,13.572,13.692,13.123,109126.0,300047
169,2017-09-22,13.662,13.991,14.041,13.382,201899.0,300047
170,2017-09-25,13.851,13.363,13.851,13.333,110917.0,300047
171,2017-09-26,13.432,13.303,13.502,13.053,68607.0,300047
172,2017-09-27,13.233,13.851,13.901,13.163,124770.0,300047
173,2017-09-28,13.692,13.781,14.13,13.622,146891.0,300047
174,2017-09-29,13.761,14.021,14.21,13.682,136278.0,300047
175,2017-10-09,14.23,14.489,15.058,13.991,210639.0,300047
176,2017-10-10,14.589,14.709,14.729,14.21,197837.0,300047
177,2017-10-11,14.689,14.18,14.689,14.1,173100.0,300047
178,2017-10-12,14.37,14.27,14.559,14.1,110308.0,300047
179,2017-10-13,14.21,14.081,14.21,13.881,92353.0,300047
180,2017-10-16,14.09,13.432,14.09,13.412,102981.0,300047
181,2017-10-17,13.412,13.462,13.612,13.382,46593.0,300047
182,2017-10-18,13.492,13.123,13.612,13.093,54280.0,300047
183,2017-10-19,13.143,13.004,13.223,12.924,48285.0,300047
184,2017-10-20,12.984,13.193,13.213,12.984,30949.0,300047
185,2017-10-23,13.223,13.313,13.363,13.213,33969.0,300047
186,2017-10-24,13.193,13.103,13.303,12.914,47223.0,300047
187,2017-10-25,13.053,13.143,13.213,13.033,32224.0,300047
188,2017-10-26,13.163,13.253,13.283,13.073,37182.0,300047
189,2017-10-27,13.243,12.874,13.243,12.874,45052.0,300047
190,2017-10-30,12.844,12.126,12.924,12.016,67598.0,300047
191,2017-10-31,12.176,12.266,12.325,12.126,28764.0,300047
192,2017-11-01,12.266,12.206,12.425,12.166,29908.0,300047
193,2017-11-02,12.256,11.966,12.266,11.947,40339.0,300047
194,2017-11-03,11.966,11.847,12.126,11.757,40541.0,300047
195,2017-11-06,11.867,12.096,12.106,11.767,35649.0,300047
196,2017-11-07,12.016,12.216,12.216,11.907,33653.0,300047
197,2017-11-08,12.425,12.296,12.714,12.256,66029.0,300047
198,2017-11-09,12.186,12.355,12.395,12.186,41030.0,300047
199,2017-11-10,12.325,12.296,12.365,12.186,41435.0,300047
200,2017-11-13,12.216,12.066,12.315,12.036,51881.0,300047
201,2017-11-14,12.096,12.066,12.226,12.006,41480.0,300047
202,2017-11-15,12.066,12.266,12.286,11.986,47479.0,300047
203,2017-11-16,12.146,12.305,12.485,12.076,54984.0,300047
204,2017-11-17,12.345,11.667,12.345,11.578,61712.0,300047
205,2017-11-20,11.727,11.827,11.897,11.478,36890.0,300047
206,2017-11-21,11.757,11.617,11.917,11.388,45218.0,300047
207,2017-11-22,11.697,11.777,11.956,11.597,40476.0,300047
208,2017-11-23,11.697,11.438,11.867,11.388,35283.0,300047
209,2017-11-24,11.488,11.528,11.627,11.438,27310.0,300047
210,2017-11-27,11.548,11.428,11.607,11.338,25876.0,300047
211,2017-11-28,11.368,11.717,11.737,11.268,47919.0,300047
212,2017-11-29,11.657,11.578,11.697,11.418,30051.0,300047
213,2017-11-30,11.548,11.438,11.588,11.368,22174.0,300047
214,2017-12-01,11.438,11.657,11.717,11.388,39530.0,300047
215,2017-12-04,11.597,11.019,11.637,10.969,72048.0,300047
216,2017-12-05,11.019,10.63,11.059,10.55,51887.0,300047
217,2017-12-06,10.64,10.88,10.919,10.58,33322.0,300047
218,2017-12-07,10.87,10.85,10.979,10.78,24388.0,300047
219,2017-12-08,10.86,11.029,11.159,10.83,28455.0,300047
220,2017-12-11,11.548,11.398,11.747,11.388,82584.0,300047
221,2017-12-12,11.348,11.308,11.548,11.278,44706.0,300047
222,2017-12-13,11.328,11.378,11.418,11.179,34934.0,300047
223,2017-12-14,11.348,11.478,11.558,11.278,42875.0,300047
224,2017-12-15,11.408,11.298,11.518,11.219,31702.0,300047
225,2017-12-18,11.288,11.079,11.358,11.029,25051.0,300047
226,2017-12-19,11.119,11.358,11.508,11.119,33184.0,300047
227,2017-12-20,11.338,11.169,11.368,11.089,23752.0,300047
228,2017-12-21,11.139,11.209,11.288,10.949,29166.0,300047
229,2017-12-22,11.139,10.959,11.179,10.919,29680.0,300047
230,2017-12-25,10.959,10.7,10.959,10.62,28013.0,300047
231,2017-12-26,10.7,10.87,10.899,10.65,21982.0,300047
232,2017-12-27,10.889,10.85,10.959,10.8,19304.0,300047
233,2017-12-28,10.85,10.919,11.049,10.78,31056.0,300047
234,2017-12-29,10.919,11.019,11.049,10.86,21961.0,300047
235,2018-01-02,11.059,11.079,11.179,11.009,26485.0,300047
236,2018-01-03,11.119,11.209,11.229,11.049,34774.0,300047
237,2018-01-04,11.238,11.448,11.498,11.099,42329.0,300047
238,2018-01-05,11.229,11.248,11.348,11.219,41370.0,300047
239,2018-01-08,11.238,11.139,11.238,11.019,32584.0,300047
240,2018-01-09,11.129,11.089,11.159,11.029,26866.0,300047
241,2018-01-10,11.139,11.039,11.139,10.82,41613.0,300047
242,2018-01-11,10.979,11.298,11.378,10.929,46830.0,300047
243,2018-01-12,11.268,11.149,11.338,11.089,32075.0,300047
244,2018-01-15,11.169,10.63,11.179,10.58,37860.0,300047
245,2018-01-16,10.59,10.6,10.72,10.451,41353.0,300047
246,2018-01-17,10.57,10.6,10.7,10.331,32378.0,300047
247,2018-01-18,10.6,10.83,10.889,10.6,39644.0,300047
248,2018-01-19,10.82,10.62,10.909,10.6,26238.0,300047
249,2018-01-22,10.64,11.687,11.687,10.58,85196.0,300047
250,2018-01-23,11.966,11.966,12.335,11.857,290015.0,300047
251,2018-01-24,11.757,12.286,12.824,11.727,226017.0,300047
252,2018-01-25,12.116,11.966,12.535,11.966,146311.0,300047
253,2018-01-26,11.986,12.106,12.415,11.986,107643.0,300047
254,2018-01-29,12.056,12.046,12.305,11.897,77185.0,300047
255,2018-01-30,12.106,12.066,12.266,11.937,72648.0,300047
256,2018-01-31,11.986,11.707,12.136,11.578,77921.0,300047
257,2018-02-01,11.747,11.418,11.907,11.398,68178.0,300047
258,2018-02-02,11.418,10.61,11.418,10.281,100084.0,300047
259,2018-02-05,10.471,11.667,11.667,10.391,76491.0,300047
260,2018-02-06,11.767,11.169,12.296,11.169,213536.0,300047
261,2018-02-07,11.647,11.986,12.076,11.378,182442.0,300047
262,2018-02-08,11.867,11.837,12.226,11.777,139438.0,300047
263,2018-02-09,11.398,11.498,12.096,11.398,154886.0,300047
264,2018-02-12,11.777,12.645,12.645,11.717,168252.0,300047
265,2018-02-13,12.664,12.425,12.964,12.325,204643.0,300047
266,2018-02-14,12.365,12.475,12.714,12.246,94329.0,300047
267,2018-02-22,12.714,12.684,12.824,12.345,96637.0,300047
268,2018-02-23,12.655,12.405,12.674,12.246,87637.0,300047
269,2018-02-26,12.555,12.834,13.023,12.296,125886.0,300047
270,2018-02-27,12.834,13.223,13.343,12.754,174194.0,300047
271,2018-02-28,13.083,13.093,13.662,12.994,151696.0,300047
272,2018-03-01,13.083,13.791,13.891,13.033,167370.0,300047
273,2018-03-02,13.662,13.502,14.041,13.363,139141.0,300047
274,2018-03-05,13.482,13.731,13.921,13.482,110051.0,300047
275,2018-03-06,13.741,13.353,13.771,13.293,128955.0,300047
276,2018-03-07,13.323,13.333,13.562,13.203,62215.0,300047
277,2018-03-08,13.283,13.392,13.412,13.153,59364.0,300047
278,2018-03-09,13.412,13.961,14.09,13.323,138636.0,300047
279,2018-03-12,14.15,14.42,14.579,14.021,161713.0,300047
280,2018-03-13,14.33,14.001,14.449,13.941,88945.0,300047
281,2018-03-14,13.881,13.512,14.071,13.482,84531.0,300047
282,2018-03-15,13.412,13.821,13.841,13.412,71913.0,300047
283,2018-03-16,13.861,13.662,14.1,13.662,80262.0,300047
284,2018-03-19,13.662,14.1,14.34,13.562,95771.0,300047
285,2018-03-20,13.991,14.22,14.37,13.961,79785.0,300047
286,2018-03-21,14.27,13.462,14.44,13.432,109272.0,300047
287,2018-03-22,13.542,13.791,14.001,13.542,74662.0,300047
288,2018-03-23,13.253,13.063,13.901,12.844,127104.0,300047
289,2018-03-26,13.063,14.16,14.25,12.994,116397.0,300047
290,2018-03-27,14.489,15.028,15.367,14.21,224916.0,300047
291,2018-03-28,14.559,14.798,14.988,14.509,139903.0,300047
292,2018-03-29,14.958,15.317,15.875,14.958,172277.0,300047
293,2018-03-30,15.487,15.955,16.135,15.327,137026.0,300047
294,2018-04-02,15.985,16.952,17.551,15.816,180317.0,300047
295,2018-04-03,16.504,16.723,16.833,16.324,87382.0,300047
296,2018-04-04,16.803,15.766,16.833,15.716,125264.0,300047
297,2018-04-09,16.045,16.075,16.424,15.816,100293.0,300047
298,2018-04-10,16.185,15.756,16.234,15.357,84622.0,300047
299,2018-04-11,15.885,15.746,16.234,15.467,83267.0,300047
300,2018-04-12,15.856,15.696,16.244,15.507,72279.0,300047
301,2018-04-13,15.846,16.215,16.215,15.826,83459.0,300047
302,2018-04-16,15.965,16.773,17.102,15.965,145044.0,300047
303,2018-04-17,16.783,15.776,16.843,15.766,83243.0,300047
304,2018-04-18,15.836,16.613,16.923,15.566,115350.0,300047
305,2018-04-19,16.564,16.085,16.873,15.856,99725.0,300047
306,2018-04-20,15.975,15.487,16.205,15.407,78700.0,300047
307,2018-04-23,15.526,14.988,15.915,14.559,91441.0,300047
308,2018-04-24,15.108,15.646,15.656,15.108,63464.0,300047
309,2018-04-25,15.556,16.155,16.324,15.457,89277.0,300047
310,2018-04-26,16.145,15.606,16.145,15.606,72742.0,300047
311,2018-04-27,15.776,15.846,15.985,15.457,43358.0,300047
312,2018-05-02,15.866,14.479,15.995,14.34,103734.0,300047
313,2018-05-03,14.529,15.746,15.925,14.469,142918.0,300047
314,2018-05-04,15.656,15.257,15.915,15.058,93973.0,300047
315,2018-05-07,15.566,16.234,16.404,15.377,124882.0,300047
316,2018-05-08,16.454,16.145,16.593,16.105,75589.0,300047
317,2018-05-09,16.304,15.935,16.444,15.706,79613.0,300047
318,2018-05-10,15.935,15.556,16.145,15.247,95889.0,300047
319,2018-05-11,15.616,15.187,15.736,14.878,88246.0,300047
320,2018-05-14,15.197,15.177,15.407,14.858,56524.0,300047
321,2018-05-15,15.148,15.367,15.467,14.858,89791.0,300047
322,2018-05-16,15.187,15.287,15.427,14.759,107582.0,300047
323,2018-05-17,15.257,15.157,15.327,14.988,42561.0,300047
324,2018-05-18,15.157,15.277,15.387,15.028,44591.0,300047
325,2018-05-21,15.427,15.985,16.155,15.347,97083.0,300047
326,2018-05-22,15.965,16.125,16.185,15.806,64680.0,300047
327,2018-05-23,16.035,15.885,16.205,15.816,47659.0,300047
328,2018-05-24,15.836,15.915,16.155,15.716,40352.0,300047
329,2018-05-25,15.756,15.397,15.935,15.148,45509.0,300047
330,2018-05-28,15.237,15.187,15.756,14.958,39887.0,300047
331,2018-05-29,15.337,15.227,15.586,15.108,37830.0,300047
332,2018-05-30,14.848,14.14,15.048,13.961,55778.0,300047
333,2018-05-31,14.35,14.459,14.719,14.26,51524.0,300047
334,2018-06-01,14.519,14.011,14.519,13.672,47838.0,300047
335,2018-06-04,14.021,13.632,14.19,13.512,76072.0,300047
336,2018-06-05,13.662,14.32,14.37,13.622,61960.0,300047
337,2018-06-06,14.29,14.639,14.848,14.29,66733.0,300047
338,2018-06-07,14.908,14.43,14.908,14.41,37738.0,300047
339,2018-06-08,14.659,14.19,14.808,13.961,55292.0,300047
340,2018-06-11,14.1,14.41,14.509,13.731,48618.0,300047
341,2018-06-12,14.34,14.509,14.709,14.11,39433.0,300047
342,2018-06-13,14.579,14.459,14.888,14.42,61303.0,300047
343,2018-06-14,14.59,14.59,14.86,14.44,34379.0,300047
344,2018-06-15,14.59,14.4,14.73,13.9,54837.0,300047
345,2018-06-19,14.2,13.86,14.37,13.51,59248.0,300047
346,2018-06-20,13.74,14.27,14.33,13.53,47161.0,300047
347,2018-06-21,14.08,12.99,14.19,12.9,77329.0,300047
348,2018-06-22,12.79,13.64,13.7,12.6,74048.0,300047
349,2018-06-25,13.68,13.67,13.98,13.46,48719.0,300047
350,2018-06-26,13.58,14.35,14.5,13.43,56006.0,300047
351,2018-06-27,14.35,14.67,14.94,14.35,54407.0,300047
352,2018-06-28,14.66,14.68,15.1,14.41,60005.0,300047
353,2018-06-29,14.68,15.6,15.75,14.65,99889.0,300047
354,2018-07-02,15.55,15.4,15.7,15.18,50523.0,300047
355,2018-07-03,15.36,15.65,15.86,15.06,84804.0,300047
356,2018-07-04,15.45,15.21,15.76,14.93,63313.0,300047
357,2018-07-05,15.14,14.93,15.52,14.8,54329.0,300047
358,2018-07-06,15.0,15.36,15.75,14.96,101508.0,300047
359,2018-07-09,15.37,15.64,15.75,15.16,70764.0,300047
360,2018-07-10,15.58,15.36,15.67,15.0,64406.0,300047
361,2018-07-11,14.9,15.16,15.4,14.29,92247.0,300047
362,2018-07-12,15.15,16.48,16.68,15.03,158519.0,300047
363,2018-07-13,16.32,16.3,16.46,16.04,86283.0,300047
364,2018-07-16,16.37,16.48,16.59,16.16,79647.0,300047
365,2018-07-17,16.48,16.04,16.5,15.61,106556.0,300047
366,2018-07-18,16.02,15.78,16.16,15.72,59965.0,300047
367,2018-07-19,15.75,15.9,15.97,15.63,55379.0,300047
368,2018-07-20,15.81,16.46,16.58,15.7,106317.0,300047
369,2018-07-23,16.45,16.45,16.83,16.18,123189.0,300047
370,2018-07-24,16.28,16.63,16.66,15.96,99191.0,300047
371,2018-07-25,16.55,16.21,16.81,16.1,96489.0,300047
372,2018-07-26,16.27,15.38,16.28,15.27,133622.0,300047
373,2018-07-27,15.22,14.93,15.51,14.86,74332.0,300047
374,2018-07-30,14.9,14.82,15.04,14.54,46400.0,300047
375,2018-07-31,14.84,14.71,14.98,14.67,46322.0,300047
376,2018-08-01,14.79,14.65,15.16,14.6,51375.0,300047
377,2018-08-02,14.38,14.49,14.55,13.91,59366.0,300047
378,2018-08-03,14.21,13.04,14.21,13.04,163821.0,300047
379,2018-08-06,12.66,12.13,12.97,12.01,96524.0,300047
380,2018-08-07,12.17,13.13,13.25,12.17,93797.0,300047
381,2018-08-08,13.17,12.76,13.27,12.62,47618.0,300047
382,2018-08-09,12.69,13.52,13.78,12.69,109627.0,300047
383,2018-08-10,13.65,13.8,13.87,13.46,54089.0,300047
384,2018-08-13,14.2,14.3,14.56,13.8,102159.0,300047
385,2018-08-14,14.19,14.11,14.34,13.91,40993.0,300047
386,2018-08-15,14.11,14.0,14.27,13.86,50294.0,300047
387,2018-08-16,13.87,13.98,14.36,13.56,56108.0,300047
388,2018-08-17,14.16,13.67,14.35,13.45,48849.0,300047
389,2018-08-20,13.62,14.08,14.13,13.53,57004.0,300047
390,2018-08-21,14.09,14.06,14.32,13.85,52867.0,300047
391,2018-08-22,14.06,13.75,14.22,13.63,41192.0,300047
392,2018-08-23,13.75,14.14,14.24,13.7,57828.0,300047
393,2018-08-24,14.08,13.9,14.28,13.81,46178.0,300047
394,2018-08-27,13.98,14.4,14.55,13.85,72348.0,300047
395,2018-08-28,14.5,14.49,14.63,14.33,56192.0,300047
396,2018-08-29,14.44,14.15,14.44,13.91,56706.0,300047
397,2018-08-30,14.21,13.93,14.32,13.9,39000.0,300047
398,2018-08-31,13.93,13.45,13.96,13.35,48876.0,300047
399,2018-09-03,13.4,13.71,13.79,13.04,42336.0,300047
400,2018-09-04,13.68,14.18,14.28,13.66,54333.0,300047
401,2018-09-05,14.17,13.85,14.23,13.8,38624.0,300047
402,2018-09-06,13.81,14.0,14.25,13.65,39620.0,300047
403,2018-09-07,13.92,13.7,14.33,13.56,51521.0,300047
404,2018-09-10,13.6,13.22,13.85,13.05,53106.0,300047
405,2018-09-11,13.15,13.4,13.54,13.1,33957.0,300047
406,2018-09-12,13.24,13.21,13.63,13.16,29465.0,300047
407,2018-09-13,13.44,13.61,13.64,13.17,35535.0,300047
408,2018-09-14,13.51,13.1,13.64,13.04,36945.0,300047
409,2018-09-17,13.05,12.6,13.05,12.5,50607.0,300047
410,2018-09-18,12.53,12.88,12.95,12.44,40943.0,300047
411,2018-09-19,12.8,13.12,13.39,12.69,37177.0,300047
412,2018-09-20,13.14,12.98,13.25,12.85,26900.0,300047
413,2018-09-21,13.0,13.23,13.25,12.75,42928.0,300047
414,2018-09-25,13.07,13.13,13.45,12.96,32900.0,300047
415,2018-09-26,13.18,13.17,13.37,13.05,27210.0,300047
416,2018-09-27,13.21,12.94,13.24,12.9,29747.0,300047
417,2018-09-28,12.99,12.64,13.05,12.43,47921.0,300047
418,2018-10-08,12.2,12.35,12.55,12.1,32033.0,300047
419,2018-10-09,12.34,11.8,12.48,11.63,63758.0,300047
420,2018-10-10,11.86,11.82,11.9,11.58,30396.0,300047
421,2018-10-11,11.31,10.65,11.46,10.64,63926.0,300047
422,2018-10-12,10.75,11.01,11.23,10.62,47351.0,300047
