,date,open,close,high,low,volume,code
94,2017-05-25,6.593,6.652,6.681,6.465,59524.0,002334
95,2017-05-26,6.632,6.593,6.681,6.583,35893.0,002334
96,2017-05-31,6.661,6.583,6.691,6.583,44867.0,002334
97,2017-06-01,6.563,6.348,6.593,6.348,40172.0,002334
98,2017-06-02,6.358,6.416,6.436,6.25,44463.0,002334
99,2017-06-05,6.465,6.593,6.642,6.436,59030.0,002334
100,2017-06-06,6.603,6.622,6.661,6.563,28047.0,002334
101,2017-06-07,6.632,6.73,6.749,6.612,39002.0,002334
102,2017-06-08,6.74,6.71,6.779,6.71,44293.0,002334
103,2017-06-09,6.691,6.779,6.779,6.681,37848.0,002334
104,2017-06-12,6.74,6.661,6.779,6.652,28894.0,002334
105,2017-06-13,6.632,6.769,6.789,6.593,27359.0,002334
106,2017-06-14,6.74,6.838,6.857,6.74,41220.0,002334
107,2017-06-15,6.828,7.043,7.053,6.818,63159.0,002334
108,2017-06-16,7.043,7.004,7.102,6.985,37486.0,002334
109,2017-06-19,7.004,6.994,7.053,6.955,31840.0,002334
110,2017-06-20,7.024,7.122,7.249,7.024,85990.0,002334
111,2017-06-21,7.249,7.22,7.308,7.053,120027.0,002334
112,2017-06-22,7.22,7.073,7.229,7.053,60766.0,002334
113,2017-06-23,7.063,7.161,7.181,6.945,60188.0,002334
114,2017-06-26,7.161,7.092,7.19,7.004,82665.0,002334
115,2017-06-27,7.112,7.112,7.141,7.043,45723.0,002334
116,2017-06-28,7.092,7.053,7.102,7.014,39994.0,002334
117,2017-06-29,7.034,7.102,7.141,7.024,46353.0,002334
118,2017-06-30,7.063,7.102,7.122,7.024,32455.0,002334
119,2017-07-03,7.063,7.298,7.347,7.034,116387.0,002334
120,2017-07-04,7.298,7.318,7.425,7.22,75006.0,002334
121,2017-07-05,7.318,7.357,7.386,7.239,47443.0,002334
122,2017-07-06,7.327,7.357,7.396,7.278,43140.0,002334
123,2017-07-07,7.357,7.337,7.357,7.239,33174.0,002334
124,2017-07-10,7.278,7.249,7.337,7.239,45634.0,002334
125,2017-07-11,7.229,7.249,7.318,7.21,33928.0,002334
126,2017-07-12,7.239,7.151,7.239,7.043,46113.0,002334
127,2017-07-13,7.122,7.122,7.161,7.073,21989.0,002334
128,2017-07-14,7.122,7.092,7.2,7.083,23159.0,002334
129,2017-07-17,7.112,6.916,7.132,6.838,72483.0,002334
130,2017-07-18,6.896,6.955,6.985,6.828,28315.0,002334
131,2017-07-19,6.916,7.043,7.053,6.906,23118.0,002334
132,2017-07-20,7.043,7.112,7.151,6.994,45155.0,002334
133,2017-07-21,7.112,7.161,7.2,7.063,30129.0,002334
134,2017-07-24,7.102,7.161,7.2,7.102,39379.0,002334
135,2017-07-25,7.161,7.122,7.2,7.083,26066.0,002334
136,2017-07-26,7.092,7.073,7.151,6.994,31624.0,002334
137,2017-07-27,7.073,7.337,7.357,7.014,104351.0,002334
138,2017-07-28,7.504,7.602,7.719,7.504,183193.0,002334
139,2017-07-31,7.563,7.582,7.661,7.504,74871.0,002334
140,2017-08-01,7.592,7.533,7.778,7.504,86358.0,002334
141,2017-08-02,7.523,7.602,7.621,7.504,66655.0,002334
142,2017-08-03,7.602,7.523,7.641,7.465,58776.0,002334
143,2017-08-04,7.474,7.396,7.543,7.396,46555.0,002334
144,2017-08-07,7.445,7.563,7.572,7.376,42269.0,002334
145,2017-08-08,7.612,7.69,7.778,7.543,74654.0,002334
146,2017-08-09,7.661,7.631,7.69,7.592,38120.0,002334
147,2017-08-10,7.641,7.504,7.69,7.484,48035.0,002334
148,2017-08-11,7.445,7.376,7.484,7.367,37660.0,002334
149,2017-08-14,7.376,7.68,7.71,7.376,69276.0,002334
150,2017-08-15,7.69,7.631,7.71,7.582,38668.0,002334
151,2017-08-16,7.651,7.758,7.768,7.592,77833.0,002334
152,2017-08-17,7.768,7.807,7.896,7.651,85590.0,002334
153,2017-08-18,7.768,7.768,7.896,7.719,56103.0,002334
154,2017-08-21,7.788,7.925,7.994,7.778,68896.0,002334
155,2017-08-22,7.905,7.925,7.964,7.847,55112.0,002334
156,2017-08-23,7.886,7.749,7.896,7.729,52735.0,002334
157,2017-08-24,7.758,7.71,7.798,7.641,48528.0,002334
158,2017-08-25,7.69,7.739,7.758,7.641,38992.0,002334
159,2017-08-28,7.778,7.847,7.905,7.729,63913.0,002334
160,2017-08-29,7.856,7.876,8.003,7.837,69033.0,002334
161,2017-08-30,8.033,8.15,8.287,8.033,213397.0,002334
162,2017-08-31,8.141,8.131,8.297,8.052,88080.0,002334
163,2017-09-01,8.111,8.131,8.209,8.062,66848.0,002334
164,2017-09-04,8.238,8.18,8.317,8.131,90378.0,002334
165,2017-09-05,8.219,8.18,8.287,8.131,81947.0,002334
166,2017-09-06,8.16,8.209,8.229,8.082,72357.0,002334
167,2017-09-07,8.278,8.141,8.307,8.141,61943.0,002334
168,2017-09-08,8.141,8.17,8.229,8.121,52098.0,002334
169,2017-09-11,8.258,8.503,8.503,8.258,158661.0,002334
170,2017-09-12,8.572,8.816,9.287,8.513,408672.0,002334
171,2017-09-13,8.699,8.758,9.012,8.67,195527.0,002334
172,2017-09-14,8.699,8.758,8.973,8.699,150616.0,002334
173,2017-09-15,8.758,8.601,8.807,8.513,119866.0,002334
174,2017-09-18,8.523,9.218,9.277,8.523,277277.0,002334
175,2017-09-19,9.218,9.11,9.218,8.954,196222.0,002334
176,2017-09-20,9.022,9.091,9.198,8.973,144339.0,002334
177,2017-09-21,9.15,8.865,9.15,8.826,143265.0,002334
178,2017-09-22,8.826,8.846,9.042,8.601,115201.0,002334
179,2017-09-25,8.767,8.689,8.983,8.66,110251.0,002334
180,2017-09-26,8.689,8.826,8.826,8.581,72877.0,002334
181,2017-09-27,8.846,8.748,8.895,8.718,68488.0,002334
182,2017-09-28,8.709,8.905,8.954,8.709,104602.0,002334
183,2017-09-29,8.914,8.885,9.032,8.748,119470.0,002334
184,2017-10-09,8.836,8.885,8.973,8.728,135687.0,002334
185,2017-10-10,8.954,8.826,9.003,8.767,73534.0,002334
186,2017-10-11,8.787,8.552,8.807,8.483,156648.0,002334
187,2017-10-12,8.532,8.562,8.64,8.356,99156.0,002334
188,2017-10-13,8.474,8.542,8.591,8.425,41159.0,002334
189,2017-10-16,8.542,8.562,8.699,8.523,80528.0,002334
190,2017-10-17,8.572,8.425,8.591,8.405,44529.0,002334
191,2017-10-18,8.425,8.483,8.758,8.425,109498.0,002334
192,2017-10-19,8.444,8.493,8.601,8.415,44413.0,002334
193,2017-10-20,8.523,8.64,8.67,8.454,40612.0,002334
194,2017-10-23,8.581,8.65,8.709,8.572,40521.0,002334
195,2017-10-24,8.64,8.474,8.64,8.425,46329.0,002334
196,2017-10-25,8.483,8.542,8.542,8.434,33031.0,002334
197,2017-10-26,8.542,8.67,8.679,8.434,74745.0,002334
198,2017-10-27,8.689,8.934,8.993,8.689,212088.0,002334
199,2017-10-30,9.012,9.071,9.13,8.718,257737.0,002334
200,2017-10-31,9.012,9.159,9.228,8.914,174771.0,002334
201,2017-11-01,9.061,8.993,9.277,8.973,176798.0,002334
202,2017-11-02,8.963,9.179,9.247,8.807,170440.0,002334
203,2017-11-03,9.091,8.865,9.179,8.797,153241.0,002334
204,2017-11-06,8.797,8.865,8.934,8.63,129912.0,002334
205,2017-11-07,8.856,8.728,8.856,8.63,108392.0,002334
206,2017-11-08,8.787,9.238,9.385,8.718,251468.0,002334
207,2017-11-09,9.238,9.59,9.6,9.179,335391.0,002334
208,2017-11-10,9.502,9.678,9.914,9.443,336847.0,002334
209,2017-11-13,9.678,9.659,9.796,9.532,177716.0,002334
210,2017-11-14,9.6,9.894,9.982,9.6,226823.0,002334
211,2017-11-15,9.806,9.424,9.835,9.355,236708.0,002334
212,2017-11-16,9.375,9.443,9.581,9.336,122790.0,002334
213,2017-11-17,9.443,8.846,9.473,8.709,213828.0,002334
214,2017-11-20,8.777,9.012,9.022,8.327,151499.0,002334
215,2017-11-21,8.934,9.159,9.404,8.914,166809.0,002334
216,2017-11-22,9.228,9.061,9.345,8.934,114239.0,002334
217,2017-11-23,9.061,8.836,9.228,8.777,122741.0,002334
218,2017-11-24,8.826,8.532,8.905,8.532,117718.0,002334
219,2017-11-27,8.336,8.532,8.64,8.336,88527.0,002334
220,2017-11-28,8.483,8.64,8.679,8.483,61147.0,002334
221,2017-11-29,8.601,8.464,8.679,8.317,88872.0,002334
222,2017-11-30,8.454,8.15,8.513,8.092,132254.0,002334
223,2017-12-01,8.121,8.258,8.268,8.121,77721.0,002334
224,2017-12-04,8.209,8.219,8.268,8.131,57430.0,002334
225,2017-12-05,8.19,7.847,8.219,7.817,116993.0,002334
226,2017-12-06,7.837,7.915,7.945,7.612,97479.0,002334
227,2017-12-07,7.866,7.817,7.905,7.7,64718.0,002334
228,2017-12-08,7.798,8.043,8.072,7.749,76571.0,002334
229,2017-12-11,8.023,8.131,8.141,7.984,69307.0,002334
230,2017-12-12,8.092,8.082,8.19,8.043,57041.0,002334
231,2017-12-13,8.082,8.131,8.17,8.043,53296.0,002334
232,2017-12-14,8.19,8.229,8.268,8.131,64454.0,002334
233,2017-12-15,8.238,8.248,8.307,8.16,59446.0,002334
234,2017-12-18,8.248,8.023,8.258,7.994,56645.0,002334
235,2017-12-19,7.984,8.18,8.18,7.984,51675.0,002334
236,2017-12-20,8.17,8.15,8.248,8.111,42312.0,002334
237,2017-12-21,8.082,8.327,8.376,8.072,78082.0,002334
238,2017-12-22,8.317,8.268,8.395,8.219,48188.0,002334
239,2017-12-25,8.229,8.052,8.268,7.935,70600.0,002334
240,2017-12-26,8.003,8.082,8.121,7.964,38606.0,002334
241,2017-12-27,8.052,8.238,8.307,8.052,70087.0,002334
242,2017-12-28,8.229,8.199,8.327,8.17,54953.0,002334
243,2017-12-29,8.17,8.327,8.346,8.16,54922.0,002334
244,2018-01-02,8.356,8.493,8.503,8.287,70000.0,002334
245,2018-01-03,8.493,8.474,8.572,8.405,78261.0,002334
246,2018-01-04,8.454,8.317,8.454,8.297,76829.0,002334
247,2018-01-05,8.287,8.366,8.444,8.278,67939.0,002334
248,2018-01-08,8.327,8.385,8.434,8.238,65644.0,002334
249,2018-01-09,8.336,8.268,8.385,8.258,51837.0,002334
250,2018-01-10,8.238,8.121,8.307,8.101,76400.0,002334
251,2018-01-11,8.072,8.19,8.268,8.023,60007.0,002334
252,2018-01-12,8.16,8.16,8.248,8.15,31057.0,002334
253,2018-01-15,8.111,7.739,8.111,7.729,97272.0,002334
254,2018-01-16,7.739,7.837,7.925,7.739,43825.0,002334
255,2018-01-17,7.837,7.994,8.013,7.798,51396.0,002334
256,2018-01-18,7.896,7.954,8.052,7.896,40685.0,002334
257,2018-01-19,7.954,7.778,8.023,7.749,72824.0,002334
258,2018-01-22,7.778,8.013,8.052,7.778,65819.0,002334
259,2018-01-23,8.033,7.994,8.082,7.935,37055.0,002334
260,2018-01-24,7.954,8.101,8.131,7.925,53052.0,002334
261,2018-01-25,8.062,8.19,8.229,8.062,60338.0,002334
262,2018-01-26,8.121,8.082,8.19,8.023,53671.0,002334
263,2018-01-29,8.033,7.866,8.092,7.847,64228.0,002334
264,2018-01-30,7.876,7.876,7.935,7.837,32548.0,002334
265,2018-01-31,7.856,7.494,7.886,7.386,110191.0,002334
266,2018-02-01,7.494,7.318,7.602,7.181,71294.0,002334
267,2018-02-02,7.269,7.053,7.269,6.955,74999.0,002334
268,2018-02-05,7.014,6.985,7.053,6.857,63192.0,002334
269,2018-02-06,6.857,6.808,6.965,6.749,59796.0,002334
270,2018-02-07,6.926,7.112,7.112,6.808,82250.0,002334
271,2018-02-08,7.102,7.543,7.543,7.043,80782.0,002334
272,2018-02-09,7.347,7.327,7.553,7.22,90059.0,002334
273,2018-02-12,7.416,7.514,7.582,7.327,50220.0,002334
274,2018-02-13,7.543,7.386,7.543,7.357,42271.0,002334
275,2018-02-14,7.386,7.455,7.533,7.357,26039.0,002334
276,2018-02-22,7.465,7.484,7.504,7.396,23283.0,002334
277,2018-02-23,7.425,7.435,7.504,7.347,20136.0,002334
278,2018-02-26,7.425,7.807,7.847,7.425,87222.0,002334
279,2018-02-27,7.817,7.739,7.856,7.739,58392.0,002334
280,2018-02-28,7.749,8.082,8.17,7.749,148990.0,002334
281,2018-03-01,8.033,8.268,8.366,8.003,145050.0,002334
282,2018-03-02,8.219,8.278,8.503,8.199,142387.0,002334
283,2018-03-05,8.297,8.728,8.728,8.268,183524.0,002334
284,2018-03-06,8.758,8.738,8.767,8.474,145225.0,002334
285,2018-03-07,8.64,8.552,8.738,8.444,107599.0,002334
286,2018-03-08,8.532,8.483,8.572,8.405,68990.0,002334
287,2018-03-09,8.532,8.758,8.826,8.513,160875.0,002334
288,2018-03-12,8.758,8.718,9.012,8.718,200745.0,002334
289,2018-03-13,8.709,8.64,8.807,8.611,97057.0,002334
290,2018-03-14,8.66,8.483,8.983,8.474,110534.0,002334
291,2018-03-15,8.483,8.425,8.611,8.238,100735.0,002334
292,2018-03-16,8.493,8.474,8.63,8.425,81135.0,002334
293,2018-03-19,8.444,8.718,8.738,8.366,116309.0,002334
294,2018-03-20,8.621,8.718,8.748,8.483,86949.0,002334
295,2018-03-21,8.718,8.376,8.758,8.336,134438.0,002334
296,2018-03-22,8.376,8.346,8.513,8.278,74330.0,002334
297,2018-03-23,8.072,7.739,8.19,7.523,142354.0,002334
298,2018-03-26,7.621,8.052,8.092,7.367,115013.0,002334
299,2018-03-27,8.17,8.209,8.278,7.866,88818.0,002334
300,2018-03-28,8.072,8.092,8.19,8.043,76521.0,002334
301,2018-03-29,8.16,8.199,8.297,8.092,79216.0,002334
302,2018-03-30,8.425,8.865,9.012,8.405,338521.0,002334
303,2018-04-02,8.993,9.15,9.453,8.856,398983.0,002334
304,2018-04-03,8.973,9.208,9.296,8.924,288635.0,002334
305,2018-04-04,9.267,8.787,9.306,8.738,254807.0,002334
306,2018-04-09,8.846,8.797,8.954,8.689,213706.0,002334
307,2018-04-10,8.865,8.65,8.905,8.513,216870.0,002334
308,2018-04-11,8.777,8.64,8.807,8.591,206579.0,002334
309,2018-04-12,8.728,8.581,8.728,8.542,128792.0,002334
310,2018-04-13,8.64,8.699,8.787,8.542,198726.0,002334
311,2018-04-16,8.67,8.425,8.689,8.327,190632.0,002334
312,2018-04-17,8.493,7.974,8.542,7.974,229054.0,002334
313,2018-04-18,8.043,8.15,8.209,7.876,183973.0,002334
314,2018-04-19,7.719,7.484,7.827,7.337,596980.0,002334
315,2018-04-20,7.396,7.102,7.474,7.043,327351.0,002334
316,2018-04-23,7.122,7.161,7.21,6.994,198181.0,002334
317,2018-04-24,7.171,7.288,7.298,7.112,174084.0,002334
318,2018-04-25,7.229,7.21,7.259,7.19,107219.0,002334
319,2018-04-26,7.22,6.965,7.229,6.926,167623.0,002334
320,2018-04-27,6.994,7.024,7.053,6.906,139581.0,002334
321,2018-05-02,7.004,6.896,7.043,6.857,125485.0,002334
322,2018-05-03,6.906,6.994,7.004,6.828,136044.0,002334
323,2018-05-04,6.936,6.896,6.945,6.847,109720.0,002334
324,2018-05-07,7.053,7.19,7.229,7.053,191274.0,002334
325,2018-05-08,7.181,7.229,7.259,7.141,133431.0,002334
326,2018-05-09,7.269,7.21,7.269,7.161,77230.0,002334
327,2018-05-10,7.25,7.23,7.25,7.14,96799.0,002334
328,2018-05-11,7.24,7.14,7.24,7.13,79530.0,002334
329,2018-05-14,7.14,7.09,7.19,7.06,70370.0,002334
330,2018-05-15,7.13,7.12,7.14,7.05,68406.0,002334
331,2018-05-16,7.08,6.98,7.1,6.97,124246.0,002334
332,2018-05-17,7.0,6.9,7.0,6.9,88453.0,002334
333,2018-05-18,6.9,6.98,6.99,6.89,77187.0,002334
334,2018-05-21,7.02,7.12,7.14,7.02,101193.0,002334
335,2018-05-22,7.14,7.07,7.14,7.02,86057.0,002334
336,2018-05-23,7.06,7.07,7.13,7.03,84485.0,002334
337,2018-05-24,7.04,6.99,7.08,6.96,78536.0,002334
338,2018-05-25,6.97,6.81,6.99,6.78,115214.0,002334
339,2018-05-28,6.82,6.67,6.82,6.54,94875.0,002334
340,2018-05-29,6.69,6.71,6.75,6.66,52999.0,002334
341,2018-05-30,6.65,6.48,6.65,6.41,76517.0,002334
342,2018-05-31,6.49,6.51,6.59,6.46,46433.0,002334
343,2018-06-01,6.49,6.4,6.5,6.31,83910.0,002334
344,2018-06-04,6.43,6.3,6.44,6.28,60939.0,002334
345,2018-06-05,6.34,6.43,6.43,6.28,52536.0,002334
346,2018-06-06,6.45,6.55,6.56,6.42,69459.0,002334
347,2018-06-07,6.56,6.38,6.57,6.37,62516.0,002334
348,2018-06-08,6.39,6.31,6.4,6.25,47186.0,002334
349,2018-06-11,6.28,6.3,6.41,6.28,43094.0,002334
350,2018-06-12,6.32,6.36,6.38,6.3,41315.0,002334
351,2018-06-13,6.34,6.2,6.36,6.18,56917.0,002334
352,2018-06-14,6.2,6.19,6.24,6.14,41669.0,002334
353,2018-06-15,6.18,6.05,6.22,5.98,62847.0,002334
354,2018-06-19,5.97,5.45,5.97,5.45,101882.0,002334
355,2018-06-20,5.48,5.58,5.64,5.43,75100.0,002334
356,2018-06-21,5.59,5.57,5.73,5.51,67936.0,002334
357,2018-06-22,5.55,5.66,5.75,5.5,53560.0,002334
358,2018-06-25,5.69,5.57,5.75,5.55,46241.0,002334
359,2018-06-26,5.51,5.73,5.73,5.43,58134.0,002334
360,2018-06-27,5.73,5.68,5.75,5.64,41461.0,002334
361,2018-06-28,5.64,5.62,5.77,5.6,44535.0,002334
362,2018-06-29,5.64,5.85,5.87,5.64,67078.0,002334
363,2018-07-02,5.84,5.83,6.0,5.76,76130.0,002334
364,2018-07-03,5.82,5.89,5.89,5.7,71583.0,002334
365,2018-07-04,5.85,5.74,5.88,5.72,53471.0,002334
366,2018-07-05,5.72,5.58,5.76,5.56,48528.0,002334
367,2018-07-06,5.58,5.62,5.76,5.46,53940.0,002334
368,2018-07-09,5.64,5.78,5.79,5.63,50008.0,002334
369,2018-07-10,5.79,5.82,5.87,5.76,41733.0,002334
370,2018-07-11,5.72,5.77,5.82,5.67,45968.0,002334
371,2018-07-12,5.77,5.93,5.96,5.73,74503.0,002334
372,2018-07-13,5.99,6.17,6.45,5.98,143407.0,002334
373,2018-07-16,6.11,6.1,6.19,6.05,68302.0,002334
374,2018-07-17,6.12,6.07,6.14,5.95,55880.0,002334
375,2018-07-18,6.06,6.0,6.1,6.0,51989.0,002334
376,2018-07-19,5.97,5.88,5.99,5.85,49977.0,002334
377,2018-07-20,5.91,6.06,6.07,5.88,71207.0,002334
378,2018-07-23,6.02,6.15,6.18,6.02,50334.0,002334
379,2018-07-24,6.13,6.16,6.22,6.1,57018.0,002334
380,2018-07-25,6.16,6.16,6.19,6.12,36582.0,002334
381,2018-07-26,6.14,6.11,6.18,6.09,40417.0,002334
382,2018-07-27,6.13,6.1,6.16,6.08,27018.0,002334
383,2018-07-30,6.07,5.98,6.09,5.96,33491.0,002334
384,2018-07-31,5.98,6.02,6.05,5.98,21733.0,002334
385,2018-08-01,6.04,5.9,6.12,5.88,35194.0,002334
386,2018-08-02,5.9,5.73,5.94,5.58,54462.0,002334
387,2018-08-03,5.72,5.63,5.78,5.63,33040.0,002334
388,2018-08-06,5.64,5.52,5.68,5.48,41862.0,002334
389,2018-08-07,5.54,5.68,5.69,5.5,35614.0,002334
390,2018-08-08,5.67,5.59,5.72,5.58,32632.0,002334
391,2018-08-09,5.6,5.77,5.8,5.58,52114.0,002334
392,2018-08-10,5.75,5.8,5.84,5.73,24888.0,002334
393,2018-08-13,5.75,5.81,5.83,5.67,34440.0,002334
394,2018-08-14,5.81,5.79,5.82,5.74,26195.0,002334
395,2018-08-15,5.75,5.63,5.78,5.61,43276.0,002334
396,2018-08-16,5.58,5.54,5.63,5.51,37340.0,002334
397,2018-08-17,5.58,5.46,5.63,5.45,32502.0,002334
398,2018-08-20,5.45,5.51,5.54,5.39,27777.0,002334
399,2018-08-21,5.54,5.57,5.64,5.5,26809.0,002334
400,2018-08-22,5.57,5.5,5.61,5.46,22548.0,002334
401,2018-08-23,5.5,5.54,5.56,5.46,22655.0,002334
402,2018-08-24,5.5,5.35,5.52,5.32,83315.0,002334
403,2018-08-27,5.37,5.48,5.49,5.35,49695.0,002334
404,2018-08-28,5.48,5.43,5.55,5.4,65996.0,002334
405,2018-08-29,5.45,5.42,5.48,5.4,40692.0,002334
406,2018-08-30,5.43,5.4,5.45,5.35,42354.0,002334
407,2018-08-31,5.37,5.22,5.37,5.22,52504.0,002334
408,2018-09-03,5.23,5.13,5.24,5.03,44499.0,002334
409,2018-09-04,5.12,5.12,5.17,5.07,47468.0,002334
410,2018-09-05,5.12,5.06,5.18,5.06,42576.0,002334
411,2018-09-06,5.06,5.07,5.12,5.03,31335.0,002334
412,2018-09-07,5.07,5.05,5.14,5.0,34120.0,002334
413,2018-09-10,5.03,4.94,5.06,4.93,38056.0,002334
414,2018-09-11,4.94,4.97,5.03,4.91,27926.0,002334
415,2018-09-12,4.97,4.95,5.01,4.9,31606.0,002334
416,2018-09-13,4.98,5.02,5.03,4.93,32184.0,002334
417,2018-09-14,5.02,5.03,5.16,5.02,43434.0,002334
418,2018-09-17,5.01,4.9,5.02,4.9,30233.0,002334
419,2018-09-18,4.91,5.01,5.02,4.87,42812.0,002334
420,2018-09-19,4.99,5.06,5.15,4.99,48443.0,002334
421,2018-09-20,5.05,5.03,5.08,5.01,33526.0,002334
422,2018-09-21,5.03,5.08,5.1,5.01,42269.0,002334
