,date,open,close,high,low,volume,code
103,2017-06-21,6.918,6.887,6.926,6.864,263180.0,601169
104,2017-06-22,6.88,6.965,7.05,6.872,828180.0,601169
105,2017-06-23,6.942,6.973,6.988,6.895,449877.0,601169
106,2017-06-26,6.957,7.035,7.097,6.957,606402.0,601169
107,2017-06-27,7.027,7.035,7.073,6.973,406322.0,601169
108,2017-06-28,7.019,7.143,7.174,7.011,547439.0,601169
109,2017-06-29,7.151,7.143,7.166,7.104,333150.0,601169
110,2017-06-30,7.112,7.104,7.143,7.089,219664.0,601169
111,2017-07-03,7.097,7.089,7.104,7.042,215645.0,601169
112,2017-07-04,7.089,7.011,7.097,6.996,283213.0,601169
113,2017-07-05,7.011,7.073,7.081,7.004,261692.0,601169
114,2017-07-06,7.081,7.104,7.151,7.081,300709.0,601169
115,2017-07-07,7.112,7.104,7.12,7.073,202408.0,601169
116,2017-07-10,7.112,7.089,7.12,7.066,287780.0,601169
117,2017-07-11,7.089,7.252,7.29,7.066,890500.0,601169
118,2017-07-12,7.261,7.309,7.519,7.223,747859.0,601169
119,2017-07-13,7.271,7.452,7.462,7.261,635699.0,601169
120,2017-07-14,7.452,7.5,7.586,7.404,744926.0,601169
121,2017-07-17,7.538,7.567,7.796,7.414,1647897.0,601169
122,2017-07-18,7.567,7.471,7.586,7.376,700157.0,601169
123,2017-07-19,7.462,7.691,7.72,7.443,969255.0,601169
124,2017-07-20,7.643,7.691,7.729,7.615,434631.0,601169
125,2017-07-21,7.662,7.586,7.701,7.538,539098.0,601169
126,2017-07-24,7.567,7.624,7.672,7.538,416639.0,601169
127,2017-07-25,7.634,7.662,7.729,7.605,785556.0,601169
128,2017-07-26,7.662,7.595,7.758,7.538,649824.0,601169
129,2017-07-27,7.586,7.452,7.586,7.414,814999.0,601169
130,2017-07-28,7.433,7.471,7.481,7.414,403389.0,601169
131,2017-07-31,7.471,7.452,7.538,7.424,433989.0,601169
132,2017-08-01,7.471,7.538,7.548,7.424,634967.0,601169
133,2017-08-02,7.519,7.576,7.643,7.519,723230.0,601169
134,2017-08-03,7.586,7.49,7.605,7.481,471577.0,601169
135,2017-08-04,7.509,7.404,7.529,7.395,451938.0,601169
136,2017-08-07,7.404,7.414,7.452,7.376,421245.0,601169
137,2017-08-08,7.404,7.318,7.414,7.29,579664.0,601169
138,2017-08-09,7.309,7.223,7.318,7.213,509603.0,601169
139,2017-08-10,7.223,7.213,7.28,7.185,499996.0,601169
140,2017-08-11,7.185,7.032,7.204,7.022,782761.0,601169
141,2017-08-14,7.051,7.041,7.06,7.003,416155.0,601169
142,2017-08-15,7.041,7.099,7.146,7.041,520607.0,601169
143,2017-08-16,7.08,7.06,7.099,7.013,387041.0,601169
144,2017-08-17,7.06,7.108,7.108,7.051,254126.0,601169
145,2017-08-18,7.07,7.127,7.146,7.041,332081.0,601169
146,2017-08-21,7.099,7.108,7.146,7.07,297908.0,601169
147,2017-08-22,7.108,7.108,7.137,7.08,227327.0,601169
148,2017-08-23,7.108,7.166,7.204,7.089,474102.0,601169
149,2017-08-24,7.146,7.146,7.213,7.127,308052.0,601169
150,2017-08-25,7.146,7.309,7.328,7.127,927224.0,601169
151,2017-08-28,7.318,7.357,7.443,7.318,771544.0,601169
152,2017-08-29,7.376,7.376,7.404,7.328,364287.0,601169
153,2017-08-30,7.395,7.376,7.433,7.338,464320.0,601169
154,2017-08-31,7.414,7.299,7.424,7.261,447708.0,601169
155,2017-09-01,7.309,7.28,7.338,7.232,475850.0,601169
156,2017-09-04,7.28,7.309,7.318,7.242,265873.0,601169
157,2017-09-05,7.299,7.338,7.376,7.261,394342.0,601169
158,2017-09-06,7.328,7.29,7.328,7.252,305611.0,601169
159,2017-09-07,7.309,7.271,7.309,7.261,222477.0,601169
160,2017-09-08,7.29,7.252,7.29,7.242,280941.0,601169
161,2017-09-11,7.271,7.261,7.29,7.242,377976.0,601169
162,2017-09-12,7.271,7.271,7.271,7.223,383597.0,601169
163,2017-09-13,7.261,7.232,7.271,7.223,282070.0,601169
164,2017-09-14,7.232,7.194,7.242,7.185,358870.0,601169
165,2017-09-15,7.194,7.194,7.213,7.175,246434.0,601169
166,2017-09-18,7.213,7.232,7.242,7.194,224861.0,601169
167,2017-09-19,7.232,7.175,7.232,7.166,286196.0,601169
168,2017-09-20,7.175,7.213,7.213,7.166,262225.0,601169
169,2017-09-21,7.204,7.232,7.261,7.194,206997.0,601169
170,2017-09-22,7.223,7.166,7.242,7.137,302176.0,601169
171,2017-09-25,7.127,7.07,7.146,7.07,289211.0,601169
172,2017-09-26,7.051,7.089,7.099,7.051,146367.0,601169
173,2017-09-27,7.07,7.07,7.108,7.06,189369.0,601169
174,2017-09-28,7.08,7.051,7.099,7.051,179580.0,601169
175,2017-09-29,7.06,7.127,7.137,7.06,214895.0,601169
176,2017-10-09,7.309,7.175,7.328,7.118,604572.0,601169
177,2017-10-10,7.175,7.204,7.213,7.146,361426.0,601169
178,2017-10-11,7.204,7.194,7.223,7.166,219327.0,601169
179,2017-10-12,7.194,7.166,7.213,7.137,238932.0,601169
180,2017-10-13,7.156,7.175,7.185,7.127,216580.0,601169
181,2017-10-16,7.175,7.146,7.185,7.127,323568.0,601169
182,2017-10-17,7.156,7.156,7.175,7.118,209424.0,601169
183,2017-10-18,7.156,7.118,7.166,7.118,248484.0,601169
184,2017-10-19,7.118,7.041,7.127,7.032,384563.0,601169
185,2017-10-20,7.051,7.08,7.08,7.032,231127.0,601169
186,2017-10-23,7.08,7.06,7.08,7.041,259874.0,601169
187,2017-10-24,7.051,7.06,7.089,7.041,331495.0,601169
188,2017-10-25,7.07,7.08,7.099,7.051,226249.0,601169
189,2017-10-26,7.08,7.06,7.089,7.041,337208.0,601169
190,2017-10-27,7.07,7.08,7.127,7.051,469622.0,601169
191,2017-10-30,7.08,7.07,7.089,7.013,446949.0,601169
192,2017-10-31,7.06,7.013,7.06,7.013,324950.0,601169
193,2017-11-01,7.022,7.022,7.041,7.003,357093.0,601169
194,2017-11-02,7.022,7.032,7.051,6.936,567662.0,601169
195,2017-11-03,7.013,7.051,7.07,6.974,466690.0,601169
196,2017-11-06,7.051,6.974,7.051,6.965,316183.0,601169
197,2017-11-07,6.994,6.984,7.032,6.936,531721.0,601169
198,2017-11-08,6.974,7.013,7.032,6.965,391482.0,601169
199,2017-11-09,7.022,6.984,7.041,6.965,352749.0,601169
200,2017-11-10,6.974,6.955,7.013,6.936,417910.0,601169
201,2017-11-13,6.955,7.022,7.08,6.955,654021.0,601169
202,2017-11-14,7.013,7.003,7.032,6.965,354772.0,601169
203,2017-11-15,6.984,6.994,7.022,6.984,426660.0,601169
204,2017-11-16,6.984,6.936,7.003,6.927,349542.0,601169
205,2017-11-17,6.936,7.118,7.127,6.898,1559056.0,601169
206,2017-11-20,7.032,7.099,7.137,7.013,781999.0,601169
207,2017-11-21,7.07,7.156,7.204,7.06,902674.0,601169
208,2017-11-22,7.185,7.242,7.328,7.156,1143333.0,601169
209,2017-11-23,7.223,7.223,7.299,7.118,945501.0,601169
210,2017-11-24,7.223,7.232,7.28,7.185,521591.0,601169
211,2017-11-27,7.223,7.242,7.252,7.137,642386.0,601169
212,2017-11-28,7.213,7.175,7.232,7.156,326291.0,601169
213,2017-11-29,7.166,7.089,7.194,7.041,537585.0,601169
214,2017-11-30,7.08,7.089,7.127,7.06,330039.0,601169
215,2017-12-01,7.108,7.06,7.118,6.994,652773.0,601169
216,2017-12-04,7.022,7.07,7.08,6.984,571362.0,601169
217,2017-12-05,7.06,7.156,7.242,7.041,1217004.0,601169
218,2017-12-06,7.156,7.099,7.156,7.08,357482.0,601169
219,2017-12-07,7.118,7.051,7.137,7.032,254253.0,601169
220,2017-12-08,7.06,7.051,7.07,7.022,291169.0,601169
221,2017-12-11,7.051,7.022,7.07,7.003,440383.0,601169
222,2017-12-12,7.022,6.984,7.032,6.974,274918.0,601169
223,2017-12-13,6.984,6.965,7.003,6.965,319122.0,601169
224,2017-12-14,6.984,6.936,6.994,6.908,368120.0,601169
225,2017-12-15,6.946,6.85,6.946,6.85,463426.0,601169
226,2017-12-18,6.869,6.841,6.888,6.831,282813.0,601169
227,2017-12-19,6.86,6.86,6.888,6.841,363982.0,601169
228,2017-12-20,6.869,6.869,6.898,6.85,269721.0,601169
229,2017-12-21,6.86,6.974,7.003,6.85,572377.0,601169
230,2017-12-22,6.965,6.908,6.994,6.898,270854.0,601169
231,2017-12-25,6.908,6.869,6.946,6.869,200074.0,601169
232,2017-12-26,6.869,6.908,6.936,6.86,205152.0,601169
233,2017-12-27,6.898,6.755,6.917,6.745,754479.0,601169
234,2017-12-28,6.764,6.736,6.783,6.717,566705.0,601169
235,2017-12-29,6.736,6.831,6.879,6.726,326643.0,601169
236,2018-01-02,6.812,6.86,6.908,6.802,495008.0,601169
237,2018-01-03,6.869,6.936,6.965,6.85,555274.0,601169
238,2018-01-04,6.955,6.974,6.984,6.917,429246.0,601169
239,2018-01-05,6.974,6.965,7.003,6.936,396930.0,601169
240,2018-01-08,6.965,6.908,6.984,6.879,707280.0,601169
241,2018-01-09,6.908,6.917,6.946,6.898,393542.0,601169
242,2018-01-10,6.936,6.974,7.003,6.898,586262.0,601169
243,2018-01-11,6.965,6.974,7.032,6.955,430327.0,601169
244,2018-01-12,6.994,6.965,7.022,6.955,309368.0,601169
245,2018-01-15,6.974,7.022,7.051,6.946,762771.0,601169
246,2018-01-16,6.994,7.022,7.022,6.955,467488.0,601169
247,2018-01-17,7.013,7.089,7.185,6.994,1094414.0,601169
248,2018-01-18,7.108,7.156,7.175,7.08,679740.0,601169
249,2018-01-19,7.213,7.28,7.338,7.213,1322602.0,601169
250,2018-01-22,7.242,7.175,7.261,7.146,973803.0,601169
251,2018-01-23,7.166,7.309,7.328,7.146,1186667.0,601169
252,2018-01-24,7.328,7.376,7.433,7.242,1488599.0,601169
253,2018-01-25,7.347,7.28,7.347,7.223,794581.0,601169
254,2018-01-26,7.261,7.357,7.414,7.261,859566.0,601169
255,2018-01-29,7.357,7.271,7.395,7.242,915330.0,601169
256,2018-01-30,7.271,7.137,7.29,7.127,683421.0,601169
257,2018-01-31,7.118,7.175,7.185,7.099,845845.0,601169
258,2018-02-01,7.156,7.271,7.29,7.127,1248191.0,601169
259,2018-02-02,7.213,7.232,7.261,7.146,623549.0,601169
260,2018-02-05,7.166,7.452,7.471,7.137,1576356.0,601169
261,2018-02-06,7.357,7.318,7.462,7.29,2013546.0,601169
262,2018-02-07,7.414,7.213,7.548,7.213,1608032.0,601169
263,2018-02-08,7.204,7.003,7.223,6.946,984948.0,601169
264,2018-02-09,6.888,6.888,6.936,6.736,1290822.0,601169
265,2018-02-12,6.86,6.917,6.965,6.831,551130.0,601169
266,2018-02-13,6.936,6.994,7.051,6.936,411552.0,601169
267,2018-02-14,7.003,6.994,7.022,6.965,263519.0,601169
268,2018-02-22,7.06,7.108,7.118,7.022,403522.0,601169
269,2018-02-23,7.108,7.127,7.146,7.08,299749.0,601169
270,2018-02-26,7.127,7.156,7.185,7.099,345456.0,601169
271,2018-02-27,7.185,7.013,7.185,7.013,368819.0,601169
272,2018-02-28,6.994,6.984,7.032,6.936,480448.0,601169
273,2018-03-01,6.946,7.032,7.07,6.927,627908.0,601169
274,2018-03-02,6.994,7.003,7.051,6.955,341797.0,601169
275,2018-03-05,6.984,6.994,7.06,6.974,314327.0,601169
276,2018-03-06,7.032,7.032,7.041,6.974,212899.0,601169
277,2018-03-07,7.051,6.984,7.108,6.984,290620.0,601169
278,2018-03-08,7.032,7.003,7.032,6.974,173965.0,601169
279,2018-03-09,7.022,7.003,7.022,6.974,203993.0,601169
280,2018-03-12,7.003,7.003,7.022,6.984,245562.0,601169
281,2018-03-13,7.013,6.965,7.051,6.955,261231.0,601169
282,2018-03-14,6.955,6.917,6.974,6.908,176607.0,601169
283,2018-03-15,6.879,6.898,6.917,6.879,145115.0,601169
284,2018-03-16,6.879,6.86,6.917,6.841,248050.0,601169
285,2018-03-19,6.85,6.841,6.879,6.841,152737.0,601169
286,2018-03-20,6.831,6.86,6.879,6.831,166010.0,601169
287,2018-03-21,6.879,6.831,6.898,6.831,216948.0,601169
288,2018-03-22,6.841,6.793,6.86,6.793,193511.0,601169
289,2018-03-23,6.736,6.564,6.745,6.497,593950.0,601169
290,2018-03-26,6.554,6.516,6.564,6.43,386641.0,601169
291,2018-03-27,6.554,6.525,6.611,6.506,257055.0,601169
292,2018-03-28,6.478,6.545,6.611,6.478,227811.0,601169
293,2018-03-29,6.545,6.621,6.631,6.525,236253.0,601169
294,2018-03-30,6.621,6.573,6.65,6.564,198605.0,601169
295,2018-04-02,6.592,6.564,6.631,6.564,241528.0,601169
296,2018-04-03,6.554,6.525,6.573,6.497,162000.0,601169
297,2018-04-04,6.525,6.506,6.545,6.497,183962.0,601169
298,2018-04-09,6.506,6.516,6.525,6.487,182620.0,601169
299,2018-04-10,6.516,6.631,6.65,6.497,244762.0,601169
300,2018-04-11,6.64,6.669,6.736,6.611,262170.0,601169
301,2018-04-12,6.688,6.631,6.688,6.602,181093.0,601169
302,2018-04-13,6.65,6.573,6.659,6.573,128373.0,601169
303,2018-04-16,6.611,6.516,6.611,6.487,251084.0,601169
304,2018-04-17,6.516,6.506,6.554,6.459,258861.0,601169
305,2018-04-18,6.573,6.535,6.592,6.516,255545.0,601169
306,2018-04-19,6.573,6.535,6.573,6.516,178903.0,601169
307,2018-04-20,6.506,6.42,6.535,6.373,272497.0,601169
308,2018-04-23,6.382,6.439,6.468,6.382,154492.0,601169
309,2018-04-24,6.401,6.535,6.535,6.401,226590.0,601169
310,2018-04-25,6.506,6.468,6.545,6.459,181256.0,601169
311,2018-04-26,6.516,6.439,6.525,6.43,174848.0,601169
312,2018-04-27,6.487,6.497,6.525,6.459,254849.0,601169
313,2018-05-02,6.545,6.506,6.554,6.459,241750.0,601169
314,2018-05-03,6.497,6.506,6.525,6.459,213777.0,601169
315,2018-05-04,6.516,6.478,6.525,6.449,197327.0,601169
316,2018-05-07,6.478,6.497,6.506,6.468,253509.0,601169
317,2018-05-08,6.487,6.535,6.554,6.487,263900.0,601169
318,2018-05-09,6.535,6.525,6.535,6.497,176993.0,601169
319,2018-05-10,6.535,6.583,6.592,6.525,281780.0,601169
320,2018-05-11,6.592,6.573,6.602,6.545,161862.0,601169
321,2018-05-14,6.592,6.592,6.631,6.564,218883.0,601169
322,2018-05-15,6.592,6.583,6.592,6.545,169395.0,601169
323,2018-05-16,6.573,6.506,6.573,6.497,245262.0,601169
324,2018-05-17,6.516,6.506,6.545,6.487,158386.0,601169
325,2018-05-18,6.506,6.573,6.573,6.487,203675.0,601169
326,2018-05-21,6.592,6.592,6.611,6.564,238468.0,601169
327,2018-05-22,6.592,6.583,6.602,6.545,191732.0,601169
328,2018-05-23,6.573,6.516,6.573,6.506,188427.0,601169
329,2018-05-24,6.535,6.497,6.535,6.478,183538.0,601169
330,2018-05-25,6.516,6.497,6.525,6.459,225282.0,601169
331,2018-05-28,6.497,6.487,6.516,6.439,239524.0,601169
332,2018-05-29,6.449,6.42,6.478,6.401,235013.0,601169
333,2018-05-30,6.392,6.296,6.401,6.277,303035.0,601169
334,2018-05-31,6.353,6.325,6.382,6.277,499046.0,601169
335,2018-06-01,6.334,6.353,6.363,6.306,167654.0,601169
336,2018-06-04,6.353,6.325,6.373,6.306,290237.0,601169
337,2018-06-05,6.325,6.201,6.325,6.153,618761.0,601169
338,2018-06-06,6.191,6.181,6.191,6.105,492474.0,601169
339,2018-06-07,6.172,6.172,6.191,6.096,810013.0,601169
340,2018-06-08,6.134,6.029,6.134,5.971,647739.0,601169
341,2018-06-11,6.0,5.981,6.0,5.933,517037.0,601169
342,2018-06-12,5.962,5.943,5.971,5.885,569445.0,601169
343,2018-06-13,5.914,5.857,5.914,5.847,374088.0,601169
344,2018-06-14,5.828,5.876,5.895,5.809,323897.0,601169
345,2018-06-15,5.866,5.924,5.952,5.857,370466.0,601169
346,2018-06-19,5.895,5.732,5.895,5.685,603183.0,601169
347,2018-06-20,5.732,5.761,5.79,5.732,335950.0,601169
348,2018-06-21,5.761,5.752,5.809,5.713,322231.0,601169
349,2018-06-22,5.752,5.78,5.79,5.704,234827.0,601169
350,2018-06-25,5.809,5.732,5.818,5.685,340356.0,601169
351,2018-06-26,5.723,5.704,5.732,5.58,406932.0,601169
352,2018-06-27,5.656,5.646,5.704,5.618,250239.0,601169
353,2018-06-28,5.589,5.713,5.723,5.589,334696.0,601169
354,2018-06-29,5.723,5.761,5.771,5.694,203575.0,601169
355,2018-07-02,5.742,5.675,5.752,5.608,282541.0,601169
356,2018-07-03,5.656,5.732,5.742,5.646,287883.0,601169
357,2018-07-04,5.732,5.752,5.799,5.713,232416.0,601169
358,2018-07-05,5.713,5.599,5.732,5.522,880276.0,601169
359,2018-07-06,5.58,5.599,5.608,5.494,726038.0,601169
360,2018-07-09,5.58,5.752,5.771,5.57,522310.0,601169
361,2018-07-10,5.752,5.799,5.809,5.732,365119.0,601169
362,2018-07-11,5.723,5.79,5.818,5.637,508506.0,601169
363,2018-07-12,5.76,5.84,5.86,5.72,522698.0,601169
364,2018-07-13,5.84,5.77,5.84,5.77,292172.0,601169
365,2018-07-16,5.79,5.71,5.79,5.7,228886.0,601169
366,2018-07-17,5.72,5.67,5.73,5.65,232256.0,601169
367,2018-07-18,5.67,5.64,5.73,5.62,290570.0,601169
368,2018-07-19,5.65,5.65,5.66,5.6,227517.0,601169
369,2018-07-20,5.64,5.8,5.86,5.59,653130.0,601169
370,2018-07-23,5.77,5.89,5.91,5.73,567032.0,601169
371,2018-07-24,5.87,5.96,5.97,5.86,616272.0,601169
372,2018-07-25,5.95,5.95,5.96,5.89,304649.0,601169
373,2018-07-26,5.95,5.94,5.96,5.91,279513.0,601169
374,2018-07-27,5.94,5.94,5.95,5.88,207507.0,601169
375,2018-07-30,5.92,5.95,5.99,5.9,303970.0,601169
376,2018-07-31,5.95,5.95,5.98,5.9,242986.0,601169
377,2018-08-01,5.96,5.89,5.99,5.84,378289.0,601169
378,2018-08-02,5.86,5.79,5.9,5.68,393199.0,601169
379,2018-08-03,5.76,5.75,5.81,5.73,181686.0,601169
380,2018-08-06,5.77,5.73,5.83,5.72,231998.0,601169
381,2018-08-07,5.75,5.81,5.82,5.69,318704.0,601169
382,2018-08-08,5.81,5.79,5.83,5.77,205227.0,601169
383,2018-08-09,5.75,5.84,5.87,5.75,278348.0,601169
384,2018-08-10,5.85,5.82,5.85,5.8,268446.0,601169
385,2018-08-13,5.79,5.78,5.81,5.72,242765.0,601169
386,2018-08-14,5.77,5.8,5.81,5.75,144361.0,601169
387,2018-08-15,5.8,5.71,5.81,5.71,275249.0,601169
388,2018-08-16,5.69,5.71,5.75,5.63,289178.0,601169
389,2018-08-17,5.75,5.67,5.75,5.66,162449.0,601169
390,2018-08-20,5.71,5.77,5.78,5.69,250214.0,601169
391,2018-08-21,5.8,5.76,5.82,5.75,196509.0,601169
392,2018-08-22,5.76,5.69,5.77,5.67,246366.0,601169
393,2018-08-23,5.71,5.71,5.74,5.67,243351.0,601169
394,2018-08-24,5.7,5.8,5.9,5.67,456038.0,601169
395,2018-08-27,5.8,5.81,5.82,5.74,508204.0,601169
396,2018-08-28,5.81,5.81,5.84,5.79,235582.0,601169
397,2018-08-29,5.81,5.77,5.82,5.75,190234.0,601169
398,2018-08-30,5.79,5.72,5.82,5.72,231914.0,601169
399,2018-08-31,5.74,5.83,5.85,5.72,589562.0,601169
400,2018-09-03,5.81,5.79,5.84,5.75,300001.0,601169
401,2018-09-04,5.8,5.84,5.87,5.77,365423.0,601169
402,2018-09-05,5.81,5.73,5.85,5.73,338947.0,601169
403,2018-09-06,5.74,5.73,5.78,5.72,192436.0,601169
404,2018-09-07,5.74,5.74,5.78,5.7,191763.0,601169
405,2018-09-10,5.71,5.71,5.74,5.68,167489.0,601169
406,2018-09-11,5.71,5.66,5.73,5.65,203928.0,601169
407,2018-09-12,5.65,5.66,5.7,5.63,157539.0,601169
408,2018-09-13,5.72,5.75,5.75,5.69,265208.0,601169
409,2018-09-14,5.76,5.76,5.8,5.73,153543.0,601169
410,2018-09-17,5.73,5.7,5.74,5.69,150879.0,601169
411,2018-09-18,5.69,5.77,5.78,5.68,241383.0,601169
412,2018-09-19,5.77,5.78,5.8,5.75,298999.0,601169
413,2018-09-20,5.79,5.8,5.82,5.77,277049.0,601169
414,2018-09-21,5.81,5.95,5.95,5.78,515429.0,601169
415,2018-09-25,5.89,5.92,5.94,5.88,276757.0,601169
416,2018-09-26,5.94,5.99,6.06,5.92,595225.0,601169
417,2018-09-27,6.0,6.02,6.03,5.98,321488.0,601169
418,2018-09-28,6.03,6.11,6.15,6.01,490446.0,601169
419,2018-10-08,5.99,5.88,5.99,5.83,556067.0,601169
420,2018-10-09,5.86,5.86,5.93,5.83,303430.0,601169
421,2018-10-10,5.88,5.92,5.92,5.85,224376.0,601169
