,date,open,close,high,low,volume,code
55,2017-03-28,48.454,47.064,49.566,47.064,20752.0,300538
56,2017-03-29,47.296,45.681,48.183,45.681,19336.0,300538
57,2017-03-30,45.681,44.152,46.316,43.026,15250.0,300538
58,2017-03-31,43.874,43.271,44.807,42.788,9028.0,300538
59,2017-04-05,43.106,44.284,44.416,43.073,6581.0,300538
60,2017-04-06,44.171,44.628,45.224,44.171,5692.0,300538
61,2017-04-07,44.628,44.535,45.674,44.383,8081.0,300538
62,2017-04-10,44.535,40.081,44.535,40.081,14156.0,300538
63,2017-04-11,39.015,40.802,40.901,38.942,9719.0,300538
64,2017-04-12,40.776,39.187,40.776,39.134,6877.0,300538
65,2017-04-13,39.366,39.531,40.299,39.359,5544.0,300538
66,2017-04-14,39.538,39.068,39.71,38.876,4465.0,300538
67,2017-04-17,38.28,36.367,38.28,35.162,10335.0,300538
68,2017-04-18,36.473,35.685,36.778,35.467,4694.0,300538
69,2017-04-19,35.282,36.301,36.341,34.977,6437.0,300538
70,2017-04-20,36.01,35.983,36.665,35.612,6231.0,300538
71,2017-04-21,36.281,36.01,36.413,35.791,3345.0,300538
72,2017-04-24,35.738,34.355,35.745,33.329,4335.0,300538
73,2017-04-25,34.361,34.752,35.348,34.355,4293.0,300538
74,2017-04-26,34.765,35.864,38.214,33.766,7029.0,300538
75,2017-04-27,35.864,36.923,37.003,35.083,9002.0,300538
76,2017-04-28,36.917,36.804,37.267,36.639,3874.0,300538
77,2017-05-02,36.407,37.168,38.234,36.407,6289.0,300538
78,2017-05-03,36.85,37.175,37.956,36.639,10023.0,300538
79,2017-05-04,36.917,36.129,36.917,36.082,5403.0,300538
80,2017-05-05,36.069,35.811,36.506,35.798,4331.0,300538
81,2017-05-08,35.341,34.454,35.665,34.355,3651.0,300538
82,2017-05-09,34.11,35.129,35.282,34.11,3317.0,300538
83,2017-05-10,35.407,34.553,35.924,34.487,6060.0,300538
84,2017-05-11,34.62,35.05,35.07,33.468,5318.0,300538
85,2017-05-12,34.984,35.48,35.652,34.553,4951.0,300538
86,2017-05-15,35.48,35.427,35.639,35.182,7188.0,300538
87,2017-05-16,35.434,36.003,36.036,34.143,12449.0,300538
88,2017-05-17,35.877,35.851,36.539,35.619,9295.0,300538
89,2017-05-18,35.579,35.659,36.122,35.149,5751.0,300538
90,2017-05-19,35.54,34.792,35.937,34.792,5051.0,300538
91,2017-05-22,34.487,32.568,34.732,32.435,7796.0,300538
92,2017-05-23,32.475,29.999,32.753,29.873,8222.0,300538
93,2017-05-24,29.986,30.529,30.648,28.834,4832.0,300538
94,2017-05-25,30.714,30.575,30.714,29.225,5660.0,300538
95,2017-05-26,30.449,30.813,31.045,30.138,4634.0,300538
96,2017-05-31,31.839,30.555,32.091,30.449,6586.0,300538
97,2017-06-01,30.317,29.119,30.549,28.94,6615.0,300538
98,2017-06-02,28.828,29.953,30.304,28.377,6431.0,300538
99,2017-06-05,30.377,30.304,31.131,30.105,5094.0,300538
100,2017-06-06,30.171,30.489,30.595,29.867,3198.0,300538
101,2017-06-07,30.496,31.548,31.767,30.496,6095.0,300538
102,2017-06-08,31.575,31.058,31.925,30.979,5888.0,300538
103,2017-06-09,30.986,31.29,31.621,30.873,4484.0,300538
104,2017-06-12,30.847,29.615,30.886,29.562,4446.0,300538
105,2017-06-13,29.708,30.721,30.78,29.589,5035.0,300538
106,2017-06-14,30.774,30.873,31.379,30.328,4611.0,300538
107,2017-06-15,30.973,32.216,32.296,30.973,8491.0,300538
108,2017-06-16,32.363,32.19,33.572,32.043,10891.0,300538
109,2017-06-19,32.11,32.037,32.908,31.917,3915.0,300538
110,2017-06-20,32.356,31.771,33.32,31.611,8412.0,300538
111,2017-06-21,31.771,31.664,32.103,31.352,4896.0,300538
112,2017-06-22,31.651,30.322,31.751,30.268,6420.0,300538
113,2017-06-23,30.794,30.581,30.794,29.923,3503.0,300538
114,2017-06-26,30.847,30.767,30.847,30.089,4374.0,300538
115,2017-06-27,30.714,31.418,31.904,30.581,6723.0,300538
116,2017-06-28,31.246,30.607,31.578,30.581,3311.0,300538
117,2017-06-29,30.714,30.88,31.339,30.714,2898.0,300538
118,2017-06-30,30.601,31.179,31.432,29.976,6919.0,300538
119,2017-07-03,31.099,31.578,31.645,30.681,7556.0,300538
120,2017-07-04,31.704,31.345,31.844,30.687,3690.0,300538
121,2017-07-05,31.412,31.851,31.864,31.119,5020.0,300538
122,2017-07-06,31.678,31.93,32.243,31.485,5007.0,300538
123,2017-07-07,32.043,32.688,33.107,32.004,7598.0,300538
124,2017-07-10,32.542,31.219,32.542,31.053,6354.0,300538
125,2017-07-11,31.04,30.587,31.678,30.581,4260.0,300538
126,2017-07-12,30.348,30.78,30.907,29.85,3841.0,300538
127,2017-07-13,30.774,30.647,31.113,30.248,3302.0,300538
128,2017-07-14,29.783,29.132,29.783,29.072,6372.0,300538
129,2017-07-17,29.185,26.22,29.185,26.22,6296.0,300538
130,2017-07-18,26.213,25.847,26.306,24.937,4889.0,300538
131,2017-07-19,25.794,25.847,26.113,25.282,4412.0,300538
132,2017-07-20,25.595,25.934,26.546,25.595,5119.0,300538
133,2017-07-21,25.601,25.336,26.366,25.276,3512.0,300538
134,2017-07-24,25.229,26.2,27.49,24.638,5462.0,300538
135,2017-07-25,25.967,26.167,26.226,25.595,2815.0,300538
136,2017-07-26,26.127,25.808,26.226,25.661,1595.0,300538
137,2017-07-27,25.927,26.931,27.25,25.648,5835.0,300538
138,2017-07-28,27.051,26.093,27.051,26.02,4769.0,300538
139,2017-07-31,25.927,26.127,26.379,25.794,2452.0,300538
140,2017-08-01,26.346,25.927,26.346,25.794,2568.0,300538
141,2017-08-02,25.867,25.395,26.087,25.356,3060.0,300538
142,2017-08-03,25.781,26.167,26.552,25.449,4723.0,300538
143,2017-08-04,26.167,25.728,26.167,25.648,3135.0,300538
144,2017-08-07,25.695,25.947,26.187,25.482,1854.0,300538
145,2017-08-08,25.947,26.127,26.127,25.495,2913.0,300538
146,2017-08-09,26.14,26.027,26.565,25.608,2724.0,300538
147,2017-08-10,25.941,25.615,26.2,25.482,2810.0,300538
148,2017-08-11,25.535,25.442,25.854,25.262,2404.0,300538
149,2017-08-14,25.329,26.0,26.26,25.136,2875.0,300538
150,2017-08-15,26.074,26.565,26.745,26.06,4353.0,300538
151,2017-08-16,26.579,26.918,27.217,26.313,3414.0,300538
152,2017-08-17,26.851,26.924,27.091,26.512,2696.0,300538
153,2017-08-18,26.918,26.293,26.918,26.113,3035.0,300538
154,2017-08-21,26.3,27.204,27.589,26.3,4011.0,300538
155,2017-08-22,27.204,26.851,27.483,26.678,2291.0,300538
156,2017-08-23,26.885,26.885,27.137,26.3,2166.0,300538
157,2017-08-24,26.645,26.599,27.044,26.379,2871.0,300538
158,2017-08-25,26.526,27.104,27.19,26.206,4017.0,300538
159,2017-08-28,26.958,27.922,28.168,26.958,5123.0,300538
160,2017-08-29,28.154,28.188,29.178,27.682,6876.0,300538
161,2017-08-30,28.134,27.815,28.573,27.722,4585.0,300538
162,2017-08-31,28.121,28.846,28.866,28.048,5671.0,300538
163,2017-09-01,28.866,28.773,28.985,28.294,5861.0,300538
164,2017-09-04,28.673,28.759,29.045,28.34,3937.0,300538
165,2017-09-05,28.779,28.759,29.078,28.387,4022.0,300538
166,2017-09-06,28.753,29.198,29.517,28.753,7088.0,300538
167,2017-09-07,29.171,29.258,30.248,28.892,5609.0,300538
168,2017-09-08,29.078,29.245,29.497,28.739,4268.0,300538
169,2017-09-11,29.039,29.617,29.697,29.039,3597.0,300538
170,2017-09-12,29.896,28.919,29.896,28.586,4671.0,300538
171,2017-09-13,28.626,29.052,29.384,28.473,3980.0,300538
172,2017-09-14,28.879,28.699,29.185,28.633,2307.0,300538
173,2017-09-15,28.773,28.36,28.912,28.254,2920.0,300538
174,2017-09-18,28.055,28.434,28.706,27.789,2761.0,300538
175,2017-09-19,28.434,28.46,28.739,28.221,3131.0,300538
176,2017-09-20,28.46,28.999,29.138,28.121,4065.0,300538
177,2017-09-21,28.979,28.646,29.637,28.593,5953.0,300538
178,2017-09-22,28.586,28.819,29.318,27.935,7081.0,300538
179,2017-09-25,28.68,28.919,29.477,28.593,6321.0,300538
180,2017-09-26,28.473,27.789,29.072,27.47,4561.0,300538
181,2017-09-27,27.922,28.221,28.44,27.722,2389.0,300538
182,2017-09-28,28.42,28.188,28.686,28.188,2549.0,300538
183,2017-09-29,28.201,28.453,28.786,28.201,2986.0,300538
184,2017-10-09,29.404,28.726,29.411,28.586,2613.0,300538
185,2017-10-10,28.839,29.371,29.384,28.606,3503.0,300538
186,2017-10-11,29.371,29.351,29.55,29.098,3620.0,300538
187,2017-10-12,29.265,29.032,29.451,28.686,3580.0,300538
188,2017-10-13,29.058,29.717,30.302,28.945,7900.0,300538
189,2017-10-16,29.424,28.227,29.65,27.995,6781.0,300538
190,2017-10-17,28.188,28.447,28.653,28.008,4365.0,300538
191,2017-10-18,28.453,27.775,28.646,27.696,4599.0,300538
192,2017-10-19,27.988,27.775,28.387,27.323,6777.0,300538
193,2017-10-20,28.254,28.739,28.919,27.642,7766.0,300538
194,2017-10-23,28.733,28.753,29.012,28.42,4368.0,300538
195,2017-10-24,28.979,28.453,28.985,28.148,4487.0,300538
196,2017-10-25,28.453,29.378,29.923,28.387,10314.0,300538
197,2017-10-26,29.211,30.016,30.408,29.045,12981.0,300538
198,2017-10-27,29.956,29.511,30.248,29.304,7249.0,300538
199,2017-10-30,29.411,28.094,30.248,28.015,6572.0,300538
200,2017-10-31,28.088,28.473,29.012,28.041,6522.0,300538
201,2017-11-01,28.434,28.586,28.726,28.174,3788.0,300538
202,2017-11-02,28.374,28.154,28.52,27.842,3787.0,300538
203,2017-11-03,28.168,28.327,28.553,28.035,4047.0,300538
204,2017-11-06,28.473,29.291,29.351,28.42,9343.0,300538
205,2017-11-07,29.258,29.331,29.404,28.892,7360.0,300538
206,2017-11-08,29.437,29.152,29.517,29.118,5684.0,300538
207,2017-11-09,29.118,29.411,29.584,28.899,4897.0,300538
208,2017-11-10,29.384,29.823,29.85,29.358,7865.0,300538
209,2017-11-13,29.916,30.202,31.299,29.916,12696.0,300538
210,2017-11-14,30.202,31.744,32.542,29.796,23432.0,300538
211,2017-11-15,31.166,30.887,31.412,30.441,13522.0,300538
212,2017-11-16,30.674,29.803,30.78,29.65,9122.0,300538
213,2017-11-17,29.251,26.964,29.55,26.825,13103.0,300538
214,2017-11-20,26.592,26.858,26.984,25.269,4858.0,300538
215,2017-11-21,26.659,26.113,27.057,25.768,4846.0,300538
216,2017-11-22,26.26,26.326,26.718,26.0,3148.0,300538
217,2017-11-23,26.313,25.608,26.419,25.608,3727.0,300538
218,2017-11-24,25.608,25.415,25.874,25.296,3687.0,300538
219,2017-11-27,25.302,25.016,25.562,24.664,2897.0,300538
220,2017-11-28,24.804,25.356,25.382,24.804,2199.0,300538
221,2017-11-29,25.269,25.129,25.389,24.93,2456.0,300538
222,2017-11-30,25.183,25.336,25.449,24.937,1818.0,300538
223,2017-12-01,25.262,25.628,25.774,25.243,2579.0,300538
224,2017-12-04,25.701,24.053,25.701,23.933,4166.0,300538
225,2017-12-05,24.053,23.215,24.259,22.863,4696.0,300538
226,2017-12-06,23.547,23.926,23.999,23.015,4008.0,300538
227,2017-12-07,23.807,23.9,24.033,23.807,1660.0,300538
228,2017-12-08,23.853,24.185,24.451,23.674,1700.0,300538
229,2017-12-11,24.185,24.358,24.544,24.185,1494.0,300538
230,2017-12-12,24.578,23.92,24.578,23.913,1844.0,300538
231,2017-12-13,23.92,24.298,24.471,23.733,1620.0,300538
232,2017-12-14,24.451,23.939,24.465,23.787,1967.0,300538
233,2017-12-15,23.88,23.979,24.265,23.8,1759.0,300538
234,2017-12-18,23.999,23.753,24.498,23.753,1817.0,300538
235,2017-12-19,23.667,23.953,24.066,23.667,1307.0,300538
236,2017-12-20,24.318,23.594,24.318,23.301,1718.0,300538
237,2017-12-21,23.401,23.381,23.66,22.869,1681.0,300538
238,2017-12-22,23.075,23.441,23.547,23.075,1016.0,300538
239,2017-12-25,23.434,23.002,23.434,22.876,1982.0,300538
240,2017-12-26,23.002,23.6,23.614,22.936,2130.0,300538
241,2017-12-27,23.7,23.647,23.913,23.527,2812.0,300538
242,2017-12-28,23.434,23.9,23.999,23.434,2160.0,300538
243,2017-12-29,23.893,24.232,24.245,23.813,2002.0,300538
244,2018-01-02,24.398,24.239,24.598,24.172,1566.0,300538
245,2018-01-03,24.398,24.332,24.398,24.053,1867.0,300538
246,2018-01-04,24.312,24.092,24.312,23.973,1790.0,300538
247,2018-01-05,24.079,24.086,24.212,23.999,1365.0,300538
248,2018-01-08,24.259,24.172,24.352,23.993,1699.0,300538
249,2018-01-09,24.252,24.039,24.265,23.873,2997.0,300538
250,2018-01-10,24.013,23.521,24.013,23.401,1671.0,300538
251,2018-01-11,23.335,23.9,23.933,23.335,1820.0,300538
252,2018-01-12,23.906,23.986,24.053,23.72,1527.0,300538
253,2018-01-15,23.906,22.949,23.906,22.942,2572.0,300538
254,2018-01-16,22.942,23.401,23.408,22.936,1522.0,300538
255,2018-01-17,23.335,23.694,23.713,22.716,2710.0,300538
256,2018-01-18,23.554,24.531,24.93,23.354,7961.0,300538
257,2018-01-19,24.438,23.939,24.438,23.807,4890.0,300538
258,2018-01-22,23.813,23.767,24.099,23.335,3020.0,300538
259,2018-01-23,23.6,24.132,24.318,23.6,2782.0,300538
260,2018-01-24,24.119,24.279,24.352,23.933,2779.0,300538
261,2018-01-25,24.265,23.973,24.564,23.966,2639.0,300538
262,2018-01-26,23.92,23.607,24.072,23.587,1757.0,300538
263,2018-01-29,23.388,23.534,23.846,23.335,1692.0,300538
264,2018-01-30,23.507,23.408,23.6,23.275,1263.0,300538
265,2018-01-31,23.195,22.643,23.368,22.271,2743.0,300538
266,2018-02-01,22.643,21.314,22.643,21.274,2377.0,300538
267,2018-02-02,20.974,20.842,21.333,20.609,1290.0,300538
268,2018-02-05,20.609,20.629,21.001,20.21,1451.0,300538
269,2018-02-06,21.267,18.947,21.267,18.814,2310.0,300538
270,2018-02-07,19.013,19.133,19.698,18.462,1916.0,300538
271,2018-02-08,18.947,19.339,19.618,18.761,1651.0,300538
272,2018-02-09,19.04,18.468,19.126,18.402,2061.0,300538
273,2018-02-12,19.06,19.193,19.944,18.548,2314.0,300538
274,2018-02-13,19.339,19.16,19.412,19.033,1084.0,300538
275,2018-02-14,18.98,19.146,19.532,18.84,875.0,300538
276,2018-02-22,19.279,19.399,19.472,19.146,2067.0,300538
277,2018-02-23,19.346,19.492,19.505,19.273,2217.0,300538
278,2018-02-26,19.492,20.11,20.37,19.492,2555.0,300538
279,2018-02-27,19.698,20.336,20.363,19.671,3295.0,300538
280,2018-02-28,20.283,20.084,20.283,19.924,1758.0,300538
281,2018-03-01,20.276,20.735,21.274,20.024,2200.0,300538
282,2018-03-02,20.409,20.476,20.755,20.343,2116.0,300538
283,2018-03-05,20.463,20.695,20.941,20.463,1697.0,300538
284,2018-03-06,20.722,21.26,21.26,20.709,2160.0,300538
285,2018-03-07,21.407,21.074,21.407,20.948,1582.0,300538
286,2018-03-08,21.101,21.699,21.799,20.961,3148.0,300538
287,2018-03-09,21.872,22.417,23.128,21.486,5308.0,300538
288,2018-03-12,22.377,23.082,23.933,22.098,5833.0,300538
289,2018-03-13,23.029,23.182,23.6,22.537,6371.0,300538
290,2018-03-14,23.128,22.61,23.128,22.61,2641.0,300538
291,2018-03-15,22.504,21.44,22.61,21.041,3945.0,300538
292,2018-03-16,21.54,21.786,21.905,21.074,1678.0,300538
293,2018-03-19,22.158,21.992,22.271,21.805,1768.0,300538
294,2018-03-20,22.131,22.171,22.191,21.619,1991.0,300538
295,2018-03-21,22.158,22.803,23.833,22.012,7469.0,300538
296,2018-03-22,22.643,22.976,22.982,22.297,2763.0,300538
297,2018-03-23,22.597,20.675,22.597,20.675,4701.0,300538
298,2018-03-26,20.476,20.921,21.081,18.608,3907.0,300538
299,2018-03-27,20.762,21.5,21.639,20.762,5133.0,300538
300,2018-03-28,21.088,21.646,21.938,20.788,3742.0,300538
301,2018-03-29,22.138,22.204,22.45,21.653,3227.0,300538
302,2018-03-30,22.324,22.643,22.869,22.324,2995.0,300538
303,2018-04-02,22.776,22.942,23.348,22.643,4984.0,300538
304,2018-04-03,23.195,23.055,24.598,22.869,8865.0,300538
305,2018-04-04,23.055,23.414,23.999,23.055,7277.0,300538
306,2018-04-09,23.135,23.767,23.926,22.969,5617.0,300538
307,2018-04-10,23.926,23.268,23.926,22.809,5383.0,300538
308,2018-04-11,23.301,24.166,24.365,22.843,6741.0,300538
309,2018-04-12,24.053,24.591,24.923,23.9,9759.0,300538
310,2018-04-13,24.591,24.132,24.598,23.933,3949.0,300538
311,2018-04-16,23.933,23.481,24.205,23.341,3149.0,300538
312,2018-04-17,23.481,22.623,23.92,22.617,3723.0,300538
313,2018-04-18,22.869,23.095,23.155,22.038,3983.0,300538
314,2018-04-19,23.095,23.082,23.521,22.949,2800.0,300538
315,2018-04-20,22.769,22.164,23.328,22.125,3705.0,300538
316,2018-04-23,21.938,22.224,22.49,21.746,1875.0,300538
317,2018-04-24,22.324,23.866,24.039,22.311,4158.0,300538
318,2018-04-25,23.787,23.733,23.979,23.481,3087.0,300538
319,2018-04-26,23.74,23.301,24.106,23.268,3130.0,300538
320,2018-04-27,23.574,23.6,23.846,23.335,2325.0,300538
321,2018-05-02,23.853,23.248,23.853,22.836,2457.0,300538
322,2018-05-03,23.315,24.132,24.192,22.789,4318.0,300538
323,2018-05-04,24.086,25.482,26.479,24.053,16019.0,300538
324,2018-05-07,25.016,25.801,25.841,24.897,10894.0,300538
325,2018-05-08,25.794,25.542,26.193,25.336,8209.0,300538
326,2018-05-09,25.362,25.867,26.393,25.362,7643.0,300538
327,2018-05-10,25.867,25.994,26.014,25.395,5265.0,300538
328,2018-05-11,26.127,24.664,26.193,24.598,6371.0,300538
329,2018-05-14,24.724,24.638,25.036,24.631,3051.0,300538
330,2018-05-15,24.438,25.096,25.189,24.438,3900.0,300538
331,2018-05-16,25.203,25.149,25.615,24.93,4437.0,300538
332,2018-05-17,25.183,25.482,25.482,24.95,3656.0,300538
333,2018-05-18,25.595,26.366,27.729,25.462,17785.0,300538
334,2018-05-21,25.947,26.512,26.685,25.781,10053.0,300538
335,2018-05-22,26.399,26.585,26.831,26.313,7026.0,300538
336,2018-05-23,26.379,26.08,26.565,26.08,4807.0,300538
337,2018-05-24,26.107,25.834,26.246,25.695,4693.0,300538
338,2018-05-25,25.967,26.565,26.885,25.927,8448.0,300538
339,2018-05-28,26.898,26.426,26.898,26.2,5437.0,300538
340,2018-05-29,25.947,26.326,26.758,25.741,5061.0,300538
341,2018-05-30,25.834,23.694,25.834,23.694,6861.0,300538
342,2018-05-31,23.993,24.731,24.95,23.993,5323.0,300538
343,2018-06-01,25.262,25.262,26.459,24.465,6934.0,300538
344,2018-06-04,25.003,26.791,27.789,25.003,21641.0,300538
345,2018-06-05,27.616,28.287,29.471,27.616,27850.0,300538
346,2018-06-06,28.021,29.019,29.025,27.27,27505.0,300538
347,2018-06-07,28.42,27.922,29.019,27.596,18541.0,300538
348,2018-06-08,27.77,29.32,30.71,27.18,44734.0,300538
349,2018-06-11,30.49,32.25,32.25,30.49,33064.0,300538
350,2018-06-12,33.0,35.48,35.48,32.25,98014.0,300538
351,2018-06-13,34.78,31.93,35.45,31.93,75493.0,300538
352,2018-06-14,29.1,28.74,30.22,28.74,67919.0,300538
353,2018-06-15,29.0,27.88,29.76,27.7,44554.0,300538
354,2018-06-19,25.15,25.09,25.87,25.09,27936.0,300538
355,2018-06-20,24.02,25.05,25.8,23.85,30830.0,300538
356,2018-06-21,25.05,25.45,26.3,24.51,34068.0,300538
357,2018-06-22,24.0,25.54,25.57,23.0,27768.0,300538
358,2018-06-25,25.94,25.67,26.27,25.3,32243.0,300538
359,2018-06-26,24.4,26.53,26.96,24.0,39229.0,300538
360,2018-06-27,26.3,25.91,26.97,25.9,34213.0,300538
361,2018-06-28,25.6,24.42,26.15,24.05,29369.0,300538
362,2018-06-29,24.5,25.25,25.49,24.01,23855.0,300538
363,2018-07-02,25.54,25.2,26.53,24.7,32068.0,300538
364,2018-07-03,25.74,26.35,26.48,25.27,31745.0,300538
365,2018-07-04,26.06,24.61,26.27,24.19,27925.0,300538
366,2018-07-05,24.92,23.14,24.98,22.6,18597.0,300538
367,2018-07-06,22.88,23.15,23.97,22.65,18004.0,300538
368,2018-07-09,23.17,23.51,23.75,23.15,13296.0,300538
369,2018-07-10,23.62,24.46,24.89,23.62,25528.0,300538
370,2018-07-11,23.55,23.6,24.32,23.1,19305.0,300538
371,2018-07-12,23.5,24.22,24.43,23.5,18502.0,300538
372,2018-07-13,25.0,24.57,25.06,24.29,21215.0,300538
373,2018-07-16,24.36,24.75,24.94,24.01,16038.0,300538
374,2018-07-17,24.23,24.52,24.73,24.06,11445.0,300538
375,2018-07-18,24.53,24.3,24.77,24.22,13090.0,300538
376,2018-07-19,23.65,23.4,23.77,23.18,15945.0,300538
377,2018-07-20,23.39,23.65,23.77,23.32,8953.0,300538
378,2018-07-23,23.4,23.38,23.5,22.85,9846.0,300538
379,2018-07-24,23.44,23.72,23.74,23.3,9571.0,300538
380,2018-07-25,24.17,23.49,24.17,23.45,9299.0,300538
381,2018-07-26,23.48,23.02,23.48,22.85,12768.0,300538
382,2018-07-27,22.72,22.82,23.13,22.72,5639.0,300538
383,2018-07-30,23.0,21.52,23.01,21.0,10931.0,300538
384,2018-07-31,21.72,22.01,22.1,21.72,7647.0,300538
385,2018-08-01,22.18,22.14,23.16,22.11,12626.0,300538
386,2018-08-02,21.56,20.98,21.67,20.5,10932.0,300538
387,2018-08-03,20.65,20.43,21.23,20.41,6833.0,300538
388,2018-08-06,20.25,20.16,20.85,19.5,6460.0,300538
389,2018-08-07,20.2,20.58,20.63,19.66,7303.0,300538
390,2018-08-08,20.41,19.57,20.58,19.57,6694.0,300538
391,2018-08-09,19.57,20.39,20.69,19.43,8699.0,300538
392,2018-08-10,20.51,20.46,20.6,20.22,5462.0,300538
393,2018-08-13,20.24,20.63,20.7,19.92,6501.0,300538
394,2018-08-14,20.51,20.65,20.95,20.51,8273.0,300538
395,2018-08-15,20.51,20.16,20.86,20.11,6005.0,300538
396,2018-08-16,20.11,20.14,20.44,19.63,6355.0,300538
397,2018-08-17,20.5,19.7,20.5,19.68,5724.0,300538
398,2018-08-20,19.71,19.77,20.06,19.21,4358.0,300538
399,2018-08-21,19.77,20.25,20.33,19.71,5000.0,300538
400,2018-08-22,20.39,19.76,20.46,19.74,5119.0,300538
401,2018-08-23,19.76,20.61,21.74,19.76,16661.0,300538
402,2018-08-24,20.3,20.25,20.63,20.0,10621.0,300538
403,2018-08-27,20.31,20.52,20.62,20.02,9626.0,300538
404,2018-08-28,20.47,20.49,20.53,20.27,6256.0,300538
405,2018-08-29,20.32,20.1,20.45,19.99,6146.0,300538
406,2018-08-30,20.18,19.76,20.25,19.76,4440.0,300538
407,2018-08-31,19.8,19.72,19.88,19.58,3728.0,300538
408,2018-09-03,19.82,19.06,19.82,18.79,6156.0,300538
409,2018-09-04,19.05,19.42,19.58,19.05,5484.0,300538
410,2018-09-05,19.32,19.12,19.65,19.09,5182.0,300538
411,2018-09-06,19.51,19.08,19.51,18.93,4387.0,300538
412,2018-09-07,18.96,19.13,19.98,18.92,4528.0,300538
413,2018-09-10,19.14,18.34,19.18,18.2,6852.0,300538
414,2018-09-11,18.2,18.43,18.65,18.2,4433.0,300538
415,2018-09-12,18.35,18.6,18.8,18.32,4740.0,300538
416,2018-09-13,18.69,18.94,18.96,18.56,4909.0,300538
417,2018-09-14,18.96,18.33,18.98,18.31,4499.0,300538
418,2018-09-17,18.36,17.93,18.49,17.87,4697.0,300538
419,2018-09-18,17.9,18.25,18.3,17.86,4661.0,300538
420,2018-09-19,18.26,18.42,18.66,18.15,5651.0,300538
421,2018-09-20,18.48,18.42,18.82,18.36,3345.0,300538
422,2018-09-21,18.42,18.72,18.73,18.27,4422.0,300538
