,date,open,close,high,low,volume,code
90,2017-05-19,6.663,6.692,6.721,6.663,10474.0,002666
91,2017-05-22,6.702,6.496,6.721,6.496,13324.0,002666
92,2017-05-23,6.467,6.29,6.526,6.281,25220.0,002666
93,2017-05-24,6.212,6.31,6.339,6.153,27414.0,002666
94,2017-05-25,6.32,6.359,6.369,6.202,15240.0,002666
95,2017-05-26,6.379,6.349,6.437,6.32,14916.0,002666
96,2017-05-31,6.428,6.241,6.457,6.241,32247.0,002666
97,2017-06-01,6.222,5.957,6.232,5.947,44392.0,002666
98,2017-06-02,5.957,5.957,6.006,5.82,57132.0,002666
99,2017-06-05,5.967,6.016,6.075,5.938,34945.0,002666
100,2017-06-06,6.006,6.153,6.173,5.987,47191.0,002666
101,2017-06-07,6.114,6.437,6.545,6.104,72791.0,002666
102,2017-06-08,6.408,6.457,6.565,6.33,76049.0,002666
103,2017-06-09,6.457,6.369,6.496,6.339,34570.0,002666
104,2017-06-12,6.3,6.192,6.369,6.192,29147.0,002666
105,2017-06-13,6.192,6.271,6.31,6.173,27729.0,002666
106,2017-06-14,6.271,6.241,6.359,6.241,32078.0,002666
107,2017-06-15,6.212,6.339,6.388,6.212,57872.0,002666
108,2017-06-16,6.33,6.349,6.506,6.32,32741.0,002666
109,2017-06-19,6.369,6.379,6.398,6.31,21030.0,002666
110,2017-06-20,6.379,6.428,6.506,6.369,32950.0,002666
111,2017-06-21,6.437,6.369,6.437,6.32,29712.0,002666
112,2017-06-22,6.359,6.232,6.369,6.232,32773.0,002666
113,2017-06-23,6.212,6.251,6.261,6.143,23858.0,002666
114,2017-06-26,6.251,6.32,6.339,6.222,23973.0,002666
115,2017-06-27,6.32,6.339,6.388,6.3,22752.0,002666
116,2017-06-28,6.339,6.173,6.339,6.153,43546.0,002666
117,2017-06-29,6.153,6.202,6.222,6.153,39760.0,002666
118,2017-06-30,6.163,6.202,6.212,6.114,30920.0,002666
119,2017-07-03,6.183,6.251,6.271,6.173,30880.0,002666
120,2017-07-04,6.251,6.212,6.281,6.192,21496.0,002666
121,2017-07-05,6.202,6.281,6.281,6.192,28348.0,002666
122,2017-07-06,6.271,6.369,6.369,6.241,53721.0,002666
123,2017-07-07,6.359,6.339,6.379,6.31,38769.0,002666
124,2017-07-10,6.339,6.31,6.418,6.281,41005.0,002666
125,2017-07-11,6.32,6.183,6.32,6.085,31797.0,002666
126,2017-07-12,6.173,6.134,6.212,6.055,27666.0,002666
127,2017-07-13,6.134,6.153,6.153,6.104,20236.0,002666
128,2017-07-14,6.173,6.114,6.173,6.104,21271.0,002666
129,2017-07-17,6.114,5.709,6.114,5.689,65346.0,002666
130,2017-07-18,5.699,5.729,5.758,5.62,52736.0,002666
131,2017-07-19,5.709,5.798,5.798,5.65,42888.0,002666
132,2017-07-20,5.788,5.788,5.857,5.768,33905.0,002666
133,2017-07-21,5.818,5.897,6.015,5.778,49879.0,002666
134,2017-07-24,5.847,5.867,5.916,5.808,29099.0,002666
135,2017-07-25,5.867,5.867,5.936,5.847,20868.0,002666
136,2017-07-26,5.857,5.818,5.897,5.768,27261.0,002666
137,2017-07-27,5.808,5.926,5.956,5.798,49647.0,002666
138,2017-07-28,5.946,5.986,6.005,5.897,62894.0,002666
139,2017-07-31,6.005,5.976,6.015,5.936,41554.0,002666
140,2017-08-01,5.995,6.035,6.134,5.995,89313.0,002666
141,2017-08-02,6.025,5.936,6.025,5.916,55983.0,002666
142,2017-08-03,5.926,5.976,6.025,5.916,36832.0,002666
143,2017-08-04,5.976,5.926,6.005,5.926,45804.0,002666
144,2017-08-07,5.926,5.946,5.966,5.916,28740.0,002666
145,2017-08-08,5.956,5.926,5.956,5.877,42026.0,002666
146,2017-08-09,5.926,5.926,5.966,5.906,31545.0,002666
147,2017-08-10,5.946,5.827,5.946,5.798,37484.0,002666
148,2017-08-11,5.798,5.748,5.827,5.739,38239.0,002666
149,2017-08-14,5.758,5.857,5.867,5.739,34119.0,002666
150,2017-08-15,5.847,5.867,5.877,5.808,46988.0,002666
151,2017-08-16,5.847,5.926,5.946,5.837,51261.0,002666
152,2017-08-17,5.926,5.976,5.976,5.906,50859.0,002666
153,2017-08-18,5.946,5.926,5.946,5.916,37308.0,002666
154,2017-08-21,5.946,5.976,5.976,5.936,34890.0,002666
155,2017-08-22,5.986,5.956,6.045,5.926,81434.0,002666
156,2017-08-23,5.966,5.946,5.966,5.877,37436.0,002666
157,2017-08-24,5.926,5.926,5.946,5.867,37932.0,002666
158,2017-08-25,5.906,5.966,5.986,5.897,42756.0,002666
159,2017-08-28,5.966,6.005,6.045,5.946,57358.0,002666
160,2017-08-29,5.995,5.986,6.015,5.966,47991.0,002666
161,2017-08-30,5.966,5.956,5.976,5.926,43268.0,002666
162,2017-08-31,5.946,5.976,5.986,5.926,39255.0,002666
163,2017-09-01,5.976,5.966,5.986,5.936,38108.0,002666
164,2017-09-04,5.946,6.005,6.005,5.946,46829.0,002666
165,2017-09-05,5.995,6.005,6.045,5.986,42698.0,002666
166,2017-09-06,5.995,6.055,6.055,5.966,56212.0,002666
167,2017-09-07,6.065,6.005,6.094,5.995,57279.0,002666
168,2017-09-08,6.005,6.104,6.124,5.995,79254.0,002666
169,2017-09-11,6.124,6.193,6.203,6.074,80845.0,002666
170,2017-09-12,6.193,6.114,6.193,6.074,87289.0,002666
171,2017-09-13,6.114,6.114,6.124,6.045,41910.0,002666
172,2017-09-14,6.104,6.084,6.124,6.055,44158.0,002666
173,2017-09-15,6.074,6.074,6.104,6.045,41036.0,002666
174,2017-09-18,6.094,6.094,6.104,6.055,44504.0,002666
175,2017-09-19,6.074,6.065,6.163,6.035,47887.0,002666
176,2017-09-20,6.045,6.074,6.094,6.025,38181.0,002666
177,2017-09-21,6.084,6.045,6.124,6.035,39049.0,002666
178,2017-09-22,6.035,5.956,6.035,5.926,52929.0,002666
179,2017-09-25,5.956,5.877,5.995,5.867,37572.0,002666
180,2017-09-26,5.877,5.867,5.916,5.827,36497.0,002666
181,2017-09-27,5.867,5.877,5.897,5.847,18843.0,002666
182,2017-09-28,5.877,5.877,5.966,5.857,32344.0,002666
183,2017-09-29,5.867,5.897,5.936,5.857,27258.0,002666
184,2017-10-09,5.956,5.976,5.995,5.936,29096.0,002666
185,2017-10-10,5.966,6.114,6.134,5.956,77230.0,002666
186,2017-10-11,6.084,6.084,6.163,6.055,52186.0,002666
187,2017-10-12,6.065,6.074,6.114,6.005,42302.0,002666
188,2017-10-13,6.114,6.134,6.193,6.084,66678.0,002666
189,2017-10-16,6.104,5.966,6.114,5.936,67819.0,002666
190,2017-10-17,5.966,5.995,6.015,5.946,27776.0,002666
191,2017-10-18,5.995,5.897,6.015,5.897,33282.0,002666
192,2017-10-19,5.916,5.857,5.916,5.837,38276.0,002666
193,2017-10-20,5.857,5.897,5.906,5.827,23851.0,002666
194,2017-10-23,5.906,5.916,5.946,5.887,23209.0,002666
195,2017-10-24,5.916,5.857,5.916,5.827,26676.0,002666
196,2017-10-25,5.837,5.956,5.956,5.837,29412.0,002666
197,2017-10-26,5.906,5.906,5.936,5.887,33004.0,002666
198,2017-10-27,5.906,5.847,5.916,5.847,27704.0,002666
199,2017-10-30,5.847,5.65,5.857,5.63,57592.0,002666
200,2017-10-31,5.65,5.798,5.956,5.63,62668.0,002666
201,2017-11-01,5.739,5.699,5.768,5.689,40912.0,002666
202,2017-11-02,5.699,5.6,5.699,5.561,48792.0,002666
203,2017-11-03,5.6,5.581,5.65,5.531,35030.0,002666
204,2017-11-06,5.581,5.62,5.62,5.541,22032.0,002666
205,2017-11-07,5.61,5.64,5.64,5.571,33796.0,002666
206,2017-11-08,5.63,5.64,5.679,5.581,27255.0,002666
207,2017-11-09,5.63,5.669,5.679,5.61,22019.0,002666
208,2017-11-10,5.65,5.64,5.669,5.61,26130.0,002666
209,2017-11-13,5.63,5.581,5.65,5.571,31016.0,002666
210,2017-11-14,5.59,5.492,5.59,5.452,46175.0,002666
211,2017-11-15,5.462,5.502,5.531,5.462,25421.0,002666
212,2017-11-16,5.502,5.482,5.541,5.472,22207.0,002666
213,2017-11-17,5.502,5.235,5.502,5.185,56151.0,002666
214,2017-11-20,5.245,5.215,5.245,5.097,31932.0,002666
215,2017-11-21,5.195,5.205,5.235,5.146,23439.0,002666
216,2017-11-22,5.205,5.195,5.225,5.156,19944.0,002666
217,2017-11-23,5.195,5.097,5.195,5.067,26899.0,002666
218,2017-11-24,5.106,5.245,5.245,5.077,49398.0,002666
219,2017-11-27,5.215,5.264,5.274,5.166,33291.0,002666
220,2017-11-28,5.225,5.284,5.314,5.215,25218.0,002666
221,2017-11-29,5.294,5.294,5.304,5.156,28306.0,002666
222,2017-11-30,5.304,5.334,5.344,5.255,40821.0,002666
223,2017-12-01,5.324,5.393,5.413,5.284,29591.0,002666
224,2017-12-04,5.383,5.264,5.393,5.255,25332.0,002666
225,2017-12-05,5.215,5.324,5.413,5.185,103869.0,002666
226,2017-12-06,5.284,5.334,5.353,5.195,39576.0,002666
227,2017-12-07,5.294,5.264,5.334,5.235,28904.0,002666
228,2017-12-08,5.235,5.344,5.541,5.235,86216.0,002666
229,2017-12-11,5.314,5.334,5.363,5.264,44320.0,002666
230,2017-12-12,5.334,5.274,5.353,5.225,45771.0,002666
231,2017-12-13,5.274,5.314,5.324,5.255,22888.0,002666
232,2017-12-14,5.353,5.334,5.353,5.284,29008.0,002666
233,2017-12-15,5.304,5.393,5.541,5.264,105085.0,002666
234,2017-12-18,5.403,5.462,5.472,5.363,76346.0,002666
235,2017-12-19,5.462,5.472,5.551,5.432,83183.0,002666
236,2017-12-20,5.472,5.442,5.492,5.413,43470.0,002666
237,2017-12-21,5.432,5.423,5.442,5.363,28242.0,002666
238,2017-12-22,5.403,5.452,5.452,5.383,35437.0,002666
239,2017-12-25,5.403,5.452,5.462,5.353,40107.0,002666
240,2017-12-26,5.423,5.462,5.472,5.413,29029.0,002666
241,2017-12-27,5.452,5.482,5.531,5.383,38911.0,002666
242,2017-12-28,5.482,5.492,5.502,5.452,33649.0,002666
243,2017-12-29,5.511,5.551,5.581,5.462,51031.0,002666
244,2018-01-02,5.541,5.561,5.59,5.521,38021.0,002666
245,2018-01-03,5.571,5.571,5.6,5.521,32283.0,002666
246,2018-01-04,5.561,5.531,5.561,5.511,30234.0,002666
247,2018-01-05,5.531,5.531,5.571,5.511,36255.0,002666
248,2018-01-08,5.482,5.62,5.63,5.482,65430.0,002666
249,2018-01-09,5.61,5.64,5.65,5.581,37749.0,002666
250,2018-01-10,5.64,5.699,5.709,5.6,76926.0,002666
251,2018-01-11,5.669,5.689,5.748,5.669,55549.0,002666
252,2018-01-12,5.699,5.857,5.926,5.65,160846.0,002666
253,2018-01-15,5.827,5.877,6.065,5.748,170641.0,002666
254,2018-01-16,5.778,5.976,6.084,5.748,214379.0,002666
255,2018-01-17,5.916,5.946,6.005,5.867,79955.0,002666
256,2018-01-18,5.897,5.897,5.956,5.867,56997.0,002666
257,2018-01-19,6.015,6.015,6.094,5.936,205038.0,002666
258,2018-01-22,5.966,6.134,6.163,5.837,225003.0,002666
259,2018-01-23,6.114,6.173,6.242,6.045,165379.0,002666
260,2018-01-24,6.153,6.193,6.242,6.124,111441.0,002666
261,2018-01-25,6.42,6.144,6.469,6.124,202506.0,002666
262,2018-01-26,6.094,6.144,6.153,5.976,125314.0,002666
263,2018-01-29,6.104,6.104,6.144,6.005,94350.0,002666
264,2018-01-30,6.074,6.193,6.469,6.035,189226.0,002666
265,2018-01-31,6.173,6.193,6.193,6.045,90587.0,002666
266,2018-02-01,6.144,6.074,6.252,5.946,125902.0,002666
267,2018-02-02,6.084,6.084,6.203,5.916,162383.0,002666
268,2018-02-05,6.035,6.074,6.144,5.936,76508.0,002666
269,2018-02-06,5.926,6.084,6.173,5.926,163578.0,002666
270,2018-02-07,6.084,6.183,6.213,6.025,157667.0,002666
271,2018-02-08,6.588,6.084,6.588,6.084,165518.0,002666
272,2018-02-09,5.936,6.153,6.203,5.502,189606.0,002666
273,2018-02-12,6.124,6.153,6.203,6.074,90999.0,002666
274,2018-02-13,6.144,6.134,6.242,6.134,95259.0,002666
275,2018-02-14,6.134,6.193,6.223,5.986,104382.0,002666
276,2018-02-22,6.124,6.104,6.213,6.104,85282.0,002666
277,2018-02-23,6.094,6.114,6.213,6.015,139955.0,002666
278,2018-02-26,6.134,6.114,6.193,6.104,159402.0,002666
279,2018-02-27,6.153,6.104,6.153,6.005,94221.0,002666
280,2018-02-28,6.084,6.114,6.173,6.015,174278.0,002666
281,2018-03-01,6.065,6.183,6.203,6.045,230631.0,002666
282,2018-03-02,6.173,5.956,6.223,5.946,158119.0,002666
283,2018-03-05,5.857,5.906,5.995,5.847,199102.0,002666
284,2018-03-06,5.867,5.857,5.897,5.818,81512.0,002666
285,2018-03-07,5.877,6.005,6.015,5.857,89791.0,002666
286,2018-03-08,5.936,6.015,6.025,5.936,49501.0,002666
287,2018-03-09,6.015,6.025,6.045,5.976,61111.0,002666
288,2018-03-12,6.005,6.292,6.361,6.005,217627.0,002666
289,2018-03-13,6.262,6.924,6.924,6.213,649299.0,002666
290,2018-03-14,7.013,6.914,7.181,6.815,471949.0,002666
291,2018-03-15,6.845,6.924,6.944,6.776,219710.0,002666
292,2018-03-16,6.874,6.993,7.171,6.795,352080.0,002666
293,2018-03-19,6.963,6.914,6.963,6.795,151656.0,002666
294,2018-03-20,6.598,7.605,7.605,6.598,561638.0,002666
295,2018-03-21,7.595,7.605,8.0,7.428,591896.0,002666
296,2018-03-22,7.595,7.595,7.813,7.507,311159.0,002666
297,2018-03-23,7.457,7.605,7.744,7.319,388400.0,002666
298,2018-03-26,7.507,7.507,7.704,7.497,246404.0,002666
299,2018-03-27,7.556,7.507,7.586,7.22,328042.0,002666
300,2018-03-28,7.388,7.477,7.507,7.329,167973.0,002666
301,2018-03-29,7.418,7.467,7.536,7.319,186232.0,002666
302,2018-03-30,7.477,7.467,7.823,7.368,466065.0,002666
303,2018-04-02,7.418,7.24,7.418,7.23,201219.0,002666
304,2018-04-03,7.062,7.23,7.279,7.062,158706.0,002666
305,2018-04-04,7.2,7.23,7.24,7.161,74053.0,002666
306,2018-04-09,7.131,7.279,7.566,7.131,314028.0,002666
307,2018-04-10,7.25,7.279,7.299,7.141,130155.0,002666
308,2018-04-11,7.507,7.279,7.576,7.27,302249.0,002666
309,2018-04-12,7.21,7.21,7.25,7.111,113376.0,002666
310,2018-04-13,7.26,7.21,7.605,7.21,335645.0,002666
311,2018-04-16,7.161,7.21,7.23,7.121,91321.0,002666
312,2018-04-17,7.191,7.151,7.21,7.062,105219.0,002666
313,2018-04-18,7.131,7.171,7.605,7.072,372089.0,002666
314,2018-04-19,7.191,7.161,7.2,7.121,77929.0,002666
315,2018-04-20,7.141,7.151,7.2,7.072,99174.0,002666
316,2018-04-23,7.151,7.111,7.181,7.082,50221.0,002666
317,2018-04-24,7.082,7.102,7.141,7.082,47980.0,002666
318,2018-04-25,7.102,6.983,7.102,6.924,99983.0,002666
319,2018-04-26,6.914,6.914,6.953,6.756,123606.0,002666
320,2018-04-27,6.697,6.953,7.299,6.697,188237.0,002666
321,2018-05-02,7.003,6.904,7.003,6.874,63768.0,002666
322,2018-05-03,6.904,6.934,7.121,6.894,218184.0,002666
323,2018-05-04,6.934,6.865,6.953,6.835,57796.0,002666
324,2018-05-07,6.825,7.191,7.191,6.707,291736.0,002666
325,2018-05-08,7.2,7.279,7.349,7.161,114865.0,002666
326,2018-05-09,7.21,6.549,8.01,6.549,821303.0,002666
327,2018-05-10,6.321,5.906,6.42,5.897,606294.0,002666
328,2018-05-11,5.906,5.729,5.966,5.561,304330.0,002666
329,2018-05-14,5.709,5.551,5.719,5.502,175858.0,002666
330,2018-05-15,5.561,5.61,5.66,5.561,101865.0,002666
331,2018-05-16,5.6,5.482,5.6,5.472,100339.0,002666
332,2018-05-17,5.492,5.462,5.502,5.452,65555.0,002666
333,2018-05-18,5.472,5.393,5.472,5.363,85858.0,002666
334,2018-05-21,5.423,5.472,5.482,5.383,117620.0,002666
335,2018-05-22,5.452,5.442,5.472,5.403,75258.0,002666
336,2018-05-23,5.442,5.304,5.442,5.274,85277.0,002666
337,2018-05-24,5.304,5.274,5.353,5.264,59655.0,002666
338,2018-05-25,5.304,5.166,5.314,5.166,66679.0,002666
339,2018-05-28,5.195,5.294,5.324,5.106,87405.0,002666
340,2018-05-29,5.264,5.166,5.304,5.156,67083.0,002666
341,2018-05-30,5.126,4.83,5.126,4.741,117599.0,002666
342,2018-05-31,4.869,4.948,4.968,4.869,67432.0,002666
343,2018-06-01,4.958,4.978,5.067,4.929,58972.0,002666
344,2018-06-04,5.008,5.106,5.106,4.988,56930.0,002666
345,2018-06-05,5.087,5.097,5.106,5.037,43085.0,002666
346,2018-06-06,5.097,5.047,5.097,5.018,35808.0,002666
347,2018-06-07,5.047,4.958,5.067,4.939,37212.0,002666
348,2018-06-08,4.948,4.879,4.988,4.84,50920.0,002666
349,2018-06-11,4.879,4.869,4.899,4.79,34325.0,002666
350,2018-06-12,4.889,4.85,4.889,4.781,40761.0,002666
351,2018-06-13,4.85,4.711,4.85,4.692,43599.0,002666
352,2018-06-14,4.692,4.692,4.781,4.672,33044.0,002666
353,2018-06-15,4.702,4.464,4.702,4.376,76136.0,002666
354,2018-06-19,4.435,4.02,4.435,4.02,91840.0,002666
355,2018-06-20,3.941,4.03,4.069,3.901,57316.0,002666
356,2018-06-21,4.04,3.852,4.05,3.842,60202.0,002666
357,2018-06-22,3.822,3.901,3.931,3.793,54128.0,002666
358,2018-06-25,3.921,3.872,3.971,3.862,44627.0,002666
359,2018-06-26,3.803,3.98,4.139,3.783,78015.0,002666
360,2018-06-27,3.971,3.99,4.02,3.911,46784.0,002666
361,2018-06-28,3.98,3.911,4.03,3.911,44772.0,002666
362,2018-06-29,3.911,4.02,4.04,3.911,48250.0,002666
363,2018-07-02,4.02,3.971,4.099,3.951,61468.0,002666
364,2018-07-03,3.99,4.079,4.089,3.971,51913.0,002666
365,2018-07-04,4.079,3.99,4.089,3.99,43272.0,002666
366,2018-07-05,3.971,3.852,4.02,3.813,49117.0,002666
367,2018-07-06,3.862,3.862,3.911,3.724,55177.0,002666
368,2018-07-09,3.882,3.971,3.98,3.862,50930.0,002666
369,2018-07-10,3.99,3.98,4.02,3.931,56331.0,002666
370,2018-07-11,3.931,3.882,3.971,3.832,53014.0,002666
371,2018-07-12,3.872,3.961,3.99,3.872,48667.0,002666
372,2018-07-13,4.059,3.99,4.069,3.971,43057.0,002666
373,2018-07-16,4.089,3.99,4.089,3.971,36497.0,002666
374,2018-07-17,4.02,4.01,4.02,3.971,47036.0,002666
375,2018-07-18,4.069,4.02,4.069,3.98,49465.0,002666
376,2018-07-19,4.02,3.99,4.06,3.97,50506.0,002666
377,2018-07-20,3.98,4.02,4.04,3.93,45429.0,002666
378,2018-07-23,4.03,4.03,4.05,3.99,41271.0,002666
379,2018-07-24,4.04,4.15,4.16,4.02,85006.0,002666
380,2018-07-25,4.12,4.21,4.25,4.11,75058.0,002666
381,2018-07-26,4.21,4.32,4.4,4.15,115344.0,002666
382,2018-07-27,4.28,4.24,4.33,4.21,62099.0,002666
383,2018-07-30,4.25,4.18,4.25,4.14,42536.0,002666
384,2018-07-31,4.2,4.19,4.22,4.15,34807.0,002666
385,2018-08-01,4.19,4.07,4.21,4.07,48987.0,002666
386,2018-08-02,4.05,3.97,4.08,3.86,67353.0,002666
387,2018-08-03,3.96,3.95,3.99,3.91,38186.0,002666
388,2018-08-06,3.95,3.83,3.96,3.82,42575.0,002666
389,2018-08-07,3.84,3.94,3.94,3.83,38139.0,002666
390,2018-08-08,3.92,3.98,4.06,3.91,58844.0,002666
391,2018-08-09,3.95,3.99,4.04,3.92,64853.0,002666
392,2018-08-10,3.99,4.04,4.07,3.99,37816.0,002666
393,2018-08-13,4.0,4.0,4.02,3.93,49701.0,002666
394,2018-08-14,3.98,4.01,4.03,3.98,33151.0,002666
395,2018-08-15,4.02,3.91,4.02,3.9,32921.0,002666
396,2018-08-16,3.87,3.87,3.92,3.83,41022.0,002666
397,2018-08-17,3.9,3.81,3.93,3.81,30942.0,002666
398,2018-08-20,3.82,3.83,3.85,3.76,21919.0,002666
399,2018-08-21,3.83,3.87,3.88,3.81,22078.0,002666
400,2018-08-22,3.86,3.83,3.87,3.8,17390.0,002666
401,2018-08-23,3.85,3.84,3.86,3.82,19241.0,002666
402,2018-08-24,3.83,3.82,3.84,3.8,18822.0,002666
403,2018-08-27,3.82,3.87,3.87,3.81,22374.0,002666
404,2018-08-28,3.87,3.88,3.89,3.86,20993.0,002666
405,2018-08-29,3.87,3.9,3.91,3.87,23624.0,002666
406,2018-08-30,3.9,3.82,3.9,3.81,27121.0,002666
407,2018-08-31,3.82,3.85,3.97,3.8,46603.0,002666
408,2018-09-03,3.82,3.85,3.88,3.79,24975.0,002666
409,2018-09-04,3.85,3.93,3.94,3.79,39645.0,002666
410,2018-09-05,3.91,3.91,4.05,3.88,54919.0,002666
411,2018-09-06,3.91,3.93,3.98,3.89,35312.0,002666
412,2018-09-07,3.91,4.03,4.03,3.91,60854.0,002666
413,2018-09-10,4.05,3.96,4.06,3.95,40726.0,002666
414,2018-09-11,3.97,3.99,4.0,3.94,32601.0,002666
415,2018-09-12,3.98,3.96,4.02,3.93,32554.0,002666
416,2018-09-13,3.97,3.99,4.05,3.95,24758.0,002666
417,2018-09-14,4.39,4.39,4.39,4.22,302541.0,002666
418,2018-09-17,4.39,4.42,4.7,4.32,503530.0,002666
419,2018-09-18,4.21,4.35,4.36,4.15,267531.0,002666
420,2018-09-19,4.27,4.37,4.37,4.21,232844.0,002666
421,2018-09-20,4.32,4.28,4.45,4.26,184960.0,002666
422,2018-09-21,4.24,4.28,4.29,4.19,135778.0,002666
