,date,open,close,high,low,volume,code
65,2017-04-19,21.623,21.461,21.983,20.933,30837.0,002602
66,2017-04-20,21.604,21.43,21.722,21.213,16409.0,002602
67,2017-04-21,21.43,21.809,22.039,21.287,21171.0,002602
68,2017-04-24,22.052,21.437,22.052,21.25,17217.0,002602
69,2017-04-25,21.43,21.194,21.598,21.107,14431.0,002602
70,2017-04-26,21.337,19.076,21.474,19.076,75109.0,002602
71,2017-04-27,18.946,19.008,19.461,17.753,54287.0,002602
72,2017-04-28,19.07,19.318,19.499,18.759,28145.0,002602
73,2017-05-02,19.138,19.225,19.505,18.946,15538.0,002602
74,2017-05-03,19.306,18.946,19.356,18.716,27180.0,002602
75,2017-05-04,18.946,18.908,19.101,18.778,19184.0,002602
76,2017-05-05,18.778,18.679,19.002,18.014,27502.0,002602
77,2017-05-08,18.598,18.2,18.598,17.48,21996.0,002602
78,2017-05-09,18.325,18.449,18.561,18.107,20340.0,002602
79,2017-05-10,18.48,18.455,18.927,18.38,22216.0,002602
80,2017-05-11,18.48,18.387,18.629,17.505,40594.0,002602
81,2017-05-12,18.511,18.828,18.915,18.138,27341.0,002602
82,2017-05-15,18.946,18.728,18.977,18.604,16194.0,002602
83,2017-05-16,18.759,19.362,19.43,18.635,32141.0,002602
84,2017-05-17,19.412,19.753,19.834,19.182,24413.0,002602
85,2017-05-18,19.567,19.629,19.803,19.374,15267.0,002602
86,2017-05-19,19.722,19.94,19.995,19.461,15858.0,002602
87,2017-05-22,20.027,19.753,20.269,19.66,18742.0,002602
88,2017-05-23,19.753,19.306,19.809,19.262,25719.0,002602
89,2017-05-24,19.349,19.822,19.983,19.002,27492.0,002602
90,2017-05-25,19.877,20.43,20.468,19.84,30854.0,002602
91,2017-05-26,20.312,20.455,20.623,20.188,16780.0,002602
92,2017-05-31,20.561,20.461,20.673,20.287,20553.0,002602
93,2017-06-01,20.486,20.573,20.685,20.101,34125.0,002602
94,2017-06-02,20.704,20.567,20.704,20.331,14017.0,002602
95,2017-06-05,20.623,20.815,20.815,20.424,25274.0,002602
96,2017-06-06,20.828,21.12,21.418,20.685,23158.0,002602
97,2017-06-07,21.244,21.927,22.076,21.002,45555.0,002602
98,2017-06-08,21.803,21.927,22.132,21.803,22348.0,002602
99,2017-06-09,22.114,21.927,22.114,21.654,33361.0,002602
100,2017-06-12,21.921,22.493,22.598,21.753,40284.0,002602
101,2017-06-13,22.666,22.548,23.163,22.437,47993.0,002602
102,2017-06-14,22.859,22.673,23.089,22.058,45178.0,002602
103,2017-06-15,22.561,22.834,23.213,22.493,39058.0,002602
104,2017-06-16,22.735,22.586,22.903,22.331,23100.0,002602
105,2017-06-19,22.486,22.337,22.486,22.238,16404.0,002602
106,2017-06-20,22.406,22.343,22.586,22.045,14706.0,002602
107,2017-06-21,22.412,22.455,22.474,22.17,11858.0,002602
108,2017-06-22,22.412,22.132,22.412,22.052,24295.0,002602
109,2017-06-23,22.101,21.418,22.101,21.002,33311.0,002602
110,2017-06-26,21.412,21.729,22.064,21.406,14152.0,002602
111,2017-06-27,21.666,22.71,22.766,21.666,30907.0,002602
112,2017-06-28,22.548,22.424,22.965,22.424,18215.0,002602
113,2017-06-29,22.381,22.536,22.642,22.225,13854.0,002602
114,2017-06-30,22.486,22.524,22.673,22.3,9049.0,002602
115,2017-07-03,22.524,22.816,22.983,22.468,18649.0,002602
116,2017-07-04,22.797,23.194,23.219,22.722,24387.0,002602
117,2017-07-05,23.045,22.934,23.275,22.859,15471.0,002602
118,2017-07-06,22.915,22.778,23.157,22.598,16046.0,002602
119,2017-07-07,22.766,22.791,23.002,22.704,13841.0,002602
120,2017-07-10,22.915,22.878,23.163,22.561,19458.0,002602
121,2017-07-11,22.871,22.909,23.045,22.785,18316.0,002602
122,2017-07-12,22.909,22.921,22.983,22.381,20744.0,002602
123,2017-07-13,22.797,22.934,22.983,22.66,17562.0,002602
124,2017-07-14,22.958,22.971,23.076,22.816,14213.0,002602
125,2017-07-17,22.809,22.12,23.101,21.741,32122.0,002602
126,2017-07-18,22.052,21.865,22.58,21.374,26278.0,002602
127,2017-07-19,21.853,21.735,22.02,21.43,23675.0,002602
128,2017-07-20,21.784,22.43,22.772,21.524,23271.0,002602
129,2017-07-21,22.238,22.387,22.499,22.238,6194.0,002602
130,2017-07-24,22.474,22.201,22.598,21.946,17525.0,002602
131,2017-07-25,22.194,21.809,22.25,21.368,8010.0,002602
132,2017-07-26,21.741,22.052,22.182,21.592,7950.0,002602
133,2017-07-27,22.039,21.791,22.138,21.492,9653.0,002602
134,2017-07-28,21.809,22.095,22.48,21.809,14300.0,002602
135,2017-07-31,22.083,21.927,22.145,21.735,8237.0,002602
136,2017-08-01,21.927,21.822,22.151,21.741,6613.0,002602
137,2017-08-02,21.803,21.822,22.3,21.791,8596.0,002602
138,2017-08-03,21.847,21.666,21.927,21.536,10648.0,002602
139,2017-08-04,21.666,21.617,21.735,21.43,8038.0,002602
140,2017-08-07,21.629,21.524,21.642,21.374,5348.0,002602
141,2017-08-08,21.524,21.12,21.666,21.101,12045.0,002602
142,2017-08-09,21.182,21.083,21.244,20.207,25942.0,002602
143,2017-08-10,20.878,20.909,21.151,20.71,7940.0,002602
144,2017-08-11,20.871,20.902,21.101,20.753,10437.0,002602
145,2017-08-14,20.902,20.958,21.083,20.71,6298.0,002602
146,2017-08-15,20.958,20.772,21.051,20.598,7423.0,002602
147,2017-08-16,20.747,20.567,20.747,20.436,9327.0,002602
148,2017-08-17,20.567,20.449,20.704,20.436,9126.0,002602
149,2017-08-18,20.399,20.952,21.02,20.281,16695.0,002602
150,2017-08-21,20.952,21.275,21.412,20.871,14066.0,002602
151,2017-08-22,21.126,21.182,21.579,21.126,11464.0,002602
152,2017-08-23,21.176,21.064,21.232,20.84,11037.0,002602
153,2017-08-24,21.07,21.368,21.815,21.07,35735.0,002602
154,2017-08-25,21.374,21.145,21.61,21.089,19339.0,002602
155,2017-08-28,21.145,21.045,21.393,20.865,14503.0,002602
156,2017-08-29,21.045,21.617,22.884,21.014,54405.0,002602
157,2017-08-30,21.43,21.43,21.722,21.232,21260.0,002602
158,2017-08-31,21.424,21.194,21.573,21.064,15735.0,002602
159,2017-09-01,21.095,21.244,21.25,21.008,17160.0,002602
160,2017-09-04,21.114,20.492,21.114,20.43,29826.0,002602
161,2017-09-05,20.492,20.455,20.685,20.3,16625.0,002602
162,2017-09-06,20.579,20.735,21.002,20.374,29509.0,002602
163,2017-09-07,20.735,20.523,20.996,20.436,21465.0,002602
164,2017-09-08,20.374,20.356,20.685,20.312,22390.0,002602
165,2017-09-11,20.492,20.126,20.492,19.884,26858.0,002602
166,2017-09-12,20.132,19.933,20.194,19.822,22546.0,002602
167,2017-09-13,19.927,19.815,19.983,19.679,16575.0,002602
168,2017-09-14,19.908,20.064,20.48,19.685,23789.0,002602
169,2017-09-15,20.095,20.064,20.287,19.691,22762.0,002602
170,2017-09-18,20.064,20.02,20.182,19.71,12973.0,002602
171,2017-09-19,20.039,19.94,20.058,19.89,8355.0,002602
172,2017-09-20,20.064,20.002,20.064,19.946,9891.0,002602
173,2017-09-21,20.002,19.803,20.058,19.716,13792.0,002602
174,2017-09-22,19.79,19.784,19.933,19.691,9677.0,002602
175,2017-09-25,19.728,19.79,19.908,19.728,8659.0,002602
176,2017-09-26,19.797,19.772,19.902,19.71,13739.0,002602
177,2017-09-27,19.772,19.579,19.828,19.579,12271.0,002602
178,2017-09-28,19.567,19.356,19.672,19.25,15006.0,002602
179,2017-09-29,19.362,19.368,19.815,19.356,19018.0,002602
180,2017-10-09,19.387,19.412,19.877,19.387,12161.0,002602
181,2017-10-10,19.455,19.641,19.896,19.412,34352.0,002602
182,2017-10-11,19.629,20.02,20.207,19.542,36459.0,002602
183,2017-10-12,20.033,20.126,20.219,19.859,31278.0,002602
184,2017-10-13,20.101,20.113,20.188,19.915,18064.0,002602
185,2017-10-16,20.188,20.089,20.641,20.064,22915.0,002602
186,2017-10-17,20.076,20.393,20.598,20.051,27187.0,002602
187,2017-10-18,20.412,20.418,20.548,20.281,16555.0,002602
188,2017-10-19,20.405,20.412,20.486,20.287,13428.0,002602
189,2017-10-20,20.374,20.387,20.48,20.275,12751.0,002602
190,2017-10-23,20.412,20.492,20.716,20.25,16157.0,002602
191,2017-10-24,20.405,20.399,20.542,20.002,28835.0,002602
192,2017-10-25,20.225,20.418,20.499,20.225,25613.0,002602
193,2017-10-26,20.343,20.374,20.436,20.126,19918.0,002602
194,2017-10-27,20.424,20.53,20.592,20.374,21348.0,002602
195,2017-10-30,20.53,20.635,20.859,20.312,30437.0,002602
196,2017-10-31,20.66,20.356,20.784,20.343,20113.0,002602
197,2017-11-01,20.312,20.312,20.492,20.194,10884.0,002602
198,2017-11-02,20.374,20.362,20.461,20.064,17597.0,002602
199,2017-11-03,20.25,20.523,21.486,20.25,43580.0,002602
200,2017-11-06,20.449,21.132,21.275,20.443,55221.0,002602
201,2017-11-07,20.933,21.822,22.244,20.809,55574.0,002602
202,2017-11-08,21.989,22.362,22.53,21.741,52906.0,002602
203,2017-11-09,22.375,22.35,22.809,22.145,31963.0,002602
204,2017-11-10,22.356,22.294,22.48,22.176,23350.0,002602
205,2017-11-13,22.126,22.704,22.909,22.114,44607.0,002602
206,2017-11-14,22.704,22.238,22.965,22.238,35315.0,002602
207,2017-11-15,22.362,22.319,22.828,22.238,24978.0,002602
208,2017-11-16,22.343,22.281,22.611,21.977,20156.0,002602
209,2017-11-17,22.3,21.368,22.393,21.138,45826.0,002602
210,2017-11-20,21.486,21.784,21.915,21.188,20392.0,002602
211,2017-11-21,21.679,21.71,22.033,21.53,17600.0,002602
212,2017-11-22,21.803,21.169,21.927,21.076,19687.0,002602
213,2017-11-23,21.051,20.958,21.443,20.878,16476.0,002602
214,2017-11-24,20.958,20.846,21.244,20.71,12352.0,002602
215,2017-11-27,20.871,19.971,20.921,19.94,20395.0,002602
216,2017-11-28,19.94,19.971,20.312,19.822,12686.0,002602
217,2017-11-29,20.02,19.853,20.213,19.641,22396.0,002602
218,2017-11-30,19.766,19.492,19.853,19.349,15527.0,002602
219,2017-12-01,19.368,19.958,19.977,19.368,24243.0,002602
220,2017-12-04,19.933,20.008,20.356,19.908,20695.0,002602
221,2017-12-05,20.008,20.045,20.468,19.94,14999.0,002602
222,2017-12-06,20.232,20.076,20.301,19.659,21871.0,002602
223,2017-12-07,20.008,20.051,20.176,19.783,13694.0,002602
224,2017-12-08,20.033,19.983,20.488,19.914,14011.0,002602
225,2017-12-11,19.983,19.977,20.089,19.84,13426.0,002602
226,2017-12-12,20.195,20.101,20.195,19.864,8143.0,002602
227,2017-12-13,20.164,20.213,20.338,20.033,9673.0,002602
228,2017-12-14,20.251,20.058,20.363,19.977,15447.0,002602
229,2017-12-15,20.226,20.313,20.344,20.008,14991.0,002602
230,2017-12-18,20.438,20.606,20.731,20.326,18893.0,002602
231,2017-12-19,20.594,20.681,20.799,20.525,9412.0,002602
232,2017-12-20,20.675,20.65,20.849,20.562,8300.0,002602
233,2017-12-21,20.656,20.986,20.992,20.562,22975.0,002602
234,2017-12-22,21.111,21.31,21.734,20.992,22152.0,002602
235,2017-12-25,21.379,21.179,21.703,21.123,19176.0,002602
236,2017-12-26,21.048,21.347,21.372,20.893,16428.0,002602
237,2017-12-27,21.347,20.986,21.422,20.805,16517.0,002602
238,2017-12-28,20.999,20.787,21.117,20.687,16072.0,002602
239,2017-12-29,20.874,21.173,21.266,20.818,17175.0,002602
240,2018-01-02,21.03,21.397,21.528,21.017,17056.0,002602
241,2018-01-03,19.889,21.005,21.41,19.889,16670.0,002602
242,2018-01-04,20.98,21.173,21.372,20.706,14085.0,002602
243,2018-01-05,21.273,21.883,21.914,21.098,37383.0,002602
244,2018-01-08,21.883,22.108,22.363,21.615,34365.0,002602
245,2018-01-09,21.933,21.715,22.263,21.647,18030.0,002602
246,2018-01-10,21.84,21.833,22.108,21.566,22530.0,002602
247,2018-01-11,21.871,21.684,21.908,21.428,19406.0,002602
248,2018-01-12,21.684,21.871,21.939,21.678,12572.0,002602
249,2018-01-15,21.871,21.696,21.902,21.46,11878.0,002602
250,2018-01-16,21.908,22.357,22.587,21.671,27643.0,002602
251,2018-01-17,22.513,22.214,22.513,21.995,18314.0,002602
252,2018-01-18,22.12,22.22,22.369,22.045,11606.0,002602
253,2018-01-19,22.307,22.257,22.363,22.027,22126.0,002602
254,2018-01-22,22.214,22.488,22.706,21.858,22541.0,002602
255,2018-01-23,22.887,22.039,22.887,22.014,22604.0,002602
256,2018-01-24,22.151,22.008,22.207,21.69,16623.0,002602
257,2018-01-25,21.933,21.728,22.108,21.728,11984.0,002602
258,2018-01-26,21.728,21.491,21.908,21.254,16091.0,002602
259,2018-01-29,21.491,21.559,21.921,21.404,13651.0,002602
260,2018-01-30,21.566,21.553,21.802,21.279,10433.0,002602
261,2018-01-31,19.503,20.687,21.185,19.503,41809.0,002602
262,2018-02-01,20.55,20.531,20.967,20.132,37225.0,002602
263,2018-02-02,20.531,20.587,20.706,20.126,31019.0,002602
264,2018-02-05,20.282,20.587,20.675,19.447,67579.0,002602
265,2018-02-06,20.587,20.469,20.986,20.344,46801.0,002602
266,2018-02-07,20.874,20.014,21.173,19.883,48045.0,002602
267,2018-02-08,19.97,20.12,20.22,19.821,29126.0,002602
268,2018-02-09,20.188,20.176,20.544,19.821,50230.0,002602
269,2018-02-12,20.344,19.97,20.407,19.447,26303.0,002602
270,2018-02-13,19.908,20.033,20.17,19.864,14748.0,002602
271,2018-02-14,20.22,20.026,20.22,19.914,10637.0,002602
272,2018-02-22,20.076,20.363,20.556,20.026,17836.0,002602
273,2018-02-23,20.301,20.313,20.413,20.188,13836.0,002602
274,2018-02-26,20.469,20.245,20.469,20.07,18613.0,002602
275,2018-02-27,20.269,20.506,20.537,20.17,26865.0,002602
276,2018-02-28,20.263,20.438,20.662,20.251,34331.0,002602
277,2018-03-01,20.313,20.594,20.724,20.313,22053.0,002602
278,2018-03-02,20.556,20.712,20.762,20.544,16217.0,002602
279,2018-03-05,20.924,21.179,21.248,20.749,22656.0,002602
280,2018-03-06,21.123,21.46,21.759,21.123,25937.0,002602
281,2018-03-07,21.466,21.167,21.622,21.117,14374.0,002602
282,2018-03-08,21.161,21.098,21.291,21.055,11753.0,002602
283,2018-03-09,20.974,21.148,21.217,20.949,13360.0,002602
284,2018-03-12,21.154,21.335,21.516,20.949,29855.0,002602
285,2018-03-13,21.372,21.192,21.391,21.192,14578.0,002602
286,2018-03-14,21.111,20.986,21.491,20.893,16366.0,002602
287,2018-03-15,20.83,20.843,21.036,20.631,10695.0,002602
288,2018-03-16,20.874,20.706,21.098,20.643,12184.0,002602
289,2018-03-19,20.706,20.431,20.843,20.363,16889.0,002602
290,2018-03-20,20.164,20.288,20.656,20.164,10516.0,002602
291,2018-03-21,20.444,20.294,20.525,20.269,11561.0,002602
292,2018-03-22,20.313,20.095,20.456,19.939,8261.0,002602
293,2018-03-23,19.572,19.316,19.84,19.167,32678.0,002602
294,2018-03-26,19.241,19.883,19.97,19.042,22472.0,002602
295,2018-03-27,19.914,20.089,20.251,19.908,21902.0,002602
296,2018-03-28,20.039,19.815,20.164,19.69,16638.0,002602
297,2018-03-29,19.802,19.833,20.002,19.74,12550.0,002602
298,2018-03-30,19.939,20.83,21.111,19.939,35091.0,002602
299,2018-04-02,21.048,21.341,21.453,20.837,32389.0,002602
300,2018-04-03,21.073,21.192,21.347,20.967,22915.0,002602
301,2018-04-04,21.341,21.528,21.802,21.136,38250.0,002602
302,2018-04-09,21.509,21.372,21.696,21.372,23844.0,002602
303,2018-04-10,21.36,21.266,21.485,21.061,22373.0,002602
304,2018-04-11,21.335,21.061,21.354,21.061,33077.0,002602
305,2018-04-12,21.08,21.914,22.307,20.999,72991.0,002602
306,2018-04-13,21.865,22.189,22.276,21.653,52232.0,002602
307,2018-04-16,22.182,21.765,22.307,21.684,29890.0,002602
308,2018-04-17,21.902,21.572,21.902,21.497,21173.0,002602
309,2018-04-18,21.659,21.528,21.734,21.061,22624.0,002602
310,2018-04-19,21.516,21.478,21.715,21.229,17359.0,002602
311,2018-04-20,21.497,21.485,21.815,21.285,15221.0,002602
312,2018-04-23,21.472,21.36,21.684,21.117,19355.0,002602
313,2018-04-24,21.372,21.534,21.721,21.204,14860.0,002602
314,2018-04-25,21.516,21.659,21.79,21.36,14194.0,002602
315,2018-04-26,21.485,21.366,21.765,21.366,12138.0,002602
316,2018-04-27,21.404,21.852,21.902,21.354,17975.0,002602
317,2018-05-02,21.809,21.584,21.827,21.435,19499.0,002602
318,2018-05-03,21.746,22.039,22.151,21.59,33139.0,002602
319,2018-05-04,22.058,21.559,22.214,21.242,39074.0,002602
320,2018-05-07,21.622,21.553,21.833,21.217,27932.0,002602
321,2018-05-08,21.416,21.217,21.497,21.08,24075.0,002602
322,2018-05-09,21.304,21.69,21.74,21.192,23601.0,002602
323,2018-05-10,21.696,21.553,21.696,21.416,12093.0,002602
324,2018-05-11,21.622,21.64,21.721,21.416,14479.0,002602
325,2018-05-14,21.64,21.46,21.678,21.31,17517.0,002602
326,2018-05-15,21.609,21.59,21.609,21.404,10575.0,002602
327,2018-05-16,21.497,21.989,22.157,21.497,43177.0,002602
328,2018-05-17,22.027,21.802,22.432,21.684,26450.0,002602
329,2018-05-18,21.796,21.734,21.858,21.628,13851.0,002602
330,2018-05-21,21.734,22.033,22.108,21.728,21327.0,002602
331,2018-05-22,22.008,22.182,22.22,21.827,18213.0,002602
332,2018-05-23,22.12,22.214,22.4,22.014,22198.0,002602
333,2018-05-24,22.12,21.964,22.338,21.821,18558.0,002602
334,2018-05-25,21.821,21.902,21.995,21.64,13182.0,002602
335,2018-05-28,21.921,21.933,22.108,21.709,16889.0,002602
336,2018-05-29,21.809,21.933,21.995,21.759,15161.0,002602
337,2018-05-30,21.622,21.678,22.114,21.566,24207.0,002602
338,2018-05-31,21.696,21.871,21.921,21.696,20233.0,002602
339,2018-06-01,21.883,21.809,21.921,21.703,22655.0,002602
340,2018-06-04,21.734,20.799,21.796,20.301,57640.0,002602
341,2018-06-05,20.812,20.394,20.812,19.628,32405.0,002602
342,2018-06-06,20.5,20.438,20.693,20.188,22967.0,002602
343,2018-06-07,20.556,20.718,21.123,20.556,39419.0,002602
344,2018-06-08,20.874,20.438,20.874,20.188,34232.0,002602
345,2018-06-11,20.556,20.251,20.556,19.989,27448.0,002602
346,2018-11-07,18.23,18.75,19.2,18.23,531267.0,002602
347,2018-11-08,18.57,19.4,19.88,18.31,295374.0,002602
348,2018-11-09,19.29,20.25,20.58,18.62,349169.0,002602
349,2018-11-12,20.15,20.25,20.79,19.86,200945.0,002602
350,2018-11-13,19.99,20.0,20.49,19.77,185834.0,002602
351,2018-11-14,20.2,20.37,20.52,19.83,203792.0,002602
352,2018-11-15,20.1,21.0,21.2,20.1,201159.0,002602
353,2018-11-16,21.09,21.78,22.04,20.8,171008.0,002602
354,2018-11-19,22.0,21.79,22.0,21.5,165276.0,002602
355,2018-11-20,21.78,22.19,22.7,21.57,156772.0,002602
356,2018-11-21,21.84,22.1,22.45,21.81,134449.0,002602
357,2018-11-22,22.09,22.16,22.38,21.65,111631.0,002602
358,2018-11-23,22.13,22.05,22.33,21.7,107409.0,002602
359,2018-11-26,22.06,21.82,22.2,21.71,96149.0,002602
360,2018-11-27,22.1,21.82,22.13,21.54,138940.0,002602
361,2018-11-28,21.82,21.95,21.95,21.64,72366.0,002602
362,2018-11-29,21.9,21.97,22.05,21.71,94708.0,002602
363,2018-11-30,22.02,22.03,22.03,21.77,40014.0,002602
364,2018-12-03,22.38,22.08,22.47,21.98,70053.0,002602
365,2018-12-04,22.01,21.42,22.01,21.42,63143.0,002602
366,2018-12-05,21.26,21.3,21.56,20.01,76102.0,002602
367,2018-12-06,21.3,20.95,21.5,20.85,39023.0,002602
368,2018-12-07,21.14,20.93,21.2,20.68,39396.0,002602
369,2018-12-10,20.89,20.16,20.89,20.09,56726.0,002602
370,2018-12-11,20.4,20.35,20.55,20.11,45225.0,002602
371,2018-12-12,20.56,20.8,21.01,20.42,38854.0,002602
372,2018-12-13,20.8,20.58,20.9,20.42,47483.0,002602
373,2018-12-14,20.3,20.43,20.55,20.15,45607.0,002602
374,2018-12-17,20.39,20.44,20.45,20.01,48566.0,002602
375,2018-12-18,20.38,20.33,20.55,20.14,42912.0,002602
376,2018-12-19,20.36,20.28,20.36,20.14,28586.0,002602
377,2018-12-20,20.2,20.29,20.37,20.1,30310.0,002602
378,2018-12-21,20.2,20.3,20.37,20.12,44188.0,002602
379,2018-12-24,20.25,20.24,20.34,20.14,29893.0,002602
380,2018-12-25,20.2,20.25,20.25,20.05,29651.0,002602
381,2018-12-26,20.27,20.22,20.28,20.1,22181.0,002602
382,2018-12-27,20.16,20.1,20.24,19.99,34474.0,002602
383,2018-12-28,20.1,20.65,20.9,19.86,50745.0,002602
384,2019-01-02,20.68,20.4,20.68,20.13,31069.0,002602
385,2019-01-03,20.21,20.15,20.36,20.01,18237.0,002602
386,2019-01-04,20.0,20.26,20.37,19.74,29849.0,002602
387,2019-01-07,20.18,20.14,20.23,20.11,18291.0,002602
388,2019-01-08,20.1,20.05,20.15,19.91,38681.0,002602
389,2019-01-09,20.08,20.17,20.24,19.93,43689.0,002602
390,2019-01-10,20.13,20.11,20.14,19.92,26561.0,002602
391,2019-01-11,20.09,19.99,20.09,19.91,25892.0,002602
392,2019-01-14,19.95,19.89,19.95,19.75,18914.0,002602
393,2019-01-15,19.84,19.65,19.85,18.01,69772.0,002602
394,2019-01-16,19.4,19.07,19.4,19.02,33085.0,002602
395,2019-01-17,19.07,19.19,19.33,19.03,22347.0,002602
396,2019-01-18,19.3,19.06,19.35,19.01,28561.0,002602
397,2019-01-21,19.08,19.1,19.26,18.77,26558.0,002602
398,2019-01-22,19.1,19.25,19.6,19.07,28146.0,002602
399,2019-01-23,19.26,18.99,19.26,18.83,26508.0,002602
400,2019-01-24,18.97,18.9,19.0,18.49,58173.0,002602
401,2019-01-25,19.0,18.88,19.0,18.65,36308.0,002602
402,2019-01-28,18.98,18.87,18.98,18.66,45865.0,002602
403,2019-01-29,18.84,18.73,18.84,18.36,28584.0,002602
404,2019-01-30,18.7,18.75,18.85,18.48,25328.0,002602
405,2019-01-31,18.7,19.19,19.59,18.51,79219.0,002602
406,2019-02-01,18.99,19.88,19.99,18.99,63800.0,002602
407,2019-02-11,19.88,19.9,20.08,19.72,18451.0,002602
408,2019-02-12,20.06,20.15,20.27,19.82,17586.0,002602
409,2019-02-13,20.14,20.3,20.32,20.0,40031.0,002602
410,2019-02-14,20.99,21.0,22.1,20.8,55229.0,002602
411,2019-02-15,20.99,21.19,21.35,20.75,29259.0,002602
412,2019-02-18,21.2,21.86,21.88,21.2,54772.0,002602
413,2019-02-19,21.91,22.05,22.13,21.78,61602.0,002602
414,2019-02-21,24.2,22.4,24.2,22.05,254022.0,002602
415,2019-02-22,22.6,21.38,22.6,20.8,168214.0,002602
416,2019-02-25,21.15,21.41,21.8,21.11,210845.0,002602
417,2019-02-26,21.45,20.69,21.56,20.5,179212.0,002602
418,2019-02-27,20.51,20.28,20.75,20.24,124555.0,002602
419,2019-02-28,20.46,20.41,20.48,20.26,91088.0,002602
420,2019-03-01,20.41,20.21,20.42,20.04,82586.0,002602
421,2019-03-04,20.27,20.33,20.6,20.2,182328.0,002602
422,2019-03-05,20.36,20.66,20.88,20.3,158327.0,002602
