,date,open,close,high,low,volume,code
30,2017-02-21,24.783,25.052,25.171,24.694,66998.0,603019
31,2017-02-22,24.992,25.559,25.629,24.982,84086.0,603019
32,2017-02-23,25.559,25.34,25.838,25.251,60299.0,603019
33,2017-02-24,25.34,25.39,25.669,25.301,44024.0,603019
34,2017-02-27,25.48,25.141,26.007,25.032,63421.0,603019
35,2017-02-28,25.161,25.211,25.44,24.982,34818.0,603019
36,2017-03-01,25.201,25.281,25.39,25.072,33532.0,603019
37,2017-03-02,25.44,24.992,25.569,24.873,48776.0,603019
38,2017-03-03,24.992,25.519,25.529,24.883,65552.0,603019
39,2017-03-06,25.718,26.435,26.524,25.708,114362.0,603019
40,2017-03-07,26.475,27.081,27.151,26.365,135140.0,603019
41,2017-03-08,27.071,26.644,27.071,26.465,80886.0,603019
42,2017-03-09,26.644,27.26,27.31,26.146,106354.0,603019
43,2017-03-10,27.29,26.872,28.056,26.863,136135.0,603019
44,2017-03-13,26.504,27.3,27.549,26.494,98298.0,603019
45,2017-03-14,27.499,27.887,28.037,27.31,143845.0,603019
46,2017-03-15,27.658,27.45,27.798,27.31,83325.0,603019
47,2017-03-16,27.509,27.748,28.037,27.459,73856.0,603019
48,2017-03-17,27.718,27.778,28.305,27.658,108260.0,603019
49,2017-03-20,27.738,27.32,27.927,27.022,87493.0,603019
50,2017-03-21,27.161,27.002,27.3,26.922,57533.0,603019
51,2017-03-22,26.763,26.892,27.251,26.673,54887.0,603019
52,2017-03-23,26.902,27.589,27.977,26.863,126957.0,603019
53,2017-03-24,27.619,27.479,27.708,27.111,50289.0,603019
54,2017-03-27,27.758,27.559,27.987,27.44,51313.0,603019
55,2017-03-28,27.479,27.758,27.947,27.29,64502.0,603019
56,2017-03-29,27.768,27.161,27.847,27.141,55819.0,603019
57,2017-03-30,27.071,26.067,27.151,25.868,81720.0,603019
58,2017-03-31,26.067,26.176,26.475,25.967,39267.0,603019
59,2017-04-05,26.047,28.793,28.793,26.047,230800.0,603019
60,2017-04-06,30.036,28.285,30.036,28.196,270214.0,603019
61,2017-04-07,28.614,29.937,30.315,28.156,279289.0,603019
62,2017-04-10,29.549,30.663,31.3,29.151,318079.0,603019
63,2017-04-11,30.325,31.071,33.13,30.106,338832.0,603019
64,2017-04-12,30.335,29.101,30.424,28.952,231083.0,603019
65,2017-04-13,28.813,29.25,29.827,28.803,110528.0,603019
66,2017-04-14,29.429,30.016,30.076,28.922,157037.0,603019
67,2017-04-17,29.648,29.419,30.335,29.051,114593.0,603019
68,2017-04-18,29.23,28.444,29.827,28.315,113557.0,603019
69,2017-04-19,28.076,27.34,28.315,26.882,132293.0,603019
70,2017-04-20,27.34,27.489,27.609,26.972,73274.0,603019
71,2017-04-21,27.539,27.022,27.728,26.982,57366.0,603019
72,2017-04-24,26.703,25.539,26.783,24.873,85481.0,603019
73,2017-04-25,25.47,25.48,26.156,24.992,83651.0,603019
74,2017-04-26,25.748,26.027,26.236,25.529,68591.0,603019
75,2017-04-27,25.927,26.833,26.912,25.072,102481.0,603019
76,2017-04-28,26.266,26.634,26.863,26.266,57923.0,603019
77,2017-05-02,26.624,26.783,26.892,26.276,52512.0,603019
78,2017-05-03,26.783,28.504,29.459,26.285,214142.0,603019
79,2017-05-04,27.857,28.037,28.554,27.609,132619.0,603019
80,2017-05-05,27.738,26.126,27.857,26.047,127283.0,603019
81,2017-05-08,26.126,25.47,26.126,25.271,73570.0,603019
82,2017-05-09,25.281,26.017,26.236,25.171,58250.0,603019
83,2017-05-10,26.047,24.853,26.216,24.773,71059.0,603019
84,2017-05-11,24.553,24.184,24.563,23.186,99975.0,603019
85,2017-05-12,24.244,24.194,24.603,24.064,51070.0,603019
86,2017-05-15,24.833,25.382,25.751,24.653,104427.0,603019
87,2017-05-16,25.152,25.921,25.981,24.973,92371.0,603019
88,2017-05-17,26.001,26.899,27.408,25.921,145220.0,603019
89,2017-05-18,26.5,26.679,27.727,26.36,134672.0,603019
90,2017-05-19,26.999,28.127,28.296,26.579,209996.0,603019
91,2017-05-22,27.737,26.44,28.057,26.3,171644.0,603019
92,2017-05-23,26.13,24.933,26.36,24.823,124732.0,603019
93,2017-05-24,24.703,25.831,25.851,24.194,93018.0,603019
94,2017-05-25,25.751,26.789,26.909,25.581,131075.0,603019
95,2017-05-26,26.669,29.464,29.464,26.47,253950.0,603019
96,2017-05-31,30.941,29.015,31.38,28.745,517362.0,603019
97,2017-06-01,29.184,29.214,30.242,28.256,333146.0,603019
98,2017-06-02,28.396,29.554,29.813,27.518,295272.0,603019
99,2017-06-05,29.544,28.805,30.492,28.695,271683.0,603019
100,2017-06-06,28.246,28.007,28.526,27.548,197607.0,603019
101,2017-06-07,28.037,29.135,29.394,28.037,238801.0,603019
102,2017-06-08,29.105,29.135,30.103,28.616,265141.0,603019
103,2017-06-09,29.155,28.765,29.224,28.146,162672.0,603019
104,2017-06-12,28.546,28.027,28.725,27.987,111765.0,603019
105,2017-06-13,28.087,28.665,28.925,28.087,141072.0,603019
106,2017-06-14,28.516,28.436,28.835,28.186,109860.0,603019
107,2017-06-15,28.336,28.755,29.125,28.226,134404.0,603019
108,2017-06-16,28.646,28.017,28.915,27.947,117160.0,603019
109,2017-06-19,28.007,27.897,28.416,27.588,122778.0,603019
110,2017-06-20,28.017,27.997,28.546,27.867,117133.0,603019
111,2017-06-21,27.897,27.138,28.097,27.029,153198.0,603019
112,2017-06-22,27.138,26.899,27.827,26.749,138290.0,603019
113,2017-06-23,26.859,26.55,27.079,26.011,110360.0,603019
114,2017-06-26,26.669,27.148,27.408,26.579,110250.0,603019
115,2017-06-27,26.999,27.029,27.248,26.55,101342.0,603019
116,2017-06-28,27.019,28.047,28.117,26.2,190098.0,603019
117,2017-06-29,27.747,28.426,29.184,27.687,234460.0,603019
118,2017-06-30,28.166,28.087,28.765,27.977,122553.0,603019
119,2017-07-03,28.007,28.496,28.566,27.957,104260.0,603019
120,2017-07-04,28.456,27.578,28.486,27.528,140534.0,603019
121,2017-07-05,27.408,27.518,27.538,27.009,106480.0,603019
122,2017-07-06,27.398,27.558,27.927,27.258,99221.0,603019
123,2017-07-07,27.538,27.238,27.697,27.049,83143.0,603019
124,2017-07-10,27.278,26.819,27.288,26.719,76147.0,603019
125,2017-07-11,26.799,26.859,27.338,26.709,67695.0,603019
126,2017-07-12,26.749,26.589,27.049,26.03,94147.0,603019
127,2017-07-13,26.589,26.43,26.839,26.3,61441.0,603019
128,2017-07-14,26.25,26.1,26.39,25.981,68133.0,603019
129,2017-07-17,25.851,24.014,25.851,23.964,135512.0,603019
130,2017-07-18,23.954,24.523,24.673,23.825,71821.0,603019
131,2017-07-19,24.523,24.743,24.893,24.084,60686.0,603019
132,2017-07-20,24.753,24.563,25.112,24.414,64775.0,603019
133,2017-07-21,25.232,25.292,25.911,25.212,137482.0,603019
134,2017-07-24,25.052,25.372,25.402,24.763,78540.0,603019
135,2017-07-25,25.452,25.032,25.521,24.853,51085.0,603019
136,2017-07-26,25.022,24.803,25.232,24.603,47833.0,603019
137,2017-07-27,24.763,25.541,25.641,24.513,94964.0,603019
138,2017-07-28,25.541,25.082,25.691,25.002,66298.0,603019
139,2017-07-31,24.953,24.863,25.342,24.783,65350.0,603019
140,2017-08-01,24.853,24.973,25.142,24.673,54024.0,603019
141,2017-08-02,25.002,24.573,25.122,24.533,62611.0,603019
142,2017-08-03,24.454,24.713,25.032,24.454,49980.0,603019
143,2017-08-04,24.633,24.513,24.903,24.483,48255.0,603019
144,2017-08-07,24.374,24.693,24.883,24.374,39807.0,603019
145,2017-08-08,24.673,25.052,25.142,24.673,61914.0,603019
146,2017-08-09,25.032,25.551,25.741,24.973,103973.0,603019
147,2017-08-10,25.442,24.583,25.601,24.483,120475.0,603019
148,2017-08-11,24.533,24.364,24.753,24.194,63371.0,603019
149,2017-08-14,24.374,25.402,25.511,24.374,116933.0,603019
150,2017-08-15,25.432,25.282,25.502,25.092,66050.0,603019
151,2017-08-16,25.332,25.861,26.09,25.212,140607.0,603019
152,2017-08-17,25.701,26.569,27.358,25.551,234504.0,603019
153,2017-08-18,26.28,26.919,27.438,26.15,176263.0,603019
154,2017-08-21,27.368,29.614,29.614,26.969,262786.0,603019
155,2017-08-22,31.211,29.334,31.43,29.304,640094.0,603019
156,2017-08-23,29.524,28.236,29.793,28.156,351375.0,603019
157,2017-08-24,28.386,27.997,28.636,27.797,223879.0,603019
158,2017-08-25,27.847,28.286,28.606,27.747,188832.0,603019
159,2017-08-28,27.947,28.426,29.244,27.777,259629.0,603019
160,2017-08-29,28.146,27.807,28.156,27.558,181986.0,603019
161,2017-08-30,27.667,28.486,28.815,27.667,193749.0,603019
162,2017-08-31,28.336,28.665,29.145,28.326,158953.0,603019
163,2017-09-01,29.175,29.494,29.733,28.765,265160.0,603019
164,2017-09-04,30.352,30.851,32.438,30.352,472643.0,603019
165,2017-09-05,31.64,33.476,33.935,31.64,733283.0,603019
166,2017-09-06,32.748,32.818,33.107,31.66,560250.0,603019
167,2017-09-07,32.438,33.017,34.834,32.159,581747.0,603019
168,2017-09-08,32.947,31.909,33.516,31.221,369578.0,603019
169,2017-09-11,31.8,32.209,32.428,31.54,229177.0,603019
170,2017-09-12,32.219,33.297,33.786,31.69,433601.0,603019
171,2017-09-13,32.987,33.067,33.676,32.718,265653.0,603019
172,2017-09-14,32.887,34.065,34.914,32.748,447292.0,603019
173,2017-09-15,33.915,34.165,35.213,33.287,398186.0,603019
174,2017-09-18,34.135,35.223,35.263,33.836,375411.0,603019
175,2017-09-19,35.293,33.476,35.512,33.347,361117.0,603019
176,2017-09-20,33.057,33.646,34.305,32.348,294193.0,603019
177,2017-09-21,33.646,33.486,34.894,33.386,270342.0,603019
178,2017-09-22,33.546,33.846,34.494,33.436,220975.0,603019
179,2017-09-25,33.836,32.388,34.085,32.289,217035.0,603019
180,2017-09-26,32.159,32.069,32.708,31.34,171476.0,603019
181,2017-09-27,32.269,33.456,33.706,32.069,241010.0,603019
182,2017-09-28,34.634,36.8,36.8,34.335,640820.0,603019
183,2017-09-29,35.942,36.82,37.179,35.712,401161.0,603019
184,2017-10-09,38.607,37.129,39.425,37.01,398806.0,603019
185,2017-10-10,36.91,38.038,38.407,36.68,261747.0,603019
186,2017-10-11,38.427,36.501,39.854,36.431,377414.0,603019
187,2017-10-12,35.962,37.229,37.658,35.832,271642.0,603019
188,2017-10-13,37.529,39.734,40.333,37.529,495877.0,603019
189,2017-10-16,39.984,39.894,41.601,39.116,424252.0,603019
190,2017-10-17,39.814,39.974,40.922,39.525,252243.0,603019
191,2017-10-18,39.744,37.618,40.393,37.579,335203.0,603019
192,2017-10-19,37.978,37.758,38.756,37.509,215563.0,603019
193,2017-10-20,37.179,38.567,38.646,36.93,171137.0,603019
194,2017-10-23,39.126,39.994,40.623,39.126,227561.0,603019
195,2017-10-24,39.874,38.417,39.874,37.878,238544.0,603019
196,2017-10-25,38.417,38.956,39.305,38.127,172321.0,603019
197,2017-10-26,38.527,39.904,40.144,38.177,231667.0,603019
198,2017-10-27,39.774,39.625,40.124,39.285,140292.0,603019
199,2017-10-30,39.824,39.165,40.154,38.427,208080.0,603019
200,2017-10-31,38.477,38.956,39.325,37.089,252403.0,603019
201,2017-11-01,38.896,42.449,42.848,38.427,508013.0,603019
202,2017-11-02,42.0,42.14,43.148,41.641,313812.0,603019
203,2017-11-03,41.83,43.248,45.084,41.83,374648.0,603019
204,2017-11-06,43.916,44.196,45.054,42.769,291752.0,603019
205,2017-11-07,44.915,48.618,48.618,44.835,508302.0,603019
206,2017-11-08,48.667,48.697,51.771,48.608,529607.0,603019
207,2017-11-09,48.618,50.095,50.185,48.408,331354.0,603019
208,2017-11-10,50.105,50.185,51.432,49.097,322221.0,603019
209,2017-11-13,49.875,55.195,55.205,49.436,422213.0,603019
210,2017-11-14,54.896,53.418,56.073,52.45,399630.0,603019
211,2017-11-15,51.412,48.927,51.941,48.118,520521.0,603019
212,2017-11-16,49.206,49.925,51.282,49.206,384295.0,603019
213,2017-11-17,49.406,48.727,52.37,47.49,373345.0,603019
214,2017-11-20,49.406,52.52,52.6,48.767,374925.0,603019
215,2017-11-21,52.6,53.339,54.297,51.053,366267.0,603019
216,2017-11-22,52.6,53.598,56.293,51.682,410683.0,603019
217,2017-11-23,53.099,49.735,53.189,49.107,328446.0,603019
218,2017-11-24,49.216,45.513,51.053,44.765,329615.0,603019
219,2017-11-27,45.434,43.088,46.012,42.419,328303.0,603019
220,2017-11-28,43.118,45.473,45.863,43.018,321467.0,603019
221,2017-11-29,45.054,43.437,45.174,41.721,322316.0,603019
222,2017-11-30,42.968,43.427,44.745,42.23,226403.0,603019
223,2017-12-01,43.268,45.044,45.893,43.268,286029.0,603019
224,2017-12-04,45.793,45.543,46.262,43.717,260686.0,603019
225,2017-12-05,44.515,42.649,45.214,41.421,338889.0,603019
226,2017-12-06,42.499,43.837,44.106,41.671,291194.0,603019
227,2017-12-07,43.417,42.08,43.607,41.87,218754.0,603019
228,2017-12-08,42.06,42.729,43.597,41.95,271072.0,603019
229,2017-12-11,43.966,43.697,44.266,42.938,249186.0,603019
230,2017-12-12,44.016,44.176,44.994,43.397,277733.0,603019
231,2017-12-13,43.916,44.655,44.785,43.268,187140.0,603019
232,2017-12-14,44.565,44.276,44.895,43.617,190364.0,603019
233,2017-12-15,44.725,45.024,46.462,44.725,359762.0,603019
234,2017-12-18,44.415,40.523,44.575,40.523,416208.0,603019
235,2017-12-19,39.944,39.804,40.892,38.607,323759.0,603019
236,2017-12-20,39.325,39.395,40.024,38.726,186393.0,603019
237,2017-12-21,39.465,40.782,41.212,39.026,247661.0,603019
238,2017-12-22,40.792,41.331,41.741,40.423,176135.0,603019
239,2017-12-25,40.922,39.874,41.052,39.365,183313.0,603019
240,2017-12-26,39.675,40.094,40.403,38.637,171999.0,603019
241,2017-12-27,39.824,39.205,40.583,39.126,156481.0,603019
242,2017-12-28,39.046,39.036,39.984,38.646,158000.0,603019
243,2017-12-29,39.066,40.164,40.573,39.066,199322.0,603019
244,2018-01-02,40.752,40.782,41.232,39.734,160144.0,603019
245,2018-01-03,40.912,42.529,42.559,40.433,267500.0,603019
246,2018-01-04,42.439,42.499,42.948,42.07,213436.0,603019
247,2018-01-05,42.918,42.509,44.775,42.439,262550.0,603019
248,2018-01-08,41.92,41.281,42.11,40.613,189837.0,603019
249,2018-01-09,41.321,41.691,41.771,40.723,127603.0,603019
250,2018-01-10,41.521,39.645,41.621,38.726,238331.0,603019
251,2018-01-11,39.325,40.862,41.002,38.806,212656.0,603019
252,2018-01-12,40.703,39.445,40.723,39.345,145633.0,603019
253,2018-01-15,39.026,36.54,39.225,35.732,261290.0,603019
254,2018-01-16,36.431,36.6,37.329,35.872,207926.0,603019
255,2018-01-17,36.6,36.62,37.259,35.313,239808.0,603019
256,2018-01-18,36.041,36.231,36.9,35.942,120644.0,603019
257,2018-01-19,36.351,36.181,37.159,36.031,132667.0,603019
258,2018-01-22,36.161,37.109,37.479,35.483,200587.0,603019
259,2018-01-23,36.92,37.569,37.698,36.83,155706.0,603019
260,2018-01-24,37.529,41.002,41.222,37.04,337519.0,603019
261,2018-01-25,40.673,40.742,41.92,40.423,288179.0,603019
262,2018-01-26,40.623,41.232,41.711,40.343,186343.0,603019
263,2018-01-29,41.351,39.415,42.399,38.856,257891.0,603019
264,2018-01-30,39.126,39.874,40.403,38.926,144763.0,603019
265,2018-01-31,39.425,37.978,40.413,37.738,190500.0,603019
266,2018-02-01,38.227,37.738,39.215,37.129,206155.0,603019
267,2018-02-02,38.108,39.325,40.094,36.98,215041.0,603019
268,2018-02-05,38.686,37.459,39.315,37.339,198739.0,603019
269,2018-02-06,35.433,33.995,36.281,33.756,281327.0,603019
270,2018-02-07,35.123,34.754,35.383,33.716,190133.0,603019
271,2018-02-08,34.734,35.802,36.101,34.444,159425.0,603019
272,2018-02-09,34.305,35.243,36.181,34.305,191417.0,603019
273,2018-02-12,35.752,36.96,37.349,35.483,157816.0,603019
274,2018-02-13,37.529,36.75,38.237,36.62,160771.0,603019
275,2018-02-14,37.079,37.628,37.928,36.84,119696.0,603019
276,2018-02-22,37.918,39.325,39.814,37.269,201520.0,603019
277,2018-02-23,38.926,39.076,39.515,38.427,149187.0,603019
278,2018-02-26,39.275,41.561,42.29,39.275,331246.0,603019
279,2018-02-27,41.82,41.481,43.537,41.361,367822.0,603019
280,2018-02-28,41.052,43.028,43.497,40.982,290600.0,603019
281,2018-03-01,42.519,45.374,46.172,42.23,417781.0,603019
282,2018-03-02,44.944,45.723,47.41,44.445,373053.0,603019
283,2018-03-05,46.531,49.366,49.656,45.723,379306.0,603019
284,2018-03-06,49.895,48.368,49.895,47.41,368481.0,603019
285,2018-03-07,48.089,47.799,49.196,47.21,260443.0,603019
286,2018-03-08,47.799,47.41,48.767,46.771,236899.0,603019
287,2018-03-09,47.46,49.426,50.783,47.26,364106.0,603019
288,2018-03-12,49.905,49.895,51.133,48.907,296902.0,603019
289,2018-03-13,49.426,51.811,53.778,49.366,379748.0,603019
290,2018-03-14,51.402,48.687,52.48,48.408,355793.0,603019
291,2018-03-15,48.877,49.326,49.376,47.26,320002.0,603019
292,2018-03-16,49.047,47.829,49.685,47.41,241006.0,603019
293,2018-03-19,48.408,49.606,51.412,48.408,385545.0,603019
294,2018-03-20,48.677,49.975,50.783,48.488,269124.0,603019
295,2018-03-21,49.995,48.388,50.883,48.308,315420.0,603019
296,2018-03-22,48.807,48.687,50.204,47.809,326934.0,603019
297,2018-03-23,46.761,46.282,48.108,44.356,370828.0,603019
298,2018-03-26,46.871,50.464,50.604,46.442,373704.0,603019
299,2018-03-27,51.023,53.808,54.347,50.234,505565.0,603019
300,2018-03-28,52.78,53.907,54.446,52.5,334044.0,603019
301,2018-03-29,54.027,52.909,54.866,51.602,312400.0,603019
302,2018-03-30,53.418,54.606,55.285,53.279,339059.0,603019
303,2018-04-02,54.965,53.279,55.764,53.189,367283.0,603019
304,2018-04-03,51.891,51.941,52.38,50.304,324753.0,603019
305,2018-04-04,52.021,51.642,52.69,50.614,238370.0,603019
306,2018-04-09,51.582,51.612,52.39,49.186,251440.0,603019
307,2018-04-10,51.632,50.464,51.752,49.306,223270.0,603019
308,2018-04-11,51.143,50.085,51.672,49.616,208934.0,603019
309,2018-04-12,50.284,48.727,50.604,48.418,213857.0,603019
310,2018-04-13,49.256,49.885,50.344,48.338,221101.0,603019
311,2018-04-16,49.336,53.668,53.698,49.226,424246.0,603019
312,2018-04-17,54.207,52.61,56.453,50.803,422476.0,603019
313,2018-04-18,52.899,57.87,57.87,51.612,604377.0,603019
314,2018-04-19,57.191,56.702,58.868,56.323,426723.0,603019
315,2018-04-20,56.343,57.211,59.137,55.904,366608.0,603019
316,2018-04-23,57.79,53.378,57.87,52.181,417216.0,603019
317,2018-04-24,52.839,55.824,56.153,51.821,313870.0,603019
318,2018-04-25,53.887,53.518,54.856,53.199,337150.0,603019
319,2018-04-26,53.778,51.412,54.856,51.302,324652.0,603019
320,2018-04-27,52.001,49.905,52.101,48.588,359543.0,603019
321,2018-05-02,49.995,51.602,52.001,49.905,213357.0,603019
322,2018-05-03,50.923,52.181,52.4,49.077,232298.0,603019
323,2018-05-04,52.68,52.111,54.147,52.061,267392.0,603019
324,2018-05-07,52.171,52.38,52.75,51.402,213742.0,603019
325,2018-05-08,52.35,51.05,52.35,50.29,194247.0,603019
326,2018-05-09,50.9,51.74,52.45,50.53,149750.0,603019
327,2018-05-10,52.02,50.27,52.02,49.7,191740.0,603019
328,2018-05-11,50.02,50.07,50.96,49.52,122345.0,603019
329,2018-05-14,49.57,49.08,51.09,49.0,185032.0,603019
330,2018-05-15,49.14,50.33,50.37,48.44,168837.0,603019
331,2018-05-16,49.98,49.58,50.35,49.37,123207.0,603019
332,2018-05-17,49.7,49.8,50.35,49.35,103224.0,603019
333,2018-05-18,49.75,48.44,49.94,47.56,179386.0,603019
334,2018-05-21,48.0,50.08,50.49,47.98,184980.0,603019
335,2018-05-22,49.89,50.17,50.7,49.7,117649.0,603019
336,2018-05-23,49.96,50.28,51.69,49.78,208343.0,603019
337,2018-05-24,50.3,49.53,50.6,49.5,117527.0,603019
338,2018-05-25,49.5,47.69,49.5,47.65,148844.0,603019
339,2018-05-28,47.0,46.34,47.58,45.55,150519.0,603019
340,2018-05-29,46.45,46.03,47.28,45.8,107912.0,603019
341,2018-05-30,46.08,45.59,47.13,45.4,142948.0,603019
342,2018-05-31,45.96,45.06,46.09,43.5,183886.0,603019
343,2018-06-01,44.75,43.95,45.1,43.76,146651.0,603019
344,2018-06-04,44.17,44.27,44.95,43.4,123102.0,603019
345,2018-06-05,44.4,46.17,46.2,44.4,151717.0,603019
346,2018-06-06,46.0,46.28,46.77,45.71,131748.0,603019
347,2018-06-07,46.49,45.77,46.6,45.6,77071.0,603019
348,2018-06-08,45.85,46.94,47.36,45.31,177892.0,603019
349,2018-06-11,46.5,46.76,47.58,46.35,134943.0,603019
350,2018-06-12,46.8,47.23,47.39,45.69,114943.0,603019
351,2018-06-13,47.09,46.89,48.27,46.78,132946.0,603019
352,2018-06-14,46.51,46.54,47.3,46.1,101322.0,603019
353,2018-06-15,46.61,45.15,46.9,44.5,155350.0,603019
354,2018-06-19,44.35,41.97,45.61,40.64,193936.0,603019
355,2018-06-20,41.5,42.45,43.15,40.9,144916.0,603019
356,2018-06-21,42.24,39.53,42.67,39.33,183469.0,603019
357,2018-06-22,39.3,40.0,41.12,38.68,134497.0,603019
358,2018-06-25,40.58,40.03,40.96,39.88,100411.0,603019
359,2018-06-26,39.6,42.61,43.1,39.16,209063.0,603019
360,2018-06-27,42.44,42.92,44.19,42.16,190457.0,603019
361,2018-06-28,42.72,42.26,43.86,42.2,149651.0,603019
362,2018-06-29,42.9,45.87,45.97,42.5,229246.0,603019
363,2018-07-02,45.9,46.07,47.37,45.02,227873.0,603019
364,2018-07-03,45.8,48.0,49.35,45.33,267597.0,603019
365,2018-07-04,47.51,46.78,48.02,46.46,178286.0,603019
366,2018-07-05,46.47,46.06,48.1,45.45,174504.0,603019
367,2018-07-06,46.31,46.69,48.48,46.01,248503.0,603019
368,2018-07-09,46.15,47.32,48.04,46.15,184037.0,603019
369,2018-07-10,47.29,47.27,47.93,46.71,122012.0,603019
370,2018-07-11,46.5,45.27,46.89,44.19,201649.0,603019
371,2018-07-12,45.34,49.8,49.8,45.3,270559.0,603019
372,2018-07-13,50.99,50.62,50.99,49.4,320936.0,603019
373,2018-07-16,51.12,50.6,52.52,50.51,292172.0,603019
374,2018-07-17,50.8,52.37,52.47,50.31,243186.0,603019
375,2018-07-18,52.17,50.53,52.36,50.42,221977.0,603019
376,2018-07-19,50.2,50.49,50.85,49.08,150573.0,603019
377,2018-07-20,50.25,52.69,54.04,49.8,277122.0,603019
378,2018-07-23,53.0,53.92,55.19,52.68,260405.0,603019
379,2018-07-24,53.95,53.81,54.5,52.66,167251.0,603019
380,2018-07-25,53.75,53.88,55.44,53.51,159740.0,603019
381,2018-07-26,53.48,51.2,53.48,50.5,217759.0,603019
382,2018-07-27,50.8,50.88,51.43,49.7,162432.0,603019
383,2018-07-30,50.7,49.72,51.37,48.88,144822.0,603019
384,2018-07-31,49.78,49.92,50.23,49.01,103939.0,603019
385,2018-08-01,49.76,50.62,52.34,49.76,206010.0,603019
386,2018-08-02,50.41,51.09,51.48,48.8,208326.0,603019
387,2018-08-03,50.68,48.03,51.2,47.99,177975.0,603019
388,2018-08-06,47.98,46.93,48.48,46.35,144720.0,603019
389,2018-08-07,46.99,49.11,49.19,46.68,152228.0,603019
390,2018-08-08,48.87,48.07,49.55,47.8,118816.0,603019
391,2018-08-09,47.76,51.96,52.8,47.51,295246.0,603019
392,2018-08-10,51.75,52.83,52.92,51.51,214993.0,603019
393,2018-08-13,52.03,53.79,54.03,51.66,247446.0,603019
394,2018-08-14,53.21,51.76,53.3,51.36,185852.0,603019
395,2018-08-15,51.51,50.73,51.87,50.36,156020.0,603019
396,2018-08-16,49.37,48.99,51.11,48.88,170047.0,603019
397,2018-08-17,49.65,47.38,50.17,47.19,161862.0,603019
398,2018-08-20,47.17,48.51,48.68,46.6,122267.0,603019
399,2018-08-21,48.55,48.7,49.22,47.75,110320.0,603019
400,2018-08-22,48.47,48.35,49.77,48.13,109469.0,603019
401,2018-08-23,49.29,51.7,53.0,49.29,277515.0,603019
402,2018-08-24,51.7,51.78,52.4,51.15,165703.0,603019
403,2018-08-27,51.76,52.24,53.1,51.62,210039.0,603019
404,2018-08-28,53.05,52.49,53.98,52.02,187293.0,603019
405,2018-08-29,52.8,52.2,52.9,51.3,132171.0,603019
406,2018-08-30,52.1,51.59,52.77,51.15,139245.0,603019
407,2018-08-31,51.5,52.38,53.54,51.21,222900.0,603019
408,2018-09-03,51.88,54.68,54.68,50.52,264195.0,603019
409,2018-09-04,54.01,54.35,55.45,53.79,285925.0,603019
410,2018-09-05,54.48,53.47,55.22,53.47,190706.0,603019
411,2018-09-06,53.1,53.12,54.38,52.56,176121.0,603019
412,2018-09-07,53.38,48.74,54.55,48.2,402262.0,603019
413,2018-09-10,48.3,47.08,48.5,46.71,201545.0,603019
414,2018-09-11,47.3,47.93,48.3,47.13,121992.0,603019
415,2018-09-12,47.96,46.99,48.6,46.75,128400.0,603019
416,2018-09-13,47.61,47.23,48.25,45.18,184251.0,603019
417,2018-09-14,47.05,44.98,47.19,44.88,198763.0,603019
418,2018-09-17,44.65,45.16,45.47,44.4,103244.0,603019
419,2018-09-18,44.94,47.04,47.18,44.8,165326.0,603019
420,2018-09-19,46.9,47.36,48.53,46.57,170860.0,603019
421,2018-09-20,47.47,47.24,48.23,46.8,103267.0,603019
422,2018-09-21,47.48,47.44,47.82,46.08,130882.0,603019
