,date,open,close,high,low,volume,code
92,2017-05-23,11.789,11.27,11.896,11.26,66699.0,600838
93,2017-05-24,11.279,11.201,11.319,10.976,46724.0,600838
94,2017-05-25,11.211,11.279,11.348,10.868,67790.0,600838
95,2017-05-26,11.26,11.211,11.338,11.191,47716.0,600838
96,2017-05-31,11.554,12.337,12.337,11.397,215893.0,600838
97,2017-06-01,12.337,11.837,12.376,11.808,197023.0,600838
98,2017-06-02,11.554,11.749,11.798,11.319,119285.0,600838
99,2017-06-05,11.71,12.092,12.249,11.651,133249.0,600838
100,2017-06-06,12.141,11.984,12.141,11.818,84904.0,600838
101,2017-06-07,11.916,12.239,12.268,11.916,123189.0,600838
102,2017-06-08,12.239,12.268,12.307,12.102,90276.0,600838
103,2017-06-09,12.317,12.542,12.973,12.278,217582.0,600838
104,2017-06-12,12.337,12.151,12.435,12.092,103419.0,600838
105,2017-06-13,12.121,12.298,12.405,12.053,70868.0,600838
106,2017-06-14,12.278,12.298,12.709,12.2,104571.0,600838
107,2017-06-15,12.259,12.493,12.601,12.229,96233.0,600838
108,2017-06-16,12.454,12.572,12.709,12.454,82393.0,600838
109,2017-06-19,12.562,12.591,12.709,12.435,69404.0,600838
110,2017-06-20,12.552,12.337,12.611,12.317,93588.0,600838
111,2017-06-21,12.376,12.396,12.562,12.249,76325.0,600838
112,2017-06-22,12.366,12.102,12.582,12.092,86741.0,600838
113,2017-06-23,12.121,11.857,12.141,11.612,98394.0,600838
114,2017-06-26,11.847,12.024,12.033,11.828,43504.0,600838
115,2017-06-27,12.014,12.18,12.268,11.965,59733.0,600838
116,2017-06-28,12.121,11.955,12.17,11.916,51231.0,600838
117,2017-06-29,11.935,11.975,12.072,11.916,39938.0,600838
118,2017-06-30,11.896,11.837,11.955,11.72,56467.0,600838
119,2017-07-03,11.857,11.896,11.906,11.789,44867.0,600838
120,2017-07-04,11.896,11.828,11.916,11.789,37666.0,600838
121,2017-07-05,11.837,11.926,11.926,11.798,45541.0,600838
122,2017-07-06,11.926,12.033,12.043,11.886,60094.0,600838
123,2017-07-07,12.004,12.239,12.288,11.945,111522.0,600838
124,2017-07-10,12.2,12.572,12.67,12.043,186083.0,600838
125,2017-07-11,12.464,12.826,13.189,12.454,319400.0,600838
126,2017-07-12,12.709,12.699,12.983,12.366,172034.0,600838
127,2017-07-13,12.67,12.895,12.924,12.474,129250.0,600838
128,2017-07-14,12.885,12.738,13.052,12.65,136039.0,600838
129,2017-07-17,12.631,11.495,12.631,11.475,185204.0,600838
130,2017-07-18,11.554,11.847,12.024,11.485,94785.0,600838
131,2017-07-19,11.847,11.984,12.053,11.681,94239.0,600838
132,2017-07-20,11.926,11.975,12.229,11.926,95827.0,600838
133,2017-07-21,11.975,12.043,12.21,11.867,91550.0,600838
134,2017-07-24,12.063,12.092,12.121,11.935,69473.0,600838
135,2017-07-25,12.092,11.818,12.102,11.769,76436.0,600838
136,2017-07-26,11.798,12.014,12.024,11.798,65972.0,600838
137,2017-07-27,11.994,12.102,12.141,11.886,94342.0,600838
138,2017-07-28,12.092,11.975,12.19,11.965,66749.0,600838
139,2017-07-31,11.955,11.926,12.014,11.818,68074.0,600838
140,2017-08-01,11.926,12.415,12.503,11.916,203356.0,600838
141,2017-08-02,12.259,12.337,12.405,12.151,107758.0,600838
142,2017-08-03,12.396,12.484,12.562,12.249,139800.0,600838
143,2017-08-04,12.484,12.249,12.65,12.239,120866.0,600838
144,2017-08-07,12.239,12.347,12.356,12.063,74823.0,600838
145,2017-08-08,12.337,12.435,12.493,12.229,88304.0,600838
146,2017-08-09,12.376,12.327,12.464,12.268,65741.0,600838
147,2017-08-10,12.278,12.043,12.386,12.014,83676.0,600838
148,2017-08-11,12.024,11.74,12.024,11.671,86752.0,600838
149,2017-08-14,11.769,11.916,11.935,11.769,38540.0,600838
150,2017-08-15,11.926,11.994,12.082,11.916,47691.0,600838
151,2017-08-16,11.994,12.033,12.063,11.837,47193.0,600838
152,2017-08-17,12.053,12.278,12.298,12.004,99639.0,600838
153,2017-08-18,12.239,12.591,12.758,12.17,227519.0,600838
154,2017-08-21,12.748,12.493,12.836,12.435,145723.0,600838
155,2017-08-22,12.454,12.464,12.601,12.386,86699.0,600838
156,2017-08-23,12.464,12.147,12.464,12.098,79159.0,600838
157,2017-08-24,12.128,12.217,12.454,12.078,85931.0,600838
158,2017-08-25,12.147,12.335,12.375,12.137,62221.0,600838
159,2017-08-28,12.345,12.444,12.484,12.316,79803.0,600838
160,2017-08-29,12.434,12.563,12.573,12.385,102832.0,600838
161,2017-08-30,13.365,12.969,13.82,12.92,434266.0,600838
162,2017-08-31,12.781,12.761,12.92,12.662,229995.0,600838
163,2017-09-01,12.771,12.751,12.87,12.573,168534.0,600838
164,2017-09-04,12.702,12.623,12.761,12.573,104768.0,600838
165,2017-09-05,12.623,12.632,12.702,12.573,71194.0,600838
166,2017-09-06,12.603,12.543,12.672,12.484,84471.0,600838
167,2017-09-07,12.553,12.543,12.623,12.484,83828.0,600838
168,2017-09-08,12.514,12.642,12.722,12.434,112718.0,600838
169,2017-09-11,12.573,12.573,12.642,12.533,65337.0,600838
170,2017-09-12,12.563,12.375,12.603,12.375,91263.0,600838
171,2017-09-13,12.375,12.464,12.524,12.355,47457.0,600838
172,2017-09-14,12.425,12.524,12.583,12.395,65285.0,600838
173,2017-09-15,12.484,12.365,12.553,12.335,59858.0,600838
174,2017-09-18,12.365,12.434,12.464,12.316,47515.0,600838
175,2017-09-19,12.425,12.434,12.593,12.405,64901.0,600838
176,2017-09-20,12.405,12.454,12.474,12.316,60259.0,600838
177,2017-09-21,12.405,12.672,13.068,12.365,230287.0,600838
178,2017-09-22,12.533,12.434,12.642,12.425,100959.0,600838
179,2017-09-25,12.395,12.019,12.434,11.939,99689.0,600838
180,2017-09-26,12.009,12.068,12.098,11.999,35199.0,600838
181,2017-09-27,12.068,12.078,12.147,12.058,31838.0,600838
182,2017-09-28,12.068,11.989,12.098,11.949,41821.0,600838
183,2017-09-29,11.999,12.038,12.098,11.979,36233.0,600838
184,2017-10-09,12.177,12.118,12.197,12.068,40824.0,600838
185,2017-10-10,12.118,12.236,12.236,12.088,44312.0,600838
186,2017-10-11,12.227,12.326,12.355,12.177,71851.0,600838
187,2017-10-12,12.345,12.494,13.306,12.207,209091.0,600838
188,2017-10-13,12.405,12.385,12.543,12.276,111749.0,600838
189,2017-10-16,12.286,12.048,12.345,12.038,83420.0,600838
190,2017-10-17,12.048,12.187,12.256,12.048,43927.0,600838
191,2017-10-18,12.147,12.068,12.306,12.038,45850.0,600838
192,2017-10-19,12.058,11.771,12.118,11.741,65493.0,600838
193,2017-10-20,12.078,12.296,12.464,11.959,163612.0,600838
194,2017-10-23,12.296,12.147,12.365,12.009,94517.0,600838
195,2017-10-24,12.078,11.959,12.128,11.86,62896.0,600838
196,2017-10-25,11.959,12.019,12.118,11.91,44729.0,600838
197,2017-10-26,11.949,12.128,12.187,11.949,75275.0,600838
198,2017-10-27,12.118,11.949,12.147,11.91,48630.0,600838
199,2017-10-30,11.939,11.593,11.989,11.543,67258.0,600838
200,2017-10-31,11.603,11.88,11.949,11.583,64887.0,600838
201,2017-11-01,11.84,11.722,11.92,11.672,44324.0,600838
202,2017-11-02,11.722,11.474,11.732,11.444,45774.0,600838
203,2017-11-03,11.662,11.425,11.702,11.345,39760.0,600838
204,2017-11-06,11.425,11.395,11.524,11.138,35280.0,600838
205,2017-11-07,11.415,11.474,11.484,11.336,32003.0,600838
206,2017-11-08,11.484,11.454,11.613,11.375,35098.0,600838
207,2017-11-09,11.454,11.415,11.543,11.355,35472.0,600838
208,2017-11-10,11.365,11.246,11.405,11.227,44619.0,600838
209,2017-11-13,11.207,11.098,11.355,11.039,53744.0,600838
210,2017-11-14,11.098,11.474,11.514,10.999,105465.0,600838
211,2017-11-15,11.415,11.415,11.444,11.227,46048.0,600838
212,2017-11-16,11.484,11.078,11.543,11.058,68962.0,600838
213,2017-11-17,11.068,10.494,11.138,10.445,67228.0,600838
214,2017-11-20,10.445,10.355,10.484,10.098,44692.0,600838
215,2017-11-21,10.346,10.276,10.464,10.247,39418.0,600838
216,2017-11-22,10.296,10.227,10.395,10.197,29697.0,600838
217,2017-11-23,10.197,9.94,10.286,9.92,37159.0,600838
218,2017-11-24,9.93,10.128,10.346,9.91,41307.0,600838
219,2017-11-27,10.068,9.94,10.118,9.851,33818.0,600838
220,2017-11-28,9.92,10.009,10.019,9.86,27940.0,600838
221,2017-11-29,9.999,10.019,10.039,9.91,26966.0,600838
222,2017-11-30,10.019,10.039,10.088,9.999,28577.0,600838
223,2017-12-01,10.098,10.078,10.108,9.999,18622.0,600838
224,2017-12-04,10.078,9.959,10.108,9.94,25033.0,600838
225,2017-12-05,9.91,9.395,9.979,9.286,61506.0,600838
226,2017-12-06,9.356,9.474,9.563,9.286,34682.0,600838
227,2017-12-07,9.425,9.445,9.524,9.415,22137.0,600838
228,2017-12-08,9.445,9.593,9.851,9.435,46389.0,600838
229,2017-12-11,9.534,9.781,9.821,9.524,42393.0,600838
230,2017-12-12,9.722,9.554,9.771,9.534,34192.0,600838
231,2017-12-13,9.573,9.593,9.682,9.504,22725.0,600838
232,2017-12-14,9.643,9.94,9.989,9.554,93855.0,600838
233,2017-12-15,9.851,10.524,10.85,9.791,209051.0,600838
234,2017-12-18,10.395,10.068,10.534,9.999,115267.0,600838
235,2017-12-19,9.959,10.088,10.157,9.95,52020.0,600838
236,2017-12-20,10.098,10.177,10.375,9.969,82498.0,600838
237,2017-12-21,10.108,10.019,10.128,9.91,53292.0,600838
238,2017-12-22,9.979,9.791,10.058,9.771,43123.0,600838
239,2017-12-25,9.732,9.563,9.821,9.474,42462.0,600838
240,2017-12-26,9.583,9.692,9.771,9.583,27934.0,600838
241,2017-12-27,9.692,9.682,9.811,9.623,32932.0,600838
242,2017-12-28,9.712,9.672,9.821,9.633,32520.0,600838
243,2017-12-29,9.722,9.742,9.761,9.653,23613.0,600838
244,2018-01-02,9.781,9.821,9.841,9.702,41422.0,600838
245,2018-01-03,9.821,9.959,9.999,9.811,52207.0,600838
246,2018-01-04,9.93,10.187,10.207,9.87,76773.0,600838
247,2018-01-05,10.029,10.009,10.148,10.009,51008.0,600838
248,2018-01-08,9.989,9.91,9.989,9.851,35433.0,600838
249,2018-01-09,9.89,9.86,9.93,9.841,28326.0,600838
250,2018-01-10,9.86,9.811,9.959,9.742,37178.0,600838
251,2018-01-11,9.811,9.86,9.89,9.722,28368.0,600838
252,2018-01-12,9.86,9.821,9.93,9.801,31153.0,600838
253,2018-01-15,9.791,9.435,9.791,9.425,53112.0,600838
254,2018-01-16,9.425,9.514,9.563,9.425,30497.0,600838
255,2018-01-17,9.514,9.573,9.643,9.445,31161.0,600838
256,2018-01-18,9.613,9.534,9.613,9.445,28428.0,600838
257,2018-01-19,9.504,9.514,9.613,9.484,36043.0,600838
258,2018-01-22,9.484,9.534,9.563,9.365,26715.0,600838
259,2018-01-23,9.544,9.554,9.563,9.484,26337.0,600838
260,2018-01-24,9.554,9.593,9.593,9.474,34228.0,600838
261,2018-01-25,9.583,9.653,9.702,9.563,40691.0,600838
262,2018-01-26,9.633,9.633,9.692,9.593,28230.0,600838
263,2018-01-29,9.643,9.474,9.662,9.455,29304.0,600838
264,2018-01-30,9.742,10.425,10.425,9.732,186267.0,600838
265,2018-01-31,10.801,10.405,11.088,10.266,439730.0,600838
266,2018-02-01,10.009,9.702,10.098,9.504,253378.0,600838
267,2018-02-02,9.514,8.92,9.573,8.732,170606.0,600838
268,2018-02-05,8.712,8.752,8.96,8.564,73234.0,600838
269,2018-02-06,8.564,7.89,8.573,7.88,125282.0,600838
270,2018-02-07,8.039,7.95,8.237,7.682,77521.0,600838
271,2018-02-08,7.88,8.098,8.187,7.831,52025.0,600838
272,2018-02-09,7.91,7.801,7.95,7.682,62101.0,600838
273,2018-02-12,7.861,7.95,8.059,7.861,36978.0,600838
274,2018-02-13,7.979,8.069,8.168,7.979,46361.0,600838
275,2018-02-14,8.059,8.148,8.197,8.019,39622.0,600838
276,2018-02-22,8.207,8.336,8.514,8.128,68213.0,600838
277,2018-02-23,8.276,8.375,8.534,8.227,64278.0,600838
278,2018-02-26,8.484,8.465,8.544,8.346,56325.0,600838
279,2018-02-27,8.435,8.514,8.583,8.405,68310.0,600838
280,2018-02-28,8.465,8.445,8.544,8.356,45090.0,600838
281,2018-03-01,8.385,8.514,8.534,8.356,49252.0,600838
282,2018-03-02,8.445,8.534,8.593,8.415,57045.0,600838
283,2018-03-05,8.514,8.524,8.564,8.465,34084.0,600838
284,2018-03-06,8.534,8.672,8.791,8.504,88301.0,600838
285,2018-03-07,8.593,8.653,8.989,8.573,94313.0,600838
286,2018-03-08,8.663,8.643,8.672,8.534,46312.0,600838
287,2018-03-09,8.692,8.742,8.771,8.623,51733.0,600838
288,2018-03-12,8.742,8.851,8.87,8.742,57150.0,600838
289,2018-03-13,8.831,8.93,9.059,8.821,89894.0,600838
290,2018-03-14,8.9,8.682,8.96,8.663,62129.0,600838
291,2018-03-15,8.613,8.811,9.059,8.593,72354.0,600838
292,2018-03-16,8.791,8.92,9.039,8.791,104377.0,600838
293,2018-03-19,8.811,8.801,8.93,8.762,53374.0,600838
294,2018-03-20,8.722,8.752,8.821,8.623,44427.0,600838
295,2018-03-21,8.752,8.979,9.563,8.752,191583.0,600838
296,2018-03-22,8.95,9.88,9.88,8.89,232585.0,600838
297,2018-03-23,9.9,10.256,10.87,9.514,635035.0,600838
298,2018-03-26,9.425,9.781,9.88,9.227,380835.0,600838
299,2018-03-27,9.732,10.078,10.227,9.534,332024.0,600838
300,2018-03-28,9.771,9.425,9.851,9.405,225718.0,600838
301,2018-03-29,9.415,9.445,9.682,9.405,131871.0,600838
302,2018-03-30,9.425,9.375,9.554,9.247,152141.0,600838
303,2018-04-02,9.326,9.425,9.484,9.257,155798.0,600838
304,2018-04-03,9.266,9.138,9.316,9.098,129019.0,600838
305,2018-04-04,9.148,9.009,9.296,8.999,84536.0,600838
306,2018-04-09,8.92,9.049,9.098,8.811,68676.0,600838
307,2018-04-10,9.009,9.217,9.247,8.92,116603.0,600838
308,2018-04-11,9.167,9.326,9.563,9.167,153050.0,600838
309,2018-04-12,9.276,9.167,9.326,9.128,70468.0,600838
310,2018-04-13,9.217,9.039,9.286,9.009,54892.0,600838
311,2018-04-16,9.019,8.712,9.088,8.672,89576.0,600838
312,2018-04-17,8.722,8.425,8.801,8.346,81766.0,600838
313,2018-04-18,8.425,8.514,8.544,8.197,65233.0,600838
314,2018-04-19,8.494,8.544,8.603,8.455,44993.0,600838
315,2018-04-20,8.554,8.158,8.554,8.138,59067.0,600838
316,2018-04-23,8.158,8.078,8.296,8.009,33819.0,600838
317,2018-04-24,8.039,8.316,8.326,8.039,43569.0,600838
318,2018-04-25,8.257,8.385,8.474,8.237,46126.0,600838
319,2018-04-26,8.435,8.118,8.435,8.059,38307.0,600838
320,2018-04-27,8.177,8.187,8.375,8.168,38458.0,600838
321,2018-05-02,8.197,8.356,8.385,8.197,33068.0,600838
322,2018-05-03,8.415,8.415,8.455,8.286,39345.0,600838
323,2018-05-04,8.346,8.425,8.494,8.346,31971.0,600838
324,2018-05-07,8.425,8.544,8.564,8.395,40429.0,600838
325,2018-05-08,8.514,8.722,8.88,8.504,90241.0,600838
326,2018-05-09,8.682,8.613,8.791,8.573,52663.0,600838
327,2018-05-10,8.633,8.722,8.742,8.593,47897.0,600838
328,2018-05-11,8.722,8.465,8.732,8.425,50157.0,600838
329,2018-05-14,8.484,8.504,8.633,8.484,37644.0,600838
330,2018-05-15,8.484,8.504,8.573,8.306,41770.0,600838
331,2018-05-16,8.445,8.534,8.613,8.415,42346.0,600838
332,2018-05-17,8.524,8.445,8.554,8.415,32093.0,600838
333,2018-05-18,8.415,8.514,8.534,8.385,30784.0,600838
334,2018-05-21,8.554,8.643,8.663,8.554,54689.0,600838
335,2018-05-22,8.643,8.692,8.732,8.583,49700.0,600838
336,2018-05-23,8.573,8.544,8.692,8.534,35229.0,600838
337,2018-05-24,8.613,8.712,8.831,8.573,101755.0,600838
338,2018-05-25,8.712,8.9,8.989,8.633,139779.0,600838
339,2018-05-28,8.851,8.722,8.861,8.702,77904.0,600838
340,2018-05-29,8.633,8.791,8.92,8.633,87228.0,600838
341,2018-05-30,8.712,8.168,8.712,8.039,120206.0,600838
342,2018-05-31,8.187,8.425,8.465,8.148,70142.0,600838
343,2018-06-01,8.366,8.257,8.465,8.197,50663.0,600838
344,2018-06-04,8.316,8.197,8.326,8.168,34418.0,600838
345,2018-06-05,8.197,8.267,8.276,8.168,28307.0,600838
346,2018-06-06,8.247,8.267,8.385,8.217,33382.0,600838
347,2018-06-07,8.286,8.138,8.316,8.128,38532.0,600838
348,2018-06-08,8.098,7.92,8.138,7.841,59377.0,600838
349,2018-06-11,7.831,7.91,7.989,7.831,22693.0,600838
350,2018-06-12,7.9,7.97,7.979,7.88,27352.0,600838
351,2018-06-13,7.97,7.801,7.979,7.781,29780.0,600838
352,2018-06-14,7.791,7.861,7.979,7.791,24193.0,600838
353,2018-06-15,7.88,7.613,7.94,7.475,41856.0,600838
354,2018-06-19,7.514,6.861,7.554,6.851,66904.0,600838
355,2018-06-20,6.821,6.91,6.989,6.732,39150.0,600838
356,2018-06-21,6.91,6.603,6.96,6.593,38192.0,600838
357,2018-06-22,6.603,6.762,6.762,6.485,32581.0,600838
358,2018-06-25,6.811,6.841,7.168,6.762,49896.0,600838
359,2018-06-26,6.742,6.999,7.029,6.692,36941.0,600838
360,2018-06-27,6.93,6.851,6.999,6.791,32005.0,600838
361,2018-06-28,6.871,6.752,6.96,6.742,25019.0,600838
362,2018-06-29,6.732,6.93,6.96,6.732,27964.0,600838
363,2018-07-02,6.93,6.851,6.98,6.801,27582.0,600838
364,2018-07-03,6.851,6.96,6.96,6.752,26318.0,600838
365,2018-07-04,6.94,6.98,7.326,6.831,71043.0,600838
366,2018-07-05,6.97,6.772,7.029,6.732,39975.0,600838
367,2018-07-06,6.772,6.752,6.881,6.514,47422.0,600838
368,2018-07-09,6.732,6.881,6.9,6.732,29732.0,600838
369,2018-07-10,6.881,6.95,7.019,6.831,36801.0,600838
370,2018-07-11,6.881,6.791,6.89,6.692,35496.0,600838
371,2018-07-12,6.791,6.97,6.989,6.791,39047.0,600838
372,2018-07-13,6.98,6.93,6.98,6.92,26795.0,600838
373,2018-07-16,6.93,6.93,6.98,6.881,22897.0,600838
374,2018-07-17,6.95,7.009,7.029,6.92,44812.0,600838
375,2018-07-18,7.019,6.999,7.128,6.97,47007.0,600838
376,2018-07-19,6.96,6.851,7.029,6.821,35915.0,600838
377,2018-07-20,6.861,6.95,6.97,6.782,28405.0,600838
378,2018-07-23,6.92,7.098,7.178,6.9,53863.0,600838
379,2018-07-24,7.049,7.187,7.227,7.049,58607.0,600838
380,2018-07-25,7.207,7.247,7.405,7.158,87407.0,600838
381,2018-07-26,7.237,7.326,7.415,7.178,68280.0,600838
382,2018-07-27,7.316,7.603,7.702,7.316,150494.0,600838
383,2018-07-30,7.524,7.623,7.89,7.415,144551.0,600838
384,2018-07-31,7.534,7.336,7.564,7.296,80623.0,600838
385,2018-08-01,7.524,7.415,7.593,7.336,85784.0,600838
386,2018-08-02,7.405,7.187,7.425,7.108,67421.0,600838
387,2018-08-03,7.148,7.197,7.336,7.138,54686.0,600838
388,2018-08-06,7.197,6.821,7.227,6.712,71053.0,600838
389,2018-08-07,6.821,7.009,7.049,6.821,39244.0,600838
390,2018-08-08,6.98,6.91,7.049,6.89,35738.0,600838
391,2018-08-09,6.91,7.039,7.088,6.861,36117.0,600838
392,2018-08-10,6.999,7.088,7.128,6.989,33279.0,600838
393,2018-08-13,6.97,7.029,7.059,6.881,32035.0,600838
394,2018-08-14,7.049,7.187,7.306,6.989,66746.0,600838
395,2018-08-15,7.148,7.108,7.247,7.059,40554.0,600838
396,2018-08-16,7.009,6.96,7.069,6.91,31994.0,600838
397,2018-08-17,6.989,6.811,7.049,6.732,36867.0,600838
398,2018-08-20,6.811,6.881,6.89,6.732,19908.0,600838
399,2018-08-21,6.881,6.94,6.97,6.871,20931.0,600838
400,2018-08-22,6.95,6.85,6.95,6.81,15418.0,600838
401,2018-08-23,6.85,6.92,7.03,6.83,19292.0,600838
402,2018-08-24,6.92,6.85,6.95,6.85,13296.0,600838
403,2018-08-27,6.86,6.96,6.98,6.85,21246.0,600838
404,2018-08-28,6.97,7.01,7.06,6.95,28958.0,600838
405,2018-08-29,6.99,6.98,7.01,6.94,16924.0,600838
406,2018-08-30,6.98,6.87,7.03,6.87,23160.0,600838
407,2018-08-31,6.87,6.83,6.98,6.81,20716.0,600838
408,2018-09-03,6.84,6.73,6.84,6.67,19675.0,600838
409,2018-09-04,6.74,6.86,6.88,6.71,16224.0,600838
410,2018-09-05,6.82,6.74,6.87,6.71,18929.0,600838
411,2018-09-06,6.75,6.69,6.79,6.67,14492.0,600838
412,2018-09-07,6.73,6.78,6.83,6.69,23640.0,600838
413,2018-09-10,6.79,6.69,6.85,6.68,12561.0,600838
414,2018-09-11,6.69,6.74,6.8,6.66,12882.0,600838
415,2018-09-12,6.74,6.73,6.77,6.68,9852.0,600838
416,2018-09-13,6.75,6.8,6.81,6.73,17585.0,600838
417,2018-09-14,6.81,6.78,6.86,6.77,16509.0,600838
418,2018-09-17,6.77,6.72,6.79,6.7,14027.0,600838
419,2018-09-18,6.69,6.82,6.83,6.68,26056.0,600838
420,2018-09-19,6.83,6.87,6.9,6.78,30195.0,600838
421,2018-09-20,6.86,6.89,7.06,6.83,41699.0,600838
422,2018-09-21,6.95,7.11,7.15,6.91,96905.0,600838
