,date,open,close,high,low,volume,code
33,2017-02-24,16.314,16.522,16.582,16.185,91538.0,300036
34,2017-02-27,16.482,16.244,16.76,16.195,90716.0,300036
35,2017-02-28,16.344,16.363,16.403,16.195,62370.0,300036
36,2017-03-01,16.363,16.274,16.463,16.264,67757.0,300036
37,2017-03-02,16.274,16.066,16.353,16.046,52570.0,300036
38,2017-03-03,16.076,16.254,16.304,15.907,54599.0,300036
39,2017-03-06,16.254,16.671,16.71,16.205,107756.0,300036
40,2017-03-07,16.71,17.167,17.306,16.463,165269.0,300036
41,2017-03-08,17.077,16.859,17.345,16.77,121036.0,300036
42,2017-03-09,16.869,16.74,17.028,16.691,74096.0,300036
43,2017-03-10,16.859,16.859,17.196,16.78,80456.0,300036
44,2017-03-13,16.8,16.909,16.988,16.542,79130.0,300036
45,2017-03-14,16.978,16.76,17.236,16.681,79614.0,300036
46,2017-03-15,16.611,16.631,16.78,16.532,60662.0,300036
47,2017-03-16,16.701,16.879,16.929,16.651,79728.0,300036
48,2017-03-17,16.958,16.542,16.988,16.512,103953.0,300036
49,2017-03-20,16.78,16.77,16.939,16.542,82322.0,300036
50,2017-03-21,16.78,17.087,17.107,16.74,128126.0,300036
51,2017-03-22,17.028,16.78,17.028,16.691,93303.0,300036
52,2017-03-23,16.859,17.157,17.157,16.72,146300.0,300036
53,2017-03-24,17.623,17.177,17.801,17.137,221044.0,300036
54,2017-03-27,17.355,17.405,17.514,17.206,145750.0,300036
55,2017-03-28,17.355,17.038,17.355,16.988,80780.0,300036
56,2017-03-29,17.038,17.038,17.296,16.899,97220.0,300036
57,2017-03-30,17.058,16.661,17.097,16.542,108934.0,300036
58,2017-03-31,16.71,16.839,17.058,16.562,92958.0,300036
59,2017-04-05,17.147,17.216,17.434,17.107,148897.0,300036
60,2017-04-06,17.206,18.258,18.813,17.157,281825.0,300036
61,2017-04-07,17.97,18.099,18.307,17.94,161619.0,300036
62,2017-04-10,18.129,17.91,18.724,17.91,205551.0,300036
63,2017-04-11,17.93,18.496,18.694,17.901,220563.0,300036
64,2017-04-12,18.307,17.861,18.347,17.762,149489.0,300036
65,2017-04-13,17.861,17.94,18.228,17.772,84945.0,300036
66,2017-04-14,17.91,17.504,17.97,17.365,88648.0,300036
67,2017-04-17,17.375,18.813,19.259,17.375,321736.0,300036
68,2017-04-18,18.813,18.406,18.952,18.297,213866.0,300036
69,2017-04-19,18.148,18.813,19.031,17.712,237266.0,300036
70,2017-04-20,18.644,18.932,19.616,18.545,278142.0,300036
71,2017-04-21,18.763,18.416,19.329,18.396,172625.0,300036
72,2017-04-24,18.396,18.148,18.486,17.504,131915.0,300036
73,2017-04-25,18.099,18.585,18.783,17.881,149395.0,300036
74,2017-04-26,18.585,18.267,18.595,17.95,158160.0,300036
75,2017-04-27,18.069,18.823,18.892,17.732,212765.0,300036
76,2017-04-28,18.654,19.15,19.715,18.605,280004.0,300036
77,2017-05-02,19.616,19.537,20.092,19.081,341676.0,300036
78,2017-05-03,19.19,19.289,19.428,18.922,206742.0,300036
79,2017-05-04,19.061,19.16,19.963,18.972,275647.0,300036
80,2017-05-05,18.833,18.248,18.872,18.218,214943.0,300036
81,2017-05-08,18.724,18.297,19.279,18.248,202845.0,300036
82,2017-05-09,17.712,17.335,17.891,17.008,209970.0,300036
83,2017-05-10,17.355,16.582,17.593,16.572,170030.0,300036
84,2017-05-11,16.462,16.691,16.771,15.835,130143.0,300036
85,2017-05-12,16.622,16.532,16.721,16.144,90676.0,300036
86,2017-05-15,16.582,16.542,16.98,16.522,79025.0,300036
87,2017-05-16,16.373,17.119,17.159,16.044,136528.0,300036
88,2017-05-17,17.149,16.94,17.209,16.87,90940.0,300036
89,2017-05-18,16.761,16.731,17.099,16.651,61305.0,300036
90,2017-05-19,16.781,16.801,17.069,16.442,63718.0,300036
91,2017-05-22,16.592,16.204,16.811,16.194,64944.0,300036
92,2017-05-23,16.323,15.487,16.323,15.467,90306.0,300036
93,2017-05-24,15.348,15.776,15.885,15.069,72991.0,300036
94,2017-05-25,15.686,15.975,16.124,15.467,58390.0,300036
95,2017-05-26,15.925,16.134,16.213,15.835,60180.0,300036
96,2017-05-31,16.204,15.666,16.383,15.616,88027.0,300036
97,2017-06-01,15.457,14.8,15.626,14.78,99680.0,300036
98,2017-06-02,14.641,14.979,15.149,14.531,83356.0,300036
99,2017-06-05,15.039,15.626,15.686,14.701,117183.0,300036
100,2017-06-06,15.437,15.487,15.626,15.318,65808.0,300036
101,2017-06-07,15.487,15.875,16.044,15.457,80689.0,300036
102,2017-06-08,15.885,16.432,16.721,15.805,154863.0,300036
103,2017-06-09,16.482,16.323,16.691,16.104,99713.0,300036
104,2017-06-12,16.114,16.223,16.711,15.855,83413.0,300036
105,2017-06-13,16.054,16.343,16.502,16.034,57479.0,300036
106,2017-06-14,16.303,16.213,16.522,16.134,51629.0,300036
107,2017-06-15,16.223,16.393,16.582,16.204,75244.0,300036
108,2017-06-16,16.273,16.174,16.413,16.134,55694.0,300036
109,2017-06-19,16.174,16.114,16.313,16.044,46977.0,300036
110,2017-06-20,16.194,16.104,16.363,16.024,56365.0,300036
111,2017-06-21,16.104,15.805,16.223,15.686,72217.0,300036
112,2017-06-22,15.835,15.437,15.985,15.427,70501.0,300036
113,2017-06-23,15.407,15.537,15.547,15.139,61500.0,300036
114,2017-06-26,15.616,15.815,15.815,15.427,53334.0,300036
115,2017-06-27,15.805,15.776,16.004,15.726,58115.0,300036
116,2017-06-28,15.726,16.253,16.442,15.696,127644.0,300036
117,2017-06-29,16.223,16.422,16.721,16.084,158039.0,300036
118,2017-06-30,16.432,16.273,16.632,16.174,76753.0,300036
119,2017-07-03,16.422,16.622,16.771,16.204,94080.0,300036
120,2017-07-04,16.622,16.602,16.89,16.442,76131.0,300036
121,2017-07-05,16.602,16.522,16.671,16.243,76314.0,300036
122,2017-07-06,16.472,16.582,16.721,16.223,89813.0,300036
123,2017-07-07,16.363,16.333,16.592,16.303,64504.0,300036
124,2017-07-10,16.303,16.134,16.592,16.074,64206.0,300036
125,2017-07-11,16.144,15.616,16.263,15.527,76282.0,300036
126,2017-07-12,15.646,15.696,15.746,15.228,62014.0,300036
127,2017-07-13,15.606,15.596,15.825,15.507,46715.0,300036
128,2017-07-14,15.716,15.895,16.114,15.626,75090.0,300036
129,2017-07-17,15.805,14.969,15.815,14.959,92454.0,300036
130,2017-07-18,14.959,15.328,15.407,14.949,56578.0,300036
131,2017-07-19,15.387,15.387,15.447,15.029,69399.0,300036
132,2017-07-20,15.348,15.049,15.686,14.979,84502.0,300036
133,2017-07-21,15.079,15.099,15.228,14.999,40354.0,300036
134,2017-07-24,15.019,15.298,15.338,14.949,47056.0,300036
135,2017-07-25,15.308,15.268,15.328,15.129,32299.0,300036
136,2017-07-26,15.328,15.367,15.557,15.268,43364.0,300036
137,2017-07-27,15.447,16.124,16.373,15.318,141336.0,300036
138,2017-07-28,16.054,16.104,16.343,15.925,88271.0,300036
139,2017-07-31,16.094,16.273,16.452,15.855,81517.0,300036
140,2017-08-01,16.293,16.154,16.293,15.965,59702.0,300036
141,2017-08-02,16.164,15.736,16.233,15.726,68779.0,300036
142,2017-08-03,15.756,15.925,16.263,15.676,81618.0,300036
143,2017-08-04,15.795,15.935,16.174,15.776,69781.0,300036
144,2017-08-07,15.875,16.074,16.283,15.835,57144.0,300036
145,2017-08-08,16.174,16.313,16.383,15.955,88264.0,300036
146,2017-08-09,16.393,16.761,17.169,16.353,192863.0,300036
147,2017-08-10,16.671,16.89,17.119,16.432,152750.0,300036
148,2017-08-11,16.622,16.661,17.298,16.552,162962.0,300036
149,2017-08-14,16.771,17.468,17.687,16.751,205446.0,300036
150,2017-08-15,17.388,17.318,17.458,17.149,131024.0,300036
151,2017-08-16,17.318,17.408,17.657,17.169,157597.0,300036
152,2017-08-17,17.368,17.905,18.443,17.219,268524.0,300036
153,2017-08-18,17.766,17.677,18.115,17.527,146223.0,300036
154,2017-08-21,17.677,17.955,18.294,17.637,125440.0,300036
155,2017-08-22,18.075,17.398,18.095,17.328,149557.0,300036
156,2017-08-23,17.398,17.259,17.567,17.219,74260.0,300036
157,2017-08-24,17.229,17.04,17.358,16.93,74449.0,300036
158,2017-08-25,17.089,17.517,17.537,17.05,92710.0,300036
159,2017-08-28,17.567,17.637,18.174,17.517,138368.0,300036
160,2017-08-29,17.687,17.288,17.786,17.189,90433.0,300036
161,2017-08-30,17.219,17.318,17.696,17.219,68074.0,300036
162,2017-08-31,17.318,17.667,17.667,17.308,66956.0,300036
163,2017-09-01,17.667,17.905,18.095,17.487,113882.0,300036
164,2017-09-04,17.915,18.204,18.373,17.637,150935.0,300036
165,2017-09-05,18.214,18.144,19.09,18.115,217757.0,300036
166,2017-09-06,18.015,18.652,18.682,17.726,205962.0,300036
167,2017-09-07,18.572,18.324,18.851,18.214,160930.0,300036
168,2017-09-08,18.124,18.095,18.383,17.816,128896.0,300036
169,2017-09-11,18.035,18.184,18.194,17.856,74891.0,300036
170,2017-09-12,18.144,17.836,18.224,17.806,103253.0,300036
171,2017-09-13,17.846,17.627,18.055,17.527,104345.0,300036
172,2017-09-14,17.637,17.756,18.065,17.547,80110.0,300036
173,2017-09-15,17.696,17.438,17.746,17.338,67648.0,300036
174,2017-09-18,17.438,17.836,17.866,17.418,57265.0,300036
175,2017-09-19,17.935,17.935,18.144,17.776,80672.0,300036
176,2017-09-20,18.095,17.905,18.095,17.647,68097.0,300036
177,2017-09-21,17.736,17.428,17.846,17.408,69425.0,300036
178,2017-09-22,17.448,17.129,17.537,17.089,60988.0,300036
179,2017-09-25,17.149,16.98,17.368,16.92,46788.0,300036
180,2017-09-26,16.98,17.627,17.736,16.93,100747.0,300036
181,2017-09-27,17.517,17.308,17.517,17.199,79306.0,300036
182,2017-09-28,17.259,17.159,17.408,17.079,53259.0,300036
183,2017-09-29,17.199,17.657,18.861,17.199,85113.0,300036
184,2017-10-09,17.836,17.886,18.065,17.627,92896.0,300036
185,2017-10-10,17.816,18.244,18.294,17.716,115286.0,300036
186,2017-10-11,18.164,17.856,18.244,17.726,83776.0,300036
187,2017-10-12,18.035,17.746,18.144,17.627,68531.0,300036
188,2017-10-13,17.876,17.886,17.905,17.577,41604.0,300036
189,2017-10-16,17.945,17.269,18.184,17.239,104735.0,300036
190,2017-10-17,17.487,17.567,17.856,17.378,82844.0,300036
191,2017-10-18,17.597,17.378,17.876,17.348,65009.0,300036
192,2017-10-19,17.438,17.388,17.677,17.278,53805.0,300036
193,2017-10-20,17.388,17.478,17.557,17.119,48139.0,300036
194,2017-10-23,17.308,17.517,17.567,17.308,33298.0,300036
195,2017-10-24,17.448,17.079,17.517,16.801,80403.0,300036
196,2017-10-25,17.079,17.149,17.149,16.9,42526.0,300036
197,2017-10-26,17.069,17.119,17.219,16.96,43930.0,300036
198,2017-10-27,17.059,16.98,17.249,16.9,34654.0,300036
199,2017-10-30,17.02,16.403,17.089,16.323,69108.0,300036
200,2017-10-31,16.343,16.403,16.641,16.124,65429.0,300036
201,2017-11-01,16.422,16.333,16.462,16.293,56770.0,300036
202,2017-11-02,16.393,16.263,16.432,16.233,40796.0,300036
203,2017-11-03,16.263,16.393,16.622,16.233,45969.0,300036
204,2017-11-06,16.522,16.592,16.651,16.323,33931.0,300036
205,2017-11-07,16.622,16.86,16.86,16.432,54443.0,300036
206,2017-11-08,16.771,16.98,17.149,16.731,61069.0,300036
207,2017-11-09,16.97,16.95,17.059,16.811,36442.0,300036
208,2017-11-10,16.9,16.632,17.0,16.612,63932.0,300036
209,2017-11-13,16.582,16.96,17.05,16.293,78781.0,300036
210,2017-11-14,16.97,17.129,17.318,16.86,109991.0,300036
211,2017-11-15,17.189,16.651,17.189,16.612,68106.0,300036
212,2017-11-16,16.552,16.323,16.86,16.323,66723.0,300036
213,2017-11-17,16.233,15.746,16.403,15.676,78046.0,300036
214,2017-11-20,15.726,15.995,16.054,15.567,43116.0,300036
215,2017-11-21,16.024,15.925,16.144,15.815,46800.0,300036
216,2017-11-22,15.935,16.134,16.303,15.805,54680.0,300036
217,2017-11-23,16.014,15.626,16.074,15.527,43964.0,300036
218,2017-11-24,15.527,15.646,16.004,15.427,31101.0,300036
219,2017-11-27,15.676,15.527,15.955,15.427,34412.0,300036
220,2017-11-28,15.596,15.756,15.805,15.527,29446.0,300036
221,2017-11-29,15.805,15.537,15.805,15.377,40691.0,300036
222,2017-11-30,15.547,15.437,15.656,15.407,22120.0,300036
223,2017-12-01,15.427,15.686,15.706,15.427,30896.0,300036
224,2017-12-04,15.706,15.656,15.925,15.547,31062.0,300036
225,2017-12-05,15.606,15.079,15.815,15.009,46559.0,300036
226,2017-12-06,15.039,15.358,15.377,15.029,31885.0,300036
227,2017-12-07,15.358,15.377,15.576,15.288,27821.0,300036
228,2017-12-08,15.407,15.646,15.805,15.407,42914.0,300036
229,2017-12-11,15.915,16.124,16.403,15.915,66659.0,300036
230,2017-12-12,16.174,15.845,16.174,15.845,44439.0,300036
231,2017-12-13,15.925,15.995,16.064,15.795,28061.0,300036
232,2017-12-14,15.925,15.955,16.054,15.786,34999.0,300036
233,2017-12-15,15.855,16.084,16.243,15.855,45360.0,300036
234,2017-12-18,16.094,15.795,16.164,15.726,40432.0,300036
235,2017-12-19,15.815,15.875,16.044,15.776,32482.0,300036
236,2017-12-20,15.895,15.517,15.995,15.457,41886.0,300036
237,2017-12-21,15.586,15.606,15.676,15.348,44721.0,300036
238,2017-12-22,15.537,15.537,15.716,15.527,24741.0,300036
239,2017-12-25,15.457,15.079,15.537,15.029,59666.0,300036
240,2017-12-26,15.099,15.099,15.188,15.029,36442.0,300036
241,2017-12-27,15.208,15.218,15.288,15.089,41364.0,300036
242,2017-12-28,15.188,15.238,15.427,15.079,36536.0,300036
243,2017-12-29,15.258,15.367,15.387,15.208,20531.0,300036
244,2018-01-02,15.367,15.377,15.557,15.278,37954.0,300036
245,2018-01-03,15.387,15.776,15.786,15.308,68142.0,300036
246,2018-01-04,15.686,15.547,15.706,15.457,46960.0,300036
247,2018-01-05,15.547,15.278,15.586,15.258,51424.0,300036
248,2018-01-08,15.407,15.348,15.407,15.238,33935.0,300036
249,2018-01-09,15.348,15.168,15.377,15.139,38483.0,300036
250,2018-01-10,15.208,15.268,15.278,15.069,42935.0,300036
251,2018-01-11,15.228,15.477,15.576,15.129,58703.0,300036
252,2018-01-12,15.477,15.218,15.567,15.178,49261.0,300036
253,2018-01-15,14.93,14.243,14.93,14.044,124494.0,300036
254,2018-01-16,14.143,14.153,14.392,14.034,42147.0,300036
255,2018-01-17,14.153,14.153,14.233,13.636,66984.0,300036
256,2018-01-18,14.153,14.163,14.203,14.044,24221.0,300036
257,2018-01-19,14.183,14.103,14.362,14.044,38489.0,300036
258,2018-01-22,14.064,14.352,14.492,13.835,63889.0,300036
259,2018-01-23,14.332,14.76,15.288,14.332,97850.0,300036
260,2018-01-24,14.631,15.457,15.487,14.561,110745.0,300036
261,2018-01-25,15.228,15.109,15.606,15.039,94172.0,300036
262,2018-01-26,15.109,15.079,15.298,15.019,44424.0,300036
263,2018-01-29,15.178,14.79,15.198,14.631,38080.0,300036
264,2018-01-30,14.691,14.641,14.88,14.611,24707.0,300036
265,2018-01-31,14.631,14.263,14.631,14.223,47371.0,300036
266,2018-02-01,14.263,13.924,14.432,13.884,37199.0,300036
267,2018-02-02,13.805,14.084,14.163,13.656,40075.0,300036
268,2018-02-05,13.695,13.845,14.054,13.695,20833.0,300036
269,2018-02-06,13.457,12.939,13.636,12.919,69585.0,300036
270,2018-02-07,13.327,13.188,13.496,12.79,46414.0,300036
271,2018-02-08,13.267,13.546,13.606,13.188,45367.0,300036
272,2018-02-09,13.218,13.029,13.437,12.8,65431.0,300036
273,2018-02-12,13.238,13.675,13.695,13.118,66823.0,300036
274,2018-02-13,13.646,13.606,13.974,13.556,46995.0,300036
275,2018-02-14,13.586,13.536,13.695,13.466,19051.0,300036
276,2018-02-22,13.556,13.745,13.785,13.437,38813.0,300036
277,2018-02-23,13.745,13.825,14.044,13.725,36460.0,300036
278,2018-02-26,13.835,14.253,14.362,13.835,58535.0,300036
279,2018-02-27,14.253,14.253,14.492,14.173,50068.0,300036
280,2018-02-28,14.263,14.611,14.8,14.263,72622.0,300036
281,2018-03-01,14.432,15.318,15.626,14.402,146947.0,300036
282,2018-03-02,15.407,15.397,15.795,15.149,129201.0,300036
283,2018-03-05,15.527,15.666,15.766,15.188,79312.0,300036
284,2018-03-06,15.646,15.497,15.985,15.477,100117.0,300036
285,2018-03-07,15.507,15.507,15.716,15.238,67792.0,300036
286,2018-03-08,15.407,15.507,15.805,15.348,52145.0,300036
287,2018-03-09,15.487,16.293,16.373,15.487,149851.0,300036
288,2018-03-12,16.512,16.383,16.801,16.213,126419.0,300036
289,2018-03-13,16.283,16.154,16.492,15.965,72527.0,300036
290,2018-03-14,15.985,15.726,16.184,15.636,75675.0,300036
291,2018-03-15,15.676,15.875,15.975,15.427,65744.0,300036
292,2018-03-16,15.895,15.457,16.034,15.437,62223.0,300036
293,2018-03-19,15.358,16.004,16.174,15.358,88433.0,300036
294,2018-03-20,15.815,16.134,16.134,15.726,50380.0,300036
295,2018-03-21,16.164,15.547,16.213,15.507,84955.0,300036
296,2018-03-22,15.527,15.855,16.074,15.527,93647.0,300036
297,2018-03-23,15.278,15.069,15.706,14.89,91492.0,300036
298,2018-03-26,14.93,16.004,16.054,14.631,102555.0,300036
299,2018-03-27,16.781,17.607,17.607,16.781,358399.0,300036
300,2018-03-28,16.92,17.766,18.333,16.92,303497.0,300036
301,2018-03-29,18.075,18.791,19.548,17.806,389531.0,300036
302,2018-03-30,18.99,20.672,20.672,18.732,478931.0,300036
303,2018-04-02,21.1,20.802,21.598,20.463,538490.0,300036
304,2018-04-03,20.523,20.205,20.672,19.707,324927.0,300036
305,2018-04-04,20.234,19.906,20.284,19.538,266878.0,300036
306,2018-04-09,19.956,20.035,20.603,19.737,362546.0,300036
307,2018-04-10,20.025,19.418,20.025,18.881,326136.0,300036
308,2018-04-11,19.448,19.508,19.727,19.11,223312.0,300036
309,2018-04-12,19.458,19.06,19.687,18.961,172000.0,300036
310,2018-04-13,19.279,19.209,19.548,19.15,120997.0,300036
311,2018-04-16,19.209,20.513,21.13,19.12,388183.0,300036
312,2018-04-17,20.404,19.11,20.662,18.712,234588.0,300036
313,2018-04-18,19.388,19.926,20.404,18.533,263185.0,300036
314,2018-04-19,19.777,19.976,20.852,19.657,229389.0,300036
315,2018-04-20,19.896,18.682,20.254,18.493,212749.0,300036
316,2018-04-23,18.911,18.413,19.319,17.915,190952.0,300036
317,2018-04-24,18.343,19.508,19.588,18.224,185487.0,300036
318,2018-04-25,19.379,19.17,19.707,18.961,167496.0,300036
319,2018-04-26,19.16,18.941,19.727,18.911,145652.0,300036
320,2018-04-27,19.209,19.508,19.687,18.413,152023.0,300036
321,2018-05-02,19.269,18.99,19.966,18.712,135373.0,300036
322,2018-05-03,18.801,19.836,19.856,17.935,184124.0,300036
323,2018-05-04,19.588,19.538,20.006,19.488,99722.0,300036
324,2018-05-07,19.816,20.205,20.792,19.707,157996.0,300036
325,2018-05-08,20.404,20.205,20.573,19.707,112707.0,300036
326,2018-05-09,20.075,20.105,20.254,19.757,73411.0,300036
327,2018-05-10,19.976,19.209,20.155,19.1,119431.0,300036
328,2018-05-11,19.36,18.73,19.46,18.66,102377.0,300036
329,2018-05-14,18.73,18.03,18.87,17.95,148617.0,300036
330,2018-05-15,18.04,18.57,18.59,17.9,107343.0,300036
331,2018-05-16,18.33,18.1,18.65,18.05,83300.0,300036
332,2018-05-17,18.2,18.13,18.35,17.72,97693.0,300036
333,2018-05-18,18.18,18.31,18.37,17.77,84374.0,300036
334,2018-05-21,18.42,18.8,19.07,18.42,115488.0,300036
335,2018-05-22,18.63,18.83,18.89,18.42,58432.0,300036
336,2018-05-23,18.69,18.45,18.96,18.39,69817.0,300036
337,2018-05-24,18.5,18.54,18.8,18.44,52844.0,300036
338,2018-05-25,18.37,18.05,18.47,17.99,53803.0,300036
339,2018-05-28,17.81,17.23,17.88,16.77,139980.0,300036
340,2018-05-29,17.3,17.09,17.75,16.9,89676.0,300036
341,2018-05-30,16.9,16.86,17.37,16.67,74430.0,300036
342,2018-05-31,17.1,17.38,17.6,16.88,106598.0,300036
343,2018-06-01,17.21,17.2,17.58,17.08,61051.0,300036
344,2018-06-04,17.38,17.61,17.87,17.15,92740.0,300036
345,2018-06-05,17.81,18.96,19.25,17.67,164502.0,300036
346,2018-06-06,18.83,19.05,19.58,18.83,100271.0,300036
347,2018-06-07,19.24,18.71,19.28,18.5,64592.0,300036
348,2018-06-08,18.71,18.92,19.09,18.45,71787.0,300036
349,2018-06-11,18.95,18.31,19.37,18.1,110205.0,300036
350,2018-06-12,18.55,18.46,18.6,17.81,71505.0,300036
351,2018-06-13,18.38,18.36,18.89,18.23,74118.0,300036
352,2018-06-14,18.0,18.58,19.27,18.0,119713.0,300036
353,2018-06-15,18.55,18.08,18.69,17.45,95800.0,300036
354,2018-06-19,16.46,17.09,17.76,16.46,98869.0,300036
355,2018-06-20,17.08,17.99,18.38,17.06,104011.0,300036
356,2018-06-21,17.87,17.64,18.12,17.27,91887.0,300036
357,2018-06-22,17.61,18.74,19.09,17.35,121780.0,300036
358,2018-06-25,18.96,18.74,19.44,18.45,153696.0,300036
359,2018-06-26,18.48,20.23,20.61,18.4,265094.0,300036
360,2018-06-27,19.99,20.06,20.5,19.8,186026.0,300036
361,2018-06-28,20.0,19.46,20.39,19.41,150665.0,300036
362,2018-06-29,19.6,20.39,20.78,19.5,241151.0,300036
363,2018-07-02,20.38,19.97,20.45,19.68,152543.0,300036
364,2018-07-03,20.04,20.71,20.96,19.6,203759.0,300036
365,2018-07-04,20.6,19.51,20.61,19.23,184952.0,300036
366,2018-07-05,19.7,19.7,20.85,19.3,197699.0,300036
367,2018-07-06,19.47,20.74,21.67,19.34,311728.0,300036
368,2018-07-09,20.69,21.04,21.12,20.42,226362.0,300036
369,2018-07-10,20.88,21.19,21.67,20.46,201165.0,300036
370,2018-07-11,20.43,19.87,20.67,19.42,256382.0,300036
371,2018-07-12,19.8,20.58,21.34,19.67,248502.0,300036
372,2018-07-13,20.57,20.3,21.0,19.92,169471.0,300036
373,2018-07-16,20.21,20.93,21.59,20.15,197116.0,300036
374,2018-07-17,20.99,21.15,21.16,19.98,175319.0,300036
375,2018-07-18,21.01,20.4,21.11,20.4,120305.0,300036
376,2018-07-19,20.31,21.24,21.53,20.08,237180.0,300036
377,2018-07-20,21.27,23.36,23.36,20.58,285217.0,300036
378,2018-07-23,24.0,24.5,24.63,23.64,394998.0,300036
379,2018-07-24,24.19,24.08,24.38,23.58,308989.0,300036
380,2018-07-25,23.96,24.15,24.45,23.52,308917.0,300036
381,2018-07-26,23.85,22.06,23.85,21.88,380629.0,300036
382,2018-07-27,21.71,21.9,22.46,21.45,201423.0,300036
383,2018-07-30,21.58,21.96,22.1,21.51,132800.0,300036
384,2018-07-31,21.8,21.0,22.09,20.68,208713.0,300036
385,2018-08-01,21.25,20.94,21.98,20.9,188317.0,300036
386,2018-08-02,20.7,20.6,20.84,19.81,173631.0,300036
387,2018-08-03,20.58,20.14,21.0,20.0,128575.0,300036
388,2018-08-06,19.88,20.2,20.55,19.67,125397.0,300036
389,2018-08-07,20.3,21.06,21.2,19.75,187673.0,300036
390,2018-08-08,20.78,20.81,21.18,20.55,115657.0,300036
391,2018-08-09,20.64,22.05,22.45,20.6,207971.0,300036
392,2018-08-10,21.9,22.42,22.68,21.83,176136.0,300036
393,2018-08-13,22.1,23.46,23.56,22.09,233967.0,300036
394,2018-08-14,23.08,22.58,23.17,22.35,156029.0,300036
395,2018-08-15,22.65,22.0,22.76,21.58,134431.0,300036
396,2018-08-16,21.65,22.5,23.54,21.61,208727.0,300036
397,2018-08-17,22.73,22.06,23.35,21.71,153049.0,300036
398,2018-08-20,21.62,22.69,22.88,21.15,138545.0,300036
399,2018-08-21,22.47,23.06,23.35,22.17,138357.0,300036
400,2018-08-22,22.9,22.62,23.5,22.58,111667.0,300036
401,2018-08-23,22.36,22.98,23.45,22.31,166286.0,300036
402,2018-08-24,22.85,22.88,23.24,22.6,86274.0,300036
403,2018-08-27,22.9,23.68,23.88,22.64,154950.0,300036
404,2018-08-28,23.5,23.69,24.28,23.32,121930.0,300036
405,2018-08-29,23.66,23.4,23.85,23.0,95538.0,300036
406,2018-08-30,23.19,22.85,23.35,22.58,89185.0,300036
407,2018-08-31,22.8,22.6,23.19,22.59,80171.0,300036
408,2018-09-03,22.48,23.4,23.5,21.7,125960.0,300036
409,2018-09-04,23.0,24.03,24.52,22.97,152283.0,300036
410,2018-09-05,23.84,23.86,24.14,23.43,108970.0,300036
411,2018-09-06,23.69,23.92,24.4,23.57,119266.0,300036
412,2018-09-07,23.88,22.83,25.4,22.5,293536.0,300036
413,2018-09-10,22.3,21.88,22.47,21.6,159112.0,300036
414,2018-09-11,21.88,22.49,22.79,21.81,114998.0,300036
415,2018-09-12,22.46,22.67,23.38,22.07,121753.0,300036
416,2018-09-13,23.41,22.85,23.45,22.11,116722.0,300036
417,2018-09-14,23.06,20.95,23.12,20.95,184448.0,300036
418,2018-09-17,20.6,21.4,21.68,20.23,114270.0,300036
419,2018-09-18,21.12,22.17,22.27,21.06,129116.0,300036
420,2018-09-19,22.6,23.39,23.75,22.3,162973.0,300036
421,2018-09-20,23.43,23.15,23.55,22.87,96622.0,300036
422,2018-09-21,23.33,22.92,23.39,22.58,146186.0,300036
