,date,open,close,high,low,volume,code
160,2017-08-29,5.994,6.261,6.281,5.925,289798.0,000886
161,2017-08-30,6.152,6.132,6.311,6.113,180019.0,000886
162,2017-08-31,6.123,6.192,6.34,6.063,220592.0,000886
163,2017-09-01,6.231,6.261,6.32,6.172,205824.0,000886
164,2017-09-04,6.231,6.132,6.291,6.132,168098.0,000886
165,2017-09-05,6.123,6.014,6.231,6.004,260101.0,000886
166,2017-09-06,5.984,6.043,6.113,5.984,172860.0,000886
167,2017-09-07,6.043,5.974,6.083,5.945,136399.0,000886
168,2017-09-08,5.984,6.113,6.261,5.964,257416.0,000886
169,2017-09-11,6.113,6.231,6.271,6.034,184132.0,000886
170,2017-09-12,6.261,6.231,6.291,6.182,118387.0,000886
171,2017-09-13,6.221,6.231,6.251,6.083,135108.0,000886
172,2017-09-14,6.172,6.479,6.578,6.142,358263.0,000886
173,2017-09-15,6.449,6.439,6.568,6.38,225959.0,000886
174,2017-09-18,6.39,6.4,6.548,6.311,179550.0,000886
175,2017-09-19,6.409,6.627,6.775,6.35,328085.0,000886
176,2017-09-20,6.627,6.627,6.726,6.489,160798.0,000886
177,2017-09-21,6.578,6.548,6.726,6.528,116472.0,000886
178,2017-09-22,6.518,6.528,6.528,6.419,106569.0,000886
179,2017-09-25,6.508,6.36,6.558,6.291,126074.0,000886
180,2017-09-26,6.35,6.439,6.459,6.281,134775.0,000886
181,2017-09-27,6.429,6.508,6.538,6.39,92200.0,000886
182,2017-09-28,6.508,6.676,6.716,6.459,145591.0,000886
183,2017-09-29,6.637,6.676,6.726,6.607,69652.0,000886
184,2017-10-09,6.696,6.884,6.953,6.607,161150.0,000886
185,2017-10-10,6.835,6.983,7.112,6.795,205608.0,000886
186,2017-10-11,6.983,7.26,7.666,6.924,443027.0,000886
187,2017-10-12,7.22,7.28,7.418,7.122,167279.0,000886
188,2017-10-13,7.28,7.577,7.715,7.28,333489.0,000886
189,2017-10-16,7.488,7.478,7.794,7.458,244249.0,000886
190,2017-10-17,7.399,7.567,7.577,7.171,365195.0,000886
191,2017-10-18,7.527,7.359,7.636,7.26,193409.0,000886
192,2017-10-19,7.319,7.161,7.408,7.042,199239.0,000886
193,2017-10-20,7.151,7.656,7.794,7.122,331207.0,000886
194,2017-10-23,7.636,7.606,7.715,7.527,192775.0,000886
195,2017-10-24,7.596,7.468,7.616,7.379,156465.0,000886
196,2017-10-25,7.488,7.488,7.656,7.389,162843.0,000886
197,2017-10-26,7.488,7.428,7.497,7.319,171408.0,000886
198,2017-10-27,7.389,7.488,7.636,7.389,130253.0,000886
199,2017-10-30,7.418,7.27,7.527,7.22,138386.0,000886
200,2017-10-31,7.26,7.309,7.369,7.052,154568.0,000886
201,2017-11-01,7.3,7.25,7.497,7.131,149224.0,000886
202,2017-11-02,7.25,7.25,7.329,7.042,131177.0,000886
203,2017-11-03,7.22,7.339,7.339,7.112,111105.0,000886
204,2017-11-06,7.349,7.458,7.468,7.23,148250.0,000886
205,2017-11-07,7.448,7.3,7.507,7.22,168523.0,000886
206,2017-11-08,7.309,7.626,7.636,7.211,295329.0,000886
207,2017-11-09,7.586,7.764,7.893,7.547,298914.0,000886
208,2017-11-10,7.695,7.715,7.784,7.636,158910.0,000886
209,2017-11-13,7.745,7.656,7.844,7.646,161479.0,000886
210,2017-11-14,7.646,6.894,7.675,6.894,747935.0,000886
211,2017-11-15,6.934,6.983,7.112,6.756,293861.0,000886
212,2017-11-16,6.924,6.864,6.963,6.736,149935.0,000886
213,2017-11-17,6.845,6.607,6.983,6.429,243992.0,000886
214,2017-11-20,6.528,6.617,6.686,6.271,211248.0,000886
215,2017-11-21,6.617,6.429,6.647,6.33,132591.0,000886
216,2017-11-22,6.459,6.429,6.489,6.261,138663.0,000886
217,2017-11-23,6.419,6.36,6.518,6.35,129595.0,000886
218,2017-11-24,6.409,6.528,6.657,6.301,133075.0,000886
219,2017-11-27,6.548,6.587,6.716,6.469,144124.0,000886
220,2017-11-28,6.627,6.637,6.676,6.568,74109.0,000886
221,2017-11-29,6.686,6.884,6.934,6.587,290446.0,000886
222,2017-11-30,6.864,6.934,7.033,6.775,138758.0,000886
223,2017-12-01,6.894,7.24,7.319,6.825,230523.0,000886
224,2017-12-04,7.23,7.26,7.329,7.112,171970.0,000886
225,2017-12-05,7.191,6.795,7.27,6.607,304239.0,000886
226,2017-12-06,6.686,6.874,6.934,6.568,161221.0,000886
227,2017-12-07,6.805,6.775,6.914,6.756,77728.0,000886
228,2017-12-08,6.637,6.894,6.944,6.587,115896.0,000886
229,2017-12-11,6.864,6.973,7.003,6.726,96363.0,000886
230,2017-12-12,6.944,7.003,7.112,6.924,114637.0,000886
231,2017-12-13,7.042,7.003,7.082,6.953,89866.0,000886
232,2017-12-14,6.993,7.122,7.181,6.914,136141.0,000886
233,2017-12-15,7.171,7.151,7.22,7.072,96745.0,000886
234,2017-12-18,7.122,7.151,7.181,6.993,90129.0,000886
235,2017-12-19,7.151,7.151,7.22,7.042,97580.0,000886
236,2017-12-20,7.191,7.122,7.211,7.102,57193.0,000886
237,2017-12-21,7.122,7.151,7.181,7.033,85352.0,000886
238,2017-12-22,7.151,7.22,7.319,7.131,96985.0,000886
239,2017-12-25,7.211,7.22,7.27,7.122,85254.0,000886
240,2017-12-26,7.191,7.369,7.389,7.191,131911.0,000886
241,2017-12-27,7.319,7.27,7.379,7.22,95033.0,000886
242,2017-12-28,7.27,7.28,7.329,7.201,95348.0,000886
243,2017-12-29,7.28,7.339,7.389,7.25,72090.0,000886
244,2018-01-02,7.349,7.27,7.379,7.191,110195.0,000886
245,2018-01-03,7.26,7.29,7.309,7.151,87649.0,000886
246,2018-01-04,7.29,7.22,7.29,7.171,62782.0,000886
247,2018-01-05,7.22,7.201,7.27,7.171,51210.0,000886
248,2018-01-08,7.201,7.161,7.309,7.082,109941.0,000886
249,2018-01-09,7.161,7.191,7.25,7.112,63412.0,000886
250,2018-01-10,7.161,7.122,7.191,7.092,68399.0,000886
251,2018-01-11,7.112,7.201,7.29,7.023,79273.0,000886
252,2018-01-12,7.22,7.25,7.28,7.141,84213.0,000886
253,2018-01-15,7.27,7.25,7.309,7.141,93217.0,000886
254,2018-01-16,7.211,7.596,7.705,7.211,382055.0,000886
255,2018-01-17,7.596,7.715,7.844,7.497,339335.0,000886
256,2018-01-18,7.685,7.567,7.705,7.537,131434.0,000886
257,2018-01-19,7.567,7.428,7.636,7.399,139469.0,000886
258,2018-01-22,7.428,7.448,7.666,7.389,178469.0,000886
259,2018-01-23,7.428,7.705,7.863,7.408,399783.0,000886
260,2018-01-24,7.685,7.547,7.715,7.507,176648.0,000886
261,2018-01-25,7.596,7.408,7.626,7.369,144243.0,000886
262,2018-01-26,7.339,7.497,7.577,7.339,181901.0,000886
263,2018-01-29,7.616,7.656,7.774,7.418,475460.0,000886
264,2018-01-30,7.586,7.567,7.675,7.488,259707.0,000886
265,2018-01-31,7.517,6.815,7.567,6.815,325901.0,000886
266,2018-02-01,6.706,6.132,6.716,6.132,521642.0,000886
267,2018-02-02,5.895,5.687,5.984,5.539,344162.0,000886
268,2018-02-05,5.737,5.776,5.915,5.608,289179.0,000886
269,2018-02-06,5.677,5.203,5.707,5.203,358097.0,000886
270,2018-02-07,5.292,5.084,5.371,4.688,412525.0,000886
271,2018-02-08,4.985,5.035,5.173,4.916,182416.0,000886
272,2018-02-09,4.866,4.847,4.926,4.688,244918.0,000886
273,2018-02-12,4.857,5.005,5.074,4.857,156853.0,000886
274,2018-02-13,5.025,5.193,5.203,5.025,157278.0,000886
275,2018-02-14,5.232,5.717,5.717,5.163,347532.0,000886
276,2018-02-22,6.093,6.034,6.291,5.895,654180.0,000886
277,2018-02-23,5.836,5.945,6.024,5.767,341696.0,000886
278,2018-02-26,5.994,5.994,6.093,5.895,316561.0,000886
279,2018-02-27,5.974,6.053,6.103,5.915,253853.0,000886
280,2018-02-28,6.004,5.875,6.004,5.875,190370.0,000886
281,2018-03-01,5.856,6.34,6.459,5.826,578506.0,000886
282,2018-03-02,6.261,6.241,6.36,6.162,238907.0,000886
283,2018-03-05,6.212,6.34,6.686,6.192,413916.0,000886
284,2018-03-06,6.34,6.37,6.409,6.202,179762.0,000886
285,2018-03-07,6.35,6.617,6.736,6.301,356010.0,000886
286,2018-03-08,6.528,6.578,6.647,6.489,141776.0,000886
287,2018-03-09,6.548,6.558,6.676,6.508,188479.0,000886
288,2018-03-12,6.568,6.607,6.706,6.439,260951.0,000886
289,2018-03-13,6.528,6.558,6.756,6.528,209680.0,000886
290,2018-03-14,6.518,6.667,6.845,6.489,284748.0,000886
291,2018-03-15,6.647,6.558,6.706,6.518,165770.0,000886
292,2018-03-16,6.597,6.37,6.647,6.33,165969.0,000886
293,2018-03-19,6.4,6.053,6.439,5.747,347611.0,000886
294,2018-03-20,6.004,6.132,6.172,5.945,188942.0,000886
295,2018-03-21,6.172,6.32,6.597,6.172,361282.0,000886
296,2018-03-22,6.37,6.281,6.607,6.231,329033.0,000886
297,2018-03-23,6.083,6.528,6.627,5.954,741538.0,000886
298,2018-03-26,6.548,6.855,6.914,6.449,611031.0,000886
299,2018-03-27,6.855,6.944,7.102,6.835,524686.0,000886
300,2018-03-28,6.924,7.171,7.27,6.825,492241.0,000886
301,2018-03-29,7.181,7.191,7.24,7.033,253133.0,000886
302,2018-03-30,7.181,7.488,7.567,7.181,454162.0,000886
303,2018-04-02,7.488,7.527,7.764,7.319,537221.0,000886
304,2018-04-03,7.428,7.359,7.636,7.042,662328.0,000886
305,2018-04-04,7.408,7.567,7.764,7.201,742501.0,000886
306,2018-04-09,7.804,7.863,8.19,7.418,1036957.0,000886
307,2018-04-10,7.893,7.082,7.903,7.082,535586.0,000886
308,2018-04-11,6.914,6.944,7.26,6.419,790864.0,000886
309,2018-04-12,6.993,7.092,7.211,6.894,520317.0,000886
310,2018-04-13,7.161,6.953,7.161,6.746,396701.0,000886
311,2018-04-16,7.646,7.646,7.646,7.646,98304.0,000886
312,2018-04-17,7.646,7.25,8.289,7.122,2254672.0,000886
313,2018-04-18,6.815,6.558,6.983,6.528,1191741.0,000886
314,2018-04-19,6.479,6.578,6.726,6.429,636723.0,000886
315,2018-04-20,6.479,5.984,6.508,5.945,782610.0,000886
316,2018-04-23,6.014,5.935,6.123,5.865,379813.0,000886
317,2018-04-24,5.974,6.063,6.123,5.915,390145.0,000886
318,2018-04-25,5.974,6.004,6.103,5.836,343811.0,000886
319,2018-04-26,6.004,5.747,6.014,5.717,431441.0,000886
320,2018-04-27,5.638,5.737,5.915,5.608,291184.0,000886
321,2018-05-02,5.697,5.46,5.786,5.401,332236.0,000886
322,2018-05-03,5.519,5.618,5.697,5.371,370300.0,000886
323,2018-05-04,5.618,5.509,5.628,5.49,185311.0,000886
324,2018-05-07,5.519,5.559,5.608,5.519,190543.0,000886
325,2018-05-08,5.559,5.846,5.915,5.529,488194.0,000886
326,2018-05-09,5.826,5.865,6.014,5.747,560568.0,000886
327,2018-05-10,5.865,5.984,6.014,5.786,475572.0,000886
328,2018-05-11,5.974,5.776,5.974,5.757,298840.0,000886
329,2018-05-14,5.747,5.569,5.767,5.48,311412.0,000886
330,2018-05-15,5.559,5.608,5.648,5.549,153223.0,000886
331,2018-05-16,5.588,5.806,5.846,5.529,389261.0,000886
332,2018-05-17,5.796,5.707,5.905,5.687,273506.0,000886
333,2018-05-18,5.658,5.826,5.856,5.638,308950.0,000886
334,2018-05-21,5.925,6.152,6.38,5.826,671674.0,000886
335,2018-05-22,6.132,6.014,6.142,5.964,355361.0,000886
336,2018-05-23,5.964,6.103,6.281,5.925,574844.0,000886
337,2018-05-24,6.083,6.587,6.657,6.043,1107204.0,000886
338,2018-05-25,6.627,6.508,6.746,6.34,721840.0,000886
339,2018-05-28,6.419,6.172,6.419,5.945,659427.0,000886
340,2018-05-29,6.113,5.875,6.132,5.846,459514.0,000886
341,2018-05-30,5.737,5.806,5.994,5.638,394902.0,000886
342,2018-05-31,5.895,5.816,5.895,5.697,304724.0,000886
343,2018-06-01,5.767,5.707,5.826,5.598,224621.0,000886
344,2018-06-04,5.915,5.935,6.142,5.865,493811.0,000886
345,2018-06-05,5.885,5.895,5.945,5.816,263034.0,000886
346,2018-06-06,5.905,5.786,5.915,5.747,202381.0,000886
347,2018-06-07,5.776,5.885,5.925,5.737,255611.0,000886
348,2018-06-08,5.816,5.786,5.846,5.737,190856.0,000886
349,2018-06-11,5.737,5.648,5.737,5.638,160851.0,000886
350,2018-06-12,5.648,5.598,5.727,5.351,187815.0,000886
351,2018-06-13,5.588,5.569,5.737,5.44,188915.0,000886
352,2018-06-14,5.539,5.44,5.628,5.44,181361.0,000886
353,2018-06-15,5.44,5.222,5.47,5.074,240711.0,000886
354,2018-06-19,5.044,4.718,5.114,4.698,330115.0,000886
355,2018-06-20,4.57,4.896,4.946,4.57,263667.0,000886
356,2018-06-21,4.896,4.669,4.926,4.649,186050.0,000886
357,2018-06-22,4.678,4.768,4.837,4.629,130513.0,000886
358,2018-06-25,4.847,4.718,4.866,4.698,124450.0,000886
359,2018-06-26,4.53,4.688,4.758,4.53,118896.0,000886
360,2018-06-27,4.718,4.688,4.777,4.649,100431.0,000886
361,2018-06-28,4.688,4.708,4.768,4.649,104718.0,000886
362,2018-06-29,4.708,4.807,4.876,4.678,137393.0,000886
363,2018-07-02,4.827,4.837,5.015,4.787,188588.0,000886
364,2018-07-03,4.837,4.926,4.936,4.777,138991.0,000886
365,2018-07-04,4.916,4.758,4.926,4.748,111148.0,000886
366,2018-07-05,4.817,4.589,4.827,4.589,131253.0,000886
367,2018-07-06,4.619,4.619,4.678,4.441,140427.0,000886
368,2018-07-09,4.609,4.669,4.669,4.55,112529.0,000886
369,2018-07-10,4.678,4.708,4.738,4.629,103432.0,000886
370,2018-07-11,4.649,4.55,4.649,4.451,121553.0,000886
371,2018-07-12,4.52,4.62,4.66,4.51,105598.0,000886
372,2018-07-13,4.65,4.61,4.68,4.58,86840.0,000886
373,2018-07-16,4.61,4.56,4.63,4.54,77198.0,000886
374,2018-07-17,4.57,4.51,4.57,4.47,85518.0,000886
375,2018-07-18,4.52,4.42,4.54,4.4,121749.0,000886
376,2018-07-19,4.4,4.28,4.42,4.25,131496.0,000886
377,2018-07-20,4.29,4.36,4.38,4.28,91865.0,000886
378,2018-07-23,4.36,4.46,4.5,4.32,117480.0,000886
379,2018-07-24,4.46,4.64,4.66,4.43,196886.0,000886
380,2018-07-25,4.68,4.85,4.98,4.6,362843.0,000886
381,2018-07-26,4.8,4.72,4.88,4.68,224540.0,000886
382,2018-07-27,4.69,4.61,4.76,4.6,127824.0,000886
383,2018-07-30,4.61,4.49,4.65,4.46,106749.0,000886
384,2018-07-31,4.5,4.52,4.56,4.49,71557.0,000886
385,2018-08-01,4.5,4.47,4.59,4.46,82466.0,000886
386,2018-08-02,4.45,4.34,4.46,4.25,120136.0,000886
387,2018-08-03,4.31,4.4,4.49,4.31,114857.0,000886
388,2018-08-06,4.4,4.41,4.56,4.3,114372.0,000886
389,2018-08-07,4.4,4.47,4.49,4.35,105318.0,000886
390,2018-08-08,4.44,4.38,4.5,4.36,94998.0,000886
391,2018-08-09,4.38,4.47,4.49,4.35,115398.0,000886
392,2018-08-10,4.47,4.45,4.52,4.41,84169.0,000886
393,2018-08-13,4.35,4.42,4.42,4.34,71552.0,000886
394,2018-08-14,4.4,4.45,4.46,4.37,67827.0,000886
395,2018-08-15,4.42,4.38,4.46,4.36,76164.0,000886
396,2018-08-16,4.35,4.3,4.36,4.23,72406.0,000886
397,2018-08-17,4.32,4.22,4.37,4.22,66888.0,000886
398,2018-08-20,4.2,4.18,4.22,4.1,72625.0,000886
399,2018-08-21,4.18,4.21,4.25,4.17,46773.0,000886
400,2018-08-22,4.22,4.23,4.29,4.2,65004.0,000886
401,2018-08-23,4.22,4.34,4.41,4.18,119762.0,000886
402,2018-08-24,4.29,4.39,4.53,4.25,174994.0,000886
403,2018-08-27,4.36,4.39,4.42,4.33,110296.0,000886
404,2018-08-28,4.39,4.37,4.42,4.3,98173.0,000886
405,2018-08-29,4.35,4.28,4.36,4.25,73452.0,000886
406,2018-08-30,4.28,4.21,4.32,4.21,62032.0,000886
407,2018-08-31,4.22,4.17,4.23,4.15,60424.0,000886
408,2018-09-03,4.17,4.17,4.24,4.13,56352.0,000886
409,2018-09-04,4.18,4.21,4.24,4.16,53771.0,000886
410,2018-09-05,4.2,4.13,4.22,4.12,51923.0,000886
411,2018-09-06,4.12,4.08,4.16,4.07,63809.0,000886
412,2018-09-07,4.11,4.12,4.14,4.06,66965.0,000886
413,2018-09-10,4.12,3.98,4.12,3.96,75709.0,000886
414,2018-09-11,3.97,3.99,4.02,3.95,54091.0,000886
415,2018-09-12,4.0,3.99,4.02,3.97,36112.0,000886
416,2018-09-13,4.06,4.02,4.08,3.98,48115.0,000886
417,2018-09-14,4.02,4.05,4.13,4.0,73804.0,000886
418,2018-09-17,4.05,3.99,4.05,3.97,38399.0,000886
419,2018-09-18,4.0,4.03,4.06,3.96,68583.0,000886
420,2018-09-19,4.01,4.1,4.14,4.0,93712.0,000886
421,2018-09-20,4.07,4.05,4.12,4.03,61184.0,000886
422,2018-09-21,4.06,4.08,4.1,4.04,84083.0,000886
