,date,open,close,high,low,volume,code
104,2017-08-31,9.985,9.947,9.995,9.861,221674.0,600649
105,2017-09-01,9.937,9.87,9.937,9.851,136716.0,600649
106,2017-09-04,9.861,9.841,9.861,9.774,162165.0,600649
107,2017-09-05,9.841,9.822,9.889,9.774,116593.0,600649
108,2017-09-06,9.793,9.822,9.861,9.774,106895.0,600649
109,2017-09-07,9.822,9.841,9.957,9.793,173874.0,600649
110,2017-09-08,9.813,9.803,9.841,9.774,135818.0,600649
111,2017-09-11,9.822,9.87,9.88,9.784,135197.0,600649
112,2017-09-12,9.88,9.765,9.889,9.707,235289.0,600649
113,2017-09-13,9.746,9.765,9.774,9.707,79715.0,600649
114,2017-09-14,9.765,9.726,9.813,9.698,148849.0,600649
115,2017-09-15,9.746,9.87,9.995,9.707,335126.0,600649
116,2017-09-18,9.841,9.813,9.899,9.793,153291.0,600649
117,2017-09-19,9.822,9.928,10.091,9.803,417110.0,600649
118,2017-09-20,9.937,9.918,9.957,9.832,215409.0,600649
119,2017-09-21,9.928,9.765,9.937,9.746,181051.0,600649
120,2017-09-22,9.746,9.717,9.765,9.688,128903.0,600649
121,2017-09-25,9.717,9.621,9.726,9.611,117966.0,600649
122,2017-09-26,9.602,9.63,9.65,9.573,94939.0,600649
123,2017-09-27,9.63,9.621,9.669,9.573,109542.0,600649
124,2017-09-28,9.611,9.487,9.611,9.477,148398.0,600649
125,2017-09-29,9.525,9.419,9.534,9.41,165917.0,600649
126,2017-10-09,9.515,9.477,9.554,9.458,129712.0,600649
127,2017-10-10,9.496,9.611,9.63,9.467,138575.0,600649
128,2017-10-11,9.611,9.563,9.621,9.544,102650.0,600649
129,2017-10-12,9.563,9.515,9.573,9.477,91052.0,600649
130,2017-10-13,9.515,9.63,9.678,9.487,191746.0,600649
131,2017-10-16,9.64,9.554,9.669,9.525,163801.0,600649
132,2017-10-17,9.506,9.554,9.563,9.506,79659.0,600649
133,2017-10-18,9.525,9.419,9.554,9.41,116335.0,600649
134,2017-10-19,9.419,9.343,9.439,9.247,157053.0,600649
135,2017-10-20,9.314,9.477,9.525,9.304,127015.0,600649
136,2017-10-23,9.477,9.429,9.487,9.4,90270.0,600649
137,2017-10-24,9.429,9.544,9.563,9.419,152172.0,600649
138,2017-10-25,9.544,9.525,9.544,9.506,63172.0,600649
139,2017-10-26,9.515,9.448,9.515,9.419,102189.0,600649
140,2017-10-27,9.467,9.371,9.477,9.371,77514.0,600649
141,2017-10-30,9.352,9.285,9.371,9.093,179416.0,600649
142,2017-10-31,9.199,9.189,9.208,9.132,87108.0,600649
143,2017-11-01,9.151,9.122,9.218,9.112,76994.0,600649
144,2017-11-02,9.132,9.122,9.151,8.949,169336.0,600649
145,2017-11-03,9.084,9.141,9.17,8.969,118863.0,600649
146,2017-11-06,9.112,9.074,9.132,9.026,63048.0,600649
147,2017-11-07,9.055,9.055,9.074,8.988,72548.0,600649
148,2017-11-08,9.026,9.064,9.122,9.007,69013.0,600649
149,2017-11-09,9.064,9.045,9.084,9.026,56631.0,600649
150,2017-11-10,9.064,8.959,9.064,8.959,103051.0,600649
151,2017-11-13,8.949,8.825,8.949,8.796,152697.0,600649
152,2017-11-14,8.825,8.719,8.834,8.69,121970.0,600649
153,2017-11-15,8.719,8.719,8.748,8.652,90188.0,600649
154,2017-11-16,8.71,8.671,8.729,8.662,67918.0,600649
155,2017-11-17,8.671,8.834,8.853,8.451,318056.0,600649
156,2017-11-20,8.748,8.758,8.786,8.652,89368.0,600649
157,2017-11-21,8.758,8.777,8.815,8.7,87566.0,600649
158,2017-11-22,8.767,8.681,8.767,8.652,84225.0,600649
159,2017-11-23,8.662,8.594,8.681,8.518,106958.0,600649
160,2017-11-24,8.566,8.614,8.623,8.499,72004.0,600649
161,2017-11-27,8.614,8.623,8.633,8.518,60165.0,600649
162,2017-11-28,8.633,8.585,8.633,8.527,45948.0,600649
163,2017-11-29,8.594,8.662,8.69,8.518,94725.0,600649
164,2017-11-30,8.623,8.575,8.652,8.518,80905.0,600649
165,2017-12-01,8.547,8.556,8.594,8.527,73881.0,600649
166,2017-12-04,8.537,8.556,8.594,8.479,92492.0,600649
167,2017-12-05,8.547,8.738,8.777,8.537,297397.0,600649
168,2017-12-06,8.748,8.777,8.786,8.662,93489.0,600649
169,2017-12-07,8.758,8.748,8.825,8.662,91525.0,600649
170,2017-12-08,8.719,8.7,8.748,8.671,63585.0,600649
171,2017-12-11,8.7,8.69,8.738,8.642,52993.0,600649
172,2017-12-12,8.671,8.566,8.69,8.547,59999.0,600649
173,2017-12-13,8.585,8.594,8.594,8.537,49489.0,600649
174,2017-12-14,8.585,8.566,8.585,8.518,41632.0,600649
175,2017-12-15,8.547,8.566,8.585,8.499,66101.0,600649
176,2017-12-18,8.566,8.585,8.585,8.508,45324.0,600649
177,2017-12-19,8.575,8.575,8.614,8.537,31442.0,600649
178,2017-12-20,8.575,8.575,8.594,8.47,76748.0,600649
179,2017-12-21,8.575,8.556,8.575,8.489,50621.0,600649
180,2017-12-22,8.566,8.556,8.575,8.499,47713.0,600649
181,2017-12-25,8.547,8.489,8.556,8.47,60993.0,600649
182,2017-12-26,8.489,8.47,8.518,8.441,63075.0,600649
183,2017-12-27,8.46,8.451,8.489,8.403,104772.0,600649
184,2017-12-28,8.431,8.431,8.46,8.403,57073.0,600649
185,2017-12-29,8.403,8.441,8.46,8.403,59546.0,600649
186,2018-01-02,8.431,8.547,8.594,8.431,88245.0,600649
187,2018-01-03,8.537,8.566,8.614,8.508,75115.0,600649
188,2018-01-04,8.575,8.681,8.681,8.556,117156.0,600649
189,2018-01-05,8.681,8.93,9.18,8.614,376933.0,600649
190,2018-01-08,8.921,8.949,9.074,8.834,252170.0,600649
191,2018-01-09,8.93,8.959,9.064,8.863,165031.0,600649
192,2018-01-10,8.93,8.796,8.997,8.729,161731.0,600649
193,2018-01-11,8.758,8.767,8.796,8.71,102058.0,600649
194,2018-01-12,8.777,8.873,8.969,8.767,173500.0,600649
195,2018-01-15,8.873,8.556,8.873,8.547,141062.0,600649
196,2018-01-16,8.537,8.93,8.959,8.537,195578.0,600649
197,2018-01-17,8.959,8.882,9.017,8.834,146649.0,600649
198,2018-01-18,8.844,8.796,8.901,8.758,86413.0,600649
199,2018-01-19,8.806,8.748,8.863,8.748,85541.0,600649
200,2018-01-22,8.719,8.777,8.777,8.7,59929.0,600649
201,2018-01-23,8.786,8.853,8.873,8.758,102722.0,600649
202,2018-01-24,8.853,8.738,8.93,8.69,160957.0,600649
203,2018-01-25,8.777,8.758,8.806,8.719,111301.0,600649
204,2018-01-26,8.729,8.738,8.796,8.71,104932.0,600649
205,2018-01-29,8.758,8.566,8.758,8.518,160338.0,600649
206,2018-01-30,8.652,8.604,8.71,8.594,78435.0,600649
207,2018-01-31,8.575,8.508,8.652,8.46,97381.0,600649
208,2018-02-01,8.499,8.604,8.614,8.288,238509.0,600649
209,2018-02-02,8.527,8.422,8.527,8.364,89651.0,600649
210,2018-02-05,8.345,8.451,8.489,8.307,44602.0,600649
211,2018-02-06,8.364,8.441,8.489,8.297,179069.0,600649
212,2018-02-07,8.547,8.451,8.566,8.307,87833.0,600649
213,2018-02-08,8.422,8.441,8.489,8.355,77962.0,600649
214,2018-02-09,8.307,8.105,8.374,7.789,204738.0,600649
215,2018-02-12,8.105,8.048,8.105,7.981,47747.0,600649
216,2018-02-13,8.067,8.077,8.144,8.057,63021.0,600649
217,2018-02-14,8.096,8.077,8.105,8.038,33580.0,600649
218,2018-02-22,8.086,8.105,8.144,8.077,45267.0,600649
219,2018-02-23,8.115,8.038,8.172,8.0,76946.0,600649
220,2018-02-26,8.057,8.105,8.115,7.961,91107.0,600649
221,2018-02-27,8.124,8.115,8.134,8.077,68783.0,600649
222,2018-02-28,8.067,8.057,8.096,8.009,52840.0,600649
223,2018-03-01,8.048,8.067,8.105,8.0,52738.0,600649
224,2018-03-02,8.048,8.009,8.048,7.99,73454.0,600649
225,2018-03-05,8.009,8.038,8.048,7.981,52861.0,600649
226,2018-03-06,8.029,8.144,8.163,8.009,90250.0,600649
227,2018-03-07,8.144,8.144,8.278,8.115,102441.0,600649
228,2018-03-08,8.115,8.153,8.172,8.096,55699.0,600649
229,2018-03-09,8.163,8.192,8.201,8.115,77658.0,600649
230,2018-03-12,8.201,8.259,8.268,8.192,78945.0,600649
231,2018-03-13,8.249,8.23,8.268,8.192,67408.0,600649
232,2018-03-14,8.23,8.153,8.278,8.124,89546.0,600649
233,2018-03-15,8.115,8.086,8.153,8.067,66505.0,600649
234,2018-03-16,8.096,8.115,8.144,8.086,44947.0,600649
235,2018-03-19,8.105,8.086,8.163,8.067,58384.0,600649
236,2018-03-20,8.077,7.981,8.077,7.971,69502.0,600649
237,2018-03-21,7.981,7.894,8.077,7.865,95692.0,600649
238,2018-03-22,7.913,7.933,7.981,7.885,69199.0,600649
239,2018-03-23,7.818,7.453,7.818,7.348,169428.0,600649
240,2018-03-26,7.405,7.434,7.463,7.3,65696.0,600649
241,2018-03-27,7.539,7.511,7.597,7.501,61369.0,600649
242,2018-03-28,7.453,7.549,7.587,7.376,62778.0,600649
243,2018-03-29,7.568,7.683,7.712,7.549,82329.0,600649
244,2018-03-30,7.722,7.664,7.741,7.635,60032.0,600649
245,2018-04-02,7.693,7.664,7.741,7.645,52747.0,600649
246,2018-04-03,7.578,7.511,7.607,7.472,68451.0,600649
247,2018-04-04,7.549,7.491,7.559,7.491,48925.0,600649
248,2018-04-09,7.463,7.472,7.559,7.443,38970.0,600649
249,2018-04-10,7.482,7.539,7.568,7.453,61453.0,600649
250,2018-04-11,7.578,7.616,7.645,7.559,62659.0,600649
251,2018-04-12,7.654,7.52,7.654,7.482,71011.0,600649
252,2018-04-13,7.539,7.482,7.559,7.463,39132.0,600649
253,2018-04-16,7.453,7.424,7.472,7.386,51421.0,600649
254,2018-04-17,7.463,7.405,7.472,7.395,47624.0,600649
255,2018-04-18,7.463,7.453,7.463,7.376,50595.0,600649
256,2018-04-19,7.453,7.395,7.463,7.386,68249.0,600649
257,2018-04-20,7.367,7.184,7.415,7.175,89625.0,600649
258,2018-04-23,7.184,7.06,7.232,7.021,85578.0,600649
259,2018-04-24,7.05,7.175,7.184,7.05,59474.0,600649
260,2018-04-25,7.146,7.165,7.184,7.117,38735.0,600649
261,2018-04-26,7.213,7.06,7.223,7.05,55647.0,600649
262,2018-04-27,7.069,7.089,7.117,7.041,42616.0,600649
263,2018-05-02,7.127,7.117,7.175,7.06,70300.0,600649
264,2018-05-03,7.117,7.146,7.156,7.031,60516.0,600649
265,2018-05-04,7.156,7.117,7.184,7.098,56667.0,600649
266,2018-05-07,7.146,7.175,7.184,7.108,53032.0,600649
267,2018-05-08,7.175,7.194,7.223,7.165,65391.0,600649
268,2018-05-09,7.204,7.127,7.213,7.108,60206.0,600649
269,2018-05-10,7.127,7.156,7.165,7.127,48929.0,600649
270,2018-05-11,7.156,7.156,7.204,7.156,57531.0,600649
271,2018-05-14,7.175,7.175,7.223,7.146,45319.0,600649
272,2018-05-15,7.184,7.165,7.184,7.108,40907.0,600649
273,2018-05-16,7.165,7.117,7.165,7.108,42690.0,600649
274,2018-05-17,7.127,7.069,7.136,7.06,45487.0,600649
275,2018-05-18,7.06,7.127,7.136,7.06,47676.0,600649
276,2018-05-21,7.156,7.242,7.252,7.146,99735.0,600649
277,2018-05-22,7.242,7.261,7.261,7.213,70378.0,600649
278,2018-05-23,7.242,7.156,7.271,7.146,61697.0,600649
279,2018-05-24,7.156,7.175,7.223,7.146,47931.0,600649
280,2018-05-25,7.175,7.108,7.194,7.079,67462.0,600649
281,2018-05-28,7.089,7.012,7.098,7.012,73621.0,600649
282,2018-05-29,7.002,6.925,7.05,6.916,62914.0,600649
283,2018-05-30,6.868,6.609,6.868,6.571,133108.0,600649
284,2018-05-31,6.638,6.676,6.734,6.638,74071.0,600649
285,2018-06-01,6.666,6.705,6.714,6.647,67369.0,600649
286,2018-06-04,6.666,6.686,6.743,6.657,61235.0,600649
287,2018-06-05,6.647,6.791,6.791,6.647,69412.0,600649
288,2018-06-06,6.772,6.714,6.791,6.705,56146.0,600649
289,2018-06-07,6.734,6.762,6.935,6.657,134977.0,600649
290,2018-06-08,6.724,6.638,6.762,6.542,149256.0,600649
291,2018-06-11,6.599,6.532,6.609,6.523,73985.0,600649
292,2018-06-12,6.523,6.561,6.58,6.475,50545.0,600649
293,2018-06-13,6.561,6.465,6.58,6.465,47677.0,600649
294,2018-06-14,6.427,6.475,6.532,6.427,44184.0,600649
295,2018-06-15,6.475,6.446,6.551,6.417,63523.0,600649
296,2018-06-19,6.369,5.87,6.417,5.803,143485.0,600649
297,2018-06-20,5.784,5.89,5.957,5.784,95366.0,600649
298,2018-06-21,5.88,5.813,5.976,5.784,87231.0,600649
299,2018-06-22,5.794,5.88,5.89,5.774,55732.0,600649
300,2018-06-25,5.909,5.87,5.957,5.861,54036.0,600649
301,2018-06-26,5.851,5.842,5.88,5.755,62970.0,600649
302,2018-06-27,5.842,5.842,5.89,5.794,47620.0,600649
303,2018-06-28,5.832,5.774,5.89,5.746,85603.0,600649
304,2018-06-29,5.784,5.87,5.89,5.774,54313.0,600649
305,2018-07-02,5.851,5.813,5.899,5.803,54474.0,600649
306,2018-07-03,5.822,5.861,5.87,5.717,74953.0,600649
307,2018-07-04,5.822,5.736,5.842,5.726,73301.0,600649
308,2018-07-05,5.736,5.439,5.774,5.42,123155.0,600649
309,2018-07-06,5.535,5.554,5.621,5.4,108896.0,600649
310,2018-07-09,5.583,5.65,5.659,5.535,68444.0,600649
311,2018-07-10,5.669,5.765,5.794,5.65,81230.0,600649
312,2018-07-11,5.707,5.583,5.707,5.525,68209.0,600649
313,2018-07-12,5.592,5.755,5.803,5.592,72286.0,600649
314,2018-07-13,5.784,5.765,5.803,5.726,51031.0,600649
315,2018-07-16,5.765,5.726,5.774,5.679,41085.0,600649
316,2018-07-17,5.726,5.698,5.736,5.64,41108.0,600649
317,2018-07-18,5.717,5.707,5.774,5.679,41406.0,600649
318,2018-07-19,5.698,5.611,5.726,5.592,47460.0,600649
319,2018-07-20,5.64,5.726,5.726,5.573,86938.0,600649
320,2018-07-23,5.726,5.784,5.794,5.659,70671.0,600649
321,2018-07-24,5.803,5.947,5.995,5.803,137858.0,600649
322,2018-07-25,5.957,5.918,5.976,5.88,66152.0,600649
323,2018-07-26,5.928,5.928,5.966,5.89,75425.0,600649
324,2018-07-27,5.937,5.918,5.957,5.87,76979.0,600649
325,2018-07-30,5.909,5.842,5.937,5.813,72335.0,600649
326,2018-07-31,5.832,5.89,5.899,5.832,69284.0,600649
327,2018-08-01,5.89,5.784,5.957,5.774,86365.0,600649
328,2018-08-02,5.774,5.611,5.803,5.525,98579.0,600649
329,2018-08-03,5.592,5.659,5.736,5.563,77600.0,600649
330,2018-08-06,5.621,5.535,5.688,5.506,76773.0,600649
331,2018-08-07,5.563,5.669,5.688,5.525,54016.0,600649
332,2018-08-08,5.679,5.659,5.726,5.631,60747.0,600649
333,2018-08-09,5.64,5.755,5.784,5.602,85205.0,600649
334,2018-08-10,5.755,5.832,5.87,5.746,82399.0,600649
335,2018-08-13,5.765,5.842,5.87,5.755,71126.0,600649
336,2018-08-14,5.88,5.851,5.899,5.803,78465.0,600649
337,2018-08-15,5.851,5.822,5.87,5.794,70779.0,600649
338,2018-08-16,5.774,5.803,5.842,5.746,72026.0,600649
339,2018-08-17,5.813,5.794,5.87,5.784,78975.0,600649
340,2018-08-20,5.784,5.87,5.88,5.784,65995.0,600649
341,2018-08-21,5.89,5.88,5.909,5.842,71529.0,600649
342,2018-08-22,5.83,5.83,5.88,5.8,60226.0,600649
343,2018-08-23,5.86,5.84,5.87,5.8,54616.0,600649
344,2018-08-24,5.85,5.85,5.86,5.8,38670.0,600649
345,2018-08-27,5.85,5.9,5.92,5.84,50093.0,600649
346,2018-08-28,5.9,5.88,5.92,5.87,41389.0,600649
347,2018-08-29,5.9,5.84,5.9,5.83,34674.0,600649
348,2018-08-30,5.86,5.79,5.87,5.76,50076.0,600649
349,2018-08-31,5.75,5.73,5.81,5.71,50352.0,600649
350,2018-09-03,5.71,5.74,5.76,5.67,45894.0,600649
351,2018-09-04,5.74,5.83,5.85,5.7,71112.0,600649
352,2018-09-05,5.8,5.79,5.88,5.79,66163.0,600649
353,2018-09-06,5.79,5.79,5.87,5.77,46640.0,600649
354,2018-09-07,5.78,5.81,5.86,5.77,41328.0,600649
355,2018-09-10,5.82,5.71,5.82,5.71,41966.0,600649
356,2018-09-11,5.73,5.66,5.73,5.64,46964.0,600649
357,2018-09-12,5.66,5.62,5.69,5.6,32281.0,600649
358,2018-09-13,5.65,5.66,5.68,5.6,36634.0,600649
359,2018-09-14,5.68,5.62,5.69,5.6,46563.0,600649
360,2018-09-17,5.62,5.56,5.62,5.55,28741.0,600649
361,2018-09-18,5.56,5.63,5.64,5.53,40389.0,600649
362,2018-09-19,5.62,5.7,5.72,5.6,60466.0,600649
363,2018-09-20,5.68,5.7,5.73,5.67,44363.0,600649
364,2018-09-21,5.69,5.79,5.8,5.69,66042.0,600649
365,2018-09-25,5.73,5.76,5.78,5.72,41322.0,600649
366,2018-09-26,5.78,5.74,5.81,5.72,49545.0,600649
367,2018-09-27,5.77,5.68,5.79,5.68,49223.0,600649
368,2018-09-28,5.69,5.73,5.74,5.67,52971.0,600649
369,2018-10-08,5.68,5.51,5.68,5.49,98600.0,600649
370,2018-10-09,5.51,5.49,5.54,5.46,56610.0,600649
371,2018-10-10,5.49,5.46,5.52,5.45,37759.0,600649
372,2018-10-11,5.34,4.92,5.34,4.91,168117.0,600649
373,2018-10-12,4.91,4.9,4.97,4.69,102659.0,600649
374,2018-10-15,4.89,4.78,4.97,4.78,64722.0,600649
375,2018-10-16,4.79,4.73,4.91,4.68,69892.0,600649
376,2018-10-17,4.78,4.8,4.84,4.69,51763.0,600649
377,2018-10-18,4.8,4.73,4.81,4.72,67008.0,600649
378,2018-10-19,4.7,4.89,4.95,4.68,85757.0,600649
379,2018-10-22,4.93,5.12,5.18,4.93,87619.0,600649
380,2018-10-23,5.12,5.02,5.14,5.01,64474.0,600649
381,2018-10-24,5.02,5.07,5.14,5.0,47801.0,600649
382,2018-10-25,4.98,5.09,5.1,4.95,54228.0,600649
383,2018-10-26,5.12,5.19,5.28,5.12,78039.0,600649
384,2018-10-29,5.15,5.19,5.24,5.12,66881.0,600649
385,2018-10-30,5.16,5.23,5.24,5.1,70436.0,600649
386,2018-10-31,5.24,5.22,5.27,5.18,52292.0,600649
387,2018-11-01,5.25,5.27,5.38,5.25,102221.0,600649
388,2018-11-02,5.3,5.43,5.49,5.3,87015.0,600649
389,2018-11-05,5.43,5.53,5.55,5.43,93919.0,600649
390,2018-11-06,5.54,5.72,5.78,5.51,183572.0,600649
391,2018-11-07,5.74,5.56,5.75,5.54,130993.0,600649
392,2018-11-08,5.58,5.5,5.62,5.5,80578.0,600649
393,2018-11-09,5.46,5.51,5.58,5.42,75727.0,600649
394,2018-11-12,5.52,5.7,5.71,5.52,94755.0,600649
395,2018-11-13,5.64,5.71,5.79,5.62,115101.0,600649
396,2018-11-14,5.71,5.82,5.96,5.71,153510.0,600649
397,2018-11-15,5.85,5.88,5.91,5.77,131405.0,600649
398,2018-11-16,5.88,6.47,6.47,5.85,389720.0,600649
399,2018-11-19,6.6,7.12,7.12,6.49,564885.0,600649
400,2018-11-20,7.21,7.03,7.8,7.02,1092075.0,600649
401,2018-11-21,6.98,7.41,7.57,6.91,876815.0,600649
402,2018-11-22,7.4,7.05,7.4,6.92,642933.0,600649
403,2018-11-23,6.83,6.35,6.85,6.35,629417.0,600649
404,2018-11-26,6.28,6.27,6.42,6.14,308224.0,600649
405,2018-11-27,6.31,6.24,6.36,6.12,255413.0,600649
406,2018-11-28,6.24,6.22,6.26,6.08,224897.0,600649
407,2018-11-29,6.25,6.09,6.38,6.08,329762.0,600649
408,2018-11-30,6.07,6.0,6.12,5.86,253894.0,600649
409,2018-12-03,6.18,6.13,6.23,6.03,229421.0,600649
410,2018-12-04,6.13,6.18,6.27,6.09,246236.0,600649
411,2018-12-05,6.0,5.96,6.03,5.87,201743.0,600649
412,2018-12-06,5.93,5.93,6.01,5.91,107361.0,600649
413,2018-12-07,5.93,5.91,5.98,5.88,61878.0,600649
414,2018-12-10,5.89,5.79,5.89,5.76,97853.0,600649
415,2018-12-11,5.87,5.86,5.9,5.81,63927.0,600649
416,2018-12-12,5.88,5.88,5.94,5.84,75588.0,600649
417,2018-12-13,5.92,5.91,5.98,5.81,121646.0,600649
418,2018-12-14,5.88,5.57,5.91,5.56,195982.0,600649
419,2018-12-17,5.53,5.7,5.74,5.53,134835.0,600649
420,2018-12-18,5.66,5.73,5.78,5.65,105752.0,600649
421,2018-12-19,5.76,5.7,5.8,5.68,80984.0,600649
422,2018-12-20,5.71,5.82,5.88,5.7,144312.0,600649
