,date,open,close,high,low,volume,code
199,2018-04-27,34.591,33.048,34.763,31.869,33507.0,300671
200,2018-05-02,33.062,32.219,33.313,31.491,26524.0,300671
201,2018-05-03,31.869,32.72,33.041,30.612,28521.0,300671
202,2018-05-04,32.327,32.148,33.405,31.862,23058.0,300671
203,2018-05-07,32.027,32.219,32.634,31.591,22769.0,300671
204,2018-05-08,32.184,31.705,32.412,31.348,19336.0,300671
205,2018-05-09,31.548,31.898,32.605,31.548,20416.0,300671
206,2018-05-10,31.791,31.355,31.812,30.726,18397.0,300671
207,2018-05-11,31.305,30.748,31.691,30.612,13539.0,300671
208,2018-05-14,30.684,29.926,31.062,29.298,20995.0,300671
209,2018-05-15,29.755,30.719,30.734,29.719,13493.0,300671
210,2018-05-16,30.541,30.505,30.912,30.148,10836.0,300671
211,2018-05-17,30.291,30.126,30.755,29.826,13727.0,300671
212,2018-05-18,29.905,29.919,30.326,29.155,12583.0,300671
213,2018-05-21,29.976,31.348,31.562,29.976,24912.0,300671
214,2018-05-22,31.076,31.705,31.862,30.755,21025.0,300671
215,2018-05-23,31.491,31.784,32.47,31.405,23028.0,300671
216,2018-05-24,31.719,30.862,31.905,30.841,16320.0,300671
217,2018-05-25,30.819,29.741,31.062,29.683,18007.0,300671
218,2018-05-28,29.683,28.362,29.898,28.34,17867.0,300671
219,2018-05-29,28.555,28.362,28.969,28.005,12453.0,300671
220,2018-05-30,27.897,27.104,28.926,26.29,17006.0,300671
221,2018-05-31,27.412,27.104,27.812,26.647,11671.0,300671
222,2018-06-01,26.561,25.776,27.44,25.154,15071.0,300671
223,2018-06-04,26.026,26.547,26.911,25.361,12373.0,300671
224,2018-06-05,26.576,27.376,27.419,26.469,13676.0,300671
225,2018-06-06,27.383,27.312,27.704,27.062,11194.0,300671
226,2018-06-07,27.312,26.576,27.54,26.576,10538.0,300671
227,2018-06-08,26.797,27.604,27.612,26.576,15471.0,300671
228,2018-06-11,27.354,27.033,27.626,26.797,10746.0,300671
229,2018-06-12,27.033,27.276,27.362,25.726,12634.0,300671
230,2018-06-13,27.104,27.512,28.705,26.983,19498.0,300671
231,2018-06-14,27.31,28.75,28.94,26.15,39112.0,300671
232,2018-06-15,28.38,28.58,29.88,27.47,35476.0,300671
233,2018-06-19,27.47,28.25,29.79,25.88,50142.0,300671
234,2018-06-20,27.79,29.8,29.86,27.79,64441.0,300671
235,2018-06-21,29.03,28.16,29.56,27.9,48287.0,300671
236,2018-06-22,27.78,26.33,27.78,25.52,35051.0,300671
237,2018-06-25,26.48,26.66,27.48,26.35,23310.0,300671
238,2018-06-26,25.5,26.93,27.55,25.0,25230.0,300671
239,2018-06-27,26.93,27.96,28.28,26.6,40647.0,300671
240,2018-06-28,27.71,28.21,28.8,27.28,40801.0,300671
241,2018-06-29,27.87,29.25,29.7,27.7,54770.0,300671
242,2018-07-02,28.9,28.48,29.29,28.01,36844.0,300671
243,2018-07-03,28.3,30.4,30.66,28.0,58989.0,300671
244,2018-07-04,29.8,28.55,29.82,28.44,44191.0,300671
245,2018-07-05,28.05,27.88,28.97,27.15,27548.0,300671
246,2018-07-06,27.84,29.85,30.67,27.84,89926.0,300671
247,2018-07-09,29.0,30.1,30.22,28.1,81374.0,300671
248,2018-07-10,29.53,29.95,30.1,29.24,50669.0,300671
249,2018-07-11,28.98,28.93,29.55,28.01,39662.0,300671
250,2018-07-12,29.1,30.5,30.88,29.05,61980.0,300671
251,2018-07-13,31.37,31.62,32.55,31.0,74883.0,300671
252,2018-07-16,31.6,33.15,33.49,31.24,67286.0,300671
253,2018-07-17,32.47,33.39,33.81,32.47,48599.0,300671
254,2018-07-18,33.5,32.5,33.94,32.5,40235.0,300671
255,2018-07-19,32.45,32.08,32.69,31.4,40326.0,300671
256,2018-07-20,32.06,32.57,32.92,31.58,34568.0,300671
257,2018-07-23,32.2,32.5,33.5,32.06,37678.0,300671
258,2018-07-24,30.77,30.83,31.25,29.28,70041.0,300671
259,2018-07-25,30.92,33.13,33.91,30.62,106724.0,300671
260,2018-07-26,32.45,31.1,32.63,30.3,70866.0,300671
261,2018-07-27,30.58,30.26,31.1,30.03,28032.0,300671
262,2018-07-30,30.17,29.69,30.78,29.38,30634.0,300671
263,2018-07-31,29.8,30.15,30.36,29.47,17863.0,300671
264,2018-08-01,30.4,30.21,30.9,29.8,27755.0,300671
265,2018-08-02,29.67,30.88,31.17,28.8,35936.0,300671
266,2018-08-03,30.51,29.7,30.81,29.67,20881.0,300671
267,2018-08-06,29.38,29.16,30.15,28.5,20385.0,300671
268,2018-08-07,29.41,29.97,29.97,28.8,21975.0,300671
269,2018-08-08,29.76,28.91,29.96,28.85,21513.0,300671
270,2018-08-09,28.72,30.17,30.66,28.51,34987.0,300671
271,2018-08-10,29.96,30.58,30.69,29.78,25720.0,300671
272,2018-08-13,30.25,31.08,31.08,29.84,27462.0,300671
273,2018-08-14,31.05,30.07,31.05,29.83,23591.0,300671
274,2018-08-15,30.05,29.81,30.28,29.49,17804.0,300671
275,2018-08-16,29.03,29.15,30.18,28.9,16913.0,300671
276,2018-08-17,29.48,28.1,29.79,28.01,18363.0,300671
277,2018-08-20,28.19,28.48,28.71,27.31,17083.0,300671
278,2018-08-21,28.48,28.3,28.67,27.8,15023.0,300671
279,2018-08-22,28.2,27.06,28.26,26.88,19643.0,300671
280,2018-08-23,27.3,27.47,27.97,27.06,16504.0,300671
281,2018-08-24,27.11,27.91,28.38,27.1,18870.0,300671
282,2018-08-27,27.88,28.63,28.79,27.88,16980.0,300671
283,2018-08-28,28.65,28.68,29.17,28.32,14679.0,300671
284,2018-08-29,28.53,28.06,28.55,27.8,14980.0,300671
285,2018-08-30,28.36,27.6,28.36,27.51,11095.0,300671
286,2018-08-31,27.23,26.81,27.7,26.81,11350.0,300671
287,2018-09-03,26.81,27.16,27.24,26.05,13685.0,300671
288,2018-09-04,27.15,27.24,27.72,26.55,19991.0,300671
289,2018-09-05,27.18,26.0,27.18,25.89,25189.0,300671
290,2018-09-06,25.28,25.89,26.52,25.28,14861.0,300671
291,2018-09-07,26.04,25.21,26.43,25.01,16859.0,300671
292,2018-09-10,25.21,24.03,25.38,23.85,13669.0,300671
293,2018-09-11,24.15,23.95,24.5,23.8,14172.0,300671
294,2018-09-12,24.02,24.02,24.25,23.86,10274.0,300671
295,2018-09-13,24.14,24.28,24.44,23.88,11172.0,300671
296,2018-09-14,24.27,23.0,24.27,23.0,18093.0,300671
297,2018-09-17,22.51,22.91,23.21,22.5,20040.0,300671
298,2018-09-18,22.88,23.43,23.48,22.7,17698.0,300671
299,2018-09-19,23.38,23.62,24.13,23.14,18806.0,300671
300,2018-09-20,23.6,23.25,23.79,23.24,9575.0,300671
301,2018-09-21,23.51,23.53,23.63,23.08,9855.0,300671
302,2018-09-25,23.3,23.26,23.73,23.15,8296.0,300671
303,2018-09-26,23.25,23.7,23.79,23.11,19697.0,300671
304,2018-09-27,23.6,21.8,23.68,21.8,27735.0,300671
305,2018-09-28,21.67,21.85,22.26,21.12,20375.0,300671
306,2018-10-08,21.16,19.8,21.4,19.71,22426.0,300671
307,2018-10-09,19.84,19.65,20.38,19.19,28003.0,300671
308,2018-10-10,19.84,19.87,20.46,19.73,25571.0,300671
309,2018-10-11,18.76,18.48,19.41,18.2,28090.0,300671
310,2018-10-12,17.98,19.13,19.42,17.98,31351.0,300671
311,2018-10-15,19.59,19.14,19.8,19.11,25564.0,300671
312,2018-10-16,19.13,18.1,19.24,17.98,32924.0,300671
313,2018-10-17,18.59,19.91,19.91,18.05,49915.0,300671
314,2018-10-18,20.0,20.29,20.88,19.71,83849.0,300671
315,2018-10-19,18.81,20.67,21.23,18.81,66760.0,300671
316,2018-10-22,20.65,21.43,21.79,20.33,75795.0,300671
317,2018-10-23,21.18,20.61,21.18,20.18,56030.0,300671
318,2018-10-24,20.3,20.2,20.68,19.89,35305.0,300671
319,2018-10-25,19.13,19.37,19.37,18.4,41997.0,300671
320,2018-10-26,19.65,19.51,20.07,19.37,34713.0,300671
321,2018-10-29,19.11,19.68,19.81,19.11,24622.0,300671
322,2018-10-30,19.62,19.77,19.88,18.28,36307.0,300671
323,2018-10-31,19.7,19.99,20.35,19.64,42236.0,300671
324,2018-11-01,19.98,19.85,20.68,19.85,51050.0,300671
325,2018-11-02,20.18,20.6,20.65,20.01,54897.0,300671
326,2018-11-05,20.5,20.32,21.1,20.16,47657.0,300671
327,2018-11-06,20.22,19.76,20.36,19.01,38837.0,300671
328,2018-11-07,19.91,19.94,20.45,19.85,41400.0,300671
329,2018-11-08,20.37,19.61,20.98,19.61,41974.0,300671
330,2018-11-09,19.18,19.35,19.86,19.1,29542.0,300671
331,2018-11-12,19.44,20.0,20.0,19.15,28076.0,300671
332,2018-11-13,19.94,20.42,20.76,19.8,44957.0,300671
333,2018-11-14,20.4,20.5,20.9,20.01,45625.0,300671
334,2018-11-15,20.48,21.22,21.38,20.31,62794.0,300671
335,2018-11-16,21.36,21.06,21.38,20.77,44411.0,300671
336,2018-11-19,21.07,20.8,21.15,20.61,28560.0,300671
337,2018-11-20,20.75,20.62,21.26,20.55,37293.0,300671
338,2018-11-21,20.39,20.95,20.99,20.29,26973.0,300671
339,2018-11-22,20.95,20.66,21.08,20.61,20735.0,300671
340,2018-11-23,20.7,18.9,20.7,18.9,33523.0,300671
341,2018-11-26,18.69,18.51,19.14,18.37,20641.0,300671
342,2018-11-27,18.65,18.53,19.0,18.39,17246.0,300671
343,2018-11-28,18.6,18.84,18.86,18.11,20856.0,300671
344,2018-11-29,19.06,18.4,19.65,18.35,25856.0,300671
345,2018-11-30,18.18,17.88,18.5,17.1,36821.0,300671
346,2018-12-03,18.68,18.6,18.86,18.18,34869.0,300671
347,2018-12-04,18.77,18.81,19.0,18.5,25868.0,300671
348,2018-12-05,18.32,18.56,18.99,18.32,25303.0,300671
349,2018-12-06,18.46,18.07,18.7,18.04,23710.0,300671
350,2018-12-07,18.16,18.18,18.4,18.12,14444.0,300671
351,2018-12-10,17.9,17.77,18.25,17.67,13927.0,300671
352,2018-12-11,17.8,17.89,18.1,17.75,11585.0,300671
353,2018-12-12,18.1,17.82,18.27,17.76,14872.0,300671
354,2018-12-13,18.01,18.15,18.29,17.78,21782.0,300671
355,2018-12-14,18.03,17.66,18.26,17.51,18249.0,300671
356,2018-12-17,17.5,17.54,17.75,17.32,12688.0,300671
357,2018-12-18,17.53,17.78,17.79,17.38,15880.0,300671
358,2018-12-19,17.75,17.33,17.77,17.33,14932.0,300671
359,2018-12-20,17.25,17.39,17.51,17.19,12125.0,300671
360,2018-12-21,17.4,17.5,17.66,17.37,13622.0,300671
361,2018-12-24,17.51,18.13,18.2,17.51,26628.0,300671
362,2018-12-25,17.86,18.39,18.45,17.41,28893.0,300671
363,2018-12-26,18.37,17.87,18.37,17.85,23639.0,300671
364,2018-12-27,18.3,17.52,18.3,17.52,19038.0,300671
365,2018-12-28,17.6,17.14,17.64,17.14,17603.0,300671
366,2019-01-02,17.18,17.15,17.3,17.01,9749.0,300671
367,2019-01-03,17.15,17.1,17.48,17.07,11886.0,300671
368,2019-01-04,16.9,17.58,17.58,16.7,26517.0,300671
369,2019-01-07,17.59,17.96,18.17,17.5,26141.0,300671
370,2019-01-08,17.84,17.67,17.93,17.63,20545.0,300671
371,2019-01-09,17.8,18.01,18.35,17.67,39314.0,300671
372,2019-01-10,18.01,17.57,18.01,17.52,21913.0,300671
373,2019-01-11,17.5,17.61,17.74,17.36,16787.0,300671
374,2019-01-14,17.63,17.12,17.68,17.12,13548.0,300671
375,2019-01-15,17.17,17.46,17.46,16.96,14974.0,300671
376,2019-01-16,17.4,17.54,17.86,17.4,20102.0,300671
377,2019-01-17,17.43,17.08,17.54,17.05,16596.0,300671
378,2019-01-18,17.15,17.27,17.34,16.95,15155.0,300671
379,2019-01-21,17.3,17.67,17.67,17.16,19643.0,300671
380,2019-01-22,17.67,17.29,17.7,17.01,17309.0,300671
381,2019-01-23,17.4,17.23,17.4,17.08,10101.0,300671
382,2019-01-24,17.26,17.93,18.57,17.11,51008.0,300671
383,2019-01-25,17.59,17.25,17.79,17.2,43452.0,300671
384,2019-01-28,17.44,16.95,17.59,16.9,22934.0,300671
385,2019-01-29,16.86,15.69,16.86,15.37,32543.0,300671
386,2019-01-30,15.5,15.0,15.74,15.0,17847.0,300671
387,2019-01-31,15.02,14.38,15.23,13.9,24781.0,300671
388,2019-02-01,14.38,14.89,14.95,14.38,16303.0,300671
389,2019-02-11,14.92,15.55,15.59,14.92,19182.0,300671
390,2019-02-12,15.57,15.85,16.15,15.54,26976.0,300671
391,2019-02-13,15.87,17.44,17.44,15.85,63492.0,300671
392,2019-02-14,17.5,17.24,17.78,17.07,52349.0,300671
393,2019-02-15,17.4,17.39,17.65,17.21,31802.0,300671
394,2019-02-18,17.39,19.13,19.13,17.3,99657.0,300671
395,2019-02-19,19.78,18.7,19.8,18.67,85182.0,300671
396,2019-02-20,18.86,18.66,18.98,18.28,43610.0,300671
397,2019-02-21,18.56,18.48,19.39,18.39,58035.0,300671
398,2019-02-22,18.44,18.82,18.9,18.25,42945.0,300671
399,2019-02-25,18.85,19.78,20.3,18.85,75748.0,300671
400,2019-02-26,19.78,19.38,20.77,18.88,79912.0,300671
401,2019-02-27,19.24,19.08,19.88,18.86,47445.0,300671
402,2019-02-28,19.05,19.12,19.4,18.95,26050.0,300671
403,2019-03-01,19.29,18.98,19.29,18.56,27880.0,300671
404,2019-03-04,19.24,19.23,19.58,19.04,49198.0,300671
405,2019-03-05,19.1,20.23,20.23,19.01,70377.0,300671
406,2019-03-06,20.54,20.64,20.88,19.61,87758.0,300671
407,2019-03-07,20.3,22.08,22.7,20.15,110218.0,300671
408,2019-03-08,22.25,22.35,24.29,21.58,133379.0,300671
409,2019-03-11,22.5,23.14,23.79,21.82,93067.0,300671
410,2019-03-12,22.99,23.12,23.3,22.51,81183.0,300671
411,2019-03-13,22.99,21.65,22.99,20.88,68976.0,300671
412,2019-03-14,21.06,20.55,21.49,20.2,42285.0,300671
413,2019-03-15,20.68,20.72,20.9,20.4,25586.0,300671
414,2019-03-18,20.72,21.1,21.2,20.5,26534.0,300671
415,2019-03-19,20.98,21.01,21.57,20.82,28542.0,300671
416,2019-03-20,21.1,20.66,21.17,20.06,27013.0,300671
417,2019-03-21,20.59,20.78,21.09,20.59,28716.0,300671
418,2019-03-22,20.95,21.2,21.46,20.78,41951.0,300671
419,2019-03-25,20.81,20.99,21.2,20.55,27043.0,300671
420,2019-03-26,20.99,20.69,21.5,20.5,36156.0,300671
421,2019-03-27,20.84,20.49,20.9,20.03,24509.0,300671
422,2019-03-28,20.45,20.5,21.2,20.17,30890.0,300671
