,date,open,close,high,low,volume,code
65,2018-04-12,15.136,14.719,15.136,14.68,31571.0,300335
66,2018-04-13,14.779,14.818,15.027,14.779,38686.0,300335
67,2018-04-16,14.789,15.027,15.453,14.749,51207.0,300335
68,2018-04-17,15.046,13.887,15.116,13.857,75530.0,300335
69,2018-04-18,13.996,14.303,14.323,13.639,48684.0,300335
70,2018-04-19,14.254,14.353,14.472,14.135,30630.0,300335
71,2018-04-20,14.254,13.857,14.343,13.778,40121.0,300335
72,2018-04-23,13.916,13.312,13.946,13.203,67044.0,300335
73,2018-04-24,13.322,13.54,13.748,13.322,67734.0,300335
74,2018-04-25,13.5,13.579,13.708,13.48,46746.0,300335
75,2018-04-26,13.579,13.213,13.679,13.044,60031.0,300335
76,2018-04-27,13.252,12.876,13.322,12.658,84915.0,300335
77,2018-05-02,12.925,13.005,13.143,12.757,62254.0,300335
78,2018-05-03,12.985,13.173,13.213,12.717,59883.0,300335
79,2018-05-04,13.183,13.411,13.441,13.024,58882.0,300335
80,2018-05-07,13.451,13.411,13.51,13.332,66786.0,300335
81,2018-05-08,13.411,13.461,13.52,13.282,50615.0,300335
82,2018-05-09,13.431,13.5,13.649,13.322,55264.0,300335
83,2018-05-10,13.55,13.352,13.57,13.282,50702.0,300335
84,2018-05-11,13.381,13.084,13.391,13.005,55782.0,300335
85,2018-05-14,13.104,13.034,13.153,12.965,37473.0,300335
86,2018-05-15,13.005,13.104,13.104,12.777,56190.0,300335
87,2018-05-16,13.034,12.915,13.213,12.905,46112.0,300335
88,2018-05-17,12.925,12.975,13.054,12.876,50830.0,300335
89,2018-05-18,12.985,13.698,13.718,12.925,130136.0,300335
90,2018-05-21,14.204,13.897,14.501,13.827,177167.0,300335
91,2018-05-22,13.837,14.026,14.273,13.718,93997.0,300335
92,2018-05-23,14.006,14.065,14.204,13.778,88335.0,300335
93,2018-05-24,14.075,13.887,14.194,13.788,55082.0,300335
94,2018-05-25,13.956,13.49,13.996,13.461,73386.0,300335
95,2018-05-28,13.4,13.15,13.53,13.11,56409.0,300335
96,2018-05-29,13.19,13.05,13.25,13.04,49158.0,300335
97,2018-05-30,12.8,12.16,12.8,12.09,77682.0,300335
98,2018-05-31,12.23,12.34,12.38,12.05,62399.0,300335
99,2018-06-01,12.2,12.29,12.32,12.12,39566.0,300335
100,2018-06-04,12.3,12.08,12.31,12.05,38903.0,300335
101,2018-06-05,12.11,12.61,12.65,12.08,55985.0,300335
102,2018-06-06,12.52,12.56,12.58,12.4,34670.0,300335
103,2018-06-07,12.57,12.26,12.64,12.23,35689.0,300335
104,2018-06-08,12.26,12.14,12.26,12.05,31446.0,300335
105,2018-06-11,12.15,12.22,12.28,12.01,27195.0,300335
106,2018-06-12,12.22,12.64,12.79,12.17,64429.0,300335
107,2018-06-13,12.55,12.22,12.59,12.22,34305.0,300335
108,2018-06-14,12.29,12.44,12.53,12.2,30929.0,300335
109,2018-06-15,12.34,12.18,12.51,12.12,33372.0,300335
110,2018-06-19,11.88,11.1,11.97,10.96,78225.0,300335
111,2018-06-20,11.03,11.09,11.38,10.95,43041.0,300335
112,2018-06-21,11.12,10.5,11.2,10.5,46671.0,300335
113,2018-06-22,10.4,10.56,10.75,10.27,54247.0,300335
114,2018-06-25,10.7,10.34,10.79,10.3,39420.0,300335
115,2018-06-26,10.2,10.58,10.63,10.1,39370.0,300335
116,2018-06-27,10.7,10.53,10.77,10.42,37359.0,300335
117,2018-06-28,10.4,10.26,10.66,10.26,40296.0,300335
118,2018-06-29,10.26,10.64,10.69,10.24,62072.0,300335
119,2018-07-02,10.65,10.25,10.68,10.15,69050.0,300335
120,2018-07-03,10.27,10.58,10.62,10.17,63563.0,300335
121,2018-07-04,10.62,10.26,10.62,10.23,50475.0,300335
122,2018-07-05,10.26,10.12,10.51,10.12,52479.0,300335
123,2018-07-06,10.15,9.99,10.34,9.83,72914.0,300335
124,2018-07-09,10.07,10.31,10.35,10.03,58105.0,300335
125,2018-07-10,10.36,10.56,10.63,10.24,74208.0,300335
126,2018-07-11,10.33,10.16,10.36,9.98,65538.0,300335
127,2018-07-12,10.15,10.47,10.53,10.15,68460.0,300335
128,2018-07-13,10.52,10.56,10.69,10.46,59385.0,300335
129,2018-07-16,10.14,9.5,10.16,9.5,216493.0,300335
130,2018-07-17,9.39,9.38,9.48,9.2,97700.0,300335
131,2018-07-18,9.38,9.33,9.53,9.31,83191.0,300335
132,2018-07-19,9.25,9.01,9.31,8.96,98586.0,300335
133,2018-07-20,9.02,9.24,9.3,8.98,86536.0,300335
134,2018-07-23,9.28,9.3,9.38,9.11,98790.0,300335
135,2018-07-24,9.4,9.51,9.56,9.25,115479.0,300335
136,2018-07-25,9.48,9.45,9.53,9.38,68161.0,300335
137,2018-07-26,9.5,9.53,9.64,9.45,93083.0,300335
138,2018-07-27,9.5,9.45,9.57,9.33,48896.0,300335
139,2018-07-30,9.45,9.17,9.46,9.12,64501.0,300335
140,2018-07-31,9.16,9.17,9.23,8.98,58870.0,300335
141,2018-08-01,9.15,9.0,9.28,8.98,61127.0,300335
142,2018-08-02,8.99,8.34,9.0,8.16,92272.0,300335
143,2018-08-03,8.38,8.25,8.44,8.22,41099.0,300335
144,2018-08-06,8.2,8.0,8.25,7.88,60263.0,300335
145,2018-08-07,8.01,8.34,8.36,7.94,56659.0,300335
146,2018-08-08,8.28,8.17,8.56,8.13,62094.0,300335
147,2018-08-09,8.09,8.34,8.46,8.03,67293.0,300335
148,2018-08-10,8.26,8.31,8.4,8.21,51147.0,300335
149,2018-08-13,8.12,8.33,8.34,8.06,46725.0,300335
150,2018-08-14,8.22,8.18,8.37,8.17,53262.0,300335
151,2018-08-15,8.18,8.1,8.35,8.07,58643.0,300335
152,2018-08-16,8.0,7.93,8.06,7.73,55103.0,300335
153,2018-08-17,7.98,7.79,8.06,7.69,90957.0,300335
154,2018-08-20,7.95,7.9,7.95,7.61,94449.0,300335
155,2018-08-21,8.03,7.91,8.05,7.84,72788.0,300335
156,2018-08-22,7.89,7.65,7.89,7.65,59382.0,300335
157,2018-08-23,7.64,7.73,7.81,7.64,52791.0,300335
158,2018-08-24,7.71,7.72,7.85,7.61,47465.0,300335
159,2018-08-27,7.75,7.94,7.97,7.75,70255.0,300335
160,2018-08-28,7.99,7.91,8.03,7.83,47937.0,300335
161,2018-08-29,7.89,7.76,7.92,7.74,47741.0,300335
162,2018-08-30,7.79,7.58,7.83,7.52,50323.0,300335
163,2018-08-31,7.58,7.38,7.58,7.36,46197.0,300335
164,2018-09-03,7.35,7.31,7.37,7.13,47963.0,300335
165,2018-09-04,7.29,7.44,7.5,7.25,56511.0,300335
166,2018-09-05,7.45,7.43,7.61,7.38,68794.0,300335
167,2018-09-06,7.43,7.65,8.1,7.4,128631.0,300335
168,2018-09-07,7.53,7.42,7.66,7.25,108324.0,300335
169,2018-09-10,7.45,7.21,7.49,7.18,63658.0,300335
170,2018-09-11,7.17,7.35,7.38,7.14,49928.0,300335
171,2018-09-12,7.36,7.48,7.6,7.24,68474.0,300335
172,2018-09-13,7.53,7.66,7.66,7.49,68766.0,300335
173,2018-09-14,7.7,7.48,7.7,7.46,54232.0,300335
174,2018-09-17,7.44,7.57,7.74,7.23,74126.0,300335
175,2018-09-18,7.54,8.0,8.07,7.48,175695.0,300335
176,2018-09-19,7.9,7.98,8.14,7.82,172654.0,300335
177,2018-09-20,8.01,7.89,8.01,7.84,87366.0,300335
178,2018-09-21,7.89,7.99,8.05,7.86,84414.0,300335
179,2018-09-25,7.99,8.03,8.3,7.96,89458.0,300335
180,2018-09-26,8.0,7.96,8.17,7.92,92123.0,300335
181,2018-09-27,7.98,7.75,8.0,7.69,91931.0,300335
182,2018-09-28,7.76,7.75,7.82,7.66,55500.0,300335
183,2018-10-08,7.4,7.31,7.58,7.27,62730.0,300335
184,2018-10-09,7.44,7.35,7.44,7.22,38082.0,300335
185,2018-10-10,7.37,8.09,8.09,7.32,117856.0,300335
186,2018-10-11,7.9,7.88,8.44,7.6,353662.0,300335
187,2018-10-12,7.58,7.46,7.68,7.09,264627.0,300335
188,2018-10-15,7.38,6.72,7.39,6.71,226889.0,300335
189,2018-10-16,6.55,6.38,6.66,6.3,144290.0,300335
190,2018-10-17,6.46,6.2,6.55,5.95,129398.0,300335
191,2018-10-18,6.17,5.97,6.17,5.92,67691.0,300335
192,2018-10-19,5.84,6.07,6.14,5.81,74729.0,300335
193,2018-10-22,6.1,6.34,6.45,6.1,111932.0,300335
194,2018-10-23,6.31,6.26,6.49,6.23,104386.0,300335
195,2018-10-24,6.3,6.26,6.4,6.18,76498.0,300335
196,2018-10-25,6.0,6.2,6.25,5.9,74935.0,300335
197,2018-10-26,6.25,6.2,6.37,6.15,68843.0,300335
198,2018-10-29,6.2,6.09,6.22,6.06,49520.0,300335
199,2018-10-30,6.01,6.25,6.3,6.0,63471.0,300335
200,2018-10-31,6.27,6.36,6.46,6.22,96143.0,300335
201,2018-11-01,6.38,6.41,6.51,6.34,100109.0,300335
202,2018-11-02,6.6,6.65,6.67,6.44,120962.0,300335
203,2018-11-05,6.6,6.78,6.84,6.55,120464.0,300335
204,2018-11-06,6.71,6.69,6.73,6.57,73861.0,300335
205,2018-11-07,6.65,6.64,6.74,6.6,64668.0,300335
206,2018-11-08,6.69,6.57,6.73,6.54,75973.0,300335
207,2018-11-09,6.52,6.6,6.72,6.52,62022.0,300335
208,2018-11-12,6.6,6.84,6.88,6.6,91716.0,300335
209,2018-11-13,6.75,7.13,7.38,6.72,204029.0,300335
210,2018-11-14,7.11,7.16,7.31,7.11,139397.0,300335
211,2018-11-15,7.32,7.29,7.34,7.14,114996.0,300335
212,2018-11-16,7.22,7.26,7.37,7.18,125049.0,300335
213,2018-11-19,7.31,7.44,7.48,7.25,123411.0,300335
214,2018-11-20,7.33,7.04,7.38,7.02,130040.0,300335
215,2018-11-21,6.91,7.1,7.13,6.9,84756.0,300335
216,2018-11-22,7.15,7.23,7.55,7.14,140278.0,300335
217,2018-11-23,7.28,6.66,7.31,6.66,114643.0,300335
218,2018-11-26,6.68,6.88,7.07,6.68,122458.0,300335
219,2018-11-27,7.02,7.02,7.24,6.9,142219.0,300335
220,2018-11-28,7.09,7.11,7.35,7.07,140169.0,300335
221,2018-11-29,7.22,6.76,7.38,6.76,135728.0,300335
222,2018-11-30,6.77,6.88,6.92,6.63,93372.0,300335
223,2018-12-03,7.13,7.12,7.2,7.0,96565.0,300335
224,2018-12-04,7.11,7.26,7.31,7.06,114217.0,300335
225,2018-12-05,7.13,7.37,7.44,7.08,132110.0,300335
226,2018-12-06,7.3,7.06,7.34,7.05,113878.0,300335
227,2018-12-07,7.11,7.24,7.32,7.04,121163.0,300335
228,2018-12-10,7.16,7.06,7.2,6.91,108153.0,300335
229,2018-12-11,7.11,7.06,7.16,7.01,70729.0,300335
230,2018-12-12,7.12,7.08,7.18,7.01,62791.0,300335
231,2018-12-13,7.12,7.3,7.38,7.01,156779.0,300335
232,2018-12-14,7.31,7.17,7.5,7.15,201869.0,300335
233,2018-12-17,7.05,6.88,7.1,6.74,147360.0,300335
234,2018-12-18,6.78,6.78,6.88,6.72,73355.0,300335
235,2018-12-19,6.83,6.62,6.85,6.62,59818.0,300335
236,2018-12-20,6.61,6.7,6.71,6.57,43770.0,300335
237,2018-12-21,6.67,6.8,6.83,6.6,55167.0,300335
238,2018-12-24,6.9,6.81,6.9,6.75,62043.0,300335
239,2018-12-25,6.81,6.6,6.81,6.43,80395.0,300335
240,2018-12-26,6.58,6.53,6.63,6.49,50381.0,300335
241,2018-12-27,6.62,6.45,6.69,6.42,70813.0,300335
242,2018-12-28,6.46,6.27,6.49,6.22,71660.0,300335
243,2019-01-02,6.29,6.25,6.31,6.2,26540.0,300335
244,2019-01-03,6.25,6.26,6.32,6.22,33339.0,300335
245,2019-01-04,6.22,6.42,6.44,6.16,53630.0,300335
246,2019-01-07,6.44,6.5,6.53,6.39,55155.0,300335
247,2019-01-08,6.5,6.56,6.64,6.45,60239.0,300335
248,2019-01-09,6.5,6.47,6.61,6.46,79074.0,300335
249,2019-01-10,6.44,6.44,6.51,6.39,47920.0,300335
250,2019-01-11,6.5,6.51,6.53,6.42,47200.0,300335
251,2019-01-14,6.53,6.39,6.53,6.36,51595.0,300335
252,2019-01-15,6.38,6.49,6.5,6.35,47658.0,300335
253,2019-01-16,6.49,6.49,6.55,6.44,62614.0,300335
254,2019-01-17,6.49,6.33,6.49,6.29,55290.0,300335
255,2019-01-18,6.33,6.38,6.4,6.28,46009.0,300335
256,2019-01-21,6.35,6.49,6.5,6.34,54757.0,300335
257,2019-01-22,6.5,6.37,6.5,6.33,37243.0,300335
258,2019-01-23,6.35,6.32,6.37,6.3,30286.0,300335
259,2019-01-24,6.33,6.36,6.4,6.28,33630.0,300335
260,2019-01-25,6.35,6.25,6.39,6.25,37653.0,300335
261,2019-01-28,6.29,6.1,6.3,6.08,63157.0,300335
262,2019-01-29,6.1,5.79,6.14,5.68,113017.0,300335
263,2019-01-30,5.78,5.67,5.85,5.67,50511.0,300335
264,2019-01-31,5.75,5.7,5.84,5.53,57971.0,300335
265,2019-02-01,5.75,5.88,5.9,5.69,54868.0,300335
266,2019-02-11,5.89,6.02,6.02,5.87,67934.0,300335
267,2019-02-12,6.0,6.11,6.13,5.97,53061.0,300335
268,2019-02-13,6.11,6.23,6.27,6.09,65498.0,300335
269,2019-02-14,6.23,6.26,6.33,6.2,56530.0,300335
270,2019-02-15,6.26,6.3,6.36,6.23,70315.0,300335
271,2019-02-18,6.33,6.47,6.5,6.32,90226.0,300335
272,2019-02-19,6.55,6.49,6.61,6.39,115220.0,300335
273,2019-02-20,6.46,6.51,6.59,6.42,70101.0,300335
274,2019-02-21,6.51,6.5,6.64,6.47,111212.0,300335
275,2019-02-22,6.49,6.62,6.63,6.44,83243.0,300335
276,2019-02-25,6.66,6.96,6.99,6.63,136920.0,300335
277,2019-02-26,7.0,6.92,7.14,6.87,141435.0,300335
278,2019-02-27,6.92,7.0,7.13,6.82,131409.0,300335
279,2019-02-28,7.06,7.02,7.16,6.94,112807.0,300335
280,2019-03-01,7.04,7.33,7.41,6.89,254100.0,300335
281,2019-03-04,7.33,7.33,7.6,7.28,296605.0,300335
282,2019-03-05,7.32,7.44,7.47,7.2,180228.0,300335
283,2019-03-06,7.49,7.55,7.56,7.28,237907.0,300335
284,2019-03-07,7.48,7.7,7.77,7.43,239427.0,300335
285,2019-03-08,7.51,7.27,7.6,7.24,207963.0,300335
286,2019-03-11,7.27,7.54,7.56,7.27,150704.0,300335
287,2019-03-12,7.62,7.68,7.86,7.54,243858.0,300335
288,2019-03-13,7.64,7.4,7.67,7.34,159888.0,300335
289,2019-03-14,7.35,7.2,7.45,7.06,113744.0,300335
290,2019-03-15,7.25,7.41,7.45,7.2,108378.0,300335
291,2019-03-18,7.55,7.66,7.67,7.5,178899.0,300335
292,2019-03-19,7.66,7.97,8.06,7.6,271538.0,300335
293,2019-03-20,7.76,7.66,7.85,7.52,218900.0,300335
294,2019-03-21,7.67,7.64,7.76,7.56,144786.0,300335
295,2019-03-22,7.61,7.66,7.67,7.41,147709.0,300335
296,2019-03-25,7.49,7.49,7.57,7.45,100878.0,300335
297,2019-03-26,7.52,7.28,7.55,7.22,124399.0,300335
298,2019-03-27,7.32,7.29,7.32,7.18,72206.0,300335
299,2019-03-28,7.25,7.23,7.36,7.2,65690.0,300335
300,2019-03-29,7.25,7.44,7.47,7.11,104748.0,300335
301,2019-04-01,7.44,7.75,7.75,7.42,208663.0,300335
302,2019-04-02,7.75,8.22,8.53,7.7,391169.0,300335
303,2019-04-03,8.05,8.25,8.25,8.04,160673.0,300335
304,2019-04-04,8.27,8.43,8.45,8.06,169926.0,300335
305,2019-04-08,8.29,8.09,8.38,7.93,215167.0,300335
306,2019-04-09,8.05,8.62,8.9,7.98,254791.0,300335
307,2019-04-10,8.6,9.01,9.07,8.45,278702.0,300335
308,2019-04-11,9.02,8.61,9.18,8.6,177990.0,300335
309,2019-04-12,8.61,8.4,8.62,8.35,121394.0,300335
310,2019-04-15,8.58,8.01,8.58,8.0,215456.0,300335
311,2019-04-16,7.97,8.31,8.5,7.77,195972.0,300335
312,2019-04-17,8.22,8.13,8.25,8.02,178961.0,300335
313,2019-04-18,8.15,7.99,8.2,7.97,116257.0,300335
314,2019-04-19,7.99,8.1,8.11,7.96,85701.0,300335
315,2019-04-22,8.11,7.97,8.12,7.96,85031.0,300335
316,2019-04-23,7.97,7.81,8.02,7.77,85301.0,300335
317,2019-04-24,7.85,8.06,8.06,7.77,80455.0,300335
318,2019-04-25,7.92,7.46,8.0,7.44,97980.0,300335
319,2019-04-26,7.45,7.39,7.5,7.29,79108.0,300335
320,2019-04-29,7.36,7.08,7.43,7.04,85673.0,300335
321,2019-04-30,7.08,7.21,7.26,7.08,36622.0,300335
322,2019-05-06,7.0,6.49,7.0,6.49,97453.0,300335
323,2019-05-07,6.54,6.51,6.63,6.38,64292.0,300335
324,2019-05-08,6.33,6.45,6.58,6.32,50201.0,300335
325,2019-05-09,6.44,6.45,6.56,6.4,45240.0,300335
326,2019-05-10,6.51,6.64,6.66,6.39,72518.0,300335
327,2019-05-13,6.58,6.56,6.68,6.54,41483.0,300335
328,2019-05-14,6.54,6.52,6.6,6.48,40129.0,300335
329,2019-05-15,6.57,6.69,6.7,6.57,47380.0,300335
330,2019-05-16,6.66,6.71,6.76,6.65,45165.0,300335
331,2019-05-17,6.75,6.35,6.8,6.3,72383.0,300335
332,2019-05-20,6.33,6.31,6.4,6.16,44881.0,300335
333,2019-05-21,6.36,6.45,6.49,6.31,45209.0,300335
334,2019-05-22,6.47,6.41,6.51,6.36,37922.0,300335
335,2019-05-23,6.37,6.19,6.4,6.15,48804.0,300335
336,2019-05-24,6.15,6.18,6.25,6.13,37793.0,300335
337,2019-05-27,6.04,6.22,6.25,6.0,50907.0,300335
338,2019-05-28,6.24,6.22,6.32,6.13,40239.0,300335
339,2019-05-29,6.22,6.23,6.29,6.18,27824.0,300335
340,2019-05-30,6.2,6.25,6.26,6.13,43519.0,300335
341,2019-05-31,6.26,6.26,6.36,6.21,31422.0,300335
342,2019-06-03,6.26,6.18,6.33,6.15,34516.0,300335
343,2019-06-04,6.21,6.15,6.28,6.06,39478.0,300335
344,2019-06-05,6.21,6.15,6.23,6.13,28455.0,300335
345,2019-06-06,6.19,5.91,6.19,5.87,51715.0,300335
346,2019-06-10,5.95,6.04,6.07,5.93,35471.0,300335
347,2019-06-11,6.05,6.31,6.35,6.05,52289.0,300335
348,2019-06-12,6.34,6.27,6.36,6.25,30958.0,300335
349,2019-06-13,6.28,6.38,6.47,6.26,42057.0,300335
350,2019-06-14,6.4,6.27,6.45,6.24,33205.0,300335
351,2019-06-17,6.29,6.22,6.31,6.18,21944.0,300335
352,2019-06-18,6.23,6.15,6.28,6.11,29188.0,300335
353,2019-06-19,6.27,6.31,6.41,6.21,49422.0,300335
354,2019-06-20,6.36,6.52,6.55,6.3,89486.0,300335
355,2019-06-21,6.67,6.81,6.91,6.65,158866.0,300335
356,2019-06-24,6.81,6.6,6.81,6.57,96080.0,300335
357,2019-06-25,6.57,6.5,6.62,6.4,65271.0,300335
358,2019-06-26,6.51,6.49,6.54,6.39,53949.0,300335
359,2019-06-27,6.49,6.47,6.59,6.46,54429.0,300335
360,2019-06-28,6.47,6.53,6.68,6.25,98702.0,300335
361,2019-07-01,6.63,6.76,6.82,6.52,124928.0,300335
362,2019-07-02,6.69,6.67,6.79,6.61,76829.0,300335
363,2019-07-03,6.62,6.63,6.77,6.53,71150.0,300335
364,2019-07-04,6.66,6.92,7.29,6.61,215889.0,300335
365,2019-07-05,6.9,6.71,6.91,6.66,136921.0,300335
366,2019-07-08,6.61,6.25,6.67,6.23,111014.0,300335
367,2019-07-09,6.3,6.25,6.36,6.1,63240.0,300335
368,2019-07-10,6.24,6.17,6.25,6.13,42874.0,300335
369,2019-07-11,6.19,6.2,6.28,6.1,46300.0,300335
370,2019-07-12,6.17,6.21,6.24,6.14,36906.0,300335
371,2019-07-15,6.24,6.32,6.35,6.12,60491.0,300335
372,2019-07-16,6.27,6.27,6.32,6.25,36746.0,300335
373,2019-07-17,6.25,6.26,6.29,6.22,36650.0,300335
374,2019-07-18,6.2,6.1,6.23,6.1,40544.0,300335
375,2019-07-19,6.1,6.13,6.22,6.1,24345.0,300335
376,2019-07-22,6.14,5.94,6.14,5.94,37744.0,300335
377,2019-07-23,5.97,6.03,6.03,5.94,21891.0,300335
378,2019-07-24,6.06,6.09,6.15,6.04,28857.0,300335
379,2019-07-25,6.11,6.1,6.15,6.07,22730.0,300335
380,2019-07-26,6.1,6.09,6.1,6.0,25309.0,300335
381,2019-07-29,6.09,6.04,6.11,6.0,27061.0,300335
382,2019-07-30,6.04,6.07,6.12,6.02,19831.0,300335
383,2019-07-31,6.05,6.0,6.06,5.98,23998.0,300335
384,2019-08-01,6.01,5.97,6.02,5.95,21853.0,300335
385,2019-08-02,5.88,5.85,5.9,5.82,37077.0,300335
386,2019-08-05,5.81,5.8,5.88,5.78,25372.0,300335
387,2019-08-06,5.71,5.62,5.71,5.47,50518.0,300335
388,2019-08-07,5.63,5.69,5.77,5.6,31109.0,300335
389,2019-08-08,5.69,5.65,5.75,5.62,26523.0,300335
390,2019-08-09,5.69,5.6,5.73,5.59,20958.0,300335
391,2019-08-12,5.6,5.72,5.72,5.59,15059.0,300335
392,2019-08-13,5.66,5.66,5.74,5.63,16821.0,300335
393,2019-08-14,5.72,5.69,5.74,5.66,21851.0,300335
394,2019-08-15,5.56,5.71,5.72,5.5,20176.0,300335
395,2019-08-16,5.7,5.71,5.77,5.68,18176.0,300335
396,2019-08-19,5.74,5.87,5.87,5.73,39237.0,300335
397,2019-08-20,5.89,5.86,5.91,5.83,32714.0,300335
398,2019-08-21,5.84,5.99,6.0,5.81,54176.0,300335
399,2019-08-22,5.96,5.93,6.0,5.88,32507.0,300335
400,2019-08-23,5.95,5.86,5.95,5.84,24002.0,300335
401,2019-08-26,5.75,5.75,5.79,5.69,28864.0,300335
402,2019-08-27,5.78,5.9,5.91,5.78,37644.0,300335
403,2019-08-28,5.91,5.93,5.95,5.88,28826.0,300335
404,2019-08-29,5.94,5.9,5.97,5.89,20865.0,300335
405,2019-08-30,5.92,5.71,5.95,5.7,50813.0,300335
406,2019-09-02,5.74,5.85,5.85,5.7,38126.0,300335
407,2019-09-03,5.85,5.89,5.92,5.81,34623.0,300335
408,2019-09-04,5.87,5.96,5.98,5.85,48442.0,300335
409,2019-09-05,5.99,6.02,6.08,5.92,62555.0,300335
410,2019-09-06,6.04,6.02,6.07,5.96,39763.0,300335
411,2019-09-09,6.06,6.14,6.14,6.01,45418.0,300335
412,2019-09-10,6.15,6.13,6.15,6.08,37051.0,300335
413,2019-09-11,6.14,6.11,6.17,6.1,32139.0,300335
414,2019-09-12,6.15,6.15,6.17,6.1,31890.0,300335
415,2019-09-16,6.19,6.19,6.29,6.16,43137.0,300335
416,2019-09-17,6.18,6.05,6.2,6.01,41543.0,300335
417,2019-09-18,6.05,6.0,6.08,5.98,30792.0,300335
418,2019-09-19,6.01,6.04,6.04,5.97,34883.0,300335
419,2019-09-20,6.05,6.04,6.08,6.02,31930.0,300335
420,2019-09-23,6.03,5.94,6.03,5.9,33459.0,300335
421,2019-09-24,5.95,5.94,6.04,5.93,31846.0,300335
422,2019-09-25,5.92,5.81,5.92,5.8,42032.0,300335
