,date,open,close,high,low,volume,code
31,2017-10-16,40.211,40.275,41.4,40.119,15606.0,603127
32,2017-10-17,39.998,40.432,40.709,39.535,9459.0,603127
33,2017-10-18,40.624,41.314,42.631,40.432,22482.0,603127
34,2017-10-19,40.973,41.734,41.876,40.282,17953.0,603127
35,2017-10-20,41.279,41.03,41.834,40.496,12719.0,603127
36,2017-10-23,41.136,42.389,42.439,40.973,17961.0,603127
37,2017-10-24,42.403,43.044,43.898,41.755,21456.0,603127
38,2017-10-25,42.987,43.207,43.314,41.663,20485.0,603127
39,2017-10-26,43.129,43.848,44.339,42.852,18726.0,603127
40,2017-10-27,43.172,45.463,46.253,43.172,27090.0,603127
41,2017-10-30,44.908,47.769,49.805,44.901,48903.0,603127
42,2017-10-31,47.784,49.008,49.577,46.268,41842.0,603127
43,2017-11-01,48.381,51.556,52.424,47.784,43041.0,603127
44,2017-11-02,51.228,51.968,56.609,50.894,67381.0,603127
45,2017-11-03,52.125,49.449,52.986,48.41,52790.0,603127
46,2017-11-06,49.442,49.271,50.531,48.524,47780.0,603127
47,2017-11-07,49.079,50.794,51.228,47.862,45275.0,603127
48,2017-11-08,50.751,49.855,52.203,49.677,40176.0,603127
49,2017-11-09,49.278,47.264,49.285,46.972,38939.0,603127
50,2017-11-10,47.349,47.663,48.374,47.065,24647.0,603127
51,2017-11-13,48.367,50.31,50.417,47.67,30330.0,603127
52,2017-11-14,50.403,50.751,52.63,50.303,37834.0,603127
53,2017-11-15,50.175,49.1,50.317,48.396,23214.0,603127
54,2017-11-16,49.143,46.524,51.2,46.261,37575.0,603127
55,2017-11-17,45.976,42.524,46.175,41.869,35892.0,603127
56,2017-11-20,41.635,42.396,42.702,40.211,23812.0,603127
57,2017-11-21,41.99,41.784,43.058,40.709,18148.0,603127
58,2017-11-22,41.307,41.72,42.617,40.482,12763.0,603127
59,2017-11-23,41.35,41.072,42.759,40.994,12394.0,603127
60,2017-11-24,40.624,38.902,41.414,38.866,12073.0,603127
61,2017-11-27,39.144,37.243,39.357,37.186,14239.0,603127
62,2017-11-28,37.364,38.617,38.902,37.343,8400.0,603127
63,2017-11-29,38.902,39.044,39.144,37.186,9344.0,603127
64,2017-11-30,38.781,39.578,40.04,38.332,9623.0,603127
65,2017-12-01,39.343,41.25,41.77,39.307,10256.0,603127
66,2017-12-04,40.581,39.236,41.905,38.076,10060.0,603127
67,2017-12-05,39.065,36.425,39.457,35.621,11306.0,603127
68,2017-12-06,37.357,37.379,37.478,35.386,11749.0,603127
69,2017-12-07,37.008,37.186,37.927,36.517,4982.0,603127
70,2017-12-08,36.667,38.994,40.204,36.667,11128.0,603127
71,2017-12-11,39.023,39.756,39.877,38.688,8236.0,603127
72,2017-12-12,39.855,37.848,39.855,37.649,7478.0,603127
73,2017-12-13,37.571,39.136,39.407,37.571,6357.0,603127
74,2017-12-14,38.802,38.98,39.613,38.161,6529.0,603127
75,2017-12-15,39.03,37.165,39.144,36.866,11693.0,603127
76,2017-12-18,36.766,36.297,37.001,35.67,10690.0,603127
77,2017-12-19,36.418,36.887,37.151,36.297,4855.0,603127
78,2017-12-20,37.649,35.549,37.649,34.987,14142.0,603127
79,2017-12-21,35.208,35.635,36.404,34.731,8341.0,603127
80,2017-12-22,35.962,37.443,37.862,35.692,14430.0,603127
81,2017-12-25,37.073,39.051,39.499,37.073,18025.0,603127
82,2017-12-26,38.731,39.606,40.282,38.368,17358.0,603127
83,2017-12-27,39.307,38.539,39.848,38.453,11732.0,603127
84,2017-12-28,38.567,38.446,39.784,38.325,11723.0,603127
85,2017-12-29,38.204,39.521,39.642,38.062,10509.0,603127
86,2018-01-02,39.855,40.403,41.535,39.841,13185.0,603127
87,2018-01-03,39.983,39.756,40.496,39.677,10062.0,603127
88,2018-01-04,39.741,39.371,40.111,39.001,7662.0,603127
89,2018-01-05,39.521,39.45,39.834,39.001,6145.0,603127
90,2018-01-08,39.677,41.079,41.179,39.677,14503.0,603127
91,2018-01-09,41.086,41.976,42.531,40.425,16260.0,603127
92,2018-01-10,41.364,40.439,41.77,39.855,12842.0,603127
93,2018-01-11,40.211,40.944,41.478,39.535,8283.0,603127
94,2018-01-12,40.588,40.353,41.186,40.211,6509.0,603127
95,2018-01-15,40.211,37.03,40.56,37.008,10592.0,603127
96,2018-01-16,37.03,38.788,38.859,36.624,7336.0,603127
97,2018-01-17,38.894,39.905,40.033,37.862,7518.0,603127
98,2018-01-18,39.848,40.503,41.272,39.307,8642.0,603127
99,2018-01-19,40.581,40.232,41.485,40.133,5814.0,603127
100,2018-01-22,40.332,40.318,41.172,39.571,5161.0,603127
101,2018-01-23,40.524,40.709,40.98,40.318,5035.0,603127
102,2018-01-24,40.289,41.044,41.058,40.14,7407.0,603127
103,2018-01-25,41.129,41.748,42.908,41.129,17826.0,603127
104,2018-01-26,41.2,40.51,41.827,40.325,8807.0,603127
105,2018-01-29,40.816,39.457,40.816,38.902,6322.0,603127
106,2018-01-30,39.2,38.987,39.677,37.578,11822.0,603127
107,2018-01-31,38.859,39.044,41.272,38.147,11353.0,603127
108,2018-02-01,39.136,38.14,39.855,37.72,6844.0,603127
109,2018-02-02,37.379,37.137,38.788,36.439,5730.0,603127
110,2018-02-05,36.297,36.041,37.25,35.656,3097.0,603127
111,2018-02-06,35.229,32.845,35.443,32.454,10383.0,603127
112,2018-02-07,33.45,33.308,33.984,31.692,4909.0,603127
113,2018-02-08,33.094,33.941,33.955,32.824,3393.0,603127
114,2018-02-09,33.671,33.023,33.671,32.098,4202.0,603127
115,2018-02-12,33.379,34.233,34.574,33.059,4852.0,603127
116,2018-02-13,34.852,34.005,34.852,33.841,2848.0,603127
117,2018-02-14,34.162,34.019,34.29,33.457,2299.0,603127
118,2018-02-22,34.268,35.379,35.549,34.268,3961.0,603127
119,2018-02-23,35.407,36.275,36.418,35.407,4579.0,603127
120,2018-02-26,36.788,38.332,38.368,36.788,6459.0,603127
121,2018-02-27,38.076,38.354,39.286,37.507,6863.0,603127
122,2018-02-28,37.008,36.283,37.507,36.069,8234.0,603127
123,2018-03-01,36.012,36.809,37.008,36.012,4299.0,603127
124,2018-03-02,36.624,36.738,38.574,36.624,5297.0,603127
125,2018-03-05,36.51,37.051,37.272,36.51,3558.0,603127
126,2018-03-06,37.35,38.83,39.321,37.35,14529.0,603127
127,2018-03-07,38.382,38.738,39.286,38.147,8697.0,603127
128,2018-03-08,39.293,42.61,42.61,38.588,28756.0,603127
129,2018-03-09,42.204,43.328,45.898,41.976,30626.0,603127
130,2018-03-12,42.702,43.962,44.004,42.46,23396.0,603127
131,2018-03-13,43.335,42.866,43.677,42.595,11525.0,603127
132,2018-03-14,42.716,41.898,42.766,41.407,10924.0,603127
133,2018-03-15,41.165,40.496,41.919,39.378,11375.0,603127
134,2018-03-16,40.496,40.446,41.058,40.147,6961.0,603127
135,2018-03-19,40.923,44.488,44.488,40.638,35991.0,603127
136,2018-03-20,44.339,46.175,47.257,44.14,53536.0,603127
137,2018-03-21,45.335,45.207,46.908,44.894,33206.0,603127
138,2018-03-22,45.022,44.246,45.157,43.784,20536.0,603127
139,2018-03-23,42.738,45.549,47.328,41.791,40554.0,603127
140,2018-03-26,44.161,50.104,50.104,44.161,26939.0,603127
141,2018-03-27,52.659,52.168,55.114,51.669,46311.0,603127
142,2018-03-28,54.858,54.623,57.384,53.022,60763.0,603127
143,2018-03-29,53.235,53.114,54.58,51.1,41604.0,603127
144,2018-03-30,52.744,54.224,55.869,51.833,40511.0,603127
145,2018-04-02,53.947,53.385,55.861,52.296,39691.0,603127
146,2018-04-03,52.808,57.477,58.63,51.954,36522.0,603127
147,2018-04-04,57.363,55.712,60.388,55.014,36539.0,603127
148,2018-04-09,54.239,55.804,57.271,53.513,19310.0,603127
149,2018-04-10,55.278,56.11,57.206,53.42,20164.0,603127
150,2018-04-11,56.217,57.975,58.573,55.299,19357.0,603127
151,2018-04-12,57.221,56.175,58.986,55.37,19575.0,603127
152,2018-04-13,56.609,53.612,57.171,52.452,19847.0,603127
153,2018-04-16,53.527,55.356,55.591,52.837,14240.0,603127
154,2018-04-17,55.285,52.773,56.651,52.317,17529.0,603127
155,2018-04-18,53.064,57.712,57.783,53.064,21640.0,603127
156,2018-04-19,57.562,58.281,61.562,56.459,25335.0,603127
157,2018-04-20,59.085,54.701,59.249,54.474,17898.0,603127
158,2018-04-23,54.132,49.783,55.84,49.228,27064.0,603127
159,2018-04-24,49.819,54.765,54.765,49.819,21268.0,603127
160,2018-04-25,54.858,57.783,59.498,54.837,24645.0,603127
161,2018-04-26,59.107,58.388,61.071,57.299,20370.0,603127
162,2018-04-27,59.612,59.697,62.544,58.039,24384.0,603127
163,2018-05-02,60.616,60.374,63.27,59.79,26392.0,603127
164,2018-05-03,59.498,57.868,61.114,55.513,27988.0,603127
165,2018-05-04,57.847,60.772,62.402,57.84,23744.0,603127
166,2018-05-07,60.95,61.519,63.541,59.569,17823.0,603127
167,2018-05-08,61.235,59.754,62.516,59.185,16677.0,603127
168,2018-05-09,60.438,61.427,61.882,59.868,12921.0,603127
169,2018-05-10,61.605,63.477,63.555,59.868,17619.0,603127
170,2018-05-11,63.199,60.196,63.498,59.142,19028.0,603127
171,2018-05-14,60.196,60.416,60.708,57.299,10694.0,603127
172,2018-05-15,59.605,59.968,60.758,58.943,8856.0,603127
173,2018-05-16,59.434,60.786,62.345,59.427,11365.0,603127
174,2018-05-17,60.21,58.274,60.737,58.182,9500.0,603127
175,2018-05-18,58.573,58.317,59.249,57.021,9609.0,603127
176,2018-05-21,58.502,59.036,59.413,58.011,6904.0,603127
177,2018-05-22,59.043,61.249,61.505,58.537,12964.0,603127
178,2018-05-23,61.42,60.779,62.601,60.416,7843.0,603127
179,2018-05-24,60.843,62.437,63.818,60.843,13966.0,603127
180,2018-05-25,62.452,62.395,63.768,61.099,11348.0,603127
181,2018-05-28,61.562,59.84,62.63,59.093,12468.0,603127
182,2018-05-29,59.854,58.708,61.818,58.374,12241.0,603127
183,2018-05-30,56.794,58.352,60.338,54.943,13374.0,603127
184,2018-05-31,57.6,59.34,60.7,57.6,8211.0,603127
185,2018-06-01,58.55,55.11,59.3,54.13,17155.0,603127
186,2018-06-04,55.58,55.28,56.53,52.69,14297.0,603127
187,2018-06-05,55.87,55.55,56.78,54.89,12405.0,603127
188,2018-06-06,55.9,57.18,57.34,55.11,12156.0,603127
189,2018-06-07,57.55,55.4,58.8,54.15,20271.0,603127
190,2018-06-08,55.29,54.86,55.41,53.52,7004.0,603127
191,2018-06-11,54.79,53.62,55.19,52.8,6545.0,603127
192,2018-06-12,53.65,54.32,54.68,52.7,9771.0,603127
193,2018-06-13,54.75,53.09,54.76,51.8,10909.0,603127
194,2018-06-14,51.9,52.56,53.83,51.5,8324.0,603127
195,2018-06-15,52.58,50.66,53.09,50.45,6176.0,603127
196,2018-06-19,49.98,46.02,50.2,45.59,10314.0,603127
197,2018-06-20,45.94,50.62,50.62,45.94,11258.0,603127
198,2018-06-21,50.93,51.56,53.88,50.64,20949.0,603127
199,2018-06-22,50.8,51.39,52.5,49.21,9243.0,603127
200,2018-06-25,51.95,51.85,53.5,51.5,13003.0,603127
201,2018-06-26,51.2,52.95,53.21,49.25,19913.0,603127
202,2018-06-27,52.5,50.31,52.88,50.0,13704.0,603127
203,2018-06-28,50.01,48.09,50.8,47.89,11708.0,603127
204,2018-06-29,48.56,52.9,52.9,48.09,19814.0,603127
205,2018-07-02,53.85,54.19,56.25,53.71,29796.0,603127
206,2018-07-03,55.44,55.92,57.03,54.25,24445.0,603127
207,2018-07-04,55.11,54.58,55.88,53.71,16552.0,603127
208,2018-07-05,54.4,52.04,54.4,51.27,13666.0,603127
209,2018-07-06,51.5,52.1,54.1,51.0,15108.0,603127
210,2018-07-09,52.73,57.29,57.31,52.13,25279.0,603127
211,2018-07-10,56.28,57.41,57.46,55.55,21628.0,603127
212,2018-07-11,56.01,56.46,57.4,55.05,17217.0,603127
213,2018-07-12,56.26,59.7,60.5,56.19,24098.0,603127
214,2018-07-13,59.6,60.67,62.13,59.35,19640.0,603127
215,2018-07-16,59.44,60.66,61.84,59.04,11718.0,603127
216,2018-07-17,60.66,60.06,61.7,58.45,12422.0,603127
217,2018-07-18,59.66,60.74,62.5,59.66,14168.0,603127
218,2018-07-19,60.01,57.99,60.77,57.05,15630.0,603127
219,2018-07-20,57.82,58.13,58.51,56.74,10909.0,603127
220,2018-07-23,56.0,55.83,57.43,54.19,18475.0,603127
221,2018-07-24,55.4,57.03,58.0,55.09,13878.0,603127
222,2018-07-25,57.0,58.41,59.3,56.52,14099.0,603127
223,2018-07-26,58.8,59.29,61.7,57.7,23582.0,603127
224,2018-07-27,59.6,57.79,59.67,56.22,14004.0,603127
225,2018-07-30,58.48,53.86,58.97,52.51,20920.0,603127
226,2018-07-31,53.02,53.51,54.73,53.02,10924.0,603127
227,2018-08-01,53.8,52.22,54.92,52.01,12077.0,603127
228,2018-08-02,52.33,53.4,53.53,50.25,11106.0,603127
229,2018-08-03,53.5,51.16,53.5,50.8,9470.0,603127
230,2018-08-06,50.0,46.08,50.7,46.04,18876.0,603127
231,2018-08-07,46.0,47.97,48.27,45.0,13508.0,603127
232,2018-08-08,47.65,45.98,48.4,45.8,8604.0,603127
233,2018-08-09,45.6,50.58,50.58,45.0,15601.0,603127
234,2018-08-10,50.87,50.12,51.66,49.31,15440.0,603127
235,2018-08-13,49.56,50.98,51.25,49.32,9390.0,603127
236,2018-08-14,51.08,50.89,52.18,50.35,9420.0,603127
237,2018-08-15,50.75,49.49,50.92,49.1,7062.0,603127
238,2018-08-16,48.8,48.71,49.95,47.88,7604.0,603127
239,2018-08-17,48.04,44.53,49.51,43.95,21381.0,603127
240,2018-08-20,43.37,44.15,44.5,42.2,10941.0,603127
241,2018-08-21,43.73,46.08,46.39,43.73,11607.0,603127
242,2018-08-22,45.74,45.6,46.85,45.1,8460.0,603127
243,2018-08-23,45.9,46.9,47.76,45.73,9958.0,603127
244,2018-08-24,46.88,46.97,47.49,46.12,7175.0,603127
245,2018-08-27,46.56,49.6,50.28,46.56,15920.0,603127
246,2018-08-28,50.0,49.93,51.76,49.3,12261.0,603127
247,2018-08-29,51.3,49.7,51.3,49.2,8678.0,603127
248,2018-08-30,49.9,49.69,50.83,47.96,12975.0,603127
249,2018-08-31,49.05,47.9,49.17,47.8,9170.0,603127
250,2018-09-03,47.48,49.65,49.8,47.48,10151.0,603127
251,2018-09-04,49.57,50.05,50.31,48.85,8445.0,603127
252,2018-09-05,49.58,49.6,50.66,49.58,8158.0,603127
253,2018-09-06,49.5,49.33,50.25,49.1,4697.0,603127
254,2018-09-07,49.32,51.78,51.78,49.32,13201.0,603127
255,2018-09-10,51.9,50.67,51.96,50.33,8983.0,603127
256,2018-09-11,50.49,51.55,51.68,50.31,5932.0,603127
257,2018-09-12,51.5,49.46,51.75,49.29,6537.0,603127
258,2018-09-13,50.5,48.68,50.79,46.9,9771.0,603127
259,2018-09-14,48.4,48.4,49.28,47.95,4286.0,603127
260,2018-09-17,48.01,47.62,48.59,47.21,4072.0,603127
261,2018-09-18,46.18,46.55,46.72,45.61,9090.0,603127
262,2018-09-19,46.25,47.63,48.74,46.0,8921.0,603127
263,2018-09-20,48.0,46.81,48.2,46.7,4910.0,603127
264,2018-09-21,46.85,48.17,48.3,45.91,9910.0,603127
265,2018-09-25,47.83,48.19,48.53,47.16,4083.0,603127
266,2018-09-26,47.7,49.01,50.2,47.7,10176.0,603127
267,2018-09-27,49.6,48.55,50.49,48.52,8347.0,603127
268,2018-09-28,48.99,49.86,49.86,47.85,6931.0,603127
269,2018-10-08,48.7,48.3,50.47,48.13,7401.0,603127
270,2018-10-09,48.47,49.38,50.0,48.47,7821.0,603127
271,2018-10-10,49.53,47.05,49.8,46.8,6987.0,603127
272,2018-10-11,45.0,43.25,45.55,42.51,11771.0,603127
273,2018-10-12,42.99,43.99,44.52,42.79,4493.0,603127
274,2018-10-15,44.49,44.2,45.48,43.78,4619.0,603127
275,2018-10-16,44.4,41.82,44.85,41.0,9131.0,603127
276,2018-10-17,42.2,42.73,43.0,41.18,6387.0,603127
277,2018-10-18,42.25,38.86,42.39,38.58,9892.0,603127
278,2018-10-19,38.31,40.95,41.19,37.6,12998.0,603127
279,2018-10-22,41.6,43.29,44.28,41.4,11377.0,603127
280,2018-10-23,43.77,42.34,43.87,42.02,6994.0,603127
281,2018-10-24,41.5,42.27,42.88,41.0,6172.0,603127
282,2018-10-25,40.5,41.2,41.68,40.31,5551.0,603127
283,2018-10-26,41.5,39.16,42.21,38.58,10001.0,603127
284,2018-10-29,38.99,39.0,39.5,37.75,6062.0,603127
285,2018-10-30,39.0,41.83,42.6,38.76,13330.0,603127
286,2018-10-31,42.08,44.48,45.0,42.08,14389.0,603127
287,2018-11-01,44.74,44.91,45.92,43.62,9643.0,603127
288,2018-11-02,45.61,46.52,46.83,45.09,11520.0,603127
289,2018-11-05,46.6,45.7,46.6,44.72,9976.0,603127
290,2018-11-06,45.34,45.2,45.72,44.51,9164.0,603127
291,2018-11-07,45.23,44.61,45.66,44.6,10163.0,603127
292,2018-11-08,45.26,45.5,46.59,45.18,16000.0,603127
293,2018-11-09,45.95,45.43,47.38,45.04,12557.0,603127
294,2018-11-12,45.89,46.57,46.85,44.98,8968.0,603127
295,2018-11-13,46.0,48.0,48.96,45.51,12014.0,603127
296,2018-11-14,47.55,48.3,49.18,47.47,8607.0,603127
297,2018-11-15,48.3,51.0,51.0,47.61,11031.0,603127
298,2018-11-16,51.06,50.11,51.48,49.8,10659.0,603127
299,2018-11-19,50.3,49.79,50.85,48.66,6051.0,603127
300,2018-11-20,49.5,49.69,50.43,48.86,5529.0,603127
301,2018-11-21,49.3,50.0,50.38,48.91,5275.0,603127
302,2018-11-22,50.0,50.93,51.29,49.5,3536.0,603127
303,2018-11-23,50.73,48.53,50.9,47.71,5530.0,603127
304,2018-11-26,48.5,48.01,49.15,47.26,4063.0,603127
305,2018-11-27,48.5,48.01,48.7,47.62,3220.0,603127
306,2018-11-28,48.02,49.57,49.69,48.01,6250.0,603127
307,2018-11-29,49.98,48.19,50.4,48.16,5085.0,603127
308,2018-11-30,48.0,48.8,48.85,46.96,6386.0,603127
309,2018-12-03,49.59,50.96,51.28,49.19,9221.0,603127
310,2018-12-04,50.59,50.9,51.23,50.39,6510.0,603127
311,2018-12-05,50.45,52.65,53.29,50.13,10671.0,603127
312,2018-12-06,52.24,50.5,54.33,50.4,13046.0,603127
313,2018-12-07,50.6,51.1,52.49,48.88,12236.0,603127
314,2018-12-10,51.0,53.0,53.28,50.3,10422.0,603127
315,2018-12-11,52.8,53.0,53.9,51.7,6969.0,603127
316,2018-12-12,52.98,51.3,53.16,51.13,5406.0,603127
317,2018-12-13,51.35,51.5,52.85,51.35,7292.0,603127
318,2018-12-14,51.01,50.6,51.8,50.5,4736.0,603127
319,2018-12-17,49.62,48.7,50.17,47.63,9981.0,603127
320,2018-12-18,48.7,48.42,49.31,47.89,5403.0,603127
321,2018-12-19,48.95,45.4,48.95,45.13,10784.0,603127
322,2018-12-20,45.52,45.35,46.41,45.09,9986.0,603127
323,2018-12-21,45.08,44.8,45.76,43.44,6845.0,603127
324,2018-12-24,44.5,46.0,46.52,44.15,7383.0,603127
325,2018-12-25,45.51,47.7,47.94,45.22,8168.0,603127
326,2018-12-26,47.0,47.38,48.45,46.8,4902.0,603127
327,2018-12-27,47.88,47.66,48.47,47.22,5945.0,603127
328,2018-12-28,47.87,47.6,48.84,47.53,8874.0,603127
329,2019-01-02,47.68,47.07,48.16,46.4,5823.0,603127
330,2019-01-03,46.8,47.39,48.6,46.6,5438.0,603127
331,2019-01-04,46.81,48.28,49.18,45.34,7228.0,603127
332,2019-01-07,48.48,48.44,49.0,47.9,4348.0,603127
333,2019-01-08,48.08,47.97,48.43,47.31,4296.0,603127
334,2019-01-09,48.01,48.03,49.34,47.68,7105.0,603127
335,2019-01-10,48.0,46.59,48.03,46.04,8737.0,603127
336,2019-01-11,46.7,47.57,47.8,46.41,4883.0,603127
337,2019-01-14,47.9,47.75,47.91,47.5,3794.0,603127
338,2019-01-15,47.76,49.09,49.56,47.03,8297.0,603127
339,2019-01-16,48.65,49.18,49.36,48.65,3330.0,603127
340,2019-01-17,49.36,48.24,49.37,47.88,2948.0,603127
341,2019-01-18,48.01,50.61,50.64,48.0,7161.0,603127
342,2019-01-21,50.45,50.5,51.99,49.97,7219.0,603127
343,2019-01-22,50.39,49.85,51.48,49.16,4876.0,603127
344,2019-01-23,49.79,49.4,49.94,49.12,1796.0,603127
345,2019-01-24,49.63,50.4,50.81,49.31,4372.0,603127
346,2019-01-25,50.41,52.2,52.99,50.36,12559.0,603127
347,2019-01-28,52.0,51.9,53.49,51.34,7370.0,603127
348,2019-01-29,51.45,52.1,52.89,51.31,5266.0,603127
349,2019-01-30,51.64,51.35,52.09,51.03,3806.0,603127
350,2019-01-31,51.77,52.4,53.58,51.0,9204.0,603127
351,2019-02-01,52.48,53.0,53.34,51.8,4780.0,603127
352,2019-02-11,53.21,53.85,55.05,53.21,8467.0,603127
353,2019-02-12,54.6,54.07,57.0,53.7,15806.0,603127
354,2019-02-13,54.1,54.14,55.2,53.6,11087.0,603127
355,2019-02-14,54.25,56.1,56.16,53.53,13418.0,603127
356,2019-02-15,55.6,56.58,57.5,55.2,11711.0,603127
357,2019-02-18,56.81,59.6,60.38,56.36,12018.0,603127
358,2019-02-19,59.7,59.65,61.19,58.3,12066.0,603127
359,2019-02-20,59.4,58.84,60.66,58.15,8150.0,603127
360,2019-02-21,58.95,58.44,60.28,58.0,8370.0,603127
361,2019-02-22,58.63,59.88,60.4,58.23,6420.0,603127
362,2019-02-25,60.73,63.0,63.47,60.28,13406.0,603127
363,2019-02-26,62.49,63.78,64.75,62.33,12560.0,603127
364,2019-02-27,63.03,62.52,63.8,61.42,11203.0,603127
365,2019-02-28,62.7,63.23,65.0,61.51,12148.0,603127
366,2019-03-01,63.81,64.1,65.3,61.73,19291.0,603127
367,2019-03-04,65.1,67.01,70.1,63.0,26608.0,603127
368,2019-03-05,66.06,70.24,72.63,65.21,19477.0,603127
369,2019-03-06,68.54,69.01,69.41,67.29,18147.0,603127
370,2019-03-07,68.51,66.42,68.95,63.63,26293.0,603127
371,2019-03-08,64.5,67.59,68.3,63.7,16935.0,603127
372,2019-03-11,68.5,72.0,73.5,68.05,19590.0,603127
373,2019-03-12,71.81,72.02,72.97,71.3,11996.0,603127
374,2019-03-13,72.01,69.92,75.4,68.71,17424.0,603127
375,2019-03-14,70.21,70.99,73.0,68.94,14355.0,603127
376,2019-03-15,72.65,73.3,74.9,70.5,17361.0,603127
377,2019-03-18,73.4,79.0,79.44,73.02,17591.0,603127
378,2019-03-19,78.21,76.75,79.94,75.38,19444.0,603127
379,2019-03-20,76.06,75.75,77.47,73.61,14799.0,603127
380,2019-03-21,76.0,76.8,77.59,74.11,12454.0,603127
381,2019-03-22,76.58,75.7,76.58,74.33,12145.0,603127
382,2019-03-25,73.01,72.97,75.0,72.1,12386.0,603127
383,2019-03-26,72.51,69.13,73.73,68.04,24595.0,603127
384,2019-03-27,69.84,70.1,70.86,68.46,20799.0,603127
385,2019-03-28,70.05,68.0,70.05,67.21,19151.0,603127
386,2019-03-29,68.55,72.03,72.5,68.21,21947.0,603127
387,2019-04-01,72.02,68.88,73.02,67.23,84550.0,603127
388,2019-04-02,68.8,67.72,68.8,66.45,37856.0,603127
389,2019-04-03,67.39,68.28,68.28,67.11,22222.0,603127
390,2019-04-04,68.56,68.3,68.56,67.55,19790.0,603127
391,2019-04-08,68.6,68.73,68.75,67.5,19365.0,603127
392,2019-04-09,69.0,68.5,69.48,68.01,16933.0,603127
393,2019-04-10,48.71,49.38,51.2,48.33,21227.0,603127
394,2019-04-11,48.01,45.81,48.5,45.07,37415.0,603127
395,2019-04-12,45.28,45.78,46.51,45.28,13910.0,603127
396,2019-04-15,46.09,45.88,47.3,45.69,19770.0,603127
397,2019-04-16,45.78,46.58,46.58,45.51,11825.0,603127
398,2019-04-17,46.37,46.3,46.8,46.09,9621.0,603127
399,2019-04-18,46.25,47.29,47.48,46.25,14338.0,603127
400,2019-04-19,47.29,48.94,49.11,47.13,27361.0,603127
401,2019-04-22,48.94,48.53,49.9,47.7,15192.0,603127
402,2019-04-23,48.5,48.7,49.42,48.07,11565.0,603127
403,2019-04-24,48.43,48.73,48.98,47.7,12664.0,603127
404,2019-04-25,48.76,48.0,49.0,47.81,10557.0,603127
405,2019-04-26,47.2,46.63,48.27,45.88,14306.0,603127
406,2019-04-29,46.57,46.84,47.8,45.15,14145.0,603127
407,2019-04-30,46.1,46.4,47.88,44.85,20785.0,603127
408,2019-05-06,45.0,43.27,45.96,42.57,14040.0,603127
409,2019-05-07,43.33,44.58,45.08,43.33,10649.0,603127
410,2019-05-08,44.05,44.2,45.2,43.8,8757.0,603127
411,2019-05-09,44.1,43.84,44.56,43.67,6885.0,603127
412,2019-05-10,43.98,45.05,45.08,43.05,11880.0,603127
413,2019-05-13,44.7,44.38,45.1,44.2,7419.0,603127
414,2019-05-14,44.05,45.8,46.33,44.05,13559.0,603127
415,2019-05-15,45.81,46.73,47.58,45.81,12507.0,603127
416,2019-05-16,46.98,47.03,47.5,46.59,8536.0,603127
417,2019-05-17,47.04,46.08,48.16,46.08,12906.0,603127
418,2019-05-20,46.61,45.95,47.58,45.52,11631.0,603127
419,2019-05-21,45.95,47.02,47.58,45.61,9690.0,603127
420,2019-05-22,47.15,48.0,48.3,47.0,12654.0,603127
421,2019-05-23,47.81,45.86,47.81,45.49,11726.0,603127
422,2019-05-24,45.86,44.6,46.4,44.5,10153.0,603127
