,date,open,close,high,low,volume,code
31,2017-02-22,10.579,10.549,10.668,10.401,90411.0,300172
32,2017-02-23,10.519,10.658,11.073,10.5,172279.0,300172
33,2017-02-24,10.569,10.608,10.668,10.47,102599.0,300172
34,2017-02-27,10.598,10.766,10.964,10.519,196557.0,300172
35,2017-02-28,10.727,10.766,10.836,10.579,112500.0,300172
36,2017-03-01,10.697,10.855,10.915,10.589,131833.0,300172
37,2017-03-02,10.944,10.687,11.013,10.638,117730.0,300172
38,2017-03-03,10.648,10.717,10.816,10.589,97517.0,300172
39,2017-03-06,10.658,10.776,10.786,10.589,96344.0,300172
40,2017-03-07,10.766,10.717,10.826,10.589,94683.0,300172
41,2017-03-08,10.668,10.46,10.687,10.401,129009.0,300172
42,2017-03-09,10.45,10.263,10.46,10.184,95955.0,300172
43,2017-03-10,10.273,10.273,10.352,10.203,53846.0,300172
44,2017-03-13,10.213,10.381,10.381,10.174,65074.0,300172
45,2017-03-14,10.352,10.273,10.421,10.253,57767.0,300172
46,2017-03-15,10.253,10.44,10.47,10.193,96287.0,300172
47,2017-03-16,10.431,10.49,10.549,10.381,84877.0,300172
48,2017-03-17,10.51,10.253,10.549,10.243,81327.0,300172
49,2017-03-20,10.273,10.302,10.342,10.184,48952.0,300172
50,2017-03-21,10.312,10.391,10.431,10.233,54808.0,300172
51,2017-03-22,10.253,10.065,10.312,10.035,84595.0,300172
52,2017-03-23,10.095,10.016,10.164,9.927,64171.0,300172
53,2017-03-24,10.026,10.144,10.164,9.947,59548.0,300172
54,2017-03-27,10.095,10.075,10.174,10.055,35563.0,300172
55,2017-03-28,10.085,10.273,10.322,10.075,71007.0,300172
56,2017-03-29,10.253,10.253,10.361,10.114,74316.0,300172
57,2017-03-30,10.243,10.371,10.45,10.154,122885.0,300172
58,2017-03-31,10.401,10.431,10.45,10.282,89204.0,300172
59,2017-04-05,10.48,10.51,10.648,10.381,118229.0,300172
60,2017-04-06,10.589,10.727,11.112,10.5,359662.0,300172
61,2017-04-07,10.668,10.826,11.112,10.47,367208.0,300172
62,2017-04-10,10.747,10.915,11.359,10.598,363951.0,300172
63,2017-04-11,10.845,10.895,11.082,10.569,266746.0,300172
64,2017-04-12,10.786,10.618,10.796,10.51,154923.0,300172
65,2017-04-13,10.569,11.685,11.685,10.51,406429.0,300172
66,2017-04-14,12.139,11.221,12.199,11.211,657879.0,300172
67,2017-04-17,11.063,10.915,11.082,10.717,282485.0,300172
68,2017-04-18,10.934,10.747,11.211,10.747,238875.0,300172
69,2017-04-19,10.608,11.171,11.191,10.381,322292.0,300172
70,2017-04-20,11.102,11.063,11.636,10.944,370174.0,300172
71,2017-04-21,10.924,11.27,11.478,10.737,393471.0,300172
72,2017-04-24,11.132,11.24,11.507,10.865,396957.0,300172
73,2017-04-25,11.053,10.371,11.142,10.114,417863.0,300172
74,2017-04-26,10.253,10.618,10.747,10.203,247041.0,300172
75,2017-04-27,10.47,11.685,11.685,10.361,377005.0,300172
76,2017-04-28,11.685,11.705,12.09,11.507,563814.0,300172
77,2017-05-02,11.804,12.05,12.426,11.537,510569.0,300172
78,2017-05-03,11.971,11.932,12.139,11.665,389573.0,300172
79,2017-05-04,11.784,11.645,12.327,11.557,517143.0,300172
80,2017-05-05,11.418,11.171,11.616,11.171,295461.0,300172
81,2017-05-08,10.964,10.559,11.31,10.47,268026.0,300172
82,2017-05-09,10.48,10.816,10.855,10.48,174003.0,300172
83,2017-05-10,10.806,10.035,10.845,9.976,269190.0,300172
84,2017-05-11,9.808,9.917,10.026,9.492,206325.0,300172
85,2017-05-12,9.917,10.075,10.233,9.601,206103.0,300172
86,2017-05-15,9.877,9.927,10.124,9.858,140541.0,300172
87,2017-05-16,9.838,10.404,10.473,9.729,228838.0,300172
88,2017-05-17,10.324,10.394,10.572,10.245,184417.0,300172
89,2017-05-18,10.294,10.503,10.711,10.235,216615.0,300172
90,2017-05-19,10.423,10.215,10.523,10.155,147733.0,300172
91,2017-05-22,10.215,10.523,10.82,10.136,274448.0,300172
92,2017-05-23,10.374,9.967,10.552,9.748,195578.0,300172
93,2017-05-24,9.848,10.523,10.632,9.699,192295.0,300172
94,2017-05-25,10.423,10.622,10.721,10.175,215553.0,300172
95,2017-05-26,10.543,10.82,10.999,10.533,262400.0,300172
96,2017-05-31,10.95,10.572,10.969,10.552,188472.0,300172
97,2017-06-01,10.473,10.066,10.483,9.947,174264.0,300172
98,2017-06-02,9.927,10.215,10.394,9.867,161968.0,300172
99,2017-06-05,10.175,10.255,10.384,10.086,146780.0,300172
100,2017-06-06,10.225,10.155,10.284,9.937,116342.0,300172
101,2017-06-07,10.126,10.503,10.523,10.086,184033.0,300172
102,2017-06-08,10.443,10.959,11.476,10.374,400027.0,300172
103,2017-06-09,10.88,10.95,11.098,10.761,282709.0,300172
104,2017-06-12,10.801,11.069,11.605,10.731,327608.0,300172
105,2017-06-13,11.098,11.158,11.347,10.979,249874.0,300172
106,2017-06-14,11.098,10.999,11.098,10.85,180089.0,300172
107,2017-06-15,10.95,10.979,11.138,10.88,170669.0,300172
108,2017-06-16,10.94,10.89,11.247,10.87,199842.0,300172
109,2017-06-19,10.801,11.108,11.108,10.701,187053.0,300172
110,2017-06-20,11.108,11.029,11.158,10.94,147788.0,300172
111,2017-06-21,11.019,11.069,11.069,10.801,122979.0,300172
112,2017-06-22,11.019,10.364,11.079,10.225,173434.0,300172
113,2017-06-23,10.384,10.235,10.483,9.927,197521.0,300172
114,2017-06-26,10.205,10.384,10.394,10.155,84645.0,300172
115,2017-06-27,10.354,10.433,10.463,10.284,82646.0,300172
116,2017-06-28,10.374,10.225,10.374,10.175,68276.0,300172
117,2017-06-29,10.245,10.314,10.453,10.245,67234.0,300172
118,2017-06-30,10.245,10.284,10.354,10.195,49859.0,300172
119,2017-07-03,10.284,10.423,10.453,10.274,67036.0,300172
120,2017-07-04,10.423,10.374,10.463,10.344,47902.0,300172
121,2017-07-05,10.413,10.334,10.413,10.225,78930.0,300172
122,2017-07-06,10.255,10.255,10.404,10.175,78625.0,300172
123,2017-07-07,10.225,10.066,10.274,10.036,113665.0,300172
124,2017-07-10,10.056,10.066,10.145,9.977,60098.0,300172
125,2017-07-11,10.096,9.758,10.136,9.748,105483.0,300172
126,2017-07-12,9.758,9.858,9.867,9.649,79614.0,300172
127,2017-07-13,9.848,9.818,9.897,9.788,44928.0,300172
128,2017-07-14,9.798,9.709,9.858,9.689,40023.0,300172
129,2017-07-17,9.679,8.905,9.709,8.865,112989.0,300172
130,2017-07-18,8.885,8.974,9.024,8.776,50940.0,300172
131,2017-07-19,8.974,9.004,9.004,8.815,54476.0,300172
132,2017-07-20,9.024,8.964,9.133,8.954,50638.0,300172
133,2017-07-21,8.964,8.934,9.093,8.914,45280.0,300172
134,2017-07-24,8.924,9.034,9.083,8.795,63384.0,300172
135,2017-07-25,9.034,9.034,9.153,8.994,47896.0,300172
136,2017-07-26,8.964,8.974,9.083,8.914,39963.0,300172
137,2017-07-27,8.924,9.242,9.322,8.924,85818.0,300172
138,2017-07-28,9.232,9.163,9.242,9.103,46466.0,300172
139,2017-07-31,9.183,9.222,9.252,9.113,38111.0,300172
140,2017-08-01,9.272,9.242,9.361,9.153,56612.0,300172
141,2017-08-02,9.272,9.073,9.272,9.034,60949.0,300172
142,2017-08-03,9.063,9.123,9.222,8.994,45936.0,300172
143,2017-08-04,9.143,9.163,9.272,9.053,59819.0,300172
144,2017-08-07,9.153,9.282,9.292,9.123,63572.0,300172
145,2017-08-08,9.302,9.451,9.48,9.252,90525.0,300172
146,2017-08-09,9.451,9.778,9.907,9.361,192630.0,300172
147,2017-08-10,9.709,9.58,9.818,9.51,97035.0,300172
148,2017-08-11,9.619,9.639,9.699,9.5,86382.0,300172
149,2017-08-14,9.639,10.126,10.602,9.629,312651.0,300172
150,2017-08-15,9.977,9.937,10.006,9.808,202654.0,300172
151,2017-08-16,9.887,9.927,10.086,9.838,121277.0,300172
152,2017-08-17,9.887,9.927,9.967,9.778,103060.0,300172
153,2017-08-18,9.848,9.897,10.106,9.828,90685.0,300172
154,2017-08-21,9.838,9.858,9.917,9.828,61813.0,300172
155,2017-08-22,9.877,9.669,9.897,9.609,89170.0,300172
156,2017-08-23,9.689,9.897,10.046,9.649,168766.0,300172
157,2017-08-24,9.897,9.967,10.195,9.808,183202.0,300172
158,2017-08-25,9.887,10.006,10.016,9.738,126718.0,300172
159,2017-08-28,9.977,10.076,10.245,9.937,154768.0,300172
160,2017-08-29,10.026,9.927,10.116,9.897,91864.0,300172
161,2017-08-30,9.927,9.887,10.036,9.887,55543.0,300172
162,2017-08-31,9.897,9.858,9.987,9.788,58106.0,300172
163,2017-09-01,9.858,10.036,10.076,9.858,100981.0,300172
164,2017-09-04,10.036,10.215,10.274,9.977,154855.0,300172
165,2017-09-05,10.195,10.046,10.195,10.026,77527.0,300172
166,2017-09-06,10.016,10.046,10.096,9.957,63371.0,300172
167,2017-09-07,10.046,9.957,10.155,9.937,84857.0,300172
168,2017-09-08,9.937,9.867,9.997,9.798,76392.0,300172
169,2017-09-11,9.838,9.897,9.907,9.828,41851.0,300172
170,2017-09-12,9.877,9.778,9.917,9.768,67509.0,300172
171,2017-09-13,9.758,9.818,9.897,9.758,44692.0,300172
172,2017-09-14,9.798,10.026,10.046,9.788,119306.0,300172
173,2017-09-15,9.957,9.877,9.977,9.848,63789.0,300172
174,2017-09-18,9.897,9.937,9.957,9.778,56951.0,300172
175,2017-09-19,9.937,9.798,9.957,9.778,58593.0,300172
176,2017-09-20,9.838,9.927,10.046,9.788,82792.0,300172
177,2017-09-21,9.937,9.729,9.967,9.729,72425.0,300172
178,2017-09-22,9.729,9.619,9.778,9.619,47141.0,300172
179,2017-09-25,9.619,9.49,9.679,9.48,41355.0,300172
180,2017-09-26,9.58,9.49,9.58,9.441,27768.0,300172
181,2017-09-27,9.5,9.381,9.52,9.331,61595.0,300172
182,2017-09-28,9.381,9.341,9.431,9.341,35182.0,300172
183,2017-09-29,9.361,9.47,9.48,9.361,30840.0,300172
184,2017-10-09,9.55,9.53,9.619,9.47,42218.0,300172
185,2017-10-10,9.53,9.689,9.719,9.48,46094.0,300172
186,2017-10-11,9.649,9.649,9.738,9.629,37535.0,300172
187,2017-10-12,9.619,9.599,9.729,9.57,37646.0,300172
188,2017-10-13,9.599,10.394,10.552,9.58,403045.0,300172
189,2017-10-16,10.304,9.858,10.304,9.808,299145.0,300172
190,2017-10-17,9.858,9.758,9.877,9.699,99809.0,300172
191,2017-10-18,9.818,9.848,10.026,9.729,153352.0,300172
192,2017-10-19,9.808,9.669,9.877,9.59,128563.0,300172
193,2017-10-20,9.659,9.609,9.659,9.5,73381.0,300172
194,2017-10-23,9.639,9.758,9.897,9.58,94651.0,300172
195,2017-10-24,9.729,9.599,9.738,9.51,72405.0,300172
196,2017-10-25,9.649,9.808,10.006,9.619,131642.0,300172
197,2017-10-26,9.729,9.828,9.828,9.659,80386.0,300172
198,2017-10-27,9.818,9.639,9.848,9.639,64579.0,300172
199,2017-10-30,9.669,9.173,9.669,9.133,108189.0,300172
200,2017-10-31,9.183,9.262,9.282,9.183,42782.0,300172
201,2017-11-01,9.272,9.173,9.282,9.163,43625.0,300172
202,2017-11-02,9.173,9.024,9.173,8.994,48678.0,300172
203,2017-11-03,9.053,9.034,9.143,9.004,38046.0,300172
204,2017-11-06,9.034,9.133,9.133,9.024,24335.0,300172
205,2017-11-07,9.103,9.113,9.143,9.053,33684.0,300172
206,2017-11-08,9.123,9.153,9.212,9.093,34454.0,300172
207,2017-11-09,9.183,9.163,9.183,9.113,27356.0,300172
208,2017-11-10,9.133,9.044,9.143,9.044,38574.0,300172
209,2017-11-13,9.004,8.815,9.004,8.815,76491.0,300172
210,2017-11-14,8.815,8.865,8.994,8.815,45373.0,300172
211,2017-11-15,8.865,8.736,8.905,8.736,36986.0,300172
212,2017-11-16,8.736,8.776,8.815,8.736,24427.0,300172
213,2017-11-17,8.776,8.299,8.825,8.279,56301.0,300172
214,2017-11-20,8.309,8.378,8.438,8.1,26994.0,300172
215,2017-11-21,8.388,8.299,8.488,8.239,29299.0,300172
216,2017-11-22,8.517,8.319,8.517,8.289,20845.0,300172
217,2017-11-23,8.398,8.21,8.408,8.21,25390.0,300172
218,2017-11-24,8.269,8.23,8.359,8.22,24526.0,300172
219,2017-11-27,8.239,8.22,8.299,8.16,21054.0,300172
220,2017-11-28,8.18,8.259,8.279,8.18,20452.0,300172
221,2017-11-29,8.259,8.359,8.378,8.249,39466.0,300172
222,2017-11-30,8.359,8.259,8.359,8.249,21239.0,300172
223,2017-12-01,8.21,8.319,8.339,8.21,18318.0,300172
224,2017-12-04,8.339,8.061,8.349,8.061,30084.0,300172
225,2017-12-05,8.071,7.882,8.14,7.862,31848.0,300172
226,2017-12-06,7.892,7.902,7.942,7.733,27571.0,300172
227,2017-12-07,7.932,7.922,7.962,7.872,17235.0,300172
228,2017-12-08,7.932,8.021,8.091,7.912,21332.0,300172
229,2017-12-11,7.981,8.071,8.091,7.981,19478.0,300172
230,2017-12-12,8.021,8.011,8.061,8.001,14035.0,300172
231,2017-12-13,8.12,8.339,8.597,8.12,107114.0,300172
232,2017-12-14,8.279,8.289,8.319,8.22,47653.0,300172
233,2017-12-15,8.289,8.21,8.299,8.12,33378.0,300172
234,2017-12-18,8.239,8.19,8.329,8.19,27147.0,300172
235,2017-12-19,8.19,8.309,8.319,8.19,25945.0,300172
236,2017-12-20,8.289,8.14,8.319,8.14,21509.0,300172
237,2017-12-21,8.279,8.339,8.557,8.249,95651.0,300172
238,2017-12-22,8.239,8.289,8.319,8.22,46450.0,300172
239,2017-12-25,8.23,8.299,8.369,8.23,37112.0,300172
240,2017-12-26,8.279,8.369,8.388,8.1,51324.0,300172
241,2017-12-27,8.299,8.259,8.339,8.239,35893.0,300172
242,2017-12-28,8.21,8.14,8.279,8.12,37670.0,300172
243,2017-12-29,8.17,8.19,8.2,8.14,21603.0,300172
244,2018-01-02,8.249,8.23,8.279,8.18,24167.0,300172
245,2018-01-03,8.23,8.408,8.468,8.19,85496.0,300172
246,2018-01-04,8.408,8.319,8.418,8.279,44800.0,300172
247,2018-01-05,8.349,8.319,8.369,8.279,31541.0,300172
248,2018-01-08,8.339,8.23,8.339,8.18,34059.0,300172
249,2018-01-09,8.22,8.2,8.279,8.19,22340.0,300172
250,2018-01-10,8.239,8.081,8.239,8.061,32321.0,300172
251,2018-01-11,8.031,8.11,8.13,8.031,19278.0,300172
252,2018-01-12,8.12,8.061,8.13,8.021,20581.0,300172
253,2018-01-15,8.071,7.763,8.071,7.763,34655.0,300172
254,2018-01-16,7.773,7.803,7.823,7.733,25869.0,300172
255,2018-01-17,7.932,7.902,8.011,7.753,27748.0,300172
256,2018-01-18,7.872,7.842,7.932,7.823,16157.0,300172
257,2018-01-19,7.892,7.842,7.912,7.832,14309.0,300172
258,2018-01-22,7.852,7.962,7.981,7.842,25772.0,300172
259,2018-01-23,7.962,7.872,7.962,7.852,27100.0,300172
260,2018-01-24,7.832,7.952,7.971,7.803,30592.0,300172
261,2018-01-25,7.952,7.952,8.11,7.912,44047.0,300172
262,2018-01-26,7.922,7.912,7.981,7.902,22204.0,300172
263,2018-01-29,7.892,7.614,7.962,7.118,40416.0,300172
264,2018-01-30,7.594,7.554,7.664,7.525,18528.0,300172
265,2018-01-31,7.584,7.187,7.584,7.157,45317.0,300172
266,2018-02-01,7.207,7.009,7.237,6.85,43177.0,300172
267,2018-02-02,6.929,6.969,7.009,6.86,21981.0,300172
268,2018-02-05,6.949,6.999,7.098,6.86,13648.0,300172
269,2018-02-06,6.969,6.621,6.969,6.602,30639.0,300172
270,2018-02-07,6.74,6.701,6.83,6.512,18240.0,300172
271,2018-02-08,6.701,6.81,6.899,6.631,16859.0,300172
272,2018-02-09,6.641,6.621,6.721,6.542,21033.0,300172
273,2018-02-12,6.641,6.79,6.8,6.641,14350.0,300172
274,2018-02-13,6.8,6.8,6.879,6.78,14255.0,300172
275,2018-02-14,6.8,6.81,6.83,6.78,8670.0,300172
276,2018-02-22,6.879,6.889,6.909,6.8,14156.0,300172
277,2018-02-23,6.889,6.959,7.038,6.889,24370.0,300172
278,2018-02-26,7.009,7.098,7.098,6.959,35291.0,300172
279,2018-02-27,7.098,7.207,7.525,7.038,73191.0,300172
280,2018-02-28,7.157,7.227,7.316,7.078,52570.0,300172
281,2018-03-01,7.227,7.286,7.306,7.128,39895.0,300172
282,2018-03-02,7.247,7.247,7.326,7.157,36828.0,300172
283,2018-03-05,7.257,7.227,7.267,7.108,25055.0,300172
284,2018-03-06,7.227,7.257,7.257,7.177,29461.0,300172
285,2018-03-07,7.257,7.177,7.257,7.157,25359.0,300172
286,2018-03-08,7.187,7.286,7.316,7.157,43219.0,300172
287,2018-03-09,7.257,7.416,7.425,7.237,53357.0,300172
288,2018-03-12,7.435,7.564,7.594,7.386,68126.0,300172
289,2018-03-13,7.564,7.425,7.564,7.416,39824.0,300172
290,2018-03-14,7.465,7.346,7.495,7.316,39400.0,300172
291,2018-03-15,7.296,7.257,7.396,7.157,28679.0,300172
292,2018-03-16,7.207,7.217,7.286,7.197,18006.0,300172
293,2018-03-19,7.267,7.336,7.475,7.237,42835.0,300172
294,2018-03-20,7.247,7.237,7.296,7.147,35817.0,300172
295,2018-03-21,7.227,7.177,7.336,7.177,27214.0,300172
296,2018-03-22,7.207,7.147,7.227,7.118,26252.0,300172
297,2018-03-23,7.028,6.671,7.028,6.562,52568.0,300172
298,2018-03-26,6.611,6.79,6.79,6.453,27699.0,300172
299,2018-03-27,6.82,6.919,6.999,6.81,27436.0,300172
300,2018-03-28,6.85,7.038,7.306,6.83,54256.0,300172
301,2018-03-29,7.009,7.068,7.068,6.949,34402.0,300172
302,2018-03-30,7.078,7.147,7.157,7.038,30106.0,300172
303,2018-04-02,7.197,7.088,7.197,7.078,27186.0,300172
304,2018-04-03,7.028,7.227,7.316,6.979,65635.0,300172
305,2018-04-04,7.217,7.088,7.247,7.078,34951.0,300172
306,2018-04-09,7.068,6.989,7.118,6.959,31177.0,300172
307,2018-04-10,6.999,7.018,7.038,6.929,21504.0,300172
308,2018-04-11,7.078,7.038,7.088,7.009,19686.0,300172
309,2018-04-12,7.038,6.949,7.058,6.929,21444.0,300172
310,2018-04-13,6.999,6.969,7.018,6.949,13258.0,300172
311,2018-04-16,6.949,6.939,6.999,6.87,16175.0,300172
312,2018-04-17,6.939,6.77,6.959,6.74,20840.0,300172
313,2018-04-18,6.77,6.85,6.86,6.671,21878.0,300172
314,2018-04-19,6.86,6.879,7.038,6.83,28625.0,300172
315,2018-04-20,6.879,6.711,6.929,6.701,21857.0,300172
316,2018-04-23,6.78,6.691,6.8,6.631,13773.0,300172
317,2018-04-24,6.701,6.82,6.83,6.701,16777.0,300172
318,2018-04-25,6.81,6.83,6.83,6.75,19755.0,300172
319,2018-04-26,6.76,6.621,6.83,6.621,20502.0,300172
320,2018-04-27,6.661,6.731,6.75,6.631,17335.0,300172
321,2018-05-02,6.691,6.81,6.87,6.691,27220.0,300172
322,2018-05-03,6.8,6.81,6.82,6.691,18782.0,300172
323,2018-05-04,6.81,6.82,6.88,6.79,16870.0,300172
324,2018-05-07,6.83,6.93,6.94,6.83,22695.0,300172
325,2018-05-08,6.97,6.94,7.03,6.92,26068.0,300172
326,2018-05-09,6.89,7.14,7.15,6.89,63574.0,300172
327,2018-05-10,7.12,7.25,7.27,7.1,77430.0,300172
328,2018-05-11,7.27,7.21,7.45,7.16,80864.0,300172
329,2018-05-14,7.25,7.28,7.33,7.16,51538.0,300172
330,2018-05-15,7.29,7.35,7.4,7.25,54482.0,300172
331,2018-05-16,7.3,7.24,7.38,7.21,47042.0,300172
332,2018-05-17,7.26,7.22,7.31,7.16,30086.0,300172
333,2018-05-18,7.27,7.25,7.27,7.08,49615.0,300172
334,2018-05-21,7.33,7.28,7.48,7.28,128963.0,300172
335,2018-05-22,7.18,7.16,7.23,7.08,66951.0,300172
336,2018-05-23,7.1,7.03,7.15,7.02,38437.0,300172
337,2018-05-24,6.99,6.96,7.07,6.95,26531.0,300172
338,2018-05-25,6.95,6.84,6.99,6.83,27242.0,300172
339,2018-05-28,6.85,6.83,6.91,6.79,18045.0,300172
340,2018-05-29,6.85,6.81,6.9,6.8,16038.0,300172
341,2018-05-30,6.75,6.56,6.75,6.54,29599.0,300172
342,2018-05-31,6.65,6.65,6.73,6.6,15976.0,300172
343,2018-06-01,6.64,6.62,6.66,6.56,15038.0,300172
344,2018-06-04,6.62,6.62,6.67,6.55,14033.0,300172
345,2018-06-05,6.63,6.7,6.71,6.62,14511.0,300172
346,2018-06-06,6.66,6.68,6.72,6.64,9563.0,300172
347,2018-06-07,6.66,6.61,6.72,6.59,12180.0,300172
348,2018-06-08,6.59,6.35,6.59,6.26,34763.0,300172
349,2018-06-11,6.36,6.34,6.43,6.32,12156.0,300172
350,2018-06-12,6.34,6.44,6.44,6.34,13572.0,300172
351,2018-06-13,6.43,6.39,6.43,6.31,11155.0,300172
352,2018-06-14,6.39,6.32,6.43,6.3,11737.0,300172
353,2018-06-15,6.35,6.1,6.35,6.03,25600.0,300172
354,2018-06-19,6.0,5.49,6.02,5.49,38923.0,300172
355,2018-06-20,5.48,5.58,5.6,5.42,21947.0,300172
356,2018-06-21,5.63,5.42,5.63,5.31,25607.0,300172
357,2018-06-22,5.41,5.49,5.51,5.35,16161.0,300172
358,2018-06-25,5.51,5.46,5.57,5.45,22022.0,300172
359,2018-06-26,5.41,5.56,5.59,5.34,19864.0,300172
360,2018-06-27,5.57,5.52,5.61,5.51,10696.0,300172
361,2018-06-28,5.53,5.46,5.57,5.42,10621.0,300172
362,2018-06-29,5.49,5.63,5.66,5.49,15020.0,300172
363,2018-07-02,6.18,5.69,6.18,5.69,40890.0,300172
364,2018-07-03,5.66,6.26,6.26,5.66,130430.0,300172
365,2018-07-04,6.2,6.29,6.47,6.11,193084.0,300172
366,2018-07-05,5.99,5.87,6.21,5.83,99367.0,300172
367,2018-07-06,5.86,6.11,6.12,5.72,79403.0,300172
368,2018-07-09,6.11,6.14,6.18,5.97,54737.0,300172
369,2018-07-10,6.16,6.08,6.18,6.01,43928.0,300172
370,2018-07-11,6.01,5.86,6.01,5.73,45279.0,300172
371,2018-07-12,5.86,6.05,6.07,5.86,46229.0,300172
372,2018-07-13,6.07,6.0,6.11,5.95,27790.0,300172
373,2018-07-16,6.05,6.04,6.15,6.01,25588.0,300172
374,2018-07-17,6.07,6.1,6.11,6.02,24257.0,300172
375,2018-07-18,6.04,6.16,6.26,6.04,63444.0,300172
376,2018-07-19,6.18,6.12,6.18,6.01,44745.0,300172
377,2018-07-20,6.14,6.13,6.15,6.07,33561.0,300172
378,2018-07-23,6.1,6.15,6.17,6.09,33328.0,300172
379,2018-07-24,6.17,6.16,6.23,6.12,43045.0,300172
380,2018-07-25,6.18,6.14,6.21,6.1,33339.0,300172
381,2018-07-26,6.14,6.21,6.22,6.09,45648.0,300172
382,2018-07-27,6.25,6.13,6.25,6.13,29098.0,300172
383,2018-07-30,6.11,5.94,6.13,5.91,32408.0,300172
384,2018-07-31,5.96,6.15,6.15,5.94,36364.0,300172
385,2018-08-01,6.15,5.99,6.18,5.96,36706.0,300172
386,2018-08-02,5.95,5.77,5.99,5.67,32375.0,300172
387,2018-08-03,5.77,5.76,5.91,5.74,17076.0,300172
388,2018-08-06,5.77,5.77,5.86,5.74,21144.0,300172
389,2018-08-07,5.82,5.9,5.91,5.8,17586.0,300172
390,2018-08-08,5.91,6.0,6.16,5.86,52088.0,300172
391,2018-08-09,6.0,6.12,6.14,5.93,36217.0,300172
392,2018-08-10,6.08,6.13,6.16,6.06,20503.0,300172
393,2018-08-13,6.07,6.14,6.15,6.01,20639.0,300172
394,2018-08-14,6.11,6.11,6.19,6.07,33535.0,300172
395,2018-08-15,6.12,6.07,6.23,6.07,38078.0,300172
396,2018-08-16,6.06,6.02,6.08,5.98,22034.0,300172
397,2018-08-17,6.04,5.89,6.08,5.88,16034.0,300172
398,2018-08-20,5.9,5.92,6.0,5.85,18129.0,300172
399,2018-08-21,5.95,6.0,6.05,5.9,16841.0,300172
400,2018-08-22,6.0,5.95,6.01,5.9,16806.0,300172
401,2018-08-23,5.97,5.95,5.98,5.88,10404.0,300172
402,2018-08-24,5.91,5.89,5.94,5.88,8206.0,300172
403,2018-08-27,5.89,5.97,6.0,5.89,10716.0,300172
404,2018-08-28,6.03,5.95,6.1,5.92,18769.0,300172
405,2018-08-29,5.97,6.0,6.01,5.88,21833.0,300172
406,2018-08-30,5.98,6.02,6.05,5.93,26412.0,300172
407,2018-08-31,6.06,6.01,6.06,5.88,23893.0,300172
408,2018-09-03,6.01,6.08,6.11,5.95,28400.0,300172
409,2018-09-04,6.05,6.13,6.14,6.05,25210.0,300172
410,2018-09-05,6.13,6.06,6.18,6.05,17971.0,300172
411,2018-09-06,6.07,5.99,6.08,5.99,12157.0,300172
412,2018-09-07,6.0,6.06,6.1,5.99,15311.0,300172
413,2018-09-10,6.07,5.97,6.07,5.94,20352.0,300172
414,2018-09-11,6.04,6.09,6.13,5.96,31234.0,300172
415,2018-09-12,6.07,6.09,6.14,6.03,19236.0,300172
416,2018-09-13,6.12,6.17,6.18,6.08,32583.0,300172
417,2018-09-14,6.2,6.14,6.27,6.06,38525.0,300172
418,2018-09-17,6.09,6.01,6.13,6.0,18961.0,300172
419,2018-09-18,6.04,6.06,6.07,5.97,13658.0,300172
420,2018-09-19,6.06,6.08,6.15,6.02,19327.0,300172
421,2018-09-20,6.09,6.08,6.15,6.06,23612.0,300172
422,2018-09-21,6.07,6.13,6.15,6.05,20387.0,300172
