,date,open,close,high,low,volume,code
423,2019-08-16,6.88,6.93,6.98,6.88,17237.0,601019
424,2019-08-19,6.93,7.09,7.09,6.93,33224.0,601019
425,2019-08-20,7.08,7.08,7.15,7.06,25995.0,601019
426,2019-08-21,7.12,7.07,7.12,7.03,25523.0,601019
427,2019-08-22,7.04,7.06,7.1,7.02,15795.0,601019
428,2019-08-23,7.07,7.07,7.08,7.02,15384.0,601019
429,2019-08-26,7.01,7.0,7.05,6.91,22675.0,601019
430,2019-08-27,7.02,7.12,7.16,7.02,24286.0,601019
431,2019-08-28,7.12,7.09,7.15,7.08,20429.0,601019
432,2019-08-29,7.1,7.17,7.2,7.07,34627.0,601019
433,2019-08-30,7.18,7.12,7.24,7.08,28427.0,601019
434,2019-09-02,7.07,7.28,7.29,7.05,50052.0,601019
435,2019-09-03,7.28,7.45,7.49,7.25,81437.0,601019
436,2019-09-04,7.44,7.6,7.6,7.41,69285.0,601019
437,2019-09-05,7.61,7.57,7.68,7.54,53444.0,601019
438,2019-09-06,7.58,7.6,7.65,7.55,29947.0,601019
439,2019-09-09,7.67,7.64,7.68,7.61,36740.0,601019
440,2019-09-10,7.66,7.6,7.66,7.51,47828.0,601019
441,2019-09-11,7.6,7.67,7.78,7.59,60908.0,601019
442,2019-09-12,7.64,7.61,7.69,7.56,37803.0,601019
443,2019-09-16,7.67,7.54,7.68,7.53,29738.0,601019
444,2019-09-17,7.57,7.4,7.59,7.36,39652.0,601019
445,2019-09-18,7.4,7.44,7.47,7.4,24245.0,601019
446,2019-09-19,7.46,7.49,7.51,7.41,17470.0,601019
447,2019-09-20,7.47,7.41,7.52,7.38,29527.0,601019
448,2019-09-23,7.46,7.32,7.46,7.24,43495.0,601019
449,2019-09-24,7.27,7.33,7.38,7.27,38367.0,601019
450,2019-09-25,7.32,7.2,7.32,7.16,37378.0,601019
451,2019-09-26,7.24,7.15,7.29,7.14,42778.0,601019
452,2019-09-27,7.14,7.26,7.3,7.14,27993.0,601019
453,2019-09-30,7.32,7.15,7.32,7.13,23241.0,601019
454,2019-10-08,7.16,7.09,7.27,7.08,33967.0,601019
455,2019-10-09,7.15,7.19,7.22,7.08,25364.0,601019
456,2019-10-10,7.26,7.22,7.26,7.15,24154.0,601019
457,2019-10-11,7.2,7.22,7.25,7.16,23635.0,601019
458,2019-10-14,7.26,7.33,7.37,7.25,40424.0,601019
459,2019-10-15,7.32,7.27,7.34,7.24,26014.0,601019
460,2019-10-16,7.31,7.18,7.33,7.14,33067.0,601019
461,2019-10-17,7.2,7.15,7.22,7.12,19629.0,601019
462,2019-10-18,7.19,7.04,7.25,7.04,50960.0,601019
463,2019-10-21,7.08,7.17,7.19,7.05,46802.0,601019
464,2019-10-22,7.17,7.18,7.2,7.1,25790.0,601019
465,2019-10-23,7.18,7.13,7.18,7.09,21239.0,601019
466,2019-10-24,7.15,7.18,7.19,7.06,27176.0,601019
467,2019-10-25,7.14,7.21,7.23,7.11,26265.0,601019
468,2019-10-28,7.21,7.27,7.28,7.21,40952.0,601019
469,2019-10-29,7.27,7.17,7.27,7.15,28627.0,601019
470,2019-10-30,7.18,7.09,7.19,7.04,32722.0,601019
471,2019-10-31,7.11,6.99,7.11,6.96,33901.0,601019
472,2019-11-01,6.96,6.91,7.0,6.84,55092.0,601019
473,2019-11-04,6.91,6.88,6.96,6.85,40565.0,601019
474,2019-11-05,6.88,6.93,6.96,6.82,39277.0,601019
475,2019-11-06,6.91,6.82,6.94,6.82,26161.0,601019
476,2019-11-07,6.85,6.89,6.92,6.83,22004.0,601019
477,2019-11-08,6.92,6.9,6.96,6.88,22395.0,601019
478,2019-11-11,6.85,6.69,6.88,6.67,40333.0,601019
479,2019-11-12,6.74,6.7,6.74,6.67,18968.0,601019
480,2019-11-13,6.69,6.66,6.71,6.64,18858.0,601019
481,2019-11-14,6.66,6.67,6.7,6.64,12823.0,601019
482,2019-11-15,6.65,6.6,6.69,6.6,19139.0,601019
483,2019-11-18,6.61,6.61,6.64,6.53,21613.0,601019
484,2019-11-19,6.58,6.73,6.75,6.58,26044.0,601019
485,2019-11-20,6.78,6.67,6.79,6.66,16577.0,601019
486,2019-11-21,6.67,6.82,6.83,6.65,36701.0,601019
487,2019-11-22,6.79,6.72,6.88,6.72,22897.0,601019
488,2019-11-25,6.72,6.76,6.76,6.67,20656.0,601019
489,2019-11-26,6.76,6.66,6.78,6.64,24770.0,601019
490,2019-11-27,6.66,6.68,6.72,6.63,15601.0,601019
491,2019-11-28,6.67,6.64,6.69,6.64,19232.0,601019
492,2019-11-29,6.68,6.69,6.69,6.62,20135.0,601019
493,2019-12-02,6.69,6.64,6.74,6.6,34018.0,601019
494,2019-12-03,6.62,6.61,6.62,6.57,27964.0,601019
495,2019-12-04,6.61,6.59,6.64,6.57,21714.0,601019
496,2019-12-05,6.61,6.63,6.64,6.59,31344.0,601019
497,2019-12-06,6.62,6.69,6.69,6.6,29441.0,601019
498,2019-12-09,6.69,6.71,6.74,6.67,38378.0,601019
499,2019-12-10,6.72,6.76,6.77,6.68,36527.0,601019
500,2019-12-11,6.75,6.76,6.84,6.75,41618.0,601019
501,2019-12-12,6.79,6.7,6.79,6.68,37183.0,601019
502,2019-12-13,6.71,6.77,6.79,6.7,44648.0,601019
503,2019-12-16,6.77,6.85,6.88,6.73,48189.0,601019
504,2019-12-17,6.84,6.97,7.03,6.8,93804.0,601019
505,2019-12-18,6.94,6.94,6.99,6.93,35996.0,601019
506,2019-12-19,6.97,7.04,7.07,6.95,54004.0,601019
507,2019-12-20,7.05,6.99,7.07,6.97,38764.0,601019
508,2019-12-23,6.99,6.84,7.0,6.75,50691.0,601019
509,2019-12-24,6.83,6.85,6.87,6.78,30294.0,601019
510,2019-12-25,6.83,6.82,6.88,6.78,30077.0,601019
511,2019-12-26,6.82,6.86,6.88,6.78,28968.0,601019
512,2019-12-27,6.86,6.85,6.97,6.84,49391.0,601019
513,2019-12-30,6.83,6.92,6.96,6.76,68074.0,601019
514,2019-12-31,6.91,6.95,7.01,6.85,65579.0,601019
515,2020-01-02,6.98,7.05,7.08,6.97,68213.0,601019
516,2020-01-03,7.06,7.08,7.12,7.03,60066.0,601019
517,2020-01-06,7.06,7.11,7.15,7.0,61794.0,601019
518,2020-01-07,7.11,7.24,7.28,7.11,84065.0,601019
519,2020-01-08,7.24,7.16,7.24,7.11,68165.0,601019
520,2020-01-09,7.21,7.18,7.25,7.15,53960.0,601019
521,2020-01-10,7.19,7.1,7.22,7.08,47852.0,601019
522,2020-01-13,7.09,7.18,7.22,7.06,65067.0,601019
523,2020-01-14,7.2,7.19,7.24,7.18,56694.0,601019
524,2020-01-15,7.19,7.12,7.2,7.1,42354.0,601019
525,2020-01-16,7.13,7.0,7.16,6.98,69344.0,601019
526,2020-01-17,6.99,7.02,7.05,6.99,29961.0,601019
527,2020-01-20,7.0,7.02,7.04,6.97,43194.0,601019
528,2020-01-21,7.0,6.89,7.01,6.88,49618.0,601019
529,2020-01-22,6.87,6.91,6.95,6.76,45520.0,601019
530,2020-01-23,6.88,6.78,6.95,6.73,54495.0,601019
531,2020-02-03,6.1,6.1,6.2,6.1,81174.0,601019
532,2020-02-04,6.01,6.2,6.29,6.01,65060.0,601019
533,2020-02-05,6.2,6.32,6.37,6.18,62353.0,601019
534,2020-02-06,6.4,6.58,6.69,6.31,98992.0,601019
535,2020-02-07,6.57,6.59,6.74,6.49,81972.0,601019
536,2020-02-10,6.6,6.57,6.66,6.52,63574.0,601019
537,2020-02-11,6.59,6.54,6.6,6.5,45782.0,601019
538,2020-02-12,6.55,6.57,6.59,6.47,42163.0,601019
539,2020-02-13,6.56,6.5,6.58,6.47,39234.0,601019
540,2020-02-14,6.49,6.47,6.52,6.43,39608.0,601019
541,2020-02-17,6.49,6.61,6.61,6.47,47265.0,601019
542,2020-02-18,6.62,6.58,6.63,6.51,64178.0,601019
543,2020-02-19,6.55,6.55,6.58,6.51,48232.0,601019
544,2020-02-20,6.53,6.62,6.64,6.53,55087.0,601019
545,2020-02-21,6.61,6.68,6.74,6.59,68477.0,601019
546,2020-02-24,6.68,6.63,6.72,6.59,53699.0,601019
547,2020-02-25,6.55,6.53,6.57,6.43,106317.0,601019
548,2020-02-26,6.48,6.53,6.62,6.44,100568.0,601019
549,2020-02-27,6.55,6.7,6.76,6.54,101576.0,601019
550,2020-02-28,6.6,6.59,6.75,6.56,96053.0,601019
551,2020-03-02,6.65,6.81,6.85,6.63,82349.0,601019
552,2020-03-03,6.87,6.77,6.87,6.72,73168.0,601019
553,2020-03-04,6.76,6.79,6.8,6.7,47459.0,601019
554,2020-03-05,6.8,6.86,6.87,6.78,72279.0,601019
555,2020-03-06,6.86,6.82,6.86,6.77,67407.0,601019
556,2020-03-09,6.7,6.68,6.77,6.65,50537.0,601019
557,2020-03-10,6.64,6.79,6.81,6.6,60314.0,601019
558,2020-03-11,6.8,6.76,6.83,6.76,55140.0,601019
559,2020-03-12,6.72,6.59,6.74,6.56,40669.0,601019
560,2020-03-13,6.4,6.63,6.68,6.3,63914.0,601019
561,2020-03-16,6.68,6.54,6.72,6.53,50296.0,601019
562,2020-03-17,6.53,6.47,6.64,6.41,42538.0,601019
563,2020-03-18,6.48,6.39,6.57,6.38,40343.0,601019
564,2020-03-19,6.38,6.48,6.51,6.37,57102.0,601019
565,2020-03-20,6.53,6.56,6.57,6.47,29596.0,601019
566,2020-03-23,6.49,6.4,6.57,6.39,34509.0,601019
567,2020-03-24,6.46,6.56,6.57,6.43,30889.0,601019
568,2020-03-25,6.62,6.59,6.66,6.56,34877.0,601019
569,2020-03-26,6.58,6.55,6.6,6.52,19806.0,601019
570,2020-03-27,6.6,6.54,6.71,6.54,37727.0,601019
571,2020-03-30,6.54,6.45,6.54,6.41,27068.0,601019
572,2020-03-31,6.51,6.47,6.55,6.45,20681.0,601019
573,2020-04-01,6.47,6.45,6.53,6.4,27930.0,601019
574,2020-04-02,6.43,6.49,6.51,6.36,24880.0,601019
575,2020-04-03,6.54,6.49,6.54,6.45,20178.0,601019
576,2020-04-07,6.5,6.6,6.6,6.5,44978.0,601019
577,2020-04-08,6.59,6.55,6.59,6.54,49356.0,601019
578,2020-04-09,6.59,6.55,6.62,6.53,32782.0,601019
579,2020-04-10,6.57,6.43,6.57,6.41,30182.0,601019
580,2020-04-13,6.43,6.4,6.47,6.38,21240.0,601019
581,2020-04-14,6.48,6.49,6.49,6.4,19086.0,601019
582,2020-04-15,6.45,6.43,6.51,6.42,26537.0,601019
583,2020-04-16,6.43,6.46,6.49,6.4,25016.0,601019
584,2020-04-17,6.47,6.43,6.51,6.42,29873.0,601019
585,2020-04-20,6.44,6.43,6.46,6.4,27414.0,601019
586,2020-04-21,6.4,6.28,6.43,6.28,42001.0,601019
587,2020-04-22,6.27,6.33,6.33,6.25,26090.0,601019
588,2020-04-23,6.32,6.27,6.35,6.26,20282.0,601019
589,2020-04-24,6.28,6.22,6.28,6.2,22741.0,601019
590,2020-04-27,6.21,6.2,6.27,6.15,34851.0,601019
591,2020-04-28,6.19,6.1,6.21,6.03,39286.0,601019
592,2020-04-29,6.08,6.13,6.13,6.05,20431.0,601019
593,2020-04-30,6.17,6.28,6.28,6.17,29847.0,601019
594,2020-05-06,6.23,6.32,6.35,6.21,48698.0,601019
595,2020-05-07,6.3,6.24,6.36,6.22,35503.0,601019
596,2020-05-08,6.27,6.29,6.29,6.24,33698.0,601019
597,2020-05-11,6.3,6.27,6.33,6.25,40721.0,601019
598,2020-05-12,6.27,6.27,6.3,6.22,37911.0,601019
599,2020-05-13,6.26,6.35,6.36,6.26,45559.0,601019
600,2020-05-14,6.34,6.25,6.34,6.23,37447.0,601019
601,2020-05-15,6.26,6.28,6.3,6.24,31461.0,601019
602,2020-05-18,6.3,6.29,6.31,6.24,32552.0,601019
603,2020-05-19,6.3,6.3,6.31,6.28,20789.0,601019
604,2020-05-20,6.32,6.48,6.53,6.3,98161.0,601019
605,2020-05-21,6.47,6.47,6.52,6.42,41992.0,601019
606,2020-05-22,6.47,6.4,6.47,6.37,28427.0,601019
607,2020-05-25,6.39,6.38,6.46,6.36,24354.0,601019
608,2020-05-26,6.39,6.41,6.43,6.37,24527.0,601019
609,2020-05-27,6.42,6.37,6.42,6.34,21825.0,601019
610,2020-05-28,6.38,6.42,6.48,6.38,28848.0,601019
611,2020-05-29,6.46,6.43,6.51,6.42,32812.0,601019
612,2020-06-01,6.44,6.56,6.57,6.44,54030.0,601019
613,2020-06-02,6.6,6.59,6.62,6.54,40835.0,601019
614,2020-06-03,6.57,6.55,6.62,6.53,31245.0,601019
615,2020-06-04,6.55,6.56,6.59,6.52,27922.0,601019
616,2020-06-05,6.62,6.57,6.62,6.52,31419.0,601019
617,2020-06-08,6.57,6.58,6.6,6.53,41181.0,601019
618,2020-06-09,6.58,6.61,6.66,6.54,48370.0,601019
619,2020-06-10,6.61,6.55,6.61,6.53,32170.0,601019
620,2020-06-11,6.55,6.47,6.58,6.47,50149.0,601019
621,2020-06-12,6.08,6.11,6.18,6.05,66917.0,601019
622,2020-06-15,6.1,6.19,6.33,6.08,71354.0,601019
623,2020-06-16,6.24,6.17,6.24,6.14,47753.0,601019
624,2020-06-17,6.18,6.21,6.22,6.14,40172.0,601019
625,2020-06-18,6.2,6.22,6.23,6.15,45995.0,601019
626,2020-06-19,6.2,6.24,6.25,6.18,56288.0,601019
627,2020-06-22,6.21,6.18,6.24,6.16,38166.0,601019
628,2020-06-23,6.2,6.15,6.2,6.14,24636.0,601019
629,2020-06-24,6.15,6.23,6.25,6.14,47647.0,601019
630,2020-06-29,6.22,6.2,6.3,6.18,36814.0,601019
631,2020-06-30,6.21,6.25,6.29,6.21,29159.0,601019
632,2020-07-01,6.28,6.37,6.43,6.23,82565.0,601019
633,2020-07-02,6.32,6.42,6.43,6.28,66060.0,601019
634,2020-07-03,6.43,6.43,6.47,6.39,59123.0,601019
635,2020-07-06,6.49,6.72,6.76,6.46,112352.0,601019
636,2020-07-07,6.78,6.71,6.82,6.7,88102.0,601019
637,2020-07-08,6.72,6.75,6.77,6.65,68550.0,601019
638,2020-07-09,6.74,7.07,7.14,6.72,135040.0,601019
639,2020-07-10,7.0,6.9,7.08,6.88,76979.0,601019
640,2020-07-13,6.92,7.06,7.09,6.92,70114.0,601019
641,2020-07-14,7.09,6.96,7.1,6.8,89921.0,601019
642,2020-07-15,6.97,6.82,7.01,6.74,66629.0,601019
643,2020-07-16,6.83,6.66,6.95,6.65,71247.0,601019
644,2020-07-17,6.7,6.66,6.75,6.6,59696.0,601019
645,2020-07-20,6.67,6.89,6.93,6.67,74453.0,601019
646,2020-07-21,6.9,6.94,6.97,6.88,60936.0,601019
647,2020-07-22,6.94,6.91,7.0,6.88,61151.0,601019
648,2020-07-23,6.88,6.81,6.88,6.66,62332.0,601019
649,2020-07-24,6.77,6.59,6.84,6.58,56498.0,601019
650,2020-07-27,6.6,6.58,6.66,6.52,31795.0,601019
651,2020-07-28,6.62,6.61,6.73,6.54,31008.0,601019
652,2020-07-29,6.6,6.72,6.73,6.55,31566.0,601019
653,2020-07-30,6.73,6.74,6.78,6.67,30741.0,601019
654,2020-07-31,6.73,6.78,6.82,6.69,51470.0,601019
