,date,open,close,high,low,volume,code
107,2017-06-15,21.251,21.476,21.564,21.192,11170.0,002595
108,2017-06-16,21.466,21.378,21.466,21.319,4866.0,002595
109,2017-06-19,21.417,21.28,21.515,21.231,10948.0,002595
110,2017-06-20,21.28,21.368,21.476,21.28,5248.0,002595
111,2017-06-21,21.417,21.329,21.466,21.222,5226.0,002595
112,2017-06-22,21.329,21.143,21.368,21.143,9610.0,002595
113,2017-06-23,21.114,21.153,21.28,21.036,7649.0,002595
114,2017-06-26,21.045,21.3,21.3,21.045,9836.0,002595
115,2017-06-27,21.398,21.339,21.417,21.261,9247.0,002595
116,2017-06-28,21.192,21.476,21.564,21.192,14143.0,002595
117,2017-06-29,21.525,21.525,21.574,21.398,8182.0,002595
118,2017-06-30,21.515,21.75,21.887,21.447,14016.0,002595
119,2017-07-03,21.76,21.789,22.004,21.721,8072.0,002595
120,2017-07-04,21.74,21.574,21.858,21.447,10432.0,002595
121,2017-07-05,21.681,21.603,21.681,21.427,10191.0,002595
122,2017-07-06,21.554,21.544,21.721,21.495,7279.0,002595
123,2017-07-07,21.437,20.791,21.574,20.556,30328.0,002595
124,2017-07-10,20.762,20.693,20.928,20.37,22830.0,002595
125,2017-07-11,20.635,20.664,20.811,20.556,8151.0,002595
126,2017-07-12,20.664,20.918,21.045,20.644,9580.0,002595
127,2017-07-13,20.801,20.781,20.987,20.752,7311.0,002595
128,2017-07-14,20.742,20.683,20.752,20.478,8262.0,002595
129,2017-07-17,20.723,20.351,20.781,20.067,11535.0,002595
130,2017-07-18,20.351,20.39,20.537,20.204,6057.0,002595
131,2017-07-19,20.429,20.498,20.498,20.321,4716.0,002595
132,2017-07-20,20.488,20.507,20.664,20.439,7859.0,002595
133,2017-07-21,20.488,20.615,20.693,20.449,4574.0,002595
134,2017-07-24,20.615,20.84,20.879,20.556,8951.0,002595
135,2017-07-25,20.84,20.977,21.036,20.703,11042.0,002595
136,2017-07-26,21.026,20.693,21.026,20.615,9525.0,002595
137,2017-07-27,20.693,20.84,20.879,20.556,6617.0,002595
138,2017-07-28,20.85,20.683,20.918,20.635,6241.0,002595
139,2017-07-31,20.615,20.537,20.771,20.449,14387.0,002595
140,2017-08-01,20.449,20.683,20.713,20.449,11261.0,002595
141,2017-08-02,20.742,20.566,20.742,20.468,9340.0,002595
142,2017-08-03,20.635,20.537,20.635,20.449,8582.0,002595
143,2017-08-04,20.429,20.488,20.595,20.341,10092.0,002595
144,2017-08-07,20.546,20.312,20.546,20.253,9651.0,002595
145,2017-08-08,20.253,20.263,20.38,20.096,9989.0,002595
146,2017-08-09,20.331,20.194,20.331,20.067,7458.0,002595
147,2017-08-10,20.224,19.48,20.224,19.177,39548.0,002595
148,2017-08-11,19.431,19.275,19.441,19.157,20504.0,002595
149,2017-08-14,19.48,19.382,19.509,19.157,14814.0,002595
150,2017-08-15,19.392,19.226,19.431,19.167,21092.0,002595
151,2017-08-16,19.343,19.539,19.548,19.167,13100.0,002595
152,2017-08-17,19.509,19.548,19.558,19.333,13353.0,002595
153,2017-08-18,19.48,19.94,20.018,19.363,18805.0,002595
154,2017-08-21,19.91,19.813,19.92,19.764,6545.0,002595
155,2017-08-22,19.822,19.715,19.862,19.685,6786.0,002595
156,2017-08-23,19.705,19.382,19.871,19.333,17855.0,002595
157,2017-08-24,19.333,19.294,19.558,19.265,17046.0,002595
158,2017-08-25,19.323,19.343,19.451,19.255,16929.0,002595
159,2017-08-28,19.421,19.431,19.519,19.304,26068.0,002595
160,2017-08-29,19.451,19.588,19.744,19.353,22071.0,002595
161,2017-08-30,19.588,19.49,19.588,19.412,18879.0,002595
162,2017-08-31,19.5,19.235,19.578,19.235,24546.0,002595
163,2017-09-01,19.333,19.216,19.353,19.098,27011.0,002595
164,2017-09-04,19.265,19.372,19.421,19.186,25245.0,002595
165,2017-09-05,19.372,19.539,19.646,19.372,34482.0,002595
166,2017-09-06,19.509,20.087,20.449,19.46,88737.0,002595
167,2017-09-07,20.067,19.999,20.351,19.94,31590.0,002595
168,2017-09-08,19.999,19.959,20.145,19.871,17430.0,002595
169,2017-09-11,19.959,20.233,20.243,19.842,20908.0,002595
170,2017-09-12,20.224,19.881,20.341,19.871,18885.0,002595
171,2017-09-13,19.881,19.764,19.94,19.568,16598.0,002595
172,2017-09-14,19.862,19.676,19.901,19.637,11319.0,002595
173,2017-09-15,19.705,19.734,19.774,19.656,8847.0,002595
174,2017-09-18,19.813,19.588,19.822,19.578,18423.0,002595
175,2017-09-19,19.715,19.607,19.715,19.578,10775.0,002595
176,2017-09-20,19.637,19.548,19.676,19.421,14829.0,002595
177,2017-09-21,19.49,19.519,19.617,19.49,12741.0,002595
178,2017-09-22,19.47,19.548,19.597,19.431,13672.0,002595
179,2017-09-25,19.578,19.431,19.627,19.421,13685.0,002595
180,2017-09-26,19.47,19.392,19.49,19.177,10823.0,002595
181,2017-09-27,19.412,19.509,19.548,19.372,9441.0,002595
182,2017-09-28,19.46,19.558,19.637,19.46,12462.0,002595
183,2017-09-29,19.617,19.509,19.725,19.372,14743.0,002595
184,2017-10-09,19.676,19.539,19.754,19.5,14396.0,002595
185,2017-10-10,19.539,19.705,19.734,19.48,22486.0,002595
186,2017-10-11,19.764,19.862,19.92,19.646,24939.0,002595
187,2017-10-12,19.862,19.607,19.881,19.392,21924.0,002595
188,2017-10-13,19.607,19.617,19.725,19.47,17276.0,002595
189,2017-10-16,19.617,19.568,19.715,19.558,17276.0,002595
190,2017-10-17,19.617,19.372,19.617,19.294,15510.0,002595
191,2017-10-18,19.421,19.382,19.509,19.294,13975.0,002595
192,2017-10-19,19.382,19.431,19.529,19.177,17927.0,002595
193,2017-10-20,19.47,19.363,19.49,19.235,14012.0,002595
194,2017-10-23,19.402,19.568,19.568,19.186,18677.0,002595
195,2017-10-24,19.568,19.421,19.568,19.265,21408.0,002595
196,2017-10-25,19.372,19.372,19.431,19.284,13622.0,002595
197,2017-10-26,19.323,19.5,19.5,19.255,21286.0,002595
198,2017-10-27,19.5,19.353,19.539,19.323,22960.0,002595
199,2017-10-30,19.353,19.91,20.018,19.196,45048.0,002595
200,2017-10-31,19.734,19.862,20.008,19.685,29579.0,002595
201,2017-11-01,19.862,19.822,20.126,19.685,24411.0,002595
202,2017-11-02,19.822,20.028,20.126,19.676,26455.0,002595
203,2017-11-03,20.106,20.008,20.312,19.744,32077.0,002595
204,2017-11-06,19.92,19.95,19.959,19.646,25675.0,002595
205,2017-11-07,19.989,20.116,20.175,19.852,20023.0,002595
206,2017-11-08,20.253,20.018,20.302,19.999,30713.0,002595
207,2017-11-09,20.018,20.361,20.38,19.774,42795.0,002595
208,2017-11-10,20.243,20.889,21.036,20.214,59690.0,002595
209,2017-11-13,20.918,20.762,21.212,20.566,22133.0,002595
210,2017-11-14,20.654,20.498,20.83,20.468,22108.0,002595
211,2017-11-15,20.507,20.4,20.566,20.165,16946.0,002595
212,2017-11-16,20.351,20.145,20.351,20.028,16432.0,002595
213,2017-11-17,20.145,19.685,20.409,19.568,28853.0,002595
214,2017-11-20,19.685,19.881,20.008,19.206,11378.0,002595
215,2017-11-21,19.881,19.421,19.969,19.255,31723.0,002595
216,2017-11-22,19.441,19.304,19.548,19.177,28835.0,002595
217,2017-11-23,19.216,19.059,19.255,18.981,22277.0,002595
218,2017-11-24,19.069,19.245,19.382,19.02,9115.0,002595
219,2017-11-27,19.235,18.873,19.304,18.864,16512.0,002595
220,2017-11-28,18.864,18.952,19.03,18.844,11113.0,002595
221,2017-11-29,18.961,18.903,19.069,18.668,17295.0,002595
222,2017-11-30,18.883,18.864,19.049,18.707,8753.0,002595
223,2017-12-01,18.864,18.766,18.913,18.717,13027.0,002595
224,2017-12-04,18.766,18.609,18.776,18.599,10835.0,002595
225,2017-12-05,18.609,18.179,18.834,18.003,14870.0,002595
226,2017-12-06,18.159,17.807,18.247,17.386,28060.0,002595
227,2017-12-07,17.807,17.533,17.983,17.416,13923.0,002595
228,2017-12-08,17.533,17.699,17.748,17.416,11986.0,002595
229,2017-12-11,17.719,17.778,17.934,17.611,13740.0,002595
230,2017-12-12,17.866,17.826,17.895,17.738,9560.0,002595
231,2017-12-13,17.807,17.807,17.846,17.699,5793.0,002595
232,2017-12-14,17.768,17.866,17.915,17.748,4888.0,002595
233,2017-12-15,17.836,17.993,18.081,17.836,6589.0,002595
234,2017-12-18,17.963,18.267,18.394,17.866,11857.0,002595
235,2017-12-19,18.247,18.179,18.257,18.149,5727.0,002595
236,2017-12-20,18.179,18.022,18.296,17.915,6275.0,002595
237,2017-12-21,17.973,18.003,18.1,17.601,11319.0,002595
238,2017-12-22,17.895,18.179,18.296,17.885,8346.0,002595
239,2017-12-25,18.169,18.335,18.384,18.091,8699.0,002595
240,2017-12-26,18.335,18.551,18.59,18.012,9671.0,002595
241,2017-12-27,18.492,18.678,18.746,18.345,11987.0,002595
242,2017-12-28,18.707,18.707,18.922,18.443,11970.0,002595
243,2017-12-29,18.844,18.844,19.03,18.551,12136.0,002595
244,2018-01-02,18.844,18.883,19.079,18.551,18912.0,002595
245,2018-01-03,18.785,18.717,18.932,18.492,20833.0,002595
246,2018-01-04,18.639,18.648,18.844,18.472,13138.0,002595
247,2018-01-05,18.648,18.619,18.864,18.472,9530.0,002595
248,2018-01-08,18.502,18.717,18.756,18.502,10969.0,002595
249,2018-01-09,18.776,18.697,18.776,18.648,3799.0,002595
250,2018-01-10,18.697,18.59,18.766,18.521,6349.0,002595
251,2018-01-11,18.502,18.13,18.639,18.061,19993.0,002595
252,2018-01-12,17.983,18.071,18.296,17.954,10255.0,002595
253,2018-01-15,18.071,17.65,18.071,17.572,25217.0,002595
254,2018-01-16,17.729,17.65,17.729,17.464,15203.0,002595
255,2018-01-17,17.67,17.924,17.944,17.572,15952.0,002595
256,2018-01-18,17.954,17.826,18.003,17.738,9102.0,002595
257,2018-01-19,17.905,17.68,17.905,17.425,13011.0,002595
258,2018-01-22,17.699,17.866,17.895,17.523,6116.0,002595
259,2018-01-23,17.797,17.934,17.934,17.797,6796.0,002595
260,2018-01-24,17.866,18.061,18.1,17.826,11120.0,002595
261,2018-01-25,18.022,17.875,18.149,17.797,10542.0,002595
262,2018-01-26,17.856,17.954,18.052,17.846,5974.0,002595
263,2018-01-29,17.983,18.1,18.257,17.983,11038.0,002595
264,2018-01-30,18.13,18.286,18.325,18.032,9339.0,002595
265,2018-01-31,18.286,18.13,18.404,17.856,12585.0,002595
266,2018-02-01,17.621,17.67,18.159,17.621,12335.0,002595
267,2018-02-02,17.631,17.738,17.875,17.416,8991.0,002595
268,2018-02-05,17.729,17.983,18.061,17.601,14707.0,002595
269,2018-02-06,17.836,17.416,18.022,17.416,7549.0,002595
270,2018-02-07,17.611,16.936,17.709,16.721,12114.0,002595
271,2018-02-08,16.946,17.044,17.122,16.838,5622.0,002595
272,2018-02-09,16.985,16.457,16.985,16.32,11713.0,002595
273,2018-02-12,16.476,16.838,16.926,16.476,7573.0,002595
274,2018-02-13,16.926,16.829,16.926,16.731,4554.0,002595
275,2018-02-14,16.907,16.868,16.907,16.701,2441.0,002595
276,2018-02-22,16.897,17.337,17.396,16.897,6263.0,002595
277,2018-02-23,17.396,17.23,17.396,17.083,4512.0,002595
278,2018-02-26,17.298,17.66,17.67,17.142,7626.0,002595
279,2018-02-27,17.66,17.67,17.905,17.347,9620.0,002595
280,2018-02-28,17.592,17.533,17.65,17.396,4606.0,002595
281,2018-03-01,17.562,17.601,17.611,17.416,4675.0,002595
282,2018-03-02,17.464,17.464,17.553,17.386,5512.0,002595
283,2018-03-05,17.337,16.946,17.464,16.809,13976.0,002595
284,2018-03-06,16.966,17.122,17.191,16.966,6030.0,002595
285,2018-03-07,17.132,16.926,17.2,16.907,7548.0,002595
286,2018-03-08,16.877,17.054,17.171,16.868,5736.0,002595
287,2018-03-09,17.054,17.279,17.464,17.014,11525.0,002595
288,2018-03-12,17.347,17.337,17.455,17.142,18680.0,002595
289,2018-03-13,17.376,17.298,17.376,17.171,14230.0,002595
290,2018-03-14,17.2,17.044,17.288,17.024,7520.0,002595
291,2018-03-15,17.063,16.868,17.073,16.78,7783.0,002595
292,2018-03-16,16.868,16.848,17.024,16.789,6273.0,002595
293,2018-03-19,16.809,17.073,17.083,16.76,7830.0,002595
294,2018-03-20,17.122,17.151,17.239,16.966,14034.0,002595
295,2018-03-21,17.102,17.034,17.22,17.034,10808.0,002595
296,2018-03-22,16.956,16.838,16.985,16.75,6238.0,002595
297,2018-03-23,16.643,16.046,16.652,15.928,18280.0,002595
298,2018-03-26,16.046,15.772,16.046,15.517,20413.0,002595
299,2018-03-27,15.84,16.046,16.369,15.782,23632.0,002595
300,2018-03-28,15.987,15.85,16.036,15.801,9751.0,002595
301,2018-03-29,15.821,15.977,16.056,15.821,10233.0,002595
302,2018-03-30,16.095,16.085,16.251,15.977,12725.0,002595
303,2018-04-02,16.085,16.114,16.29,16.036,13175.0,002595
304,2018-04-03,16.085,15.694,16.085,15.508,17294.0,002595
305,2018-04-04,15.694,15.478,15.84,15.41,14679.0,002595
306,2018-04-09,15.478,15.429,15.635,15.351,12452.0,002595
307,2018-04-10,15.498,15.586,15.674,15.4,17320.0,002595
308,2018-04-11,15.615,15.997,16.241,15.615,32525.0,002595
309,2018-04-12,15.997,16.016,16.193,15.86,18269.0,002595
310,2018-04-13,16.036,16.114,16.163,15.958,16852.0,002595
311,2018-04-16,16.046,15.948,16.271,15.84,16034.0,002595
312,2018-04-17,15.948,15.557,16.056,15.557,8170.0,002595
313,2018-04-18,15.625,15.625,16.026,15.537,14232.0,002595
314,2018-04-19,15.743,15.625,15.772,15.517,8674.0,002595
315,2018-04-20,15.654,15.439,15.654,15.429,8503.0,002595
316,2018-04-23,15.449,15.292,15.517,15.214,7155.0,002595
317,2018-04-24,15.292,15.459,15.537,15.292,7588.0,002595
318,2018-04-25,15.42,15.498,15.498,15.332,5908.0,002595
319,2018-04-26,15.498,15.175,15.498,15.165,14118.0,002595
320,2018-04-27,14.676,14.422,15.165,14.246,24652.0,002595
321,2018-05-02,14.422,13.991,14.627,13.893,21172.0,002595
322,2018-05-03,14.04,14.872,15.371,13.991,19229.0,002595
323,2018-05-04,15.067,14.901,15.107,14.745,11325.0,002595
324,2018-05-07,14.97,14.999,15.097,14.833,13063.0,002595
325,2018-05-08,15.028,15.224,15.498,14.911,12965.0,002595
326,2018-05-09,15.224,15.185,15.361,15.087,8938.0,002595
327,2018-05-10,14.999,14.833,15.214,14.705,12212.0,002595
328,2018-05-11,14.93,14.852,14.989,14.784,8182.0,002595
329,2018-05-14,14.862,15.067,15.155,14.823,9588.0,002595
330,2018-05-15,15.048,15.116,15.136,14.95,6908.0,002595
331,2018-05-16,15.107,15.146,15.165,14.989,7182.0,002595
332,2018-05-17,15.146,15.058,15.263,15.028,6534.0,002595
333,2018-05-18,14.999,15.195,15.224,14.97,4695.0,002595
334,2018-05-21,15.263,15.517,15.743,15.263,16694.0,002595
335,2018-05-22,15.4,15.733,15.782,15.4,15237.0,002595
336,2018-05-23,15.713,15.635,15.938,15.615,15138.0,002595
337,2018-05-24,15.615,15.576,15.752,15.488,5606.0,002595
338,2018-05-25,15.537,15.469,15.752,15.42,8878.0,002595
339,2018-05-28,15.459,15.488,15.547,15.361,6728.0,002595
340,2018-05-29,15.488,15.244,15.557,15.214,7936.0,002595
341,2018-05-30,15.116,15.155,15.39,14.539,7640.0,002595
342,2018-05-31,15.146,15.586,15.635,15.146,8228.0,002595
343,2018-06-01,15.576,15.195,15.635,14.95,14827.0,002595
344,2018-06-04,15.38,15.058,15.38,14.96,6943.0,002595
345,2018-06-05,15.009,15.136,15.224,15.009,4645.0,002595
346,2018-06-06,15.4,14.989,15.4,14.872,6965.0,002595
347,2018-06-07,15.126,16.163,16.427,15.058,40313.0,002595
348,2018-06-08,16.046,15.811,16.046,15.478,22709.0,002595
349,2018-06-11,15.547,15.635,15.703,15.439,14553.0,002595
350,2018-06-12,15.557,15.586,15.703,15.107,16707.0,002595
351,2018-06-13,15.547,15.703,15.733,15.273,17688.0,002595
352,2018-06-14,15.664,15.615,15.899,15.469,17344.0,002595
353,2018-06-15,15.478,15.175,15.723,14.95,16659.0,002595
354,2018-06-19,15.018,15.077,15.762,14.705,24204.0,002595
355,2018-06-20,15.048,16.261,16.339,14.901,38414.0,002595
356,2018-06-21,16.065,16.457,16.789,15.958,39424.0,002595
357,2018-06-22,16.271,16.349,16.496,16.065,17010.0,002595
358,2018-06-25,16.418,17.024,17.875,16.388,35772.0,002595
359,2018-06-26,16.887,17.151,17.318,16.564,25309.0,002595
360,2018-06-27,16.917,16.672,17.122,16.437,21212.0,002595
361,2018-06-28,16.545,16.584,16.809,16.349,17120.0,002595
362,2018-06-29,16.633,17.014,17.122,16.408,21321.0,002595
363,2018-07-02,17.005,16.545,17.318,16.29,18840.0,002595
364,2018-07-03,16.555,16.819,16.917,16.29,16310.0,002595
365,2018-07-04,16.975,16.789,16.975,16.369,14269.0,002595
366,2018-07-05,16.858,16.76,16.975,16.545,9775.0,002595
367,2018-07-06,17.07,16.66,17.07,16.4,15380.0,002595
368,2018-07-09,16.63,17.27,17.5,16.54,17915.0,002595
369,2018-07-10,17.31,17.29,17.85,17.16,12249.0,002595
370,2018-07-11,17.3,17.15,17.3,16.88,10766.0,002595
371,2018-07-12,17.2,17.25,17.37,17.01,16831.0,002595
372,2018-07-13,17.2,16.93,17.2,16.83,8828.0,002595
373,2018-07-16,16.7,16.9,17.04,16.7,9936.0,002595
374,2018-07-17,16.86,16.87,16.93,16.53,5943.0,002595
375,2018-07-18,16.73,17.06,17.2,16.73,9876.0,002595
376,2018-07-19,17.08,17.0,17.15,16.84,8103.0,002595
377,2018-07-20,17.14,17.09,17.18,16.5,18579.0,002595
378,2018-07-23,17.08,17.08,17.29,16.82,10949.0,002595
379,2018-07-24,17.07,17.3,17.3,17.0,14097.0,002595
380,2018-07-25,17.31,17.1,17.32,16.88,15426.0,002595
381,2018-07-26,17.2,16.86,17.2,16.75,5948.0,002595
382,2018-07-27,16.91,16.68,17.05,16.38,13386.0,002595
383,2018-07-30,16.65,16.29,16.65,15.9,12049.0,002595
384,2018-07-31,16.33,16.28,16.95,16.16,8833.0,002595
385,2018-08-01,16.4,16.02,16.59,15.82,9220.0,002595
386,2018-08-02,16.35,15.47,16.35,15.16,13144.0,002595
387,2018-08-03,15.49,15.56,15.59,15.25,9409.0,002595
388,2018-08-06,15.65,15.41,15.79,15.16,6633.0,002595
389,2018-08-07,15.45,15.4,15.45,14.86,9785.0,002595
390,2018-08-08,15.45,14.95,15.45,14.85,6236.0,002595
391,2018-08-09,15.02,15.12,15.25,14.75,4486.0,002595
392,2018-08-10,15.24,15.15,15.24,14.98,3845.0,002595
393,2018-08-13,15.19,14.83,15.19,14.68,11806.0,002595
394,2018-08-14,14.89,14.73,14.89,14.45,10354.0,002595
395,2018-08-15,14.71,14.47,14.78,14.41,6029.0,002595
396,2018-08-16,14.54,14.16,14.54,14.08,8303.0,002595
397,2018-08-17,14.24,14.05,14.25,13.92,6135.0,002595
398,2018-08-20,14.14,13.75,14.14,13.45,10357.0,002595
399,2018-08-21,13.79,13.87,13.88,13.5,8826.0,002595
400,2018-08-22,13.89,13.42,13.89,13.31,8288.0,002595
401,2018-08-23,13.42,13.7,13.7,13.41,9304.0,002595
402,2018-08-24,13.75,14.42,14.49,13.75,20269.0,002595
403,2018-08-27,14.48,14.64,14.68,14.19,17643.0,002595
404,2018-08-28,14.75,14.48,14.76,14.47,6693.0,002595
405,2018-08-29,14.36,14.12,14.48,14.07,7674.0,002595
406,2018-08-30,14.04,13.81,14.11,13.75,11392.0,002595
407,2018-08-31,13.89,13.73,13.89,13.7,6578.0,002595
408,2018-09-03,13.74,13.61,13.79,13.44,9163.0,002595
409,2018-09-04,13.59,13.84,13.84,13.36,15528.0,002595
410,2018-09-05,13.8,13.68,13.8,13.48,14768.0,002595
411,2018-09-06,13.68,13.21,13.68,13.18,14399.0,002595
412,2018-09-07,13.21,13.26,13.5,13.14,24378.0,002595
413,2018-09-10,13.3,12.52,13.3,12.4,29816.0,002595
414,2018-09-11,12.5,13.11,13.67,12.5,43475.0,002595
415,2018-09-12,13.19,12.94,13.29,12.85,27712.0,002595
416,2018-09-13,13.03,13.06,13.13,12.83,21307.0,002595
417,2018-09-14,13.21,13.39,13.42,13.15,15551.0,002595
418,2018-09-17,13.38,13.29,13.49,12.96,14316.0,002595
419,2018-09-18,13.18,13.14,13.2,12.89,11623.0,002595
420,2018-09-19,13.09,13.19,13.31,13.02,13100.0,002595
421,2018-09-20,13.12,13.27,13.29,13.11,9290.0,002595
422,2018-09-21,13.22,13.37,13.43,13.16,10122.0,002595
