,date,open,close,high,low,volume,code
158,2017-08-25,4.534,4.544,4.544,4.494,32828.0,002228
159,2017-08-28,4.544,4.573,4.593,4.524,48771.0,002228
160,2017-08-29,4.583,4.623,4.633,4.573,58461.0,002228
161,2017-08-30,4.633,4.603,4.643,4.583,47104.0,002228
162,2017-08-31,4.603,4.623,4.623,4.583,44471.0,002228
163,2017-09-01,4.623,4.593,4.623,4.554,61665.0,002228
164,2017-09-04,4.593,4.583,4.603,4.563,72241.0,002228
165,2017-09-05,4.583,4.603,4.603,4.573,51128.0,002228
166,2017-09-06,4.593,4.712,4.722,4.583,145629.0,002228
167,2017-09-07,4.712,4.682,4.742,4.662,99566.0,002228
168,2017-09-08,4.692,4.682,4.742,4.662,53589.0,002228
169,2017-09-11,4.682,4.761,4.811,4.682,120668.0,002228
170,2017-09-12,4.761,4.771,4.811,4.702,113530.0,002228
171,2017-09-13,4.781,4.742,4.781,4.732,46596.0,002228
172,2017-09-14,4.752,4.801,4.801,4.702,84826.0,002228
173,2017-09-15,4.791,4.752,4.801,4.742,45521.0,002228
174,2017-09-18,4.761,4.771,4.791,4.722,33296.0,002228
175,2017-09-19,4.752,4.742,4.791,4.732,53460.0,002228
176,2017-09-20,4.742,4.732,4.761,4.702,52516.0,002228
177,2017-09-21,4.742,4.732,4.791,4.732,45151.0,002228
178,2017-09-22,4.732,4.672,4.742,4.653,58397.0,002228
179,2017-09-25,4.672,4.573,4.682,4.563,71861.0,002228
180,2017-09-26,4.563,4.563,4.593,4.514,35201.0,002228
181,2017-09-27,4.573,4.593,4.603,4.534,42737.0,002228
182,2017-09-28,4.593,4.554,4.603,4.554,35746.0,002228
183,2017-09-29,4.554,4.633,4.662,4.544,48360.0,002228
184,2017-10-09,4.682,4.662,4.702,4.623,46473.0,002228
185,2017-10-10,4.672,4.692,4.702,4.643,46731.0,002228
186,2017-10-11,4.692,4.742,4.791,4.682,75381.0,002228
187,2017-10-12,4.752,4.732,4.771,4.702,46980.0,002228
188,2017-10-13,4.702,4.712,4.732,4.692,35602.0,002228
189,2017-10-16,4.702,4.643,4.761,4.623,72878.0,002228
190,2017-10-17,4.653,4.88,4.999,4.633,235149.0,002228
191,2017-10-18,4.87,4.821,4.91,4.761,144568.0,002228
192,2017-10-19,4.821,4.811,4.88,4.791,121845.0,002228
193,2017-10-20,4.821,4.851,4.87,4.781,101218.0,002228
194,2017-10-23,4.851,4.87,4.9,4.831,87440.0,002228
195,2017-10-24,4.87,4.811,4.87,4.722,95912.0,002228
196,2017-10-25,4.831,4.989,5.039,4.801,267221.0,002228
197,2017-10-26,4.959,4.989,5.029,4.93,148938.0,002228
198,2017-10-27,5.029,5.029,5.108,4.95,180926.0,002228
199,2017-10-30,5.039,5.078,5.128,4.92,231498.0,002228
200,2017-10-31,5.068,5.167,5.217,5.039,258610.0,002228
201,2017-11-01,5.167,5.148,5.187,5.098,139529.0,002228
202,2017-11-02,5.148,5.058,5.148,4.989,136178.0,002228
203,2017-11-03,5.058,4.959,5.078,4.94,146319.0,002228
204,2017-11-06,4.959,4.969,4.999,4.94,85587.0,002228
205,2017-11-07,4.959,4.92,4.969,4.91,85303.0,002228
206,2017-11-08,4.94,5.039,5.098,4.92,130162.0,002228
207,2017-11-09,5.039,5.058,5.108,5.009,87880.0,002228
208,2017-11-10,5.049,4.959,5.049,4.9,156835.0,002228
209,2017-11-13,4.95,4.821,4.95,4.801,125664.0,002228
210,2017-11-14,4.801,4.761,4.811,4.752,70082.0,002228
211,2017-11-15,4.732,4.771,4.841,4.672,69610.0,002228
212,2017-11-16,4.791,4.742,4.801,4.732,49094.0,002228
213,2017-11-17,4.752,4.603,4.831,4.563,106939.0,002228
214,2017-11-20,4.563,4.672,4.692,4.534,79866.0,002228
215,2017-11-21,4.672,4.662,4.692,4.613,45585.0,002228
216,2017-11-22,4.643,4.554,4.643,4.524,67497.0,002228
217,2017-11-23,4.544,4.464,4.554,4.455,70108.0,002228
218,2017-11-24,4.435,4.445,4.474,4.405,42372.0,002228
219,2017-11-27,4.455,4.395,4.484,4.326,44802.0,002228
220,2017-11-28,4.395,4.435,4.445,4.395,25252.0,002228
221,2017-11-29,4.425,4.415,4.455,4.405,41278.0,002228
222,2017-11-30,4.415,4.346,4.425,4.336,50817.0,002228
223,2017-12-01,4.336,4.356,4.385,4.276,64432.0,002228
224,2017-12-04,4.356,4.405,4.464,4.336,48713.0,002228
225,2017-12-05,4.405,4.316,4.405,4.286,35336.0,002228
226,2017-12-06,4.267,4.326,4.346,4.267,36463.0,002228
227,2017-12-07,4.316,4.395,4.405,4.286,43532.0,002228
228,2017-12-08,4.405,4.405,4.435,4.366,29769.0,002228
229,2017-12-11,4.405,4.415,4.425,4.375,23491.0,002228
230,2017-12-12,4.425,4.356,4.425,4.346,25520.0,002228
231,2017-12-13,4.356,4.366,4.405,4.336,14688.0,002228
232,2017-12-14,4.375,4.336,4.375,4.316,32199.0,002228
233,2017-12-15,4.326,4.366,4.385,4.306,23780.0,002228
234,2017-12-18,4.346,4.326,4.375,4.316,19112.0,002228
235,2017-12-19,4.336,4.336,4.356,4.316,17104.0,002228
236,2017-12-20,4.336,4.385,4.385,4.306,32461.0,002228
237,2017-12-21,4.375,4.425,4.494,4.316,84284.0,002228
238,2017-12-22,4.395,4.346,4.425,4.316,63966.0,002228
239,2017-12-25,4.346,4.286,4.366,4.257,46338.0,002228
240,2017-12-26,4.306,4.276,4.306,4.227,31169.0,002228
241,2017-12-27,4.276,4.207,4.276,4.197,44851.0,002228
242,2017-12-28,4.207,4.237,4.237,4.168,39508.0,002228
243,2017-12-29,4.247,4.237,4.257,4.207,22324.0,002228
244,2018-01-02,4.237,4.267,4.276,4.207,25729.0,002228
245,2018-01-03,4.267,4.296,4.326,4.237,37523.0,002228
246,2018-01-04,4.316,4.286,4.316,4.267,32835.0,002228
247,2018-01-05,4.286,4.306,4.316,4.276,34734.0,002228
248,2018-01-08,4.336,4.336,4.346,4.296,42249.0,002228
249,2018-01-09,4.346,4.316,4.346,4.306,26416.0,002228
250,2018-01-10,4.296,4.257,4.306,4.247,36396.0,002228
251,2018-01-11,4.257,4.276,4.286,4.227,36988.0,002228
252,2018-01-12,4.276,4.276,4.286,4.247,22674.0,002228
253,2018-01-15,4.286,4.138,4.286,4.128,54550.0,002228
254,2018-01-16,4.138,4.098,4.148,4.088,59627.0,002228
255,2018-01-17,4.138,4.148,4.197,4.118,34545.0,002228
256,2018-01-18,4.138,4.138,4.148,4.118,20247.0,002228
257,2018-01-19,4.128,4.118,4.148,4.108,31703.0,002228
258,2018-01-22,4.118,4.128,4.138,4.088,22509.0,002228
259,2018-01-23,4.138,4.148,4.168,4.118,23469.0,002228
260,2018-01-24,4.158,4.148,4.177,4.138,25932.0,002228
261,2018-01-25,4.148,4.187,4.227,4.138,44372.0,002228
262,2018-01-26,4.177,4.187,4.197,4.168,25150.0,002228
263,2018-01-29,4.177,4.118,4.197,4.118,24751.0,002228
264,2018-01-30,4.128,4.148,4.168,4.128,18486.0,002228
265,2018-01-31,4.148,4.069,4.148,4.039,31674.0,002228
266,2018-02-01,4.078,3.93,4.078,3.92,45158.0,002228
267,2018-02-02,3.9,3.861,3.92,3.791,31873.0,002228
268,2018-02-05,3.831,3.811,3.831,3.781,29740.0,002228
269,2018-02-06,3.781,3.534,3.781,3.514,50880.0,002228
270,2018-02-07,3.574,3.425,3.653,3.237,93969.0,002228
271,2018-02-08,3.425,3.772,3.772,3.405,63673.0,002228
272,2018-02-09,3.772,3.821,4.049,3.712,182623.0,002228
273,2018-02-12,3.692,3.97,4.207,3.643,122810.0,002228
274,2018-02-13,4.009,3.871,4.009,3.871,86361.0,002228
275,2018-02-14,3.851,3.871,3.89,3.811,36076.0,002228
276,2018-02-22,3.831,4.039,4.078,3.821,81886.0,002228
277,2018-02-23,4.039,3.989,4.039,3.96,39548.0,002228
278,2018-02-26,3.989,3.999,4.039,3.95,69976.0,002228
279,2018-02-27,3.999,3.999,4.059,3.95,50071.0,002228
280,2018-02-28,3.989,3.979,3.999,3.94,31432.0,002228
281,2018-03-01,3.979,3.999,4.009,3.94,45842.0,002228
282,2018-03-02,3.979,3.95,3.989,3.92,36161.0,002228
283,2018-03-05,3.94,3.989,3.989,3.92,29297.0,002228
284,2018-03-06,4.009,4.019,4.039,3.97,40402.0,002228
285,2018-03-07,4.049,4.118,4.207,4.039,87061.0,002228
286,2018-03-08,4.069,4.128,4.158,4.069,46667.0,002228
287,2018-03-09,4.148,4.276,4.366,4.138,97485.0,002228
288,2018-03-12,4.257,4.286,4.336,4.217,61033.0,002228
289,2018-03-13,4.286,4.227,4.296,4.217,42514.0,002228
290,2018-03-14,4.237,4.257,4.385,4.207,94237.0,002228
291,2018-03-15,4.207,4.128,4.257,4.088,74809.0,002228
292,2018-03-16,4.108,4.168,4.227,4.108,39780.0,002228
293,2018-03-19,4.168,4.138,4.177,4.088,25781.0,002228
294,2018-03-20,4.098,4.138,4.148,4.088,30745.0,002228
295,2018-03-21,4.138,4.128,4.187,4.128,31249.0,002228
296,2018-03-22,4.138,4.148,4.187,4.108,27678.0,002228
297,2018-03-23,4.088,3.861,4.088,3.772,62197.0,002228
298,2018-03-26,3.831,3.979,3.979,3.722,45782.0,002228
299,2018-03-27,4.029,4.148,4.158,4.029,58698.0,002228
300,2018-03-28,4.128,4.207,4.227,4.098,69959.0,002228
301,2018-03-29,4.207,4.227,4.286,4.177,34902.0,002228
302,2018-03-30,4.217,4.247,4.267,4.217,43485.0,002228
303,2018-04-02,4.237,4.177,4.257,4.168,38445.0,002228
304,2018-04-03,4.138,4.168,4.227,4.118,40723.0,002228
305,2018-04-04,4.158,4.148,4.197,4.138,30069.0,002228
306,2018-04-09,4.158,4.098,4.158,4.069,28801.0,002228
307,2018-04-10,4.098,4.128,4.158,4.088,24967.0,002228
308,2018-04-11,4.138,4.207,4.207,4.128,29620.0,002228
309,2018-04-12,4.227,4.187,4.247,4.177,24037.0,002228
310,2018-04-13,4.257,4.296,4.514,4.237,106047.0,002228
311,2018-04-16,4.257,4.326,4.395,4.257,62309.0,002228
312,2018-04-17,4.306,4.366,4.455,4.276,110304.0,002228
313,2018-04-18,4.356,4.375,4.415,4.227,61282.0,002228
314,2018-04-19,4.385,4.356,4.385,4.326,53005.0,002228
315,2018-04-20,4.346,4.227,4.346,4.207,53052.0,002228
316,2018-04-23,4.237,4.168,4.276,4.098,57881.0,002228
317,2018-04-24,4.168,4.346,4.356,4.168,77665.0,002228
318,2018-04-25,4.316,4.346,4.405,4.296,33949.0,002228
319,2018-04-26,4.356,4.336,4.395,4.316,53920.0,002228
320,2018-04-27,4.385,4.227,4.385,4.207,62180.0,002228
321,2018-05-02,4.217,4.464,4.504,4.217,100935.0,002228
322,2018-05-03,4.425,4.435,4.534,4.415,76106.0,002228
323,2018-05-04,4.435,4.455,4.484,4.385,55632.0,002228
324,2018-05-07,4.464,4.484,4.524,4.455,68045.0,002228
325,2018-05-08,4.484,4.415,4.514,4.395,64784.0,002228
326,2018-05-09,4.425,4.464,4.464,4.375,42574.0,002228
327,2018-05-10,4.464,4.395,4.504,4.385,48541.0,002228
328,2018-05-11,4.415,4.484,4.554,4.366,77670.0,002228
329,2018-05-14,4.504,4.504,4.544,4.455,44343.0,002228
330,2018-05-15,4.514,4.435,4.534,4.326,75780.0,002228
331,2018-05-16,4.405,4.356,4.425,4.326,51051.0,002228
332,2018-05-17,4.366,4.346,4.366,4.316,27482.0,002228
333,2018-05-18,4.346,4.346,4.366,4.306,28614.0,002228
334,2018-05-21,4.375,4.346,4.385,4.316,33158.0,002228
335,2018-05-22,4.346,4.326,4.356,4.316,26106.0,002228
336,2018-05-23,4.326,4.316,4.336,4.257,32103.0,002228
337,2018-05-24,4.306,4.316,4.356,4.296,30996.0,002228
338,2018-05-25,4.336,4.267,4.336,4.257,33948.0,002228
339,2018-05-28,4.257,4.168,4.286,4.138,37896.0,002228
340,2018-05-29,4.148,4.187,4.286,4.148,30685.0,002228
341,2018-05-30,4.168,4.108,4.187,4.088,39347.0,002228
342,2018-05-31,4.118,4.138,4.197,4.108,42475.0,002228
343,2018-06-01,4.158,4.078,4.158,4.039,29597.0,002228
344,2018-06-04,4.098,4.455,4.484,4.059,310813.0,002228
345,2018-06-05,4.395,4.554,4.613,4.326,264842.0,002228
346,2018-06-06,4.514,4.672,4.801,4.464,201738.0,002228
347,2018-06-07,4.633,4.702,4.831,4.633,161834.0,002228
348,2018-06-08,4.742,4.732,4.831,4.623,110050.0,002228
349,2018-06-11,4.672,4.712,4.801,4.662,92475.0,002228
350,2018-06-12,4.732,4.989,5.029,4.712,198181.0,002228
351,2018-06-13,4.989,4.95,5.068,4.9,144324.0,002228
352,2018-06-14,4.9,4.92,4.979,4.841,114740.0,002228
353,2018-06-15,4.97,4.9,5.0,4.78,93960.0,002228
354,2018-06-19,4.8,4.6,4.8,4.51,113795.0,002228
355,2018-06-20,4.6,4.8,4.82,4.54,85778.0,002228
356,2018-06-21,4.83,4.87,5.08,4.77,127915.0,002228
357,2018-06-22,4.86,4.93,5.05,4.71,96963.0,002228
358,2018-06-25,4.93,4.97,5.03,4.92,100587.0,002228
359,2018-06-26,4.93,4.89,4.97,4.81,72015.0,002228
360,2018-06-27,4.86,4.79,4.89,4.71,72480.0,002228
361,2018-06-28,4.79,4.66,4.83,4.6,58767.0,002228
362,2018-06-29,4.68,4.77,4.79,4.61,62061.0,002228
363,2018-07-02,4.76,4.85,4.99,4.72,107608.0,002228
364,2018-07-03,4.85,5.06,5.1,4.85,174127.0,002228
365,2018-07-04,5.04,5.27,5.34,5.03,234137.0,002228
366,2018-07-05,5.27,5.12,5.27,5.08,138131.0,002228
367,2018-07-06,5.12,5.15,5.3,5.0,144374.0,002228
368,2018-07-09,5.15,5.19,5.28,5.08,105413.0,002228
369,2018-07-10,5.12,5.18,5.19,5.09,80267.0,002228
370,2018-07-11,5.05,5.08,5.12,4.96,90100.0,002228
371,2018-07-12,5.07,5.36,5.39,5.0,167772.0,002228
372,2018-07-13,5.64,5.49,5.64,5.34,273575.0,002228
373,2018-07-16,5.5,6.04,6.04,5.42,407538.0,002228
374,2018-07-17,6.28,6.15,6.45,6.04,566153.0,002228
375,2018-07-18,6.02,6.08,6.23,5.93,309130.0,002228
376,2018-07-19,5.98,5.84,6.08,5.82,215398.0,002228
377,2018-07-20,5.84,5.9,5.99,5.82,154342.0,002228
378,2018-07-23,5.84,5.88,6.04,5.82,167436.0,002228
379,2018-07-24,5.9,5.88,6.0,5.78,165715.0,002228
380,2018-07-25,5.87,6.18,6.38,5.82,363327.0,002228
381,2018-07-26,6.12,5.99,6.29,5.94,193347.0,002228
382,2018-07-27,5.94,5.73,5.94,5.6,217091.0,002228
383,2018-07-30,5.76,5.68,5.83,5.55,137760.0,002228
384,2018-07-31,5.68,5.87,5.87,5.64,128662.0,002228
385,2018-08-01,5.82,5.46,5.87,5.35,205253.0,002228
386,2018-08-02,5.44,5.29,5.53,5.18,175566.0,002228
387,2018-08-03,5.34,5.25,5.37,5.14,101854.0,002228
388,2018-08-06,5.26,5.26,5.38,5.14,105104.0,002228
389,2018-08-07,5.19,5.62,5.75,5.19,174882.0,002228
390,2018-08-08,5.58,5.65,5.79,5.53,144568.0,002228
391,2018-08-09,5.66,5.78,5.94,5.55,161382.0,002228
392,2018-08-10,5.78,5.82,5.91,5.7,116522.0,002228
393,2018-08-13,5.74,6.07,6.09,5.7,220192.0,002228
394,2018-08-14,6.05,6.05,6.16,5.96,158753.0,002228
395,2018-08-15,6.0,5.9,6.15,5.88,132792.0,002228
396,2018-08-16,5.85,5.92,6.08,5.76,145856.0,002228
397,2018-08-17,6.0,5.74,6.12,5.73,129445.0,002228
398,2018-08-20,5.71,6.06,6.07,5.7,153871.0,002228
399,2018-08-21,6.08,5.95,6.08,5.89,155782.0,002228
400,2018-08-22,5.97,5.85,5.98,5.79,94761.0,002228
401,2018-08-23,5.88,5.87,5.95,5.79,88346.0,002228
402,2018-08-24,5.84,5.59,5.86,5.55,143089.0,002228
403,2018-08-27,5.62,6.03,6.03,5.62,201923.0,002228
404,2018-08-28,6.04,6.03,6.06,5.95,145803.0,002228
405,2018-08-29,6.03,6.11,6.11,5.96,144075.0,002228
406,2018-08-30,6.11,5.92,6.14,5.88,164620.0,002228
407,2018-08-31,5.89,6.51,6.51,5.86,479766.0,002228
408,2018-09-03,6.51,6.67,6.68,6.29,474040.0,002228
409,2018-09-04,6.67,6.62,6.69,6.5,234369.0,002228
410,2018-09-05,6.54,6.79,7.15,6.48,400548.0,002228
411,2018-09-06,6.8,6.88,6.97,6.68,244703.0,002228
412,2018-09-07,6.8,6.67,6.92,6.51,237107.0,002228
413,2018-09-10,6.57,6.58,6.73,6.56,155689.0,002228
414,2018-09-11,6.58,6.9,6.95,6.36,251250.0,002228
415,2018-09-12,6.92,6.73,7.06,6.72,220246.0,002228
416,2018-09-13,6.81,6.9,6.92,6.57,214332.0,002228
417,2018-09-14,6.88,6.63,6.91,6.51,195490.0,002228
418,2018-09-17,6.51,6.57,6.69,6.47,120021.0,002228
419,2018-09-18,6.5,6.65,6.69,6.42,154569.0,002228
420,2018-09-19,6.63,6.98,7.09,6.51,312849.0,002228
421,2018-09-20,6.94,6.91,7.03,6.82,183184.0,002228
422,2018-09-21,6.92,7.3,7.45,6.86,363351.0,002228
