,date,open,close,high,low,volume,code
423,2018-09-25,51.41,50.59,52.36,50.42,5582.0,601799
424,2018-09-26,50.84,51.08,51.8,50.12,9700.0,601799
425,2018-09-27,51.49,51.49,51.7,50.76,5509.0,601799
426,2018-09-28,50.91,52.36,52.7,50.91,7559.0,601799
427,2018-10-08,51.4,49.95,51.4,49.3,8477.0,601799
428,2018-10-09,49.58,48.0,50.08,47.96,8394.0,601799
429,2018-10-10,47.96,47.99,49.06,47.7,3546.0,601799
430,2018-10-11,46.95,46.16,46.95,45.51,11781.0,601799
431,2018-10-12,46.28,44.76,46.28,43.7,12500.0,601799
432,2018-10-15,44.5,44.0,45.32,43.05,8461.0,601799
433,2018-10-16,43.8,42.4,44.04,41.31,13412.0,601799
434,2018-10-17,43.17,42.4,43.17,39.78,13985.0,601799
435,2018-10-18,41.5,41.79,42.2,40.18,10008.0,601799
436,2018-10-19,40.52,43.0,43.0,40.5,12002.0,601799
437,2018-10-22,42.6,43.96,45.83,42.6,23298.0,601799
438,2018-10-23,43.95,42.5,43.95,42.09,12945.0,601799
439,2018-10-24,42.2,42.95,43.43,41.5,9933.0,601799
440,2018-10-25,41.5,41.99,42.5,40.39,12122.0,601799
441,2018-10-26,44.1,45.69,46.19,44.1,25867.0,601799
442,2018-10-29,45.99,45.69,46.0,44.72,12226.0,601799
443,2018-10-30,46.39,47.9,49.0,45.2,23235.0,601799
444,2018-10-31,47.01,48.05,48.89,46.66,17288.0,601799
445,2018-11-01,48.0,47.6,48.48,46.78,19293.0,601799
446,2018-11-02,48.12,48.04,49.88,47.55,15593.0,601799
447,2018-11-05,47.88,48.0,48.66,47.37,14477.0,601799
448,2018-11-06,47.6,48.31,48.78,47.44,6981.0,601799
449,2018-11-07,48.9,49.0,49.97,48.1,9652.0,601799
450,2018-11-08,49.2,47.81,49.35,47.55,7622.0,601799
451,2018-11-09,47.78,48.71,49.03,47.3,6908.0,601799
452,2018-11-12,48.71,49.09,49.12,47.5,8840.0,601799
453,2018-11-13,48.4,48.38,48.86,47.8,10607.0,601799
454,2018-11-14,48.4,48.95,48.95,48.1,5845.0,601799
455,2018-11-15,48.2,47.92,48.52,47.51,12405.0,601799
456,2018-11-16,48.15,48.7,48.88,47.81,9722.0,601799
457,2018-11-19,48.72,49.5,50.2,48.15,13643.0,601799
458,2018-11-20,49.49,48.0,49.49,47.38,14905.0,601799
459,2018-11-21,47.8,48.31,48.65,46.93,9643.0,601799
460,2018-11-22,48.48,47.99,48.48,47.5,4523.0,601799
461,2018-11-23,48.08,47.0,48.1,46.53,5921.0,601799
462,2018-11-26,47.2,47.07,47.48,46.2,5275.0,601799
463,2018-11-27,47.46,46.52,47.67,46.3,4712.0,601799
464,2018-11-28,46.88,48.1,48.66,46.32,11683.0,601799
465,2018-11-29,48.01,48.04,48.58,47.81,4958.0,601799
466,2018-11-30,48.49,48.78,48.8,47.64,6855.0,601799
467,2018-12-03,49.36,50.1,50.7,49.3,14045.0,601799
468,2018-12-04,50.28,49.52,51.16,49.05,15678.0,601799
469,2018-12-05,48.9,49.66,50.62,48.7,5683.0,601799
470,2018-12-06,49.67,49.23,50.25,48.98,5088.0,601799
471,2018-12-07,49.23,49.5,49.77,48.91,3169.0,601799
472,2018-12-10,49.8,48.9,49.8,47.5,8045.0,601799
473,2018-12-11,48.89,47.39,48.89,47.02,9380.0,601799
474,2018-12-12,47.88,48.84,49.57,47.46,13803.0,601799
475,2018-12-13,49.5,50.01,50.31,48.7,7716.0,601799
476,2018-12-14,49.11,50.0,50.08,49.04,5542.0,601799
477,2018-12-17,49.5,48.6,49.74,47.8,9326.0,601799
478,2018-12-18,48.1,48.1,48.8,46.71,9800.0,601799
479,2018-12-19,48.2,48.0,48.2,46.6,8884.0,601799
480,2018-12-20,47.49,47.6,47.97,46.59,8894.0,601799
481,2018-12-21,47.46,47.42,48.19,46.83,6870.0,601799
482,2018-12-24,47.33,47.9,48.16,47.29,6286.0,601799
483,2018-12-25,47.72,47.69,47.93,46.4,12752.0,601799
484,2018-12-26,47.18,46.0,47.31,44.7,15778.0,601799
485,2018-12-27,46.08,47.15,47.81,46.08,10353.0,601799
486,2018-12-28,47.47,47.5,47.59,46.7,10562.0,601799
487,2019-01-02,47.0,47.0,47.74,46.1,12293.0,601799
488,2019-01-03,47.14,46.41,47.14,44.9,17945.0,601799
489,2019-01-04,45.45,44.89,45.71,44.2,19105.0,601799
490,2019-01-07,45.2,46.3,47.78,44.95,13943.0,601799
491,2019-01-08,46.24,45.78,47.07,45.4,12168.0,601799
492,2019-01-09,46.4,48.81,50.34,46.4,27354.0,601799
493,2019-01-10,48.79,49.8,50.08,48.09,14103.0,601799
494,2019-01-11,49.8,49.73,51.14,49.32,10414.0,601799
495,2019-01-14,50.4,51.15,51.51,50.11,14672.0,601799
496,2019-01-15,50.1,51.99,52.4,50.1,10428.0,601799
497,2019-01-16,52.31,52.2,52.5,51.4,8867.0,601799
498,2019-01-17,51.26,51.06,52.47,50.93,10271.0,601799
499,2019-01-18,51.58,52.11,52.3,51.21,6577.0,601799
500,2019-01-21,52.11,53.62,54.17,52.11,8094.0,601799
501,2019-01-22,54.11,52.74,54.11,51.39,12116.0,601799
502,2019-01-23,51.95,52.15,52.98,51.73,7922.0,601799
503,2019-01-24,52.6,53.45,53.71,52.0,8943.0,601799
504,2019-01-25,53.25,53.36,54.04,52.52,7476.0,601799
505,2019-01-28,53.29,52.4,53.5,51.88,6194.0,601799
506,2019-01-29,52.4,52.29,53.46,51.84,6684.0,601799
507,2019-01-30,52.37,52.05,53.2,51.98,4191.0,601799
508,2019-01-31,52.05,51.87,53.5,51.51,5316.0,601799
509,2019-02-01,52.56,51.95,52.56,51.33,8003.0,601799
510,2019-02-11,52.0,54.38,54.72,52.0,7243.0,601799
511,2019-02-12,54.34,53.6,54.34,52.24,10135.0,601799
512,2019-02-13,53.09,54.45,55.36,51.99,21981.0,601799
513,2019-02-14,53.51,53.17,53.81,52.46,11771.0,601799
514,2019-02-15,53.06,52.98,53.33,52.42,5654.0,601799
515,2019-02-18,52.97,55.0,55.25,52.87,19445.0,601799
516,2019-02-19,54.8,53.63,54.81,53.42,9204.0,601799
517,2019-02-20,53.49,55.3,55.44,53.17,12483.0,601799
518,2019-02-21,55.29,54.6,55.86,54.3,12050.0,601799
519,2019-02-22,54.6,54.78,55.03,54.2,4940.0,601799
520,2019-02-25,54.88,56.57,57.07,54.88,10837.0,601799
521,2019-02-26,56.4,57.0,57.26,55.18,13889.0,601799
522,2019-02-27,56.1,56.2,57.87,56.0,10680.0,601799
523,2019-02-28,56.1,57.06,58.14,55.28,9213.0,601799
524,2019-03-01,57.13,58.09,58.35,56.32,7960.0,601799
525,2019-03-04,58.77,58.05,58.8,57.41,14602.0,601799
526,2019-03-05,57.53,57.45,57.98,56.2,15883.0,601799
527,2019-03-06,57.0,57.27,58.28,56.8,11558.0,601799
528,2019-03-07,57.24,56.05,57.62,55.22,8102.0,601799
529,2019-03-08,55.87,54.21,55.87,54.06,17443.0,601799
530,2019-03-11,54.08,55.08,55.41,53.15,9660.0,601799
531,2019-03-12,55.9,55.99,56.56,55.54,12390.0,601799
532,2019-03-13,56.4,55.7,56.7,55.55,4633.0,601799
533,2019-03-14,55.38,56.8,56.8,55.01,7432.0,601799
534,2019-03-15,56.9,56.02,56.99,56.0,5928.0,601799
535,2019-03-18,56.0,57.18,57.9,55.05,15393.0,601799
536,2019-03-19,57.49,56.3,57.49,56.18,9479.0,601799
537,2019-03-20,56.53,55.75,56.78,54.79,10877.0,601799
538,2019-03-21,55.76,57.82,58.28,55.26,23316.0,601799
539,2019-03-22,57.83,58.97,59.46,57.24,17096.0,601799
540,2019-03-25,58.31,59.92,60.0,58.09,13054.0,601799
541,2019-03-26,59.7,58.31,60.16,58.3,10424.0,601799
542,2019-03-27,59.15,59.64,59.87,58.0,9431.0,601799
543,2019-03-28,58.5,59.19,60.19,58.49,12112.0,601799
544,2019-03-29,59.19,60.1,60.69,58.53,32994.0,601799
545,2019-04-01,60.12,61.9,63.59,60.12,20480.0,601799
546,2019-04-02,62.98,61.71,63.8,61.6,23638.0,601799
547,2019-04-03,61.32,62.65,63.5,61.03,13068.0,601799
548,2019-04-04,62.94,68.92,68.92,62.73,23731.0,601799
549,2019-04-08,70.0,67.1,70.94,66.88,19249.0,601799
550,2019-04-09,67.03,66.6,67.49,65.5,14957.0,601799
551,2019-04-10,66.58,69.5,71.7,65.5,24707.0,601799
552,2019-04-11,69.4,67.8,71.5,66.91,13739.0,601799
553,2019-04-12,68.02,67.14,68.8,66.5,8078.0,601799
554,2019-04-15,67.98,65.88,68.43,65.31,13951.0,601799
555,2019-04-16,65.0,65.86,66.13,63.6,11324.0,601799
556,2019-04-17,65.79,68.0,69.1,65.66,14404.0,601799
557,2019-04-18,67.98,67.25,69.88,67.08,5793.0,601799
558,2019-04-19,69.22,73.98,73.98,69.22,30512.0,601799
559,2019-04-22,72.89,73.97,74.5,71.7,16116.0,601799
560,2019-04-23,72.92,72.46,74.8,72.46,11135.0,601799
561,2019-04-24,72.88,72.0,73.72,71.0,11633.0,601799
562,2019-04-25,72.66,71.62,73.49,71.5,14300.0,601799
563,2019-04-26,71.62,71.64,73.88,71.13,16030.0,601799
564,2019-04-29,73.3,72.99,73.95,72.1,16353.0,601799
565,2019-04-30,72.0,74.74,77.43,71.53,15009.0,601799
566,2019-05-06,72.87,72.2,77.11,67.8,24173.0,601799
567,2019-05-07,71.79,70.52,72.8,70.32,15364.0,601799
568,2019-05-08,68.97,67.79,69.99,67.2,12714.0,601799
569,2019-05-09,66.2,67.5,69.41,66.2,15425.0,601799
570,2019-05-10,68.39,70.12,70.97,68.0,9230.0,601799
571,2019-05-13,70.12,69.82,71.5,69.15,8520.0,601799
572,2019-05-14,70.0,69.52,70.0,68.66,6822.0,601799
573,2019-05-15,69.0,72.56,72.6,68.5,11326.0,601799
574,2019-05-16,71.89,72.12,72.52,71.0,10054.0,601799
575,2019-05-17,71.1,70.33,72.1,69.0,8279.0,601799
576,2019-05-20,68.52,69.1,70.2,65.0,14492.0,601799
577,2019-05-21,69.03,71.88,72.19,68.5,10940.0,601799
578,2019-05-22,71.68,72.9,73.29,71.18,7808.0,601799
579,2019-05-23,73.51,72.0,73.51,70.3,10212.0,601799
580,2019-05-24,71.79,70.79,72.36,70.02,8157.0,601799
581,2019-05-27,71.82,70.62,71.9,69.65,8661.0,601799
582,2019-05-28,70.4,71.4,72.68,69.65,8770.0,601799
583,2019-05-29,70.52,73.19,74.46,70.52,8231.0,601799
584,2019-05-30,74.5,74.8,76.19,73.19,12565.0,601799
585,2019-05-31,75.27,75.0,77.33,74.08,8205.0,601799
586,2019-06-03,75.21,72.87,76.38,71.35,14074.0,601799
587,2019-06-04,73.21,72.0,73.21,71.0,8417.0,601799
588,2019-06-05,72.02,72.02,72.38,68.94,13717.0,601799
589,2019-06-06,70.68,69.48,70.68,68.4,16527.0,601799
590,2019-06-10,70.0,71.86,72.8,67.63,14484.0,601799
591,2019-06-11,71.86,71.97,73.33,71.0,10724.0,601799
592,2019-06-12,72.39,71.39,72.45,70.56,5713.0,601799
593,2019-06-13,71.2,70.75,72.69,70.5,11802.0,601799
594,2019-06-14,71.17,70.76,71.61,68.67,12972.0,601799
595,2019-06-17,68.94,70.0,70.45,67.13,12891.0,601799
596,2019-06-18,69.3,68.65,69.75,67.3,14547.0,601799
597,2019-06-19,69.02,69.7,70.55,69.02,14280.0,601799
598,2019-06-20,69.9,70.02,70.52,68.81,10941.0,601799
599,2019-06-21,69.65,73.45,73.49,69.65,18560.0,601799
600,2019-06-24,73.45,71.99,73.9,71.86,9976.0,601799
601,2019-06-25,73.0,70.98,73.0,70.28,7994.0,601799
602,2019-06-26,70.96,71.35,72.64,70.37,11594.0,601799
603,2019-06-27,72.59,77.43,78.48,72.47,22564.0,601799
604,2019-06-28,78.79,78.96,80.75,77.58,18670.0,601799
605,2019-07-01,81.07,79.5,82.67,77.41,13448.0,601799
606,2019-07-02,79.04,80.07,82.8,78.01,18379.0,601799
607,2019-07-03,80.24,79.49,81.18,78.95,8503.0,601799
608,2019-07-04,80.28,80.08,81.5,78.51,12795.0,601799
609,2019-07-05,80.19,80.03,80.87,79.3,8752.0,601799
610,2019-07-08,81.11,78.2,82.0,77.93,10405.0,601799
611,2019-07-09,78.9,79.5,80.86,78.9,13720.0,601799
612,2019-07-10,82.88,78.35,82.88,77.36,8178.0,601799
613,2019-07-11,78.81,77.69,79.35,77.25,8512.0,601799
614,2019-07-12,77.99,79.1,79.3,77.76,5743.0,601799
615,2019-07-15,79.39,78.47,79.68,77.2,5649.0,601799
616,2019-07-16,78.9,78.34,80.47,78.11,4391.0,601799
617,2019-07-17,78.5,77.7,78.99,77.11,5009.0,601799
618,2019-07-18,77.98,75.8,77.98,75.3,7610.0,601799
619,2019-07-19,76.28,75.65,76.97,75.35,4051.0,601799
620,2019-07-22,76.43,75.19,76.95,74.14,6937.0,601799
621,2019-07-23,74.53,74.94,75.64,74.2,5448.0,601799
622,2019-07-24,75.37,74.82,75.49,74.0,9398.0,601799
623,2019-07-25,75.16,75.85,76.11,74.1,10897.0,601799
624,2019-07-26,75.5,75.2,75.9,74.0,10423.0,601799
625,2019-07-29,75.84,76.46,76.8,75.33,11719.0,601799
626,2019-07-30,76.84,76.23,77.7,75.91,7654.0,601799
627,2019-07-31,76.32,76.48,79.79,75.74,10046.0,601799
628,2019-08-01,76.45,75.95,77.43,75.56,6390.0,601799
629,2019-08-02,74.85,75.97,76.5,74.2,6692.0,601799
630,2019-08-05,76.51,74.35,76.67,74.06,6236.0,601799
631,2019-08-06,73.0,74.0,74.93,70.33,11536.0,601799
632,2019-08-07,73.54,74.3,75.46,73.54,4164.0,601799
633,2019-08-08,74.99,77.76,78.37,74.11,13392.0,601799
634,2019-08-09,78.2,78.45,79.08,77.62,8127.0,601799
635,2019-08-12,77.39,77.7,79.29,77.12,11304.0,601799
636,2019-08-13,77.87,77.45,77.98,76.75,6491.0,601799
637,2019-08-14,78.42,76.74,78.44,76.6,10305.0,601799
638,2019-08-15,76.4,77.75,77.8,75.4,7284.0,601799
639,2019-08-16,77.76,77.3,77.95,77.22,4926.0,601799
640,2019-08-19,78.23,79.35,79.7,77.64,8263.0,601799
641,2019-08-20,79.0,77.49,79.96,76.67,13157.0,601799
642,2019-08-21,77.36,76.51,77.74,76.2,9666.0,601799
643,2019-08-22,77.14,74.58,77.8,74.03,15932.0,601799
644,2019-08-23,75.0,77.02,78.58,74.8,16121.0,601799
645,2019-08-26,74.87,75.55,78.08,74.61,16775.0,601799
646,2019-08-27,75.82,80.65,81.6,75.82,34507.0,601799
647,2019-08-28,72.59,74.0,76.0,72.59,66696.0,601799
648,2019-08-29,74.0,74.86,76.49,74.0,37286.0,601799
649,2019-08-30,75.58,76.28,77.39,74.89,12255.0,601799
650,2019-09-02,75.51,75.7,76.87,75.05,14036.0,601799
651,2019-09-03,75.55,75.15,76.27,75.06,9929.0,601799
652,2019-09-04,74.73,73.4,75.39,73.1,16213.0,601799
653,2019-09-05,73.86,72.24,73.98,71.7,34221.0,601799
654,2019-09-06,72.18,72.01,72.5,71.58,13858.0,601799
655,2019-09-09,72.0,71.64,72.61,71.04,22953.0,601799
656,2019-09-10,72.0,70.8,72.2,69.01,26053.0,601799
657,2019-09-11,70.3,69.92,71.2,69.87,17850.0,601799
658,2019-09-12,69.78,72.1,72.19,69.69,20325.0,601799
659,2019-09-16,72.7,74.85,75.37,72.5,20554.0,601799
660,2019-09-17,74.5,74.45,74.88,73.54,9599.0,601799
661,2019-09-18,74.64,74.2,74.9,73.03,8478.0,601799
662,2019-09-19,74.36,76.14,76.8,73.86,12208.0,601799
663,2019-09-20,76.1,77.0,78.0,75.74,13101.0,601799
664,2019-09-23,77.99,78.38,79.07,76.5,8444.0,601799
665,2019-09-24,79.78,78.31,79.78,77.19,6654.0,601799
666,2019-09-25,79.72,78.24,79.9,77.94,7404.0,601799
667,2019-09-26,79.4,78.0,79.8,77.8,7962.0,601799
668,2019-09-27,79.08,77.48,79.29,76.52,8953.0,601799
669,2019-09-30,78.32,77.15,79.57,77.1,7018.0,601799
670,2019-10-08,78.08,77.0,78.9,75.0,7595.0,601799
671,2019-10-09,76.35,75.7,77.48,74.08,9579.0,601799
672,2019-10-10,75.65,77.85,78.5,75.31,9333.0,601799
673,2019-10-11,78.11,76.49,78.11,76.09,8693.0,601799
674,2019-10-14,77.09,76.15,79.78,76.0,9036.0,601799
675,2019-10-15,76.85,75.15,76.85,74.3,11440.0,601799
676,2019-10-16,74.75,75.0,76.49,74.66,8811.0,601799
677,2019-10-17,75.25,76.2,77.17,74.58,7012.0,601799
678,2019-10-18,76.35,77.68,78.9,76.35,10295.0,601799
679,2019-10-21,76.35,75.7,76.8,74.2,9924.0,601799
680,2019-10-22,74.82,76.61,76.66,74.82,7102.0,601799
681,2019-10-23,76.61,75.59,78.5,75.56,8829.0,601799
682,2019-10-24,75.67,76.0,76.76,74.8,7961.0,601799
683,2019-10-25,75.71,77.75,78.26,75.71,11868.0,601799
684,2019-10-28,81.5,82.33,84.99,78.03,34982.0,601799
685,2019-10-29,83.59,84.5,87.93,80.5,23930.0,601799
686,2019-10-30,86.21,85.11,86.46,84.0,17866.0,601799
687,2019-10-31,86.21,85.1,88.05,84.53,14404.0,601799
688,2019-11-01,85.98,86.74,87.39,85.49,10943.0,601799
689,2019-11-04,87.38,87.17,88.88,86.38,12821.0,601799
690,2019-11-05,86.95,86.7,87.54,86.18,14194.0,601799
691,2019-11-06,87.45,86.48,88.3,85.63,10667.0,601799
692,2019-11-07,86.86,85.7,86.86,84.68,17575.0,601799
693,2019-11-08,86.12,87.54,91.48,85.51,14017.0,601799
694,2019-11-11,88.19,86.6,88.3,85.8,12356.0,601799
695,2019-11-12,87.47,88.3,89.58,86.25,8933.0,601799
696,2019-11-13,87.98,89.5,90.0,86.7,11147.0,601799
697,2019-11-14,89.88,89.15,90.0,88.12,9809.0,601799
698,2019-11-15,89.0,88.96,90.89,88.56,7170.0,601799
699,2019-11-18,88.51,89.9,90.0,88.17,10989.0,601799
700,2019-11-19,89.43,89.06,89.78,87.9,16858.0,601799
701,2019-11-20,89.56,90.1,90.42,88.61,17482.0,601799
702,2019-11-21,90.06,89.32,90.06,87.3,9404.0,601799
703,2019-11-22,89.48,88.68,90.5,88.5,10710.0,601799
704,2019-11-25,89.47,86.94,89.48,86.25,10183.0,601799
705,2019-11-26,87.35,84.53,88.09,84.53,25072.0,601799
706,2019-11-27,86.68,85.73,87.71,83.0,24835.0,601799
707,2019-11-28,85.7,85.69,86.68,83.0,17902.0,601799
708,2019-11-29,84.72,84.0,88.9,83.2,12464.0,601799
709,2019-12-02,83.66,83.39,84.96,82.98,11055.0,601799
710,2019-12-03,83.0,84.4,84.68,82.21,9294.0,601799
711,2019-12-04,83.95,84.7,85.05,83.71,15582.0,601799
712,2019-12-05,84.74,84.74,85.4,84.01,9257.0,601799
713,2019-12-06,85.3,85.29,85.73,84.3,14440.0,601799
714,2019-12-09,86.5,85.4,86.5,84.41,14258.0,601799
715,2019-12-10,86.09,84.35,86.09,83.66,10203.0,601799
716,2019-12-11,84.35,86.39,87.5,82.7,19458.0,601799
717,2019-12-12,86.75,86.28,86.75,84.68,14260.0,601799
718,2019-12-13,86.78,87.07,88.96,86.1,20833.0,601799
719,2019-12-16,88.3,91.2,91.24,87.2,13482.0,601799
720,2019-12-17,90.09,91.0,92.48,89.16,19055.0,601799
721,2019-12-18,90.62,92.0,92.2,90.07,9507.0,601799
722,2019-12-19,92.0,90.0,95.0,88.35,12182.0,601799
723,2019-12-20,89.4,88.58,91.86,88.58,12646.0,601799
724,2019-12-23,88.48,90.57,93.83,88.48,11984.0,601799
725,2019-12-24,91.53,92.05,92.78,89.85,7083.0,601799
726,2019-12-25,92.05,92.48,92.82,91.0,5850.0,601799
727,2019-12-26,91.66,91.53,93.48,90.21,7606.0,601799
728,2019-12-27,91.0,91.6,92.8,90.5,5563.0,601799
729,2019-12-30,91.95,95.32,95.5,89.65,15419.0,601799
730,2019-12-31,94.43,94.98,95.55,90.88,19010.0,601799
731,2020-01-02,93.0,93.63,94.95,91.5,15046.0,601799
732,2020-01-03,93.01,92.69,93.96,92.2,5779.0,601799
733,2020-01-06,92.1,93.61,95.96,92.1,10388.0,601799
734,2020-01-07,94.04,95.16,96.85,93.13,12522.0,601799
735,2020-01-08,95.59,97.9,98.43,94.49,14806.0,601799
736,2020-01-09,97.78,99.54,102.74,97.78,11578.0,601799
737,2020-01-10,99.8,98.5,101.5,97.62,12728.0,601799
738,2020-01-13,98.56,99.74,101.07,97.79,14339.0,601799
739,2020-01-14,100.89,99.87,102.43,99.4,10076.0,601799
740,2020-01-15,100.0,100.54,102.28,99.13,8259.0,601799
741,2020-01-16,99.86,102.0,102.5,99.13,16532.0,601799
742,2020-01-17,102.0,101.35,102.18,99.1,9701.0,601799
743,2020-01-20,101.17,101.36,102.37,99.6,10490.0,601799
744,2020-01-21,101.3,101.2,101.58,98.55,10857.0,601799
745,2020-01-22,101.4,102.15,102.48,99.5,12425.0,601799
746,2020-01-23,102.17,98.5,103.14,98.0,11881.0,601799
747,2020-02-03,88.65,89.0,93.66,88.65,11634.0,601799
748,2020-02-04,91.03,96.98,97.54,90.17,19939.0,601799
749,2020-02-05,97.8,93.43,98.49,93.0,23444.0,601799
750,2020-02-06,93.32,93.43,93.77,91.28,22234.0,601799
751,2020-02-07,92.02,93.45,94.21,88.0,30080.0,601799
752,2020-02-10,92.99,94.59,96.24,92.34,16717.0,601799
753,2020-02-11,94.5,98.78,99.59,93.65,20422.0,601799
754,2020-02-12,97.83,97.08,98.0,95.38,13882.0,601799
755,2020-02-13,96.1,94.06,96.94,93.68,11205.0,601799
756,2020-02-14,93.78,93.86,95.49,93.0,11037.0,601799
757,2020-02-17,95.14,98.0,98.58,92.8,20654.0,601799
758,2020-02-18,98.41,96.52,99.8,95.77,13483.0,601799
759,2020-02-19,96.22,95.24,98.5,95.19,15604.0,601799
760,2020-02-20,95.89,97.08,97.2,94.58,10159.0,601799
761,2020-02-21,96.8,98.33,98.33,94.0,21250.0,601799
762,2020-02-24,98.3,95.63,98.8,95.51,23423.0,601799
763,2020-02-25,94.5,95.36,96.44,93.0,22551.0,601799
764,2020-02-26,94.85,93.32,96.2,93.02,15873.0,601799
765,2020-02-27,93.79,97.49,97.9,93.79,19201.0,601799
766,2020-02-28,96.14,97.3,98.36,93.5,24026.0,601799
767,2020-03-02,97.3,100.1,100.1,95.91,32767.0,601799
768,2020-03-03,100.9,97.45,101.3,96.35,30805.0,601799
769,2020-03-04,96.03,98.27,98.59,95.24,15598.0,601799
770,2020-03-05,98.0,99.42,99.91,97.81,14303.0,601799
771,2020-03-06,97.5,100.5,102.32,97.5,10574.0,601799
772,2020-03-09,100.0,97.21,100.0,96.66,13675.0,601799
773,2020-03-10,97.0,103.1,104.18,96.5,21565.0,601799
774,2020-03-11,104.0,101.84,104.49,98.9,17643.0,601799
775,2020-03-12,99.9,98.98,100.75,97.6,14355.0,601799
776,2020-03-13,94.04,98.8,99.82,92.05,13860.0,601799
777,2020-03-16,97.28,91.5,98.79,91.1,16017.0,601799
778,2020-03-17,90.5,87.2,92.97,84.83,32285.0,601799
779,2020-03-18,87.03,87.5,92.35,86.9,22567.0,601799
780,2020-03-19,88.38,85.03,88.6,82.0,35589.0,601799
781,2020-03-20,85.88,87.07,87.99,85.04,13379.0,601799
782,2020-03-23,86.0,79.65,86.0,79.0,26194.0,601799
783,2020-03-24,81.28,81.36,82.39,78.01,29506.0,601799
784,2020-03-25,83.6,85.32,88.11,82.21,27210.0,601799
785,2020-03-26,84.74,84.6,86.0,83.12,20296.0,601799
786,2020-03-27,85.37,85.94,87.0,85.0,14789.0,601799
787,2020-03-30,83.5,82.03,84.49,81.67,11174.0,601799
788,2020-03-31,83.0,83.76,85.79,82.25,11600.0,601799
789,2020-04-01,83.59,82.85,84.88,82.26,9458.0,601799
790,2020-04-02,82.85,84.88,85.4,82.14,13440.0,601799
791,2020-04-03,85.39,83.43,85.69,82.66,9508.0,601799
792,2020-04-07,86.0,86.08,87.35,84.39,9364.0,601799
793,2020-04-08,86.1,85.55,86.9,85.17,8515.0,601799
794,2020-04-09,85.55,87.23,89.2,85.5,10209.0,601799
795,2020-04-10,88.01,87.3,88.36,86.36,4818.0,601799
796,2020-04-13,85.9,82.35,87.88,81.37,15581.0,601799
797,2020-04-14,82.5,85.4,85.8,82.5,18501.0,601799
798,2020-04-15,86.72,85.8,89.3,85.15,19021.0,601799
799,2020-04-16,86.5,87.28,88.29,85.2,10823.0,601799
800,2020-04-17,87.28,90.33,91.0,87.03,16033.0,601799
801,2020-04-20,95.0,98.9,99.36,95.0,39739.0,601799
802,2020-04-21,98.51,99.0,99.73,96.72,21251.0,601799
803,2020-04-22,97.99,98.28,99.71,96.71,20274.0,601799
804,2020-04-23,98.27,99.59,99.96,97.17,18394.0,601799
805,2020-04-24,98.98,99.88,100.9,98.03,11688.0,601799
806,2020-04-27,99.51,100.63,100.88,98.9,8279.0,601799
807,2020-04-28,100.48,99.18,100.69,98.5,9088.0,601799
808,2020-04-29,99.45,99.35,100.25,97.72,11003.0,601799
809,2020-04-30,100.18,99.21,103.8,98.89,14467.0,601799
810,2020-05-06,99.36,102.24,104.48,98.03,21228.0,601799
811,2020-05-07,102.31,106.92,107.21,101.31,17541.0,601799
812,2020-05-08,106.92,108.21,110.28,104.02,13410.0,601799
813,2020-05-11,108.48,111.5,111.55,107.22,10674.0,601799
814,2020-05-12,111.0,110.15,113.39,109.55,11727.0,601799
815,2020-05-13,111.12,112.4,112.99,108.32,7753.0,601799
816,2020-05-14,112.31,110.11,112.31,109.42,11443.0,601799
817,2020-05-15,111.11,110.4,112.59,108.09,14120.0,601799
818,2020-05-18,110.5,112.01,113.28,108.52,12241.0,601799
819,2020-05-19,112.58,111.2,113.17,110.5,8021.0,601799
820,2020-05-20,111.33,110.26,112.47,108.3,14945.0,601799
821,2020-05-21,110.32,110.22,112.47,109.5,13473.0,601799
822,2020-05-22,112.0,109.7,112.0,108.59,7326.0,601799
823,2020-05-25,110.8,111.0,112.0,107.56,15831.0,601799
824,2020-05-26,112.0,110.52,113.21,110.08,14799.0,601799
825,2020-05-27,111.0,111.4,113.74,109.5,13959.0,601799
826,2020-05-28,111.9,108.95,112.9,107.8,19134.0,601799
827,2020-05-29,109.67,108.92,116.78,108.62,22021.0,601799
828,2020-06-01,110.27,113.3,115.51,110.27,22011.0,601799
829,2020-06-02,113.81,107.75,115.36,105.09,31610.0,601799
830,2020-06-03,107.75,110.69,113.86,107.5,25374.0,601799
831,2020-06-04,112.51,114.0,115.3,112.0,18262.0,601799
832,2020-06-05,113.95,113.5,116.59,113.01,20309.0,601799
833,2020-06-08,114.0,112.3,115.84,111.22,13749.0,601799
834,2020-06-09,113.8,115.22,116.17,110.03,12497.0,601799
835,2020-06-10,114.42,116.23,117.99,113.0,9113.0,601799
836,2020-06-11,116.87,117.68,120.57,116.73,14721.0,601799
837,2020-06-12,117.56,118.75,119.44,116.6,11803.0,601799
838,2020-06-15,119.0,115.0,119.5,114.3,16905.0,601799
839,2020-06-16,116.47,118.18,119.78,116.47,11262.0,601799
840,2020-06-17,119.35,118.92,120.28,116.0,11280.0,601799
841,2020-06-18,118.89,119.15,121.28,117.01,8676.0,601799
842,2020-06-19,119.29,119.7,121.0,117.5,15461.0,601799
843,2020-06-22,119.41,121.93,124.4,118.93,16648.0,601799
844,2020-06-23,121.38,121.95,123.0,118.63,14293.0,601799
845,2020-06-24,121.53,122.04,124.39,120.5,13692.0,601799
