,date,open,close,high,low,volume,code
53,2017-03-24,19.582,19.414,19.681,19.325,81725.0,002136
54,2017-03-27,19.721,19.404,19.998,19.374,94520.0,002136
55,2017-03-28,19.107,18.285,19.156,18.126,138659.0,002136
56,2017-03-29,18.522,18.275,18.691,18.225,72593.0,002136
57,2017-03-30,18.225,18.047,18.463,18.027,59281.0,002136
58,2017-03-31,18.235,18.304,18.423,18.037,43732.0,002136
59,2017-04-05,18.503,18.681,18.829,18.324,68508.0,002136
60,2017-04-06,18.651,18.453,18.711,18.285,65186.0,002136
61,2017-04-07,18.463,17.978,18.463,17.938,69324.0,002136
62,2017-04-10,17.898,17.255,18.027,17.195,77880.0,002136
63,2017-04-11,17.205,17.423,17.472,17.056,58833.0,002136
64,2017-04-12,17.344,16.948,17.383,16.918,47685.0,002136
65,2017-04-13,16.888,16.997,17.096,16.878,35635.0,002136
66,2017-04-14,17.007,16.997,17.156,16.69,55012.0,002136
67,2017-04-17,17.037,17.274,17.482,16.997,61528.0,002136
68,2017-04-18,17.274,16.977,17.274,16.868,35990.0,002136
69,2017-04-19,16.739,16.274,16.967,16.016,66444.0,002136
70,2017-04-20,16.333,16.482,16.591,16.304,49212.0,002136
71,2017-04-21,16.472,16.333,16.512,16.076,56354.0,002136
72,2017-04-24,16.413,16.66,17.007,16.066,97619.0,002136
73,2017-04-25,16.72,16.888,17.076,16.631,59975.0,002136
74,2017-04-26,16.858,17.056,17.066,16.7,55917.0,002136
75,2017-04-27,17.066,17.611,17.71,16.928,91231.0,002136
76,2017-04-28,17.522,17.542,17.68,17.393,49505.0,002136
77,2017-05-02,17.502,17.68,17.77,17.354,48503.0,002136
78,2017-05-03,17.78,17.354,17.809,17.215,51223.0,002136
79,2017-05-04,17.255,16.71,17.274,16.71,68342.0,002136
80,2017-05-05,16.66,16.739,16.987,16.541,44401.0,002136
81,2017-05-08,16.839,16.195,16.839,16.195,46741.0,002136
82,2017-05-09,15.957,16.244,16.244,15.561,54412.0,002136
83,2017-05-10,16.185,15.799,16.314,15.749,50232.0,002136
84,2017-05-11,15.561,16.056,16.145,15.482,57053.0,002136
85,2017-05-12,16.016,16.086,16.215,15.769,34690.0,002136
86,2017-05-15,16.224,16.135,16.383,16.086,39867.0,002136
87,2017-05-16,16.115,16.601,16.631,15.907,46773.0,002136
88,2017-05-17,16.581,16.343,16.888,16.175,69364.0,002136
89,2017-05-18,15.947,16.026,16.323,15.799,42659.0,002136
90,2017-05-19,16.026,16.066,16.195,15.957,25110.0,002136
91,2017-05-22,16.046,15.541,16.066,15.541,35230.0,002136
92,2017-05-23,15.452,13.986,15.591,13.986,86096.0,002136
93,2017-05-24,13.857,14.026,14.214,13.471,41686.0,002136
94,2017-05-25,13.946,14.115,14.154,13.669,38817.0,002136
95,2017-05-26,14.144,14.323,14.432,14.026,37836.0,002136
96,2017-05-31,14.481,14.263,14.729,14.224,33757.0,002136
97,2017-06-01,14.234,13.293,14.234,13.293,38096.0,002136
98,2017-06-02,13.164,13.956,14.362,13.154,45882.0,002136
99,2017-06-05,14.125,14.105,14.234,13.897,30889.0,002136
100,2017-06-06,14.105,14.511,14.64,14.105,51988.0,002136
101,2017-06-07,14.64,14.709,14.808,14.372,45966.0,002136
102,2017-06-08,14.709,14.56,14.937,14.55,35262.0,002136
103,2017-06-09,14.422,14.64,14.699,14.303,32394.0,002136
104,2017-06-12,14.541,14.659,14.808,14.382,34463.0,002136
105,2017-06-13,14.57,14.828,14.957,14.57,33099.0,002136
106,2017-06-14,14.858,14.63,14.947,14.59,42647.0,002136
107,2017-06-15,14.61,14.759,14.917,14.6,37744.0,002136
108,2017-06-16,14.759,15.254,15.472,14.709,78374.0,002136
109,2017-06-19,15.224,15.353,15.392,15.046,47826.0,002136
110,2017-06-20,15.353,15.432,15.64,15.264,58232.0,002136
111,2017-06-21,15.432,15.491,15.501,15.313,41429.0,002136
112,2017-06-22,15.472,15.135,15.472,15.056,60525.0,002136
113,2017-06-23,15.135,15.838,16.492,15.125,128578.0,002136
114,2017-06-26,15.848,16.423,16.492,15.68,103427.0,002136
115,2017-06-27,16.423,17.492,17.532,16.175,145071.0,002136
116,2017-06-28,17.334,17.106,17.621,16.967,126730.0,002136
117,2017-06-29,17.146,17.136,17.512,17.047,87443.0,002136
118,2017-06-30,17.066,17.354,17.413,17.066,81913.0,002136
119,2017-07-03,17.354,17.453,17.472,17.086,74340.0,002136
120,2017-07-04,17.334,17.086,17.472,16.967,71382.0,002136
121,2017-07-05,17.076,17.76,17.76,16.908,120902.0,002136
122,2017-07-06,17.71,18.067,18.156,17.403,149259.0,002136
123,2017-07-07,17.879,18.205,19.206,17.7,186792.0,002136
124,2017-07-10,18.116,18.096,18.374,17.75,139149.0,002136
125,2017-07-11,17.68,17.037,17.73,16.64,153276.0,002136
126,2017-07-12,17.086,17.423,17.611,16.977,103004.0,002136
127,2017-07-13,17.314,17.482,17.908,17.245,92651.0,002136
128,2017-07-14,17.264,18.037,18.146,17.156,113041.0,002136
129,2017-07-17,17.928,17.175,18.106,16.64,112124.0,002136
130,2017-07-18,17.037,17.78,17.799,16.918,95564.0,002136
131,2017-07-19,17.631,18.443,18.503,17.453,169698.0,002136
132,2017-07-20,18.275,18.354,18.572,18.096,123602.0,002136
133,2017-07-21,18.265,18.255,18.384,17.968,86972.0,002136
134,2017-07-24,18.077,18.512,18.512,17.958,104052.0,002136
135,2017-07-25,18.384,17.928,18.463,17.73,89395.0,002136
136,2017-07-26,18.067,18.176,18.186,17.651,96228.0,002136
137,2017-07-27,18.205,18.126,18.929,18.007,174684.0,002136
138,2017-07-28,17.671,18.215,18.413,17.245,151698.0,002136
139,2017-07-31,18.017,18.384,18.572,17.948,247160.0,002136
140,2017-08-01,18.265,17.631,18.285,17.304,166348.0,002136
141,2017-08-02,17.344,17.175,17.671,16.898,142367.0,002136
142,2017-08-03,17.086,17.413,17.482,16.769,91485.0,002136
143,2017-08-04,17.314,17.324,17.453,16.858,89634.0,002136
144,2017-08-07,17.294,17.463,17.512,17.037,61442.0,002136
145,2017-08-08,17.393,17.433,17.76,16.858,97610.0,002136
146,2017-08-09,17.304,17.185,17.314,16.819,95826.0,002136
147,2017-08-10,17.076,16.442,17.076,16.442,71035.0,002136
148,2017-08-11,16.333,15.521,16.333,15.501,69374.0,002136
149,2017-08-14,15.531,15.68,15.769,15.511,43487.0,002136
150,2017-08-15,15.64,15.63,15.808,15.452,47237.0,002136
151,2017-08-16,15.64,15.61,15.799,15.571,45384.0,002136
152,2017-08-17,15.719,15.799,15.799,15.521,79166.0,002136
153,2017-08-18,15.69,15.699,15.729,15.422,62696.0,002136
154,2017-08-21,15.699,16.096,16.125,15.699,80756.0,002136
155,2017-08-22,16.423,16.561,17.027,16.423,160483.0,002136
156,2017-08-23,16.393,16.244,16.581,16.205,69565.0,002136
157,2017-08-24,16.294,16.215,16.413,16.115,47010.0,002136
158,2017-08-25,16.234,16.561,16.631,16.215,66601.0,002136
159,2017-08-28,16.66,16.68,16.799,16.452,65856.0,002136
160,2017-08-29,16.759,16.749,16.957,16.591,70250.0,002136
161,2017-08-30,16.71,16.749,16.819,16.591,57627.0,002136
162,2017-08-31,16.64,16.7,16.759,16.531,49838.0,002136
163,2017-09-01,16.72,17.126,17.225,16.64,108044.0,002136
164,2017-09-04,17.047,17.552,17.7,17.047,120051.0,002136
165,2017-09-05,17.482,17.304,17.492,17.146,60163.0,002136
166,2017-09-06,17.304,17.532,17.542,17.146,74481.0,002136
167,2017-09-07,17.839,17.492,18.007,17.403,95453.0,002136
168,2017-09-08,17.492,17.74,17.829,17.433,101887.0,002136
169,2017-09-11,17.72,17.611,17.72,17.383,72694.0,002136
170,2017-09-12,17.641,17.581,18.047,17.532,116451.0,002136
171,2017-09-13,17.393,17.383,17.532,17.047,77979.0,002136
172,2017-09-14,17.383,17.423,17.789,17.284,69751.0,002136
173,2017-09-15,17.334,17.601,17.849,17.314,73244.0,002136
174,2017-09-18,17.522,17.621,17.7,17.354,57616.0,002136
175,2017-09-19,17.631,17.185,17.631,17.126,52489.0,002136
176,2017-09-20,17.215,18.077,18.205,17.156,140015.0,002136
177,2017-09-21,17.978,17.492,18.275,17.443,103564.0,002136
178,2017-09-22,17.324,17.126,17.324,16.948,71849.0,002136
179,2017-09-25,17.086,16.492,17.136,16.452,61003.0,002136
180,2017-09-26,16.561,16.71,16.779,16.512,32824.0,002136
181,2017-09-27,16.68,16.72,16.898,16.591,31587.0,002136
182,2017-09-28,16.71,16.839,16.898,16.71,29733.0,002136
183,2017-09-29,16.175,15.749,16.333,15.541,135605.0,002136
184,2017-10-09,15.868,16.106,16.145,15.868,48868.0,002136
185,2017-10-10,16.145,16.393,16.432,16.106,42172.0,002136
186,2017-10-11,16.432,16.205,16.482,16.165,47392.0,002136
187,2017-10-12,16.264,16.452,16.611,16.155,43861.0,002136
188,2017-10-13,16.512,16.452,16.581,16.353,35553.0,002136
189,2017-10-16,16.492,16.393,16.64,16.066,50654.0,002136
190,2017-10-17,16.383,16.591,16.591,16.195,38525.0,002136
191,2017-10-18,16.442,15.858,16.442,15.848,76476.0,002136
192,2017-10-19,15.848,15.739,15.997,15.67,30064.0,002136
193,2017-10-20,15.769,15.927,15.927,15.551,26924.0,002136
194,2017-10-23,16.007,15.987,16.086,15.888,29791.0,002136
195,2017-10-24,16.046,16.115,16.244,15.947,35548.0,002136
196,2017-10-25,16.145,16.036,16.145,15.848,26236.0,002136
197,2017-10-26,16.016,16.096,16.106,15.967,25400.0,002136
198,2017-10-27,16.046,15.789,16.145,15.769,30872.0,002136
199,2017-10-30,15.709,15.066,15.709,15.016,48668.0,002136
200,2017-10-31,15.066,15.204,15.224,15.046,20187.0,002136
201,2017-11-01,15.204,15.145,15.274,15.075,28736.0,002136
202,2017-11-02,15.135,14.65,15.135,14.62,38171.0,002136
203,2017-11-03,14.679,14.174,14.709,14.045,38704.0,002136
204,2017-11-06,14.214,14.392,14.392,14.184,19241.0,002136
205,2017-11-07,14.481,14.56,14.57,14.323,29641.0,002136
206,2017-11-08,14.56,14.659,14.818,14.461,29218.0,002136
207,2017-11-09,14.679,14.739,14.788,14.57,18396.0,002136
208,2017-11-10,14.65,14.709,14.838,14.62,22404.0,002136
209,2017-11-13,14.699,14.877,14.957,14.689,24516.0,002136
210,2017-11-14,14.838,14.63,14.838,14.58,19319.0,002136
211,2017-11-15,14.62,14.759,14.788,14.511,19391.0,002136
212,2017-11-16,14.759,14.313,14.818,14.253,32955.0,002136
213,2017-11-17,14.303,13.758,14.402,13.669,29044.0,002136
214,2017-11-20,13.768,13.936,14.045,13.55,17521.0,002136
215,2017-11-21,13.966,13.728,14.016,13.57,22374.0,002136
216,2017-11-22,13.768,14.144,14.342,13.728,38617.0,002136
217,2017-11-23,14.144,13.936,14.283,13.877,23907.0,002136
218,2017-11-24,13.887,13.966,13.976,13.619,19760.0,002136
219,2017-11-27,13.966,13.619,13.966,13.59,20713.0,002136
220,2017-11-28,13.619,13.917,13.966,13.55,17186.0,002136
221,2017-11-29,13.956,14.362,14.362,13.827,47157.0,002136
222,2017-11-30,14.263,14.243,14.501,14.125,29592.0,002136
223,2017-12-01,14.224,14.65,14.709,14.144,54564.0,002136
224,2017-12-04,15.016,14.709,15.283,14.679,82456.0,002136
225,2017-12-05,14.65,14.362,14.996,14.026,52049.0,002136
226,2017-12-06,14.333,14.451,14.461,13.372,39631.0,002136
227,2017-12-07,14.352,14.085,14.481,14.075,29150.0,002136
228,2017-12-08,14.085,14.194,14.402,14.016,26838.0,002136
229,2017-12-11,14.164,14.283,14.293,14.125,29888.0,002136
230,2017-12-12,14.313,14.134,14.313,14.065,18848.0,002136
231,2017-12-13,14.085,14.204,14.263,14.055,17036.0,002136
232,2017-12-14,14.204,14.382,14.382,14.085,20773.0,002136
233,2017-12-15,14.313,14.521,14.759,14.273,43812.0,002136
234,2017-12-18,14.412,14.293,14.501,14.214,22644.0,002136
235,2017-12-19,14.283,14.134,14.402,13.986,27699.0,002136
236,2017-12-20,14.065,13.768,14.144,13.748,26240.0,002136
237,2017-12-21,13.758,13.718,13.837,13.481,20900.0,002136
238,2017-12-22,13.718,13.718,13.808,13.57,15615.0,002136
239,2017-12-25,13.619,13.332,13.718,13.203,23537.0,002136
240,2017-12-26,13.332,13.619,13.629,13.273,16690.0,002136
241,2017-12-27,13.679,13.58,13.847,13.53,20247.0,002136
242,2017-12-28,13.629,13.897,14.035,13.471,34335.0,002136
243,2017-12-29,14.442,14.105,14.729,14.095,51585.0,002136
244,2018-01-02,14.095,14.313,14.382,13.877,47568.0,002136
245,2018-01-03,14.412,14.333,14.491,14.204,44312.0,002136
246,2018-01-04,14.243,14.402,14.422,14.184,36236.0,002136
247,2018-01-05,14.362,14.392,14.501,14.273,29992.0,002136
248,2018-01-08,14.362,14.848,15.214,14.313,80728.0,002136
249,2018-01-09,14.739,14.63,14.788,14.521,42831.0,002136
250,2018-01-10,14.62,14.491,14.64,14.263,36144.0,002136
251,2018-01-11,14.412,14.451,14.57,14.293,23531.0,002136
252,2018-01-12,14.362,14.362,14.422,14.224,24869.0,002136
253,2018-01-15,14.313,13.669,14.342,13.639,41444.0,002136
254,2018-01-16,13.6,13.758,13.837,13.501,21712.0,002136
255,2018-01-17,13.768,13.728,13.847,13.51,23972.0,002136
256,2018-01-18,13.629,14.085,14.085,13.629,27574.0,002136
257,2018-01-19,14.085,13.907,14.144,13.847,21966.0,002136
258,2018-01-22,13.897,13.956,14.006,13.709,18464.0,002136
259,2018-01-23,13.956,13.996,14.065,13.907,20398.0,002136
260,2018-01-24,13.966,13.946,14.006,13.778,19670.0,002136
261,2018-01-25,13.956,14.273,14.382,13.946,51398.0,002136
262,2018-01-26,14.164,14.065,14.224,14.016,26775.0,002136
263,2018-01-29,14.204,14.313,14.402,14.035,48522.0,002136
264,2018-01-30,14.382,14.64,14.788,14.372,74673.0,002136
265,2018-01-31,14.491,14.372,14.541,14.164,46417.0,002136
266,2018-02-01,14.382,13.669,14.491,13.53,56109.0,002136
267,2018-02-02,13.491,14.62,14.709,13.481,78159.0,002136
268,2018-02-05,14.184,14.897,15.056,14.144,100346.0,002136
269,2018-02-06,14.521,13.936,14.798,13.877,73198.0,002136
270,2018-02-07,14.243,15.333,15.333,14.243,237110.0,002136
271,2018-02-08,15.184,15.234,15.62,15.006,192303.0,002136
272,2018-02-09,14.659,15.066,15.175,14.323,146327.0,002136
273,2018-02-12,15.194,15.383,15.6,14.976,144626.0,002136
274,2018-02-13,15.283,14.937,15.799,14.907,140531.0,002136
275,2018-02-14,14.877,15.729,15.749,14.759,130684.0,002136
276,2018-02-22,15.69,16.007,16.195,15.501,169300.0,002136
277,2018-02-23,15.848,15.838,15.927,15.581,115552.0,002136
278,2018-02-26,15.749,15.997,16.205,15.62,159479.0,002136
279,2018-02-27,15.878,15.719,15.927,15.571,115866.0,002136
280,2018-02-28,15.561,15.392,15.6,15.155,103882.0,002136
281,2018-03-01,15.244,15.937,16.046,15.194,142733.0,002136
282,2018-03-02,15.69,15.264,15.729,15.264,113923.0,002136
283,2018-03-05,15.402,15.412,15.531,15.204,65691.0,002136
284,2018-03-06,15.412,15.392,15.412,14.858,114520.0,002136
285,2018-03-07,15.303,14.996,15.323,14.986,64516.0,002136
286,2018-03-08,15.056,15.224,15.293,15.016,58755.0,002136
287,2018-03-09,15.224,15.6,15.62,15.075,94721.0,002136
288,2018-03-12,15.6,15.699,15.759,15.501,102276.0,002136
289,2018-03-13,15.709,15.254,15.749,15.254,82904.0,002136
290,2018-03-14,15.214,15.848,15.858,15.165,127675.0,002136
291,2018-03-15,15.818,15.888,15.967,15.581,104375.0,002136
292,2018-03-16,15.898,15.432,15.898,15.432,72254.0,002136
293,2018-03-19,15.313,15.016,15.363,14.907,60793.0,002136
294,2018-03-20,14.957,15.085,15.165,14.867,43596.0,002136
295,2018-03-21,15.135,14.61,15.204,14.57,60033.0,002136
296,2018-03-22,14.61,14.64,14.838,14.58,38095.0,002136
297,2018-03-23,14.045,13.421,14.134,13.203,74772.0,002136
298,2018-03-26,13.223,13.907,13.907,13.223,39664.0,002136
299,2018-03-27,13.768,14.035,14.055,13.56,88209.0,002136
300,2018-03-28,13.689,13.629,13.827,13.53,53552.0,002136
301,2018-03-29,13.619,13.788,13.907,13.6,44994.0,002136
302,2018-03-30,13.847,13.808,14.006,13.768,43837.0,002136
303,2018-04-02,13.689,13.55,13.778,13.52,50530.0,002136
304,2018-04-03,13.372,13.372,13.471,13.223,39823.0,002136
305,2018-04-04,13.55,13.392,13.6,13.362,30833.0,002136
306,2018-04-09,13.253,13.312,13.471,13.154,27255.0,002136
307,2018-04-10,13.342,13.57,13.57,13.342,32632.0,002136
308,2018-04-11,13.619,13.59,13.699,13.501,31508.0,002136
309,2018-04-12,13.59,13.421,13.639,13.402,27415.0,002136
310,2018-04-13,13.421,13.302,13.52,13.263,26245.0,002136
311,2018-04-16,13.302,12.708,13.312,12.698,50623.0,002136
312,2018-04-17,12.738,12.114,12.807,12.064,55191.0,002136
313,2018-04-18,12.144,12.183,12.322,11.797,45980.0,002136
314,2018-04-19,12.203,12.431,12.47,12.134,33912.0,002136
315,2018-04-20,12.322,11.668,12.322,11.5,64266.0,002136
316,2018-04-23,11.658,11.51,11.658,11.272,30521.0,002136
317,2018-04-24,11.648,11.737,11.777,11.52,25771.0,002136
318,2018-04-25,11.629,11.718,11.757,11.569,21792.0,002136
319,2018-04-26,11.698,11.242,11.737,11.213,26735.0,002136
320,2018-04-27,11.242,11.351,11.46,11.242,15477.0,002136
321,2018-05-02,11.074,10.212,11.094,10.212,78643.0,002136
322,2018-05-03,10.153,10.499,10.529,10.153,41069.0,002136
323,2018-05-04,10.559,11.193,11.302,10.509,87673.0,002136
324,2018-05-07,11.074,11.153,11.242,10.925,49483.0,002136
325,2018-05-08,11.163,11.123,11.302,11.054,36013.0,002136
326,2018-05-09,11.113,11.222,11.381,11.084,40360.0,002136
327,2018-05-10,11.222,11.005,11.282,10.797,41403.0,002136
328,2018-05-11,11.074,11.668,11.945,11.014,106237.0,002136
329,2018-05-14,11.698,11.312,11.698,11.153,79011.0,002136
330,2018-05-15,11.292,11.252,11.321,11.054,37833.0,002136
331,2018-05-16,11.262,11.074,11.272,11.034,33449.0,002136
332,2018-05-17,11.104,11.282,11.44,10.945,52100.0,002136
333,2018-05-18,11.193,11.262,11.391,11.123,37369.0,002136
334,2018-05-21,11.371,11.569,11.589,11.272,51150.0,002136
335,2018-05-22,11.569,11.5,11.658,11.351,39113.0,002136
336,2018-05-23,11.43,11.222,11.43,11.222,33881.0,002136
337,2018-05-24,11.232,11.193,11.331,11.183,20169.0,002136
338,2018-05-25,11.232,10.965,11.262,10.896,28395.0,002136
339,2018-05-28,11.014,10.846,11.054,10.836,16481.0,002136
340,2018-05-29,10.866,10.816,10.945,10.707,18618.0,002136
341,2018-05-30,10.717,10.351,10.717,10.262,27086.0,002136
342,2018-05-31,10.43,10.45,10.489,10.321,20222.0,002136
343,2018-06-01,10.49,10.8,11.08,10.45,43296.0,002136
344,2018-06-04,10.82,10.64,10.84,10.51,23797.0,002136
345,2018-06-05,10.64,10.74,10.74,10.54,19866.0,002136
346,2018-06-06,10.74,10.69,10.8,10.6,16951.0,002136
347,2018-06-07,10.69,10.63,10.78,10.61,17960.0,002136
348,2018-06-08,10.6,10.39,10.62,10.28,18127.0,002136
349,2018-06-11,10.33,10.28,10.45,10.21,11236.0,002136
350,2018-06-12,10.3,10.37,10.38,10.1,14243.0,002136
351,2018-06-13,10.31,10.02,10.37,10.02,17863.0,002136
352,2018-06-14,10.02,10.07,10.22,10.02,13756.0,002136
353,2018-06-15,10.05,9.76,10.15,9.67,25359.0,002136
354,2018-06-19,9.7,8.81,9.7,8.78,33684.0,002136
355,2018-06-20,8.73,8.92,9.0,8.73,16438.0,002136
356,2018-06-21,8.97,8.71,9.05,8.71,18517.0,002136
357,2018-06-22,8.68,8.92,8.93,8.51,16136.0,002136
358,2018-06-25,9.06,9.04,9.29,9.03,30185.0,002136
359,2018-06-26,8.85,9.25,9.49,8.73,33343.0,002136
360,2018-06-27,9.25,9.06,9.25,9.03,30035.0,002136
361,2018-06-28,9.07,9.01,9.2,8.98,19427.0,002136
362,2018-06-29,9.07,9.23,9.3,9.07,29688.0,002136
363,2018-07-02,9.24,9.15,9.35,9.04,26276.0,002136
364,2018-07-03,9.16,9.32,9.35,9.08,26243.0,002136
365,2018-07-04,9.26,9.05,9.32,9.0,19381.0,002136
366,2018-07-05,9.1,8.64,9.14,8.61,18326.0,002136
367,2018-07-06,8.65,8.69,8.83,8.41,19154.0,002136
368,2018-07-09,8.7,8.97,9.0,8.69,18725.0,002136
369,2018-07-10,9.04,9.13,9.16,8.97,20657.0,002136
370,2018-07-11,9.04,9.39,9.85,8.82,69763.0,002136
371,2018-07-12,9.27,9.49,9.66,9.22,57684.0,002136
372,2018-07-13,9.41,9.38,9.49,9.32,30832.0,002136
373,2018-07-16,9.36,9.6,9.69,9.26,39197.0,002136
374,2018-07-17,9.51,9.42,9.55,9.31,31277.0,002136
375,2018-07-18,9.38,9.3,9.45,9.27,21864.0,002136
376,2018-07-19,9.33,9.23,9.39,9.19,18157.0,002136
377,2018-07-20,9.17,9.24,9.29,9.03,20699.0,002136
378,2018-07-23,9.21,9.4,9.45,9.13,25983.0,002136
379,2018-07-24,9.36,9.55,9.56,9.34,39246.0,002136
380,2018-07-25,9.56,9.52,9.59,9.44,29835.0,002136
381,2018-07-26,9.5,9.67,9.88,9.44,48007.0,002136
382,2018-07-27,9.63,9.78,9.78,9.46,36327.0,002136
383,2018-07-30,9.67,9.82,9.88,9.55,46118.0,002136
384,2018-07-31,9.74,9.8,9.94,9.68,39037.0,002136
385,2018-08-01,9.76,10.11,10.38,9.71,116227.0,002136
386,2018-08-02,10.09,9.64,10.09,9.3,58812.0,002136
387,2018-08-03,9.6,9.7,9.7,9.43,28181.0,002136
388,2018-08-06,9.63,9.95,10.61,9.61,68792.0,002136
389,2018-08-07,9.96,10.49,10.49,9.92,112203.0,002136
390,2018-08-08,10.33,10.27,10.97,10.22,106156.0,002136
391,2018-08-09,10.29,10.48,10.75,10.29,87851.0,002136
392,2018-08-10,10.3,10.3,10.44,10.12,64783.0,002136
393,2018-08-13,10.2,10.22,10.28,9.95,46754.0,002136
394,2018-08-14,10.19,10.01,10.19,9.99,33124.0,002136
395,2018-08-15,10.0,9.9,10.05,9.88,28053.0,002136
396,2018-08-16,9.8,9.48,9.88,9.47,36173.0,002136
397,2018-08-17,9.56,9.22,9.59,9.22,32374.0,002136
398,2018-08-20,9.2,9.08,9.26,8.78,28195.0,002136
399,2018-08-21,8.96,9.08,9.1,8.89,32833.0,002136
400,2018-08-22,9.06,8.67,9.06,8.58,37106.0,002136
401,2018-08-23,8.67,8.77,8.83,8.67,18144.0,002136
402,2018-08-24,9.05,9.14,9.38,8.97,61007.0,002136
403,2018-08-27,8.99,9.11,9.16,8.88,36539.0,002136
404,2018-08-28,9.09,9.11,9.19,9.05,18333.0,002136
405,2018-08-29,9.08,8.99,9.14,8.98,16227.0,002136
406,2018-08-30,9.01,8.87,9.03,8.86,14729.0,002136
407,2018-08-31,8.88,8.7,8.92,8.7,13767.0,002136
408,2018-09-03,8.7,8.79,8.84,8.53,15026.0,002136
409,2018-09-04,8.74,8.87,8.88,8.72,10665.0,002136
410,2018-09-05,8.82,8.68,8.88,8.68,11902.0,002136
411,2018-09-06,8.67,8.66,8.74,8.55,11469.0,002136
412,2018-09-07,8.62,8.74,8.82,8.62,13560.0,002136
413,2018-09-10,8.74,8.71,8.75,8.55,15688.0,002136
414,2018-09-11,8.65,8.69,8.75,8.61,9076.0,002136
415,2018-09-12,8.67,8.77,8.83,8.65,11483.0,002136
416,2018-09-13,8.87,8.85,8.9,8.74,13756.0,002136
417,2018-09-14,8.82,8.83,8.86,8.78,8629.0,002136
418,2018-09-17,9.0,8.95,9.18,8.92,39416.0,002136
419,2018-09-18,8.87,9.08,9.09,8.78,27292.0,002136
420,2018-09-19,9.01,9.04,9.15,8.92,22864.0,002136
421,2018-09-20,9.0,9.1,9.14,9.0,22018.0,002136
422,2018-09-21,9.06,9.14,9.16,9.01,21894.0,002136
