,date,open,close,high,low,volume,code
44,2017-09-29,39.317,39.178,40.169,39.03,15994.0,603233
45,2017-10-09,39.594,39.842,40.02,39.386,6858.0,603233
46,2017-10-10,39.842,41.278,41.803,39.763,18107.0,603233
47,2017-10-11,41.278,41.615,41.793,40.625,18258.0,603233
48,2017-10-12,41.407,45.776,45.776,41.041,59899.0,603233
49,2017-10-13,46.429,45.171,49.411,44.686,70543.0,603233
50,2017-10-16,45.072,43.101,45.072,43.002,40167.0,603233
51,2017-10-17,42.992,42.705,43.755,42.299,30741.0,603233
52,2017-10-18,42.398,42.715,43.438,42.299,26888.0,603233
53,2017-10-19,42.487,41.833,42.893,41.368,19099.0,603233
54,2017-10-20,41.506,42.081,42.328,41.407,14697.0,603233
55,2017-10-23,41.902,43.527,43.567,41.615,25587.0,603233
56,2017-10-24,43.19,42.992,43.973,41.883,19036.0,603233
57,2017-10-25,42.487,43.735,43.785,42.299,19356.0,603233
58,2017-10-26,43.388,43.19,44.339,42.972,23011.0,603233
59,2017-10-27,43.884,47.509,47.509,43.586,57523.0,603233
60,2017-10-30,47.529,48.728,51.214,46.103,87811.0,603233
61,2017-10-31,47.697,50.778,52.482,47.697,72446.0,603233
62,2017-11-01,51.204,51.373,51.511,49.183,57305.0,603233
63,2017-11-02,50.54,48.302,52.492,47.757,57481.0,603233
64,2017-11-03,48.143,51.432,52.75,48.143,68909.0,603233
65,2017-11-06,51.709,52.799,54.81,50.699,63780.0,603233
66,2017-11-07,53.017,52.462,55.959,52.314,64904.0,603233
67,2017-11-08,52.858,54.334,54.879,52.7,57971.0,603233
68,2017-11-09,52.502,53.096,53.403,51.719,42973.0,603233
69,2017-11-10,52.799,51.204,53.126,51.095,49812.0,603233
70,2017-11-13,50.729,52.789,52.849,50.699,37703.0,603233
71,2017-11-14,52.502,50.253,52.541,50.204,34423.0,603233
72,2017-11-15,50.362,50.986,51.065,49.064,25462.0,603233
73,2017-11-16,50.521,53.532,54.443,49.788,54267.0,603233
74,2017-11-17,52.799,50.877,53.473,49.936,37275.0,603233
75,2017-11-20,49.728,49.441,49.996,46.548,24672.0,603233
76,2017-11-21,48.639,50.511,50.808,48.539,23430.0,603233
77,2017-11-22,50.025,49.263,50.709,48.797,18791.0,603233
78,2017-11-23,49.332,45.241,49.342,44.656,29186.0,603233
79,2017-11-24,45.568,45.518,46.053,44.28,15940.0,603233
80,2017-11-27,45.221,45.528,46.529,45.201,16126.0,603233
81,2017-11-28,45.934,46.35,46.548,45.518,11608.0,603233
82,2017-11-29,46.37,44.815,46.509,44.795,16270.0,603233
83,2017-11-30,44.815,43.596,45.548,43.2,17532.0,603233
84,2017-12-01,43.388,43.695,44.181,42.824,10770.0,603233
85,2017-12-04,43.22,44.082,44.825,42.2,20001.0,603233
86,2017-12-05,43.596,44.567,44.716,43.586,12385.0,603233
87,2017-12-06,44.419,45.756,45.865,44.141,13876.0,603233
88,2017-12-07,45.756,46.004,46.766,45.558,16995.0,603233
89,2017-12-08,45.815,46.37,46.925,45.043,14366.0,603233
90,2017-12-11,45.815,47.351,47.549,45.815,12003.0,603233
91,2017-12-12,47.4,46.509,47.4,46.469,9993.0,603233
92,2017-12-13,46.36,47.331,47.767,46.241,10682.0,603233
93,2017-12-14,47.024,47.093,47.697,46.162,8514.0,603233
94,2017-12-15,46.954,47.054,47.41,46.657,7384.0,603233
95,2017-12-18,46.836,48.153,48.401,46.667,14290.0,603233
96,2017-12-19,48.193,49.134,50.521,47.866,14590.0,603233
97,2017-12-20,49.322,48.678,49.322,47.668,10065.0,603233
98,2017-12-21,48.341,49.57,49.956,48.252,11608.0,603233
99,2017-12-22,49.53,49.897,49.966,49.134,9588.0,603233
100,2017-12-25,49.649,51.501,52.056,48.658,18269.0,603233
101,2017-12-26,51.511,52.106,52.492,50.877,14546.0,603233
102,2017-12-27,51.808,51.61,52.383,51.085,11962.0,603233
103,2017-12-28,51.59,51.283,51.719,50.907,9061.0,603233
104,2017-12-29,51.214,51.174,51.214,50.293,8249.0,603233
105,2018-01-02,51.194,51.808,52.185,50.739,7272.0,603233
106,2018-01-03,52.007,51.283,52.304,50.748,8648.0,603233
107,2018-01-04,50.818,50.857,51.214,49.55,10231.0,603233
108,2018-01-05,50.6,52.066,54.087,50.263,15750.0,603233
109,2018-01-08,52.007,52.393,53.076,50.768,9744.0,603233
110,2018-01-09,52.333,51.868,52.641,51.412,8647.0,603233
111,2018-01-10,51.808,51.026,52.036,50.649,6642.0,603233
112,2018-01-11,51.511,50.996,51.967,50.303,5109.0,603233
113,2018-01-12,50.986,49.58,51.412,49.213,7264.0,603233
114,2018-01-15,49.609,48.024,50.025,47.618,8410.0,603233
115,2018-01-16,48.024,46.964,48.936,46.588,9421.0,603233
116,2018-01-17,46.806,48.351,48.738,46.806,8058.0,603233
117,2018-01-18,47.747,48.084,49.411,47.747,5428.0,603233
118,2018-01-19,47.905,46.954,48.48,46.756,8402.0,603233
119,2018-01-22,46.737,47.737,48.43,46.459,6327.0,603233
120,2018-01-23,47.727,48.272,48.827,47.351,7294.0,603233
121,2018-01-24,48.272,47.271,48.698,47.202,8065.0,603233
122,2018-01-25,47.004,47.153,47.797,46.657,6634.0,603233
123,2018-01-26,47.143,46.34,47.628,46.063,7439.0,603233
124,2018-01-29,46.558,46.786,47.044,46.36,5544.0,603233
125,2018-01-30,46.221,45.429,46.786,44.28,14474.0,603233
126,2018-01-31,45.132,44.488,45.171,44.438,5491.0,603233
127,2018-02-01,44.577,44.656,45.033,43.993,8343.0,603233
128,2018-02-02,44.577,43.487,44.656,41.605,8559.0,603233
129,2018-02-05,42.289,42.081,43.19,41.635,4640.0,603233
130,2018-02-06,41.536,41.13,42.764,40.615,6913.0,603233
131,2018-02-07,42.101,39.921,42.101,38.683,8265.0,603233
132,2018-02-08,39.783,40.803,41.457,39.783,5791.0,603233
133,2018-02-09,40.912,41.377,41.734,39.624,8980.0,603233
134,2018-02-12,41.605,42.388,43.091,41.407,8985.0,603233
135,2018-02-13,42.596,41.803,42.645,41.734,5377.0,603233
136,2018-02-14,41.813,41.774,42.239,41.021,3961.0,603233
137,2018-02-22,41.803,43.052,43.468,41.803,5583.0,603233
138,2018-02-23,42.992,42.467,43.022,42.348,3736.0,603233
139,2018-02-26,42.893,43.438,43.557,42.635,7111.0,603233
140,2018-02-27,43.388,44.835,45.191,43.289,11528.0,603233
141,2018-02-28,44.835,44.656,45.439,43.794,4824.0,603233
142,2018-03-01,44.547,44.716,45.033,44.319,3498.0,603233
143,2018-03-02,44.092,44.012,44.557,43.755,3274.0,603233
144,2018-03-05,44.012,45.954,46.241,44.012,6642.0,603233
145,2018-03-06,46.063,47.519,47.539,45.469,9323.0,603233
146,2018-03-07,47.489,46.925,47.489,46.459,4344.0,603233
147,2018-03-08,46.855,47.281,48.064,46.667,5115.0,603233
148,2018-03-09,47.252,48.163,49.035,47.252,8032.0,603233
149,2018-03-12,47.549,48.539,50.402,47.499,11529.0,603233
150,2018-03-13,48.539,47.737,49.035,47.559,5631.0,603233
151,2018-03-14,47.737,48.48,49.084,47.549,6359.0,603233
152,2018-03-15,48.331,48.906,49.124,47.717,5306.0,603233
153,2018-03-16,49.698,48.866,49.698,48.143,6510.0,603233
154,2018-03-19,48.856,50.471,50.511,48.341,8488.0,603233
155,2018-03-20,50.372,53.819,55.404,49.748,26118.0,603233
156,2018-03-21,55.246,53.74,55.87,52.898,20699.0,603233
157,2018-03-22,53.592,55.167,56.563,52.997,19008.0,603233
158,2018-03-23,53.512,53.552,57.019,51.016,17618.0,603233
159,2018-03-26,52.502,55.335,55.573,52.502,15301.0,603233
160,2018-03-27,55.276,59.515,59.931,54.978,23188.0,603233
161,2018-03-28,58.445,55.384,58.445,53.988,32660.0,603233
162,2018-03-29,55.979,53.819,56.435,51.551,28119.0,603233
163,2018-03-30,53.562,56.662,57.881,52.522,26281.0,603233
164,2018-04-02,56.652,57.94,59.535,54.255,19049.0,603233
165,2018-04-03,56.722,56.831,57.722,55.87,10547.0,603233
166,2018-04-04,56.583,55.543,58.297,55.474,6927.0,603233
167,2018-04-09,55.394,54.632,56.345,53.592,7845.0,603233
168,2018-04-10,54.83,53.601,55.474,53.096,12268.0,603233
169,2018-04-11,53.294,54.929,55.919,53.294,10890.0,603233
170,2018-04-12,54.998,57.584,59.812,54.176,15147.0,603233
171,2018-04-13,58.138,58.812,63.101,57.257,15125.0,603233
172,2018-04-16,59.852,60.367,61.714,58.247,15627.0,603233
173,2018-04-17,59.822,56.692,60.585,56.563,12745.0,603233
174,2018-04-18,56.752,58.772,59.684,56.752,9701.0,603233
175,2018-04-19,58.445,60.714,60.724,57.584,9074.0,603233
176,2018-04-20,60.714,60.496,62.933,59.466,6397.0,603233
177,2018-04-23,59.723,59.436,60.694,58.465,4683.0,603233
178,2018-04-24,59.426,62.844,63.597,59.218,8572.0,603233
179,2018-04-25,62.705,66.321,67.202,62.23,14061.0,603233
180,2018-04-26,64.884,65.756,67.737,64.567,6289.0,603233
181,2018-04-27,65.776,63.904,68.025,63.398,11790.0,603233
182,2018-05-02,64.052,63.933,65.855,62.408,12522.0,603233
183,2018-05-03,63.933,64.815,65.38,62.943,8848.0,603233
184,2018-05-04,64.131,67.529,67.757,63.517,11389.0,603233
185,2018-05-07,67.371,71.729,72.482,66.638,11779.0,603233
186,2018-05-08,71.521,69.966,71.521,68.946,12645.0,603233
187,2018-05-09,69.718,71.036,71.313,66.747,10658.0,603233
188,2018-05-10,70.481,71.888,72.512,69.728,7715.0,603233
189,2018-05-11,72.294,69.055,74.622,68.718,14118.0,603233
190,2018-05-14,67.599,67.321,68.837,65.578,12390.0,603233
191,2018-05-15,67.301,69.59,69.837,67.301,10853.0,603233
192,2018-05-16,69.61,69.53,71.204,68.361,10601.0,603233
193,2018-05-17,68.995,67.549,69.53,67.311,7187.0,603233
194,2018-05-18,67.262,68.153,68.55,67.262,7935.0,603233
195,2018-05-21,68.49,69.015,70.135,67.767,7855.0,603233
196,2018-05-22,69.441,69.52,69.778,68.153,8425.0,603233
197,2018-05-23,69.51,71.947,72.195,69.243,13832.0,603233
198,2018-05-24,72.056,71.937,73.621,70.452,6659.0,603233
199,2018-05-25,71.67,72.661,73.552,71.323,7386.0,603233
200,2018-05-28,72.908,75.603,75.642,70.422,11962.0,603233
201,2018-05-29,76.177,70.719,77.118,70.63,12516.0,603233
202,2018-05-30,69.263,67.083,69.966,65.419,18557.0,603233
203,2018-05-31,67.381,71.957,73.285,67.262,15456.0,603233
204,2018-06-01,72.116,69.59,72.116,67.965,8421.0,603233
205,2018-06-04,69.342,68.787,70.224,66.37,9546.0,603233
206,2018-06-05,67.955,68.718,69.996,67.49,11592.0,603233
207,2018-06-06,68.718,66.885,69.104,66.469,12912.0,603233
208,2018-06-07,66.885,65.756,67.41,65.726,10138.0,603233
209,2018-06-08,66.37,67.747,68.203,66.172,15232.0,603233
210,2018-06-11,68.242,64.369,68.242,63.894,11150.0,603233
211,2018-06-12,65.607,67.985,68.837,63.002,12294.0,603233
212,2018-06-13,67.698,66.39,67.846,65.885,7120.0,603233
213,2018-06-14,66.321,65.053,67.004,63.993,8806.0,603233
214,2018-06-15,65.657,63.27,65.657,60.526,9470.0,603233
215,2018-06-19,61.47,62.92,63.88,60.0,8926.0,603233
216,2018-06-20,62.28,63.5,64.1,62.01,10185.0,603233
217,2018-06-21,63.93,64.38,65.8,63.3,8976.0,603233
218,2018-06-22,64.48,67.35,67.5,62.95,13061.0,603233
219,2018-06-25,67.92,67.2,69.6,66.1,8202.0,603233
220,2018-06-26,67.2,70.48,70.96,65.58,13575.0,603233
221,2018-06-27,70.48,69.67,72.3,68.79,7377.0,603233
222,2018-06-28,67.08,67.07,69.88,66.73,5786.0,603233
223,2018-06-29,67.05,68.46,68.68,64.65,9381.0,603233
224,2018-07-02,68.7,66.99,68.7,66.0,7050.0,603233
225,2018-07-03,66.96,63.86,66.96,60.38,16741.0,603233
226,2018-07-04,63.21,61.32,63.21,60.6,11749.0,603233
227,2018-07-05,61.4,59.16,61.79,58.5,9882.0,603233
228,2018-07-06,58.6,59.44,60.66,56.33,8578.0,603233
229,2018-07-09,59.54,62.99,63.5,59.53,11024.0,603233
230,2018-07-10,63.68,62.86,63.68,61.75,6021.0,603233
231,2018-07-11,61.5,61.61,62.5,60.1,5019.0,603233
232,2018-07-12,61.1,63.6,65.15,61.1,11336.0,603233
233,2018-07-13,63.3,64.51,65.48,63.01,12060.0,603233
234,2018-07-16,64.39,63.4,65.09,62.85,7528.0,603233
235,2018-07-17,63.9,63.54,64.1,62.6,6623.0,603233
236,2018-07-18,63.52,65.03,66.24,62.74,10664.0,603233
237,2018-07-19,64.37,63.05,64.8,62.3,7250.0,603233
238,2018-07-20,62.22,62.55,63.25,62.02,5209.0,603233
239,2018-07-23,61.88,58.63,61.88,58.0,15088.0,603233
240,2018-07-24,58.63,59.84,60.72,57.88,9379.0,603233
241,2018-07-25,59.58,60.37,62.29,59.58,8570.0,603233
242,2018-07-26,60.9,60.43,62.45,59.8,5643.0,603233
243,2018-07-27,60.3,58.47,60.3,58.01,7154.0,603233
244,2018-07-30,58.46,54.46,58.46,53.3,20450.0,603233
245,2018-07-31,54.95,53.66,55.99,53.4,10039.0,603233
246,2018-08-01,53.77,52.01,54.98,50.4,16880.0,603233
247,2018-08-02,52.7,50.73,52.78,49.39,12122.0,603233
248,2018-08-03,50.21,49.28,50.68,48.3,15344.0,603233
249,2018-08-06,49.21,48.31,50.06,46.51,11391.0,603233
250,2018-08-07,48.31,50.79,51.0,48.31,14546.0,603233
251,2018-08-08,51.19,47.81,51.27,47.51,9838.0,603233
252,2018-08-09,47.81,50.66,51.5,47.6,18076.0,603233
253,2018-08-10,50.66,51.47,52.3,49.66,17556.0,603233
254,2018-08-13,50.84,51.28,51.69,49.31,11155.0,603233
255,2018-08-14,51.28,49.96,51.58,49.46,9085.0,603233
256,2018-08-15,50.01,47.82,50.75,47.8,11764.0,603233
257,2018-08-16,47.74,45.08,47.74,44.35,23108.0,603233
258,2018-08-17,45.51,43.77,45.88,42.65,22796.0,603233
259,2018-08-20,43.41,45.38,45.5,43.41,18971.0,603233
260,2018-08-21,45.87,48.42,48.5,45.38,25997.0,603233
261,2018-08-22,48.0,46.47,48.18,46.4,11285.0,603233
262,2018-08-23,46.5,46.41,47.42,45.46,10762.0,603233
263,2018-08-24,46.51,46.28,46.99,45.7,8777.0,603233
264,2018-08-27,46.75,48.15,48.58,46.14,16391.0,603233
265,2018-08-28,48.19,48.89,49.89,46.8,18438.0,603233
266,2018-08-29,48.3,47.29,48.3,46.02,17020.0,603233
267,2018-08-30,47.45,46.0,47.59,45.88,10741.0,603233
268,2018-08-31,46.0,43.67,46.0,43.31,16648.0,603233
269,2018-09-03,43.58,44.38,44.6,42.93,9918.0,603233
270,2018-09-04,44.49,44.82,45.09,43.8,10111.0,603233
271,2018-09-05,45.28,44.08,45.36,43.97,5827.0,603233
272,2018-09-06,43.99,42.13,44.02,42.02,15393.0,603233
273,2018-09-07,42.4,44.15,45.08,42.4,18795.0,603233
274,2018-09-10,45.01,44.02,45.47,43.47,12863.0,603233
275,2018-09-11,43.9,43.55,44.29,41.06,21065.0,603233
276,2018-09-12,43.4,41.65,43.48,41.5,17181.0,603233
277,2018-09-13,42.19,42.19,42.62,40.2,14030.0,603233
278,2018-09-14,41.78,42.46,42.9,41.0,13816.0,603233
279,2018-09-17,42.0,42.4,42.9,41.3,8509.0,603233
280,2018-09-18,42.82,43.5,43.65,42.44,7533.0,603233
281,2018-09-19,43.5,43.99,44.86,43.18,10675.0,603233
282,2018-09-20,43.99,43.26,44.5,43.01,5307.0,603233
283,2018-09-21,43.88,44.48,45.02,43.03,10428.0,603233
284,2018-09-25,43.5,44.74,45.22,43.25,6548.0,603233
285,2018-09-26,44.95,46.8,47.21,44.6,14260.0,603233
286,2018-09-27,47.21,47.36,48.0,45.88,15186.0,603233
287,2018-09-28,46.78,47.44,47.48,46.73,9127.0,603233
288,2018-10-08,46.7,45.15,46.7,45.15,6889.0,603233
289,2018-10-09,45.44,43.8,45.88,42.11,7517.0,603233
290,2018-10-10,44.09,44.34,44.8,43.83,5072.0,603233
291,2018-10-11,42.5,42.2,43.68,40.7,10358.0,603233
292,2018-10-12,42.03,42.82,43.3,41.0,7013.0,603233
293,2018-10-15,42.96,41.88,43.58,41.88,4870.0,603233
294,2018-10-16,41.88,40.59,42.18,40.4,5113.0,603233
295,2018-10-17,41.45,40.99,41.8,40.0,5689.0,603233
296,2018-10-18,40.96,39.37,40.96,38.79,4978.0,603233
297,2018-10-19,39.38,42.2,42.9,38.68,11822.0,603233
298,2018-10-22,41.8,43.68,45.45,41.5,13834.0,603233
299,2018-10-23,43.64,41.91,43.64,41.63,7723.0,603233
300,2018-10-24,41.92,41.46,42.29,41.2,4275.0,603233
301,2018-10-25,39.66,41.08,41.45,39.18,5856.0,603233
302,2018-10-26,41.13,40.29,41.69,39.88,6683.0,603233
303,2018-10-29,39.81,38.66,40.24,38.48,8340.0,603233
304,2018-10-30,38.4,38.5,39.5,37.0,6929.0,603233
305,2018-10-31,38.58,39.65,40.2,38.58,6851.0,603233
306,2018-11-01,39.92,39.49,40.6,39.4,11583.0,603233
307,2018-11-02,40.2,41.06,41.5,39.98,12507.0,603233
308,2018-11-05,41.4,41.66,41.97,40.5,11087.0,603233
309,2018-11-06,41.26,41.46,41.66,40.73,5109.0,603233
310,2018-11-07,40.58,42.28,42.57,40.58,9632.0,603233
311,2018-11-08,42.78,41.11,42.8,40.9,8910.0,603233
312,2018-11-09,41.04,41.02,41.8,40.89,7951.0,603233
313,2018-11-12,41.04,42.92,43.14,40.73,9709.0,603233
314,2018-11-13,42.24,44.63,44.88,42.0,10977.0,603233
315,2018-11-14,44.5,44.68,45.8,44.0,10020.0,603233
316,2018-11-15,44.98,45.99,46.29,44.08,8149.0,603233
317,2018-11-16,46.4,45.1,46.4,45.0,7202.0,603233
318,2018-11-19,44.98,45.12,45.97,44.23,5867.0,603233
319,2018-11-20,44.9,44.69,45.4,44.2,8217.0,603233
320,2018-11-21,44.55,46.0,46.13,43.16,5135.0,603233
321,2018-11-22,46.0,46.15,46.61,45.67,3335.0,603233
322,2018-11-23,46.68,44.76,46.68,44.7,5226.0,603233
323,2018-11-26,45.0,44.34,45.27,43.9,3680.0,603233
324,2018-11-27,44.5,43.79,44.78,43.38,4100.0,603233
325,2018-11-28,44.2,45.84,46.0,43.42,5741.0,603233
326,2018-11-29,45.83,44.9,46.26,44.02,6340.0,603233
327,2018-11-30,44.01,44.82,44.92,43.5,8345.0,603233
328,2018-12-03,45.11,46.03,46.3,45.11,6626.0,603233
329,2018-12-04,46.1,47.41,47.48,45.26,10549.0,603233
330,2018-12-05,46.28,47.46,48.3,46.28,11483.0,603233
331,2018-12-06,47.3,46.88,47.65,46.61,7762.0,603233
332,2018-12-07,47.37,45.0,47.39,44.14,11612.0,603233
333,2018-12-10,45.09,45.0,45.9,44.0,5470.0,603233
334,2018-12-11,45.45,46.85,47.0,44.88,10347.0,603233
335,2018-12-12,47.92,46.7,47.92,46.21,6772.0,603233
336,2018-12-13,47.09,46.75,47.3,46.1,4765.0,603233
337,2018-12-14,46.75,44.68,47.1,44.68,6209.0,603233
338,2018-12-17,44.68,42.01,44.98,41.2,13577.0,603233
339,2018-12-18,42.23,42.28,43.38,41.77,7224.0,603233
340,2018-12-19,42.21,41.34,42.78,40.88,9603.0,603233
341,2018-12-20,41.41,40.29,41.69,39.5,16303.0,603233
342,2018-12-21,40.48,40.89,41.0,40.05,5944.0,603233
343,2018-12-24,39.99,41.4,42.34,39.99,6904.0,603233
344,2018-12-25,40.3,41.81,41.9,40.26,4704.0,603233
345,2018-12-26,41.81,41.01,41.99,40.9,3184.0,603233
346,2018-12-27,41.65,41.25,41.65,40.9,3917.0,603233
347,2018-12-28,41.0,39.86,41.23,39.5,8033.0,603233
348,2019-01-02,40.0,39.0,40.26,38.3,7028.0,603233
349,2019-01-03,38.81,38.3,39.15,37.61,7139.0,603233
350,2019-01-04,37.7,38.64,38.95,37.65,8962.0,603233
351,2019-01-07,38.74,38.95,39.77,38.6,12050.0,603233
352,2019-01-08,39.0,38.96,39.4,38.72,9543.0,603233
353,2019-01-09,39.09,38.6,39.66,38.55,13592.0,603233
354,2019-01-10,38.76,38.86,39.09,38.38,6924.0,603233
355,2019-01-11,38.9,38.99,39.0,38.43,5825.0,603233
356,2019-01-14,38.99,38.15,38.99,38.05,5557.0,603233
357,2019-01-15,38.15,38.71,38.76,38.15,4773.0,603233
358,2019-01-16,38.7,40.28,40.6,38.55,12259.0,603233
359,2019-01-17,40.23,39.91,40.45,39.4,9437.0,603233
360,2019-01-18,40.06,40.15,40.5,39.75,6840.0,603233
361,2019-01-21,40.32,40.46,41.3,39.9,9089.0,603233
362,2019-01-22,40.78,39.94,40.8,39.71,3991.0,603233
363,2019-01-23,39.41,40.06,40.35,39.41,3832.0,603233
364,2019-01-24,39.65,40.0,40.4,39.28,4231.0,603233
365,2019-01-25,40.1,40.44,40.73,39.83,7239.0,603233
366,2019-01-28,40.39,39.94,40.98,39.8,4860.0,603233
367,2019-01-29,39.56,39.29,40.26,38.73,4411.0,603233
368,2019-01-30,38.87,38.5,39.67,38.3,4436.0,603233
369,2019-01-31,38.86,38.51,39.18,38.46,3676.0,603233
370,2019-02-01,39.0,40.03,40.26,38.72,8732.0,603233
371,2019-02-11,40.03,41.38,41.39,39.7,7636.0,603233
372,2019-02-12,41.3,41.48,41.8,40.81,7725.0,603233
373,2019-02-13,41.48,42.98,43.05,41.08,12144.0,603233
374,2019-02-14,42.97,42.95,43.4,42.4,7601.0,603233
375,2019-02-15,42.52,42.55,43.15,42.35,5297.0,603233
376,2019-02-18,42.6,44.81,45.05,42.6,11625.0,603233
377,2019-02-19,44.81,43.73,45.25,43.25,7073.0,603233
378,2019-02-20,43.73,43.12,43.99,42.38,6554.0,603233
379,2019-02-21,43.22,43.43,43.85,42.7,9679.0,603233
380,2019-02-22,43.38,44.44,44.45,43.0,6207.0,603233
381,2019-02-25,44.44,46.12,46.49,43.78,14823.0,603233
382,2019-02-26,46.12,45.37,46.9,45.16,16176.0,603233
383,2019-02-27,45.36,44.8,45.46,43.82,12190.0,603233
384,2019-02-28,44.79,43.87,44.88,43.69,11543.0,603233
385,2019-03-01,43.78,43.55,44.0,43.01,12136.0,603233
386,2019-03-04,43.95,43.92,44.5,43.3,22067.0,603233
387,2019-03-05,44.0,44.26,44.35,43.43,19568.0,603233
388,2019-03-06,44.3,44.19,44.6,43.78,25702.0,603233
389,2019-03-07,44.19,43.68,44.29,43.48,25153.0,603233
390,2019-03-08,43.19,41.61,43.19,41.52,26078.0,603233
391,2019-03-11,41.6,42.8,42.82,41.1,27407.0,603233
392,2019-03-12,43.02,45.5,45.78,43.02,45452.0,603233
393,2019-03-13,46.0,44.89,46.0,44.22,28535.0,603233
394,2019-03-14,44.48,47.22,47.31,44.22,45277.0,603233
395,2019-03-15,47.52,46.71,48.49,46.1,38731.0,603233
396,2019-03-18,46.8,46.9,47.32,46.0,24793.0,603233
397,2019-03-19,46.79,46.69,47.08,46.03,19462.0,603233
398,2019-03-20,46.69,46.18,46.69,45.53,20181.0,603233
399,2019-03-21,46.31,46.83,47.28,45.91,16390.0,603233
400,2019-03-22,46.79,47.48,47.78,46.51,18626.0,603233
401,2019-03-25,46.5,47.07,47.9,46.47,18489.0,603233
402,2019-03-26,47.07,45.62,47.48,45.6,16404.0,603233
403,2019-03-27,45.76,48.0,48.0,45.76,20274.0,603233
404,2019-03-28,48.07,46.63,49.2,46.4,19345.0,603233
405,2019-03-29,46.46,49.5,50.0,46.4,22365.0,603233
406,2019-04-01,49.8,50.49,51.43,49.51,25806.0,603233
407,2019-04-02,50.5,50.91,51.4,49.51,21034.0,603233
408,2019-04-03,50.87,49.43,50.87,49.37,16366.0,603233
409,2019-04-04,49.45,48.5,49.72,48.11,21926.0,603233
410,2019-04-08,48.41,46.51,48.84,45.92,31944.0,603233
411,2019-04-09,46.52,47.01,47.48,46.52,16701.0,603233
412,2019-04-10,46.92,46.65,47.89,46.34,21208.0,603233
413,2019-04-11,46.65,45.36,47.2,45.34,18763.0,603233
414,2019-04-12,45.3,45.64,45.85,44.8,13384.0,603233
415,2019-04-15,45.9,45.49,46.5,45.3,10461.0,603233
416,2019-04-16,45.48,46.0,46.19,44.62,13481.0,603233
417,2019-04-17,45.84,46.11,46.52,45.78,9857.0,603233
418,2019-04-18,46.0,44.99,46.05,44.97,10075.0,603233
419,2019-04-19,45.0,46.39,46.45,45.0,11538.0,603233
420,2019-04-22,46.18,45.75,46.7,45.51,8249.0,603233
421,2019-04-23,46.13,46.84,47.05,45.8,15162.0,603233
422,2019-04-24,46.84,46.38,46.99,45.65,7667.0,603233
