,date,open,close,high,low,volume,code
97,2017-06-01,10.376,9.951,10.376,9.812,34233.0,002357
98,2017-06-02,9.891,9.852,9.951,9.614,34214.0,002357
99,2017-06-05,9.901,10.059,10.099,9.832,36766.0,002357
100,2017-06-06,10.05,10.04,10.069,9.931,22543.0,002357
101,2017-06-07,10.089,10.376,10.475,9.98,50002.0,002357
102,2017-06-08,10.337,10.257,10.426,10.208,25736.0,002357
103,2017-06-09,10.257,10.416,10.733,10.149,52298.0,002357
104,2017-06-12,10.277,10.05,10.317,9.921,60678.0,002357
105,2017-06-13,9.97,10.208,10.248,9.931,40682.0,002357
106,2017-06-14,10.208,10.149,10.218,10.109,36404.0,002357
107,2017-06-15,10.188,10.386,10.456,10.119,54272.0,002357
108,2017-06-16,10.456,10.416,10.584,10.356,40894.0,002357
109,2017-06-19,10.317,10.584,10.584,10.297,31207.0,002357
110,2017-06-20,10.634,10.525,10.634,10.456,31249.0,002357
111,2017-06-21,10.555,10.634,10.683,10.416,35106.0,002357
112,2017-06-22,10.614,10.386,10.654,10.356,33634.0,002357
113,2017-06-23,10.396,10.396,10.396,10.109,29468.0,002357
114,2017-06-26,10.416,10.416,10.436,10.287,34672.0,002357
115,2017-06-27,10.426,10.515,10.555,10.396,39881.0,002357
116,2017-06-28,10.495,10.356,10.495,10.257,31520.0,002357
117,2017-06-29,10.337,10.297,10.376,10.168,25731.0,002357
118,2017-06-30,10.267,10.376,10.426,10.178,29329.0,002357
119,2017-07-03,10.376,10.555,10.604,10.307,42500.0,002357
120,2017-07-04,10.396,10.465,10.574,10.376,27222.0,002357
121,2017-07-05,10.505,10.525,10.535,10.356,32706.0,002357
122,2017-07-06,10.564,10.525,10.564,10.366,36967.0,002357
123,2017-07-07,10.485,10.713,10.861,10.426,51053.0,002357
124,2017-07-10,10.812,10.545,10.832,10.495,64252.0,002357
125,2017-07-11,10.485,10.426,10.881,10.396,41160.0,002357
126,2017-07-12,10.376,10.525,10.535,10.158,43747.0,002357
127,2017-07-13,10.485,10.465,10.515,10.376,23981.0,002357
128,2017-07-14,10.456,10.386,10.456,10.327,18151.0,002357
129,2017-07-17,10.307,9.951,10.347,9.654,55810.0,002357
130,2017-07-18,9.832,9.861,9.96,9.753,24930.0,002357
131,2017-07-19,9.861,9.941,9.951,9.792,21652.0,002357
132,2017-07-20,9.921,9.951,10.05,9.842,20757.0,002357
133,2017-07-21,9.951,9.951,9.99,9.891,23976.0,002357
134,2017-07-24,9.921,10.02,10.069,9.812,31505.0,002357
135,2017-07-25,10.01,9.99,10.109,9.921,21309.0,002357
136,2017-07-26,10.059,9.881,10.059,9.832,22418.0,002357
137,2017-07-27,9.832,10.079,10.129,9.802,38173.0,002357
138,2017-07-28,10.129,10.079,10.139,10.02,26501.0,002357
139,2017-07-31,10.03,10.079,10.119,9.98,21281.0,002357
140,2017-08-01,10.069,10.04,10.079,9.96,27445.0,002357
141,2017-08-02,10.04,9.822,10.04,9.822,31621.0,002357
142,2017-08-03,9.792,9.911,9.96,9.792,19764.0,002357
143,2017-08-04,9.931,9.861,9.951,9.842,17067.0,002357
144,2017-08-07,9.861,9.911,9.96,9.822,13311.0,002357
145,2017-08-08,9.96,10.188,10.297,9.911,49021.0,002357
146,2017-08-09,10.465,10.158,10.475,10.079,80564.0,002357
147,2017-08-10,10.208,10.04,10.337,9.951,58793.0,002357
148,2017-08-11,9.901,9.792,10.04,9.703,42913.0,002357
149,2017-08-14,9.782,9.871,9.891,9.703,33686.0,002357
150,2017-08-15,9.852,9.762,9.891,9.753,36018.0,002357
151,2017-08-16,9.782,9.97,9.97,9.733,39193.0,002357
152,2017-08-17,9.98,9.99,9.99,9.871,30519.0,002357
153,2017-08-18,9.951,9.931,9.96,9.861,18830.0,002357
154,2017-08-21,9.931,10.069,10.129,9.931,33547.0,002357
155,2017-08-22,10.149,10.05,10.149,10.0,25979.0,002357
156,2017-08-23,9.96,9.891,10.0,9.832,28295.0,002357
157,2017-08-24,9.891,9.782,9.901,9.762,23481.0,002357
158,2017-08-25,9.782,9.852,9.871,9.753,19670.0,002357
159,2017-08-28,9.822,9.951,9.99,9.812,37100.0,002357
160,2017-08-29,9.941,9.941,9.98,9.881,26427.0,002357
161,2017-08-30,9.941,9.762,9.951,9.753,63900.0,002357
162,2017-08-31,9.792,9.812,9.822,9.753,27074.0,002357
163,2017-09-01,9.802,9.891,9.921,9.792,37945.0,002357
164,2017-09-04,9.881,9.941,9.99,9.852,42393.0,002357
165,2017-09-05,9.921,10.109,10.158,9.901,107326.0,002357
166,2017-09-06,10.109,10.099,10.178,10.02,42577.0,002357
167,2017-09-07,10.099,10.158,10.168,10.03,50024.0,002357
168,2017-09-08,10.149,10.04,10.149,9.99,40028.0,002357
169,2017-09-11,10.0,10.436,10.604,10.0,143064.0,002357
170,2017-09-12,10.376,10.317,10.515,10.238,85154.0,002357
171,2017-09-13,10.267,10.307,10.356,10.149,44721.0,002357
172,2017-09-14,10.307,10.366,10.386,10.198,44849.0,002357
173,2017-09-15,10.307,10.337,10.456,10.257,42393.0,002357
174,2017-09-18,10.297,10.327,10.416,10.257,33226.0,002357
175,2017-09-19,10.347,10.475,10.574,10.287,72269.0,002357
176,2017-09-20,10.456,10.475,10.525,10.376,41857.0,002357
177,2017-09-21,10.446,10.228,10.475,10.218,40477.0,002357
178,2017-09-22,10.257,10.178,10.257,10.129,36054.0,002357
179,2017-09-25,10.188,9.891,10.188,9.891,43040.0,002357
180,2017-09-26,9.891,9.921,9.951,9.852,24952.0,002357
181,2017-09-27,9.921,9.891,9.97,9.861,24060.0,002357
182,2017-09-28,9.901,9.842,9.931,9.832,21180.0,002357
183,2017-09-29,9.812,9.921,9.96,9.812,24650.0,002357
184,2017-10-09,10.079,9.96,10.089,9.931,25141.0,002357
185,2017-10-10,9.951,10.099,10.099,9.871,32575.0,002357
186,2017-10-11,10.099,10.119,10.139,10.069,24062.0,002357
187,2017-10-12,10.149,10.02,10.149,9.96,20152.0,002357
188,2017-10-13,10.03,10.079,10.109,9.98,21431.0,002357
189,2017-10-16,10.05,9.861,10.109,9.861,30029.0,002357
190,2017-10-17,9.861,9.921,9.98,9.852,16399.0,002357
191,2017-10-18,9.881,10.099,10.099,9.832,28111.0,002357
192,2017-10-19,10.495,10.545,11.109,10.277,188112.0,002357
193,2017-10-20,10.307,10.97,11.089,10.307,198581.0,002357
194,2017-10-23,10.693,10.782,10.891,10.624,105180.0,002357
195,2017-10-24,10.683,10.525,10.743,10.287,80580.0,002357
196,2017-10-25,10.416,10.505,10.604,10.327,64828.0,002357
197,2017-10-26,10.475,10.574,10.614,10.337,57934.0,002357
198,2017-10-27,10.515,10.99,11.465,10.426,131462.0,002357
199,2017-10-30,10.99,10.812,10.99,10.505,101160.0,002357
200,2017-10-31,10.703,11.248,11.267,10.604,148482.0,002357
201,2017-11-01,11.139,11.129,11.297,11.05,92613.0,002357
202,2017-11-02,11.05,10.921,11.109,10.842,67469.0,002357
203,2017-11-03,10.901,10.614,10.97,10.535,65222.0,002357
204,2017-11-06,10.654,10.584,10.654,10.356,45440.0,002357
205,2017-11-07,10.574,10.951,10.99,10.436,83372.0,002357
206,2017-11-08,10.881,10.663,11.089,10.614,73733.0,002357
207,2017-11-09,10.594,10.762,10.812,10.515,44142.0,002357
208,2017-11-10,10.693,10.535,10.792,10.515,55358.0,002357
209,2017-11-13,10.535,10.604,10.782,10.456,66225.0,002357
210,2017-11-14,10.614,10.356,10.614,10.257,77672.0,002357
211,2017-11-15,10.337,10.03,10.337,10.02,67513.0,002357
212,2018-05-11,9.03,9.03,9.03,9.03,6047.0,002357
213,2018-05-14,8.13,8.13,8.13,8.13,5001.0,002357
214,2018-05-15,7.32,7.63,7.89,7.32,278807.0,002357
215,2018-05-16,7.3,7.37,7.52,7.26,148342.0,002357
216,2018-05-17,7.4,7.53,7.88,7.33,125567.0,002357
217,2018-05-18,7.53,7.34,7.55,7.32,95397.0,002357
218,2018-05-21,7.35,7.4,7.42,7.34,69618.0,002357
219,2018-05-22,7.37,7.32,7.37,7.28,56151.0,002357
220,2018-05-23,7.33,7.3,7.42,7.29,65084.0,002357
221,2018-05-24,7.28,7.13,7.29,7.11,66099.0,002357
222,2018-05-25,7.1,7.04,7.1,6.83,92181.0,002357
223,2018-05-28,7.0,6.94,7.05,6.91,50638.0,002357
224,2018-05-29,6.9,6.94,7.03,6.88,35904.0,002357
225,2018-05-30,6.78,6.57,6.78,6.57,52982.0,002357
226,2018-05-31,6.63,6.69,6.72,6.56,37629.0,002357
227,2018-06-01,6.69,6.72,6.87,6.65,41377.0,002357
228,2018-06-04,6.75,6.69,6.77,6.64,27032.0,002357
229,2018-06-05,6.61,6.77,6.77,6.61,25589.0,002357
230,2018-06-06,6.77,6.75,6.81,6.69,34312.0,002357
231,2018-06-07,6.77,6.65,6.79,6.64,21264.0,002357
232,2018-06-08,6.62,6.47,6.64,6.41,36878.0,002357
233,2018-06-26,7.12,7.12,7.12,7.12,10203.0,002357
234,2018-06-27,7.83,7.83,7.83,7.83,6979.0,002357
235,2018-06-28,8.61,8.61,8.61,7.99,309210.0,002357
236,2018-06-29,8.7,9.47,9.47,8.55,435611.0,002357
237,2018-07-02,9.3,9.66,10.42,9.16,510650.0,002357
238,2018-07-03,9.5,9.03,9.94,8.9,377421.0,002357
239,2018-07-04,8.85,8.41,8.91,8.14,303414.0,002357
240,2018-07-05,8.25,7.8,8.39,7.59,244773.0,002357
241,2018-07-06,7.81,7.8,7.99,7.6,189366.0,002357
242,2018-07-09,7.7,7.94,7.96,7.63,174746.0,002357
243,2018-07-10,7.85,7.83,7.89,7.68,145784.0,002357
244,2018-07-11,7.79,7.35,7.79,7.11,179575.0,002357
245,2018-07-12,7.39,7.57,7.65,7.35,143573.0,002357
246,2018-07-13,7.51,7.34,7.64,7.23,126708.0,002357
247,2018-07-16,7.4,7.42,7.48,7.2,75589.0,002357
248,2018-07-17,7.4,7.36,7.41,7.19,65009.0,002357
249,2018-07-18,7.36,7.28,7.41,7.26,64918.0,002357
250,2018-07-19,7.33,7.08,7.35,7.02,73570.0,002357
251,2018-07-20,7.08,7.16,7.24,7.0,59735.0,002357
252,2018-07-23,7.21,7.55,7.88,7.14,185777.0,002357
253,2018-07-24,7.49,7.53,7.66,7.33,156070.0,002357
254,2018-07-25,7.54,7.75,7.85,7.47,171693.0,002357
255,2018-07-26,8.16,8.53,8.53,8.16,207117.0,002357
256,2018-07-27,8.6,7.85,8.6,7.85,299287.0,002357
257,2018-07-30,7.6,7.21,7.68,7.2,158197.0,002357
258,2018-07-31,7.26,7.26,7.4,7.18,80982.0,002357
259,2018-08-01,7.13,7.06,7.24,7.02,87123.0,002357
260,2018-08-02,7.0,6.75,7.08,6.5,82842.0,002357
261,2018-08-03,6.66,6.67,6.85,6.62,41286.0,002357
262,2018-08-06,6.61,6.48,6.7,6.43,49076.0,002357
263,2018-08-07,6.49,6.67,6.72,6.48,49603.0,002357
264,2018-08-08,6.63,6.65,6.94,6.57,58449.0,002357
265,2018-08-09,6.6,6.8,6.88,6.6,52242.0,002357
266,2018-08-10,6.78,6.82,6.84,6.73,35211.0,002357
267,2018-08-13,6.74,6.81,6.81,6.64,38262.0,002357
268,2018-08-14,6.75,6.96,7.19,6.75,73118.0,002357
269,2018-08-15,6.9,6.75,6.97,6.74,40648.0,002357
270,2018-08-16,6.66,6.62,6.75,6.58,33573.0,002357
271,2018-08-17,6.69,6.34,6.74,6.33,40601.0,002357
272,2018-08-20,6.32,6.17,6.35,6.01,57023.0,002357
273,2018-08-21,6.13,6.22,6.31,6.09,37043.0,002357
274,2018-08-22,6.17,6.39,6.78,6.17,76184.0,002357
275,2018-08-23,6.33,6.44,6.47,6.27,50920.0,002357
276,2018-08-24,6.79,6.41,6.8,6.41,64118.0,002357
277,2018-08-27,6.34,6.5,6.57,6.34,45212.0,002357
278,2018-08-28,6.46,6.45,6.49,6.38,32931.0,002357
279,2018-08-29,6.45,6.34,6.46,6.33,28434.0,002357
280,2018-08-30,6.35,6.28,6.45,6.26,27543.0,002357
281,2018-08-31,6.28,6.13,6.28,6.06,36119.0,002357
282,2018-09-03,6.12,6.15,6.18,6.02,26052.0,002357
283,2018-09-04,6.15,6.22,6.3,6.1,29303.0,002357
284,2018-09-05,6.2,6.15,6.28,6.15,33036.0,002357
285,2018-09-06,6.13,6.18,6.31,6.11,36664.0,002357
286,2018-09-07,6.19,6.21,6.3,6.13,30651.0,002357
287,2018-09-10,6.24,6.1,6.25,6.09,27920.0,002357
288,2018-09-11,6.19,6.13,6.28,6.08,37320.0,002357
289,2018-09-12,6.13,6.12,6.2,6.07,33225.0,002357
290,2018-09-13,6.15,6.39,6.71,6.11,82776.0,002357
291,2018-09-14,6.4,6.6,6.87,6.32,115590.0,002357
292,2018-09-17,6.53,6.43,6.56,6.3,55268.0,002357
293,2018-09-18,6.35,6.51,6.55,6.28,56626.0,002357
294,2018-09-19,6.45,6.48,6.62,6.4,58593.0,002357
295,2018-09-20,6.47,7.13,7.13,6.43,127064.0,002357
296,2018-09-21,7.01,6.97,7.44,6.93,172977.0,002357
297,2018-09-25,6.84,6.78,6.9,6.72,82230.0,002357
298,2018-09-26,6.79,6.88,6.9,6.73,86499.0,002357
299,2018-09-27,6.86,6.59,6.89,6.59,60922.0,002357
300,2018-09-28,6.56,6.69,6.69,6.55,45777.0,002357
301,2018-10-08,6.54,6.44,6.63,6.44,40599.0,002357
302,2018-10-09,6.42,6.35,6.51,6.32,40374.0,002357
303,2018-10-10,6.36,6.51,6.7,6.36,44059.0,002357
304,2018-10-11,6.18,5.86,6.42,5.86,77434.0,002357
305,2018-10-12,5.8,5.84,5.9,5.41,69433.0,002357
306,2018-10-15,5.8,5.53,5.87,5.48,43038.0,002357
307,2018-10-16,5.53,5.44,5.61,5.42,21991.0,002357
308,2018-10-17,5.5,5.42,5.55,5.31,31052.0,002357
309,2018-10-18,5.37,5.05,5.38,5.01,30913.0,002357
310,2018-10-19,4.86,5.12,5.16,4.85,35729.0,002357
311,2018-10-22,5.31,5.42,5.52,5.2,47591.0,002357
312,2018-10-23,5.4,5.44,5.62,5.33,59138.0,002357
313,2018-10-24,5.44,5.57,5.61,5.44,49249.0,002357
314,2018-10-25,5.34,5.47,5.5,5.25,41220.0,002357
315,2018-10-26,6.02,5.57,6.02,5.55,83658.0,002357
316,2018-10-29,5.48,5.28,5.52,5.28,49839.0,002357
317,2018-10-30,5.31,5.5,5.53,5.2,54069.0,002357
318,2018-10-31,5.48,5.58,5.64,5.48,49038.0,002357
319,2018-11-01,5.56,5.67,5.93,5.55,55356.0,002357
320,2018-11-02,5.69,6.24,6.24,5.69,61326.0,002357
321,2018-11-05,6.54,6.86,6.86,6.48,82481.0,002357
322,2018-11-06,6.96,6.24,6.96,6.23,224147.0,002357
323,2018-11-07,6.18,6.29,6.6,6.18,166788.0,002357
324,2018-11-08,6.23,6.1,6.32,6.03,110860.0,002357
325,2018-11-09,6.11,6.13,6.35,6.0,77533.0,002357
326,2018-11-12,6.16,6.3,6.37,6.09,88287.0,002357
327,2018-11-13,6.3,6.55,6.7,6.27,139302.0,002357
328,2018-11-14,6.65,6.42,6.73,6.36,96819.0,002357
329,2018-11-15,6.47,6.67,6.79,6.4,126910.0,002357
330,2018-11-16,6.73,6.89,6.97,6.55,140316.0,002357
331,2018-11-19,7.29,7.0,7.58,6.9,231464.0,002357
332,2018-11-20,6.83,6.5,6.89,6.5,142141.0,002357
333,2018-11-21,6.33,6.52,6.55,6.33,69034.0,002357
334,2018-11-22,6.49,6.48,6.62,6.48,54733.0,002357
335,2018-11-23,6.55,6.21,6.62,6.02,64513.0,002357
336,2018-11-26,6.22,6.21,6.36,6.13,38482.0,002357
337,2018-11-27,6.23,6.22,6.3,6.14,35060.0,002357
338,2018-11-28,6.2,6.26,6.27,6.07,35556.0,002357
339,2018-11-29,6.29,6.0,6.33,6.0,40867.0,002357
340,2018-11-30,5.99,5.92,6.04,5.8,39824.0,002357
341,2018-12-03,6.08,6.21,6.29,6.05,51758.0,002357
342,2018-12-04,6.2,6.28,6.29,6.18,35487.0,002357
343,2018-12-05,6.13,6.16,6.2,6.12,31225.0,002357
344,2018-12-06,6.15,5.96,6.15,5.94,39626.0,002357
345,2018-12-07,5.95,5.98,6.07,5.94,17972.0,002357
346,2018-12-10,5.95,5.91,6.02,5.9,20058.0,002357
347,2018-12-11,5.91,5.96,5.99,5.86,26503.0,002357
348,2018-12-12,6.0,5.98,6.01,5.92,19318.0,002357
349,2018-12-13,5.98,6.1,6.17,5.87,44943.0,002357
350,2018-12-14,6.06,5.86,6.06,5.85,34072.0,002357
351,2018-12-17,5.82,5.85,5.87,5.7,21129.0,002357
352,2018-12-18,5.84,5.78,5.89,5.73,21286.0,002357
353,2018-12-19,5.78,5.75,5.89,5.75,18316.0,002357
354,2018-12-20,5.72,5.84,5.85,5.72,20547.0,002357
355,2018-12-21,5.82,5.79,5.84,5.69,19365.0,002357
356,2018-12-24,5.77,5.82,5.83,5.73,15987.0,002357
357,2018-12-25,5.7,5.65,5.72,5.48,29162.0,002357
358,2018-12-26,5.66,5.63,5.71,5.61,17224.0,002357
359,2018-12-27,5.71,5.57,5.76,5.53,19464.0,002357
360,2018-12-28,5.58,5.49,5.61,5.46,16545.0,002357
361,2019-01-02,5.51,5.6,5.62,5.43,18115.0,002357
362,2019-01-03,5.6,5.56,5.68,5.53,15356.0,002357
363,2019-01-04,5.48,5.7,5.75,5.45,23818.0,002357
364,2019-01-07,5.72,5.81,5.85,5.7,27822.0,002357
365,2019-01-08,5.8,5.89,5.92,5.73,34598.0,002357
366,2019-01-09,5.97,6.02,6.36,5.95,74435.0,002357
367,2019-01-10,5.91,5.94,6.06,5.86,45361.0,002357
368,2019-01-11,5.91,5.93,5.95,5.86,28820.0,002357
369,2019-01-14,5.92,5.85,5.98,5.84,20801.0,002357
370,2019-01-15,5.85,5.91,5.92,5.81,26553.0,002357
371,2019-01-16,5.91,6.04,6.07,5.88,39802.0,002357
372,2019-01-17,6.01,5.87,6.01,5.85,25881.0,002357
373,2019-01-18,5.85,5.88,5.92,5.81,15065.0,002357
374,2019-01-21,5.88,5.92,5.98,5.87,21498.0,002357
375,2019-01-22,5.92,5.82,6.0,5.78,21900.0,002357
376,2019-01-23,5.8,5.82,5.83,5.75,18410.0,002357
377,2019-01-24,5.81,5.82,5.85,5.75,15278.0,002357
378,2019-01-25,5.82,5.73,5.86,5.72,18121.0,002357
379,2019-01-28,5.75,5.61,5.78,5.56,18746.0,002357
380,2019-01-29,5.61,5.37,5.61,5.26,22423.0,002357
381,2019-01-30,5.44,5.37,5.45,5.33,9806.0,002357
382,2019-01-31,5.42,5.18,5.42,5.15,19940.0,002357
383,2019-02-01,5.19,5.37,5.4,5.18,13601.0,002357
384,2019-02-11,5.45,5.57,5.59,5.4,15934.0,002357
385,2019-02-12,5.57,5.6,5.66,5.54,15498.0,002357
386,2019-02-13,5.61,5.69,5.72,5.56,22256.0,002357
387,2019-02-14,5.66,5.74,5.74,5.64,26298.0,002357
388,2019-02-15,5.73,5.71,5.78,5.69,20996.0,002357
389,2019-02-18,5.74,5.92,5.92,5.73,37007.0,002357
390,2019-02-19,5.97,5.9,5.97,5.8,36852.0,002357
391,2019-02-20,5.9,5.88,5.91,5.79,25542.0,002357
392,2019-02-21,5.9,5.83,5.96,5.81,37180.0,002357
393,2019-02-22,5.83,6.08,6.1,5.81,65427.0,002357
394,2019-02-25,6.45,6.44,6.5,6.2,143232.0,002357
395,2019-02-26,6.31,6.22,6.42,6.16,118029.0,002357
396,2019-02-27,6.11,6.18,6.3,6.11,71681.0,002357
397,2019-02-28,6.16,6.21,6.23,6.15,39675.0,002357
398,2019-03-01,6.22,6.18,6.24,6.1,31456.0,002357
399,2019-03-04,6.19,6.55,6.58,6.15,129128.0,002357
400,2019-03-05,6.44,6.49,6.52,6.32,114789.0,002357
401,2019-03-06,6.49,6.63,6.64,6.39,124387.0,002357
402,2019-03-07,6.63,6.67,6.74,6.55,110715.0,002357
403,2019-03-08,6.58,6.22,6.58,6.17,107188.0,002357
404,2019-03-11,6.25,6.45,6.46,6.25,72224.0,002357
405,2019-03-12,6.49,6.58,6.7,6.47,117871.0,002357
406,2019-03-13,6.6,6.56,6.81,6.51,106145.0,002357
407,2019-03-14,6.51,6.69,6.9,6.3,170639.0,002357
408,2019-03-15,6.69,6.83,7.04,6.63,169531.0,002357
409,2019-03-18,6.85,6.84,6.87,6.54,143475.0,002357
410,2019-03-19,6.78,6.9,7.2,6.7,147099.0,002357
411,2019-03-20,6.85,6.75,6.87,6.66,80601.0,002357
412,2019-03-21,6.75,6.76,6.88,6.68,72515.0,002357
413,2019-03-22,6.75,6.79,6.81,6.63,47981.0,002357
414,2019-03-25,6.61,6.63,6.78,6.61,60393.0,002357
415,2019-03-26,6.68,6.4,6.73,6.35,66182.0,002357
416,2019-03-27,6.48,6.48,6.5,6.37,52067.0,002357
417,2019-03-28,6.43,6.43,6.56,6.35,39941.0,002357
418,2019-03-29,6.45,6.6,6.6,6.36,51466.0,002357
419,2019-04-01,6.58,6.77,6.78,6.57,68554.0,002357
420,2019-04-02,6.83,6.8,6.87,6.75,68340.0,002357
421,2019-04-03,6.81,7.07,7.08,6.73,133791.0,002357
422,2019-04-04,7.07,6.93,7.09,6.87,82392.0,002357
