,date,open,close,high,low,volume,code
53,2017-05-09,169.138,170.463,170.952,165.13,7811.0,300613
54,2017-05-10,169.666,166.127,172.437,165.968,8014.0,300613
55,2017-05-11,162.977,167.762,168.27,161.741,7303.0,300613
56,2017-05-12,167.463,166.636,168.111,164.772,6153.0,300613
57,2017-05-15,168.4,168.44,172.028,165.699,6375.0,300613
58,2017-05-16,167.463,174.44,174.44,166.974,9221.0,300613
59,2017-05-17,175.138,174.44,180.641,174.261,10479.0,300613
60,2017-05-18,173.444,171.45,174.939,170.673,7301.0,300613
61,2017-05-19,171.55,170.304,172.507,169.357,4320.0,300613
62,2017-05-22,169.756,163.476,170.304,163.376,7876.0,300613
63,2017-05-23,162.419,160.635,166.067,159.788,4933.0,300613
64,2017-05-24,158.502,161.781,161.98,157.106,4906.0,300613
65,2017-05-25,161.482,160.286,161.921,155.93,6374.0,300613
66,2017-05-26,161.212,161.242,162.719,158.746,3490.0,300613
67,2017-05-31,165.695,161.511,168.23,161.242,6198.0,300613
68,2017-06-01,161.841,156.21,163.638,156.21,4501.0,300613
69,2017-06-02,154.842,162.52,162.719,152.795,6951.0,300613
70,2017-06-05,164.037,165.545,166.184,162.44,5859.0,300613
71,2017-06-06,163.348,165.445,165.445,163.238,3414.0,300613
72,2017-06-07,165.615,172.723,174.221,165.235,10092.0,300613
73,2017-06-08,172.524,170.107,174.021,169.139,5894.0,300613
74,2017-06-09,170.337,175.419,177.426,169.728,9211.0,300613
75,2017-06-12,173.772,169.458,174.021,169.219,6345.0,300613
76,2017-06-13,168.76,173.871,175.389,168.36,6995.0,300613
77,2017-06-14,173.252,178.274,182.707,173.242,14029.0,300613
78,2017-06-15,178.264,181.409,182.438,177.416,8822.0,300613
79,2017-06-16,181.14,179.752,182.338,177.885,4839.0,300613
80,2017-06-19,179.712,177.605,180.591,175.319,5360.0,300613
81,2017-06-20,176.717,175.369,179.602,175.139,5077.0,300613
82,2017-06-21,174.021,176.457,177.306,174.021,3605.0,300613
83,2017-06-22,176.467,171.825,177.066,171.735,5047.0,300613
84,2017-06-23,171.306,174.69,174.92,171.306,4292.0,300613
85,2017-06-26,174.59,177.226,177.226,173.921,3552.0,300613
86,2017-06-27,176.717,175.888,179.013,175.519,3688.0,300613
87,2017-06-28,174.75,170.657,175.818,170.417,5154.0,300613
88,2017-06-29,170.667,170.537,172.104,170.347,1977.0,300613
89,2017-06-30,169.718,170.936,171.715,169.229,3058.0,300613
90,2017-07-03,170.667,174.101,174.381,169.588,4241.0,300613
91,2017-07-04,173.871,175.01,175.269,173.073,2767.0,300613
92,2017-07-05,175.06,174.62,175.669,172.214,5381.0,300613
93,2017-07-06,174.64,172.554,175.069,170.726,7180.0,300613
94,2017-07-07,175.199,188.568,189.806,175.199,19595.0,300613
95,2017-07-10,185.702,179.363,185.862,178.714,12783.0,300613
96,2017-07-11,179.023,176.008,181.16,175.738,6302.0,300613
97,2017-07-12,175.519,175.479,176.517,171.276,6272.0,300613
98,2017-07-13,174.51,172.074,175.099,171.875,4078.0,300613
99,2017-07-14,156.25,154.872,162.719,154.872,15980.0,300613
100,2017-07-17,149.76,141.933,151.757,141.773,8951.0,300613
101,2017-07-18,142.282,142.951,144.758,140.924,4370.0,300613
102,2017-07-19,141.843,140.375,142.272,136.791,5875.0,300613
103,2017-07-20,139.506,139.576,142.382,138.408,4721.0,300613
104,2017-07-21,139.766,139.756,142.072,139.576,3051.0,300613
105,2017-07-24,139.756,140.804,141.753,135.583,4304.0,300613
106,2017-07-25,140.086,138.818,140.565,137.959,3011.0,300613
107,2017-07-26,139.776,138.758,142.022,138.598,3921.0,300613
108,2017-07-27,138.768,142.582,143.46,137.809,6981.0,300613
109,2017-07-28,142.741,140.625,142.741,140.485,3306.0,300613
110,2017-07-31,139.996,140.964,140.964,139.077,3287.0,300613
111,2017-08-01,141.154,140.725,141.154,139.297,2744.0,300613
112,2017-08-02,139.826,137.6,140.675,137.58,4163.0,300613
113,2017-08-03,137.07,138.079,141.773,136.791,3972.0,300613
114,2017-08-04,138.658,135.882,138.658,135.683,3554.0,300613
115,2017-08-07,135.872,135.034,137.769,134.984,3345.0,300613
116,2017-08-08,134.175,134.285,136.032,133.666,3271.0,300613
117,2017-08-09,134.285,133.296,135.263,133.296,3225.0,300613
118,2017-08-10,132.787,128.794,133.306,128.674,6212.0,300613
119,2017-08-11,128.794,127.426,128.794,126.807,4205.0,300613
120,2017-08-14,127.466,129.722,130.271,127.116,4814.0,300613
121,2017-08-15,129.293,133.786,134.065,128.374,6231.0,300613
122,2017-08-16,133.087,140.535,144.908,132.797,10003.0,300613
123,2017-08-17,139.666,140.655,141.753,137.819,4398.0,300613
124,2017-08-18,138.788,140.375,140.465,138.129,3351.0,300613
125,2017-08-21,140.375,141.973,143.7,139.806,2927.0,300613
126,2017-08-22,141.973,143.83,146.126,140.894,5649.0,300613
127,2017-08-23,143.071,140.375,143.76,139.277,4341.0,300613
128,2017-08-24,139.826,139.776,142.741,138.668,2672.0,300613
129,2017-08-25,140.525,144.179,145.147,140.056,5336.0,300613
130,2017-08-28,144.369,147.434,149.361,141.473,9715.0,300613
131,2017-08-29,146.905,146.994,149.201,145.866,5540.0,300613
132,2017-08-30,146.475,145.776,146.475,144.329,3442.0,300613
133,2017-08-31,145.766,149.57,150.988,145.427,4437.0,300613
134,2017-09-01,149.77,164.526,164.526,147.763,18758.0,300613
135,2017-09-04,180.98,180.98,180.98,180.98,4373.0,300613
136,2017-09-05,193.69,189.696,196.236,185.912,26633.0,300613
137,2017-09-06,191.264,208.666,208.666,187.769,27475.0,300613
138,2017-09-07,204.672,195.686,207.637,195.587,22282.0,300613
139,2017-09-08,193.66,189.696,196.895,187.699,13974.0,300613
140,2017-09-11,188.758,189.696,193.16,186.781,7291.0,300613
141,2017-09-12,189.696,193.49,199.261,183.007,20534.0,300613
142,2017-09-13,192.671,191.124,193.68,187.31,10571.0,300613
143,2017-09-14,190.495,200.778,210.233,189.996,26995.0,300613
144,2017-09-15,200.778,199.181,204.672,194.688,13505.0,300613
145,2017-09-18,199.68,219.099,219.099,199.68,27293.0,300613
146,2017-09-19,218.65,214.956,224.64,210.662,20361.0,300613
147,2017-09-20,216.583,219.049,228.634,212.559,19620.0,300613
148,2017-09-21,218.34,202.975,218.65,201.687,20914.0,300613
149,2017-09-22,201.807,193.69,202.675,189.696,15304.0,300613
150,2017-09-25,194.948,194.069,204.123,193.57,14324.0,300613
151,2017-09-26,195.686,199.68,199.68,185.702,12600.0,300613
152,2017-09-27,197.683,199.43,202.595,195.676,11072.0,300613
153,2017-09-28,199.68,197.703,208.067,196.515,11971.0,300613
154,2017-09-29,195.896,196.665,200.658,190.894,9865.0,300613
155,2017-10-09,200.629,207.937,214.636,197.683,17563.0,300613
156,2017-10-10,206.669,208.945,209.225,204.792,8893.0,300613
157,2017-10-11,208.945,190.285,208.945,189.796,15087.0,300613
158,2017-10-12,190.395,191.693,194.668,187.919,6501.0,300613
159,2017-10-13,190.694,191.573,194.389,187.899,5226.0,300613
160,2017-10-16,182.717,178.913,183.366,177.815,11762.0,300613
161,2017-10-17,179.642,176.327,180.291,172.554,5630.0,300613
162,2017-10-18,176.337,174.341,181.399,173.732,8198.0,300613
163,2017-10-19,174.351,174.281,175.02,171.256,5089.0,300613
164,2017-10-20,174.291,176.707,177.715,173.722,4250.0,300613
165,2017-10-23,178.514,180.171,180.561,176.617,5291.0,300613
166,2017-10-24,179.462,173.232,179.462,172.084,6945.0,300613
167,2017-10-25,173.013,175.519,175.708,172.524,3577.0,300613
168,2017-10-26,174.52,180.71,182.707,174.51,8204.0,300613
169,2017-10-27,179.592,176.317,181.449,176.298,5786.0,300613
170,2017-10-30,176.717,177.975,183.206,175.329,8921.0,300613
171,2017-10-31,176.327,182.937,183.206,176.238,8600.0,300613
172,2017-11-01,182.837,201.228,201.228,181.11,17275.0,300613
173,2017-11-02,201.677,202.276,209.664,199.88,23056.0,300613
174,2017-11-03,200.169,211.541,217.651,197.683,21718.0,300613
175,2017-11-06,209.544,211.162,216.653,204.862,17328.0,300613
176,2017-11-07,209.045,208.017,209.794,200.878,14566.0,300613
177,2017-11-08,207.667,205.77,217.651,205.67,17459.0,300613
178,2017-11-09,203.973,226.347,226.347,203.174,24982.0,300613
179,2017-11-10,231.239,233.596,239.546,226.138,32355.0,300613
180,2017-11-13,233.626,240.485,246.285,227.266,23090.0,300613
181,2017-11-14,235.622,233.236,253.094,232.507,26336.0,300613
182,2017-11-15,231.21,235.622,240.614,220.646,20187.0,300613
183,2017-11-16,233.626,240.924,245.457,228.434,18668.0,300613
184,2017-11-17,237.619,224.94,242.112,219.658,20867.0,300613
185,2017-11-20,222.224,247.434,247.434,221.665,24786.0,300613
186,2017-11-21,247.434,249.63,252.096,241.613,19086.0,300613
187,2017-11-22,247.014,243.61,262.579,239.616,22965.0,300613
188,2017-11-23,245.567,232.627,245.776,230.341,15928.0,300613
189,2017-11-24,229.133,219.658,236.621,219.658,16238.0,300613
190,2017-11-27,214.656,199.131,218.14,198.572,17895.0,300613
191,2017-11-28,201.078,217.651,219.049,201.078,17183.0,300613
192,2017-11-29,216.653,208.716,216.653,204.682,17017.0,300613
193,2017-11-30,209.664,224.51,229.592,207.697,25101.0,300613
194,2017-12-01,227.635,229.732,232.587,224.64,18235.0,300613
195,2017-12-04,224.64,215.255,227.136,214.756,15277.0,300613
196,2017-12-05,217.651,211.661,223.622,206.17,12373.0,300613
197,2017-12-06,210.483,220.207,221.515,210.483,12969.0,300613
198,2017-12-07,219.149,211.102,221.645,210.892,10268.0,300613
199,2017-12-08,215.235,216.653,221.645,212.01,12188.0,300613
200,2017-12-11,214.077,220.047,223.622,214.077,10089.0,300613
201,2017-12-12,221.485,220.696,226.417,217.991,10294.0,300613
202,2017-12-13,221.545,219.838,222.144,215.535,7394.0,300613
203,2017-12-14,218.45,224.92,225.638,215.165,10323.0,300613
204,2017-12-15,223.642,228.494,234.424,223.642,15201.0,300613
205,2017-12-18,224.49,215.185,227.136,210.862,11235.0,300613
206,2017-12-19,214.656,215.834,218.15,213.658,5086.0,300613
207,2017-12-20,215.145,216.663,218.45,208.756,7380.0,300613
208,2017-12-21,214.936,219.149,222.094,213.458,7403.0,300613
209,2017-12-22,219.428,216.154,221.405,214.906,5503.0,300613
210,2017-12-25,215.634,212.06,217.392,211.661,4572.0,300613
211,2017-12-26,211.601,219.688,220.607,210.662,9002.0,300613
212,2017-12-27,217.651,213.258,219.618,212.37,6637.0,300613
213,2017-12-28,212.14,208.586,214.596,206.669,8697.0,300613
214,2017-12-29,208.366,209.544,213.059,207.687,4291.0,300613
215,2018-01-02,208.216,209.574,211.142,200.189,8543.0,300613
216,2018-01-03,208.666,207.627,208.915,204.243,4260.0,300613
217,2018-01-04,206.17,208.885,212.44,206.17,6014.0,300613
218,2018-01-05,206.888,202.655,208.666,202.176,6490.0,300613
219,2018-01-08,202.665,201.677,203.274,198.692,4590.0,300613
220,2018-01-09,202.635,202.575,205.501,200.599,3725.0,300613
221,2018-01-10,201.677,193.63,203.973,190.365,6969.0,300613
222,2018-01-11,191.493,193.19,196.485,188.977,7866.0,300613
223,2018-01-12,191.683,188.458,191.693,187.999,7085.0,300613
224,2018-01-15,186.701,171.076,186.701,169.888,10667.0,300613
225,2018-01-16,170.726,167.881,172.693,166.034,7278.0,300613
226,2018-01-17,168.121,173.113,174.9,166.753,7274.0,300613
227,2018-01-18,173.083,170.627,173.083,170.227,3473.0,300613
228,2018-01-19,170.617,172.224,176.148,170.617,4244.0,300613
229,2018-01-22,170.746,174.7,177.116,166.843,5601.0,300613
230,2018-01-23,174.62,172.803,174.9,171.026,3329.0,300613
231,2018-01-24,171.845,180.411,184.205,170.327,10685.0,300613
232,2018-01-25,179.722,176.168,180.311,176.058,5964.0,300613
233,2018-01-26,175.639,173.961,178.704,173.582,2760.0,300613
234,2018-01-29,173.702,164.966,176.447,159.744,5087.0,300613
235,2018-01-30,164.237,164.197,166.733,162.03,2289.0,300613
236,2018-01-31,149.78,147.783,159.744,147.773,8897.0,300613
237,2018-02-01,147.803,142.771,148.762,140.395,5079.0,300613
238,2018-02-02,140.505,140.575,148.043,138.109,5155.0,300613
239,2018-02-05,135.882,139.516,143.011,135.792,2944.0,300613
240,2018-02-06,136.781,132.288,139.666,131.669,4050.0,300613
241,2018-02-07,136.581,134.095,137.649,125.06,4722.0,300613
242,2018-02-08,131.919,138.209,141.234,131.899,4403.0,300613
243,2018-02-09,134.784,136.122,141.004,132.867,4928.0,300613
244,2018-02-12,137.839,143.77,148.762,137.839,6979.0,300613
245,2018-02-13,145.098,145.756,150.439,144.648,8034.0,300613
246,2018-02-14,143.78,137.38,143.78,135.443,5961.0,300613
247,2018-02-22,138.798,142.771,146.535,136.921,4283.0,300613
248,2018-02-23,143.77,143.969,145.567,141.973,3626.0,300613
249,2018-02-26,145.826,158.366,158.366,145.567,9949.0,300613
250,2018-02-27,163.738,168.73,174.201,162.919,17586.0,300613
251,2018-02-28,163.738,164.736,167.731,159.744,9900.0,300613
252,2018-03-01,161.292,167.232,172.054,161.292,9055.0,300613
253,2018-03-02,162.14,168.021,171.525,162.04,7297.0,300613
254,2018-03-05,169.708,170.726,171.895,165.844,7216.0,300613
255,2018-03-06,170.726,174.73,178.214,167.601,13470.0,300613
256,2018-03-07,171.745,167.731,174.091,167.062,9039.0,300613
257,2018-03-08,168.24,166.453,169.528,164.756,5435.0,300613
258,2018-03-09,166.443,172.943,174.9,166.443,10628.0,300613
259,2018-03-12,172.723,177.446,179.482,172.623,11704.0,300613
260,2018-03-13,176.298,173.432,178.514,172.723,7053.0,300613
261,2018-03-14,171.984,172.234,177.316,171.984,6792.0,300613
262,2018-03-15,170.926,167.711,173.702,162.849,8243.0,300613
263,2018-03-16,167.731,164.536,169.988,163.638,5007.0,300613
264,2018-03-19,164.397,167.312,171.206,163.618,5825.0,300613
265,2018-03-20,165.185,169.928,170.726,165.036,4854.0,300613
266,2018-03-21,171.306,163.538,172.883,163.318,6184.0,300613
267,2018-03-22,163.538,164.037,166.314,162.24,5218.0,300613
268,2018-03-23,156.899,147.633,160.343,147.633,8759.0,300613
269,2018-03-26,140.784,154.872,155.241,140.784,8124.0,300613
270,2018-03-27,156.769,161.202,162.54,156.769,7401.0,300613
271,2018-03-28,158.676,159.145,161.741,156.349,5316.0,300613
272,2018-03-29,160.623,158.855,162.48,156.34,5312.0,300613
273,2018-03-30,158.855,174.74,174.74,158.855,17131.0,300613
274,2018-04-02,179.712,182.687,189.696,174.72,22622.0,300613
275,2018-04-03,178.514,188.668,189.696,177.715,15952.0,300613
276,2018-04-04,190.684,182.707,191.693,180.82,11530.0,300613
277,2018-04-09,182.208,180.071,183.995,177.845,7159.0,300613
278,2018-04-10,170.736,163.738,174.49,162.06,16586.0,300613
279,2018-04-11,163.877,163.129,167.731,162.54,6890.0,300613
280,2018-04-12,163.378,159.235,164.616,156.849,8617.0,300613
281,2018-04-13,159.355,161.621,162.619,159.355,5770.0,300613
282,2018-04-16,159.844,161.741,163.498,157.947,5262.0,300613
283,2018-04-17,163.238,167.332,170.557,162.24,15545.0,300613
284,2018-04-18,168.28,184.065,184.065,168.28,23742.0,300613
285,2018-04-19,183.696,179.612,191.693,178.544,22702.0,300613
286,2018-04-20,181.15,187.549,194.688,181.15,25099.0,300613
287,2018-04-23,188.348,179.133,188.698,171.226,20549.0,300613
288,2018-04-24,179.512,182.907,185.692,174.83,13774.0,300613
289,2018-04-25,175.718,177.316,181.01,174.271,15480.0,300613
290,2018-04-26,177.715,175.499,183.586,174.72,12553.0,300613
291,2018-04-27,175.998,161.841,177.456,157.947,19707.0,300613
292,2018-05-02,162.31,158.626,163.708,156.919,8776.0,300613
293,2018-05-03,158.566,157.747,158.845,149.041,9905.0,300613
294,2018-05-04,158.426,161.262,165.175,156.31,9588.0,300613
295,2018-05-07,161.341,163.837,163.917,158.925,6385.0,300613
296,2018-05-08,163.508,162.799,164.417,159.964,6979.0,300613
297,2018-05-09,163.917,164.117,168.23,161.781,8413.0,300613
298,2018-05-10,164.736,161.222,165.225,158.316,7770.0,300613
299,2018-05-11,161.621,158.456,161.621,158.316,6076.0,300613
300,2018-05-14,158.446,154.253,159.744,152.755,6682.0,300613
301,2018-05-15,154.253,157.548,157.548,153.334,4149.0,300613
302,2018-05-16,156.639,154.882,157.747,154.472,4590.0,300613
303,2018-05-17,154.852,155.261,157.248,154.263,3551.0,300613
304,2018-05-18,156.689,156.459,157.707,154.752,3835.0,300613
305,2018-05-21,157.528,159.964,160.343,156.379,7552.0,300613
306,2018-05-22,158.646,161.242,161.242,157.947,6064.0,300613
307,2018-05-23,161.621,160.493,164.706,159.055,8580.0,300613
308,2018-05-24,160.732,158.017,162.739,157.827,6324.0,300613
309,2018-05-25,157.687,152.735,157.747,151.767,6523.0,300613
310,2018-05-28,150.758,150.459,154.343,150.249,4183.0,300613
311,2018-05-29,150.768,146.296,152.546,145.766,5794.0,300613
312,2018-05-30,144.758,142.462,149.461,140.974,5496.0,300613
313,2018-05-31,142.781,142.771,144.768,140.974,5455.0,300613
314,2018-06-01,142.272,138.977,143.76,137.779,5640.0,300613
315,2018-06-04,139.067,140.265,141.573,138.358,3299.0,300613
316,2018-06-05,140.695,143.57,143.62,140.305,4227.0,300613
317,2018-06-06,143.57,143.28,144.548,142.472,3197.0,300613
318,2018-06-07,144.758,140.754,144.758,140.285,2933.0,300613
319,2018-06-08,140.0,139.54,140.89,138.5,3146.0,300613
320,2018-06-11,139.0,137.61,139.69,137.59,2746.0,300613
321,2018-06-12,137.63,137.08,138.93,132.62,3156.0,300613
322,2018-06-13,136.9,138.5,141.58,135.23,4859.0,300613
323,2018-06-14,138.5,140.24,140.54,137.0,4438.0,300613
324,2018-06-15,140.7,138.3,140.96,135.25,3924.0,300613
325,2018-06-19,135.18,129.1,140.0,126.0,6324.0,300613
326,2018-06-20,129.3,131.35,132.8,128.47,4104.0,300613
327,2018-06-21,131.5,124.68,131.88,124.32,5878.0,300613
328,2018-06-22,124.27,126.0,126.8,123.0,3170.0,300613
329,2018-06-25,127.94,126.07,127.94,125.8,3325.0,300613
330,2018-06-26,125.0,131.18,131.75,123.8,5028.0,300613
331,2018-06-27,131.28,131.19,133.48,130.08,4075.0,300613
332,2018-06-28,130.56,130.2,133.99,130.01,4532.0,300613
333,2018-06-29,130.2,138.5,139.2,130.2,7274.0,300613
334,2018-07-02,138.5,137.54,141.98,136.5,6571.0,300613
335,2018-07-03,137.9,143.88,145.5,136.13,8763.0,300613
336,2018-07-04,142.99,136.6,142.99,134.04,7105.0,300613
337,2018-07-05,135.2,133.81,137.64,132.2,4543.0,300613
338,2018-07-06,134.07,136.41,139.99,134.07,6302.0,300613
339,2018-07-09,136.11,138.4,138.97,136.1,4395.0,300613
340,2018-07-10,136.68,139.3,139.98,136.54,3771.0,300613
341,2018-07-11,137.89,132.09,137.89,129.0,7339.0,300613
342,2018-07-12,131.3,138.4,141.5,131.3,9002.0,300613
343,2018-07-13,138.0,140.1,141.48,136.6,6842.0,300613
344,2018-07-16,140.1,141.98,144.78,139.55,7803.0,300613
345,2018-07-17,142.29,141.23,144.36,138.8,6005.0,300613
346,2018-07-18,142.0,140.86,144.43,140.13,4997.0,300613
347,2018-07-19,140.86,137.11,140.99,136.39,5403.0,300613
348,2018-07-20,136.46,139.03,139.46,136.46,3820.0,300613
349,2018-07-23,138.83,141.84,143.5,138.01,5008.0,300613
350,2018-07-24,142.27,141.88,142.6,139.2,5260.0,300613
351,2018-07-25,142.4,141.16,144.51,140.66,6039.0,300613
352,2018-07-26,140.98,135.61,141.87,135.18,7179.0,300613
353,2018-07-27,135.88,135.1,136.85,135.0,2635.0,300613
354,2018-07-30,135.0,131.0,135.79,130.0,3964.0,300613
355,2018-07-31,130.86,128.26,131.57,127.7,4259.0,300613
356,2018-08-01,128.79,127.8,131.3,127.8,3102.0,300613
357,2018-08-02,127.7,125.28,127.7,122.9,5281.0,300613
358,2018-08-03,125.18,120.95,125.6,120.1,4273.0,300613
359,2018-08-06,120.03,118.5,121.46,117.48,2559.0,300613
360,2018-08-07,118.52,121.5,121.55,118.2,2738.0,300613
361,2018-08-08,121.96,117.58,121.96,117.5,2945.0,300613
362,2018-08-09,117.09,125.2,126.48,116.66,7324.0,300613
363,2018-08-10,124.22,126.0,126.48,124.01,4921.0,300613
364,2018-08-13,124.02,127.52,128.0,123.19,4345.0,300613
365,2018-08-14,126.99,125.73,127.37,125.0,3040.0,300613
366,2018-08-15,125.72,121.8,125.93,121.52,3379.0,300613
367,2018-08-16,119.0,122.2,124.62,118.86,3209.0,300613
368,2018-08-17,123.38,121.85,124.8,121.17,2492.0,300613
369,2018-08-20,120.0,124.6,124.64,120.0,3184.0,300613
370,2018-08-21,124.55,125.0,126.11,123.31,2673.0,300613
371,2018-08-22,124.5,122.9,124.78,122.82,1970.0,300613
372,2018-08-23,123.5,125.19,127.68,122.83,4231.0,300613
373,2018-08-24,124.71,125.2,126.68,124.69,3077.0,300613
374,2018-08-27,123.0,124.46,125.08,120.13,6066.0,300613
375,2018-08-28,123.81,123.58,125.08,122.89,4213.0,300613
376,2018-08-29,123.87,122.13,123.87,121.6,2471.0,300613
377,2018-08-30,122.55,120.34,122.61,120.2,2162.0,300613
378,2018-08-31,120.36,118.66,121.01,118.6,2105.0,300613
379,2018-09-03,118.67,120.78,120.88,118.66,2549.0,300613
380,2018-09-04,120.08,121.1,121.65,119.34,2995.0,300613
381,2018-09-05,119.99,117.19,119.99,117.19,4030.0,300613
382,2018-09-06,117.19,117.88,119.27,117.1,2259.0,300613
383,2018-09-07,118.2,114.28,119.29,114.16,3692.0,300613
384,2018-09-10,114.2,113.71,114.95,113.54,1980.0,300613
385,2018-09-11,114.68,114.29,115.0,113.02,2086.0,300613
386,2018-09-12,114.32,113.92,114.96,113.61,1506.0,300613
387,2018-09-13,114.79,115.2,115.77,113.75,1881.0,300613
388,2018-09-14,115.0,113.53,115.48,113.53,1684.0,300613
389,2018-09-17,112.4,111.01,113.92,110.33,1509.0,300613
390,2018-09-18,111.19,112.9,112.95,110.55,1777.0,300613
391,2018-09-19,112.18,115.85,117.8,112.11,3496.0,300613
392,2018-09-20,115.5,113.3,116.8,113.0,1935.0,300613
393,2018-09-21,114.9,114.4,114.9,112.7,1876.0,300613
394,2018-09-25,114.29,114.8,116.5,113.01,1804.0,300613
395,2018-09-26,114.55,114.91,115.9,113.87,1870.0,300613
396,2018-09-27,115.8,113.07,115.8,113.02,2049.0,300613
397,2018-09-28,112.36,114.38,114.5,112.36,1551.0,300613
398,2018-10-08,112.0,109.29,113.98,109.01,2303.0,300613
399,2018-10-09,109.81,109.69,110.66,109.14,1209.0,300613
400,2018-10-10,109.61,111.67,112.5,109.18,1948.0,300613
401,2018-10-11,107.99,100.94,107.99,100.5,3980.0,300613
402,2018-10-12,100.94,96.41,100.94,92.11,4486.0,300613
403,2018-10-15,93.2,87.48,95.3,87.4,9598.0,300613
404,2018-10-16,87.47,83.41,87.96,80.88,5936.0,300613
405,2018-10-17,85.0,84.94,86.0,81.81,5338.0,300613
406,2018-10-18,84.6,82.1,84.6,81.96,3420.0,300613
407,2018-10-19,81.61,85.34,85.79,80.2,5359.0,300613
408,2018-10-22,85.81,89.5,91.53,85.81,6041.0,300613
409,2018-10-23,88.99,86.5,90.2,86.01,4245.0,300613
410,2018-10-24,86.41,87.92,89.8,86.23,3880.0,300613
411,2018-10-25,85.0,85.23,85.66,84.0,3455.0,300613
412,2018-10-26,86.01,85.73,87.2,85.5,2432.0,300613
413,2018-10-29,85.19,85.0,86.29,82.9,2170.0,300613
414,2018-10-30,85.2,84.51,85.62,82.0,3183.0,300613
415,2018-10-31,84.98,87.47,89.03,84.67,4891.0,300613
416,2018-11-01,92.0,88.0,93.2,88.0,7017.0,300613
417,2018-11-02,90.17,92.88,93.93,89.12,7411.0,300613
418,2018-11-05,92.06,91.3,94.55,90.28,6241.0,300613
419,2018-11-06,90.3,93.15,93.47,90.1,5050.0,300613
420,2018-11-07,93.13,91.51,93.99,91.01,4149.0,300613
421,2018-11-08,92.0,91.3,93.0,90.88,3025.0,300613
422,2018-11-09,91.17,90.81,92.28,90.33,2346.0,300613
