,date,open,close,high,low,volume,code
222,2017-11-30,61.366,61.306,62.422,61.067,27064.0,600436
223,2017-12-01,61.067,61.675,62.243,60.768,34142.0,600436
224,2017-12-04,61.466,62.88,63.448,61.266,45218.0,600436
225,2017-12-05,62.641,62.163,63.209,61.665,32809.0,600436
226,2017-12-06,62.163,62.671,62.691,61.635,30546.0,600436
227,2017-12-07,62.452,62.312,63.01,62.282,24128.0,600436
228,2017-12-08,62.163,62.691,63.109,61.994,25096.0,600436
229,2017-12-11,62.681,63.926,64.235,62.681,51147.0,600436
230,2017-12-12,63.946,63.229,63.996,63.159,31293.0,600436
231,2017-12-13,63.358,63.737,63.847,62.82,29175.0,600436
232,2017-12-14,63.558,63.129,64.046,62.93,31201.0,600436
233,2017-12-15,63.109,61.525,63.338,61.157,43994.0,600436
234,2017-12-18,61.495,61.635,62.253,61.276,21968.0,600436
235,2017-12-19,61.745,62.87,62.94,61.645,36727.0,600436
236,2017-12-20,62.8,63.717,63.936,62.462,44026.0,600436
237,2017-12-21,63.518,64.115,64.584,63.0,38385.0,600436
238,2017-12-22,64.056,64.205,64.554,63.827,22280.0,600436
239,2017-12-25,63.966,63.807,64.265,63.209,26161.0,600436
240,2017-12-26,64.106,64.036,64.574,63.568,27705.0,600436
241,2017-12-27,64.046,62.123,64.076,61.964,35630.0,600436
242,2017-12-28,62.233,62.621,62.91,61.774,30499.0,600436
243,2017-12-29,62.611,62.96,63.139,62.462,23780.0,600436
244,2018-01-02,62.81,65.281,65.44,62.81,56891.0,600436
245,2018-01-03,65.67,65.44,66.377,64.982,49539.0,600436
246,2018-01-04,65.55,67.453,67.722,65.55,64221.0,600436
247,2018-01-05,67.443,67.473,68.738,66.935,59948.0,600436
248,2018-01-08,67.493,68.818,69.336,67.154,58103.0,600436
249,2018-01-09,68.539,71.806,71.926,68.539,98214.0,600436
250,2018-01-10,73.022,72.155,74.396,71.059,128992.0,600436
251,2018-01-11,72.025,72.494,72.922,71.059,58014.0,600436
252,2018-01-12,72.205,73.749,74.615,71.926,67485.0,600436
253,2018-01-15,73.878,72.663,74.695,72.035,64443.0,600436
254,2018-01-16,72.444,74.665,75.711,71.497,77013.0,600436
255,2018-01-17,74.466,72.195,75.153,71.736,64694.0,600436
256,2018-01-18,72.723,73.47,74.675,72.354,46558.0,600436
257,2018-01-19,73.36,72.653,74.187,72.424,33736.0,600436
258,2018-01-22,72.723,76.389,76.588,72.723,69128.0,600436
259,2018-01-23,77.265,76.339,77.475,75.343,53947.0,600436
260,2018-01-24,75.91,75.671,76.688,75.094,39812.0,600436
261,2018-01-25,75.701,74.924,76.688,73.818,55301.0,600436
262,2018-01-26,74.466,76.06,76.608,74.117,48412.0,600436
263,2018-01-29,75.761,73.131,76.767,72.753,71188.0,600436
264,2018-01-30,73.022,72.673,73.46,72.254,33089.0,600436
265,2018-01-31,72.364,73.012,73.699,72.364,36632.0,600436
266,2018-02-01,72.782,70.521,73.211,70.013,58924.0,600436
267,2018-02-02,70.87,72.344,72.404,69.644,38992.0,600436
268,2018-02-05,71.567,72.145,73.39,71.527,35798.0,600436
269,2018-02-06,70.73,68.907,70.73,68.24,59036.0,600436
270,2018-02-07,71.129,68.479,71.308,68.24,45617.0,600436
271,2018-02-08,67.742,70.043,70.152,67.542,34592.0,600436
272,2018-02-09,68.738,69.515,69.644,66.745,54500.0,600436
273,2018-02-12,69.236,72.344,72.713,68.837,55108.0,600436
274,2018-02-13,72.424,71.657,73.709,71.238,43575.0,600436
275,2018-02-14,71.677,72.095,72.384,71.527,26334.0,600436
276,2018-02-22,72.972,73.111,73.609,71.726,35586.0,600436
277,2018-02-23,73.709,73.818,75.034,72.992,39970.0,600436
278,2018-02-26,74.466,74.466,75.004,73.161,38191.0,600436
279,2018-02-27,74.436,73.838,74.725,72.703,43105.0,600436
280,2018-02-28,73.002,72.603,73.52,71.926,34528.0,600436
281,2018-03-01,72.464,72.733,73.161,72.085,28233.0,600436
282,2018-03-02,72.274,73.858,74.416,72.085,44302.0,600436
283,2018-03-05,73.858,77.136,77.206,73.719,69867.0,600436
284,2018-03-06,77.156,78.54,78.6,76.209,69384.0,600436
285,2018-03-07,78.491,79.527,81.19,77.724,67164.0,600436
286,2018-03-08,79.547,82.456,82.685,79.547,71693.0,600436
287,2018-03-09,82.505,81.947,83.511,81.021,63039.0,600436
288,2018-03-12,81.808,81.828,82.545,80.921,55784.0,600436
289,2018-03-13,81.35,79.646,81.589,79.377,59930.0,600436
290,2018-03-14,79.995,79.656,80.354,79.457,39029.0,600436
291,2018-03-15,79.676,82.077,82.117,79.577,60174.0,600436
292,2018-03-16,81.977,80.045,82.167,79.796,45651.0,600436
293,2018-03-19,79.696,81.28,81.649,78.909,41328.0,600436
294,2018-03-20,80.782,84.079,84.159,80.553,69075.0,600436
295,2018-03-21,83.601,83.87,84.528,82.784,47835.0,600436
296,2018-03-22,83.213,83.601,84.528,82.206,49401.0,600436
297,2018-03-23,81.888,83.611,83.89,79.636,81284.0,600436
298,2018-03-26,82.685,85.992,86.6,81.818,79568.0,600436
299,2018-03-27,86.291,85.444,88.214,84.637,77406.0,600436
300,2018-03-28,84.657,85.335,87.118,83.761,50950.0,600436
301,2018-03-29,85.394,80.891,86.46,80.852,104029.0,600436
302,2018-03-30,80.104,82.665,83.462,80.104,59361.0,600436
303,2018-04-02,83.053,82.256,83.87,80.722,51559.0,600436
304,2018-04-03,80.224,81.18,83.163,80.224,51197.0,600436
305,2018-04-04,81.798,80.891,82.376,80.702,37078.0,600436
306,2018-04-09,80.852,84.348,84.378,80.832,60019.0,600436
307,2018-04-10,84.279,84.707,86.171,83.691,46103.0,600436
308,2018-04-11,85.076,84.169,85.554,83.701,40545.0,600436
309,2018-04-12,84.508,88.921,88.991,83.94,87705.0,600436
310,2018-04-13,88.413,86.55,89.25,86.042,60409.0,600436
311,2018-04-16,85.683,87.526,87.935,84.667,49545.0,600436
312,2018-04-17,88.662,84.797,88.662,84.577,53778.0,600436
313,2018-04-18,85.105,84.836,85.673,81.967,57002.0,600436
314,2018-04-19,85.066,85.175,86.251,84.01,31750.0,600436
315,2018-04-20,84.707,85.354,87.128,84.677,35013.0,600436
316,2018-04-23,85.345,86.44,87.347,85.165,36233.0,600436
317,2018-04-24,85.783,87.696,88.144,85.783,39572.0,600436
318,2018-04-25,87.636,89.638,90.335,87.068,62351.0,600436
319,2018-04-26,89.658,88.811,90.007,87.855,36206.0,600436
320,2018-04-27,90.166,93.105,96.631,90.166,103538.0,600436
321,2018-05-02,94.32,94.749,96.99,93.274,65452.0,600436
322,2018-05-03,94.35,93.613,94.44,92.238,50801.0,600436
323,2018-05-04,94.091,95.277,96.113,93.324,40451.0,600436
324,2018-05-07,95.635,97.877,98.504,94.539,54359.0,600436
325,2018-05-08,98.146,96.602,99.082,95.755,56296.0,600436
326,2018-05-09,96.133,96.592,97.299,95.834,25684.0,600436
327,2018-05-10,96.123,98.584,98.823,95.566,50909.0,600436
328,2018-05-11,98.176,96.821,101.214,96.711,62209.0,600436
329,2018-05-14,96.861,101.483,101.573,96.044,69334.0,600436
330,2018-05-15,102.579,102.529,103.485,100.786,53902.0,600436
331,2018-05-16,102.409,108.347,110.578,101.612,85968.0,600436
332,2018-05-17,108.347,107.58,108.895,105.597,64161.0,600436
333,2018-05-18,106.902,107.789,108.377,105.298,50585.0,600436
334,2018-05-21,107.789,108.556,108.586,106.603,44964.0,600436
335,2018-05-22,108.964,113.467,114.463,108.835,63959.0,600436
336,2018-05-23,113.457,116.526,117.482,112.172,74209.0,600436
337,2018-05-24,116.506,117.034,117.731,115.49,59198.0,600436
338,2018-05-25,116.486,119.624,121.048,114.872,77037.0,600436
339,2018-05-28,119.614,129.327,131.479,118.548,119944.0,600436
340,2018-05-29,128.012,116.396,131.399,116.396,215798.0,600436
341,2018-05-30,112.531,107.889,114.663,105.777,194094.0,600436
342,2018-05-31,109.562,110.927,112.371,108.098,124205.0,600436
343,2018-06-01,110.548,105.687,111.953,103.206,149333.0,600436
344,2018-06-04,106.583,106.862,107.889,103.645,85757.0,600436
345,2018-06-05,107.59,113.696,113.866,107.59,113202.0,600436
346,2018-06-06,114.573,113.726,115.559,111.774,84065.0,600436
347,2018-06-07,114.065,112.491,115.46,111.744,63980.0,600436
348,2018-06-08,110.92,113.7,114.25,110.3,56259.0,600436
349,2018-06-11,113.0,110.71,114.39,109.71,57566.0,600436
350,2018-06-12,110.71,112.76,113.7,109.0,65932.0,600436
351,2018-06-13,113.0,112.09,113.01,110.58,40194.0,600436
352,2018-06-14,111.12,109.35,112.0,106.96,64866.0,600436
353,2018-06-15,108.55,105.77,108.79,102.8,78704.0,600436
354,2018-06-19,103.0,106.74,106.86,102.4,100077.0,600436
355,2018-06-20,106.88,108.29,109.5,103.81,60815.0,600436
356,2018-06-21,108.29,110.52,114.3,107.51,74208.0,600436
357,2018-06-22,108.52,111.9,112.9,108.52,44732.0,600436
358,2018-06-25,112.88,112.96,113.98,112.12,46211.0,600436
359,2018-06-26,112.0,112.44,113.87,111.52,40238.0,600436
360,2018-06-27,112.4,105.98,112.86,105.0,69271.0,600436
361,2018-06-28,105.2,108.91,111.58,103.0,62610.0,600436
362,2018-06-29,110.0,111.93,112.0,108.52,47874.0,600436
363,2018-07-02,112.7,113.89,116.8,112.22,69649.0,600436
364,2018-07-03,113.5,113.09,115.3,108.5,58721.0,600436
365,2018-07-04,113.18,111.63,114.67,110.61,36576.0,600436
366,2018-07-05,111.6,111.5,112.18,107.82,57969.0,600436
367,2018-07-06,110.49,110.1,112.26,108.16,45044.0,600436
368,2018-07-09,110.26,113.89,114.4,109.1,51911.0,600436
369,2018-07-10,113.55,116.71,116.88,113.51,59630.0,600436
370,2018-07-11,115.0,118.43,119.32,114.0,71707.0,600436
371,2018-07-12,117.8,123.92,124.24,117.8,74570.0,600436
372,2018-07-13,124.05,124.6,128.3,123.02,71452.0,600436
373,2018-07-16,124.38,128.93,129.0,123.51,64792.0,600436
374,2018-07-17,128.87,127.05,129.58,125.2,57107.0,600436
375,2018-07-18,126.0,125.56,128.9,125.25,42119.0,600436
376,2018-07-19,125.61,121.55,126.0,119.0,67923.0,600436
377,2018-07-20,120.84,121.97,123.8,118.8,50948.0,600436
378,2018-07-23,117.73,117.41,121.0,110.99,109432.0,600436
379,2018-07-24,116.3,117.86,119.85,115.0,67592.0,600436
380,2018-07-25,117.22,118.36,119.69,117.22,42513.0,600436
381,2018-07-26,118.9,119.16,120.97,117.5,47423.0,600436
382,2018-07-27,119.2,116.18,119.5,115.58,41021.0,600436
383,2018-07-30,115.73,113.23,117.29,111.0,66428.0,600436
384,2018-07-31,113.89,115.15,115.9,113.05,36311.0,600436
385,2018-08-01,116.1,110.58,116.1,109.71,69869.0,600436
386,2018-08-02,110.3,112.22,112.3,107.01,56042.0,600436
387,2018-08-03,111.76,107.68,112.7,107.6,39759.0,600436
388,2018-08-06,106.0,98.05,106.0,97.5,97351.0,600436
389,2018-08-07,99.2,103.28,103.58,95.95,72387.0,600436
390,2018-08-08,103.28,100.49,103.98,100.05,42787.0,600436
391,2018-08-09,99.99,103.89,105.65,99.45,49182.0,600436
392,2018-08-10,104.48,107.47,108.2,103.89,51280.0,600436
393,2018-08-13,106.0,107.04,107.9,104.51,38721.0,600436
394,2018-08-14,107.0,105.91,107.7,105.3,25739.0,600436
395,2018-08-15,106.02,102.82,106.46,102.18,33040.0,600436
396,2018-08-16,101.97,102.8,105.0,100.0,28127.0,600436
397,2018-08-17,104.42,100.91,104.87,99.59,44374.0,600436
398,2018-08-20,100.0,97.1,100.9,90.96,68971.0,600436
399,2018-08-21,96.99,101.3,101.5,96.12,52242.0,600436
400,2018-08-22,101.09,100.3,102.99,99.66,31370.0,600436
401,2018-08-23,100.0,101.12,102.16,99.21,29236.0,600436
402,2018-08-24,101.8,102.14,103.49,100.12,29746.0,600436
403,2018-08-27,103.5,108.0,108.37,102.28,66035.0,600436
404,2018-08-28,108.76,106.65,108.77,105.91,47156.0,600436
405,2018-08-29,106.5,105.17,106.93,103.86,37873.0,600436
406,2018-08-30,105.4,104.3,105.99,104.0,23581.0,600436
407,2018-08-31,105.0,102.88,105.0,102.0,30686.0,600436
408,2018-09-03,101.71,102.0,102.69,100.06,24756.0,600436
409,2018-09-04,102.43,102.4,103.2,101.01,26810.0,600436
410,2018-09-05,102.4,100.22,102.48,100.1,23032.0,600436
411,2018-09-06,100.2,99.0,101.65,98.6,30176.0,600436
412,2018-09-07,99.3,99.83,101.0,98.86,24895.0,600436
413,2018-09-10,99.8,95.3,99.8,95.0,44973.0,600436
414,2018-09-11,95.6,95.35,96.2,93.0,31196.0,600436
415,2018-09-12,95.25,92.7,96.12,92.2,35824.0,600436
416,2018-09-13,93.7,92.34,95.01,87.78,60649.0,600436
417,2018-09-14,92.34,92.3,93.28,90.34,34671.0,600436
418,2018-09-17,91.97,90.62,92.98,90.25,26115.0,600436
419,2018-09-18,90.62,92.0,92.5,89.0,36591.0,600436
420,2018-09-19,91.95,94.6,96.48,91.01,61241.0,600436
421,2018-09-20,94.6,94.41,95.98,93.76,32365.0,600436
422,2018-09-21,94.5,97.08,97.77,94.5,45452.0,600436
