,date,open,close,high,low,volume,code
51,2017-03-29,13.856,13.975,14.254,13.596,302059.0,002388
52,2017-03-30,13.866,13.098,13.866,12.998,252980.0,002388
53,2017-03-31,13.287,13.716,14.404,13.188,390971.0,002388
54,2017-04-05,13.337,13.238,13.427,12.34,323947.0,002388
55,2017-04-06,12.958,12.869,13.208,12.689,203448.0,002388
56,2017-04-07,12.879,12.998,13.208,12.739,172953.0,002388
57,2017-04-10,13.058,12.38,13.058,12.36,166499.0,002388
58,2017-04-11,12.281,12.51,12.51,12.101,130241.0,002388
59,2017-04-12,12.41,12.211,12.45,12.211,96282.0,002388
60,2017-04-13,12.211,12.241,12.33,12.011,83539.0,002388
61,2017-04-14,12.161,11.663,12.231,11.613,141855.0,002388
62,2017-04-17,11.613,11.274,11.643,11.015,71076.0,002388
63,2017-04-18,11.274,11.114,11.483,11.055,55955.0,002388
64,2017-04-19,11.174,11.184,11.294,10.845,75309.0,002388
65,2017-04-20,11.194,11.264,11.433,11.045,58496.0,002388
66,2017-04-21,11.274,11.254,11.403,11.184,48519.0,002388
67,2017-04-24,11.114,10.347,11.174,10.297,70416.0,002388
68,2017-04-25,10.377,10.546,10.666,10.307,65261.0,002388
69,2017-04-26,10.526,10.476,10.586,10.377,56629.0,002388
70,2017-04-27,10.466,10.387,10.466,9.848,78280.0,002388
71,2017-04-28,10.297,10.536,10.566,10.297,51343.0,002388
72,2017-05-02,10.476,11.154,11.493,10.417,126911.0,002388
73,2017-05-03,10.965,11.015,11.144,10.875,88135.0,002388
74,2017-05-04,11.005,11.005,11.084,10.815,58178.0,002388
75,2017-05-05,11.124,11.144,11.453,11.045,137370.0,002388
76,2017-05-08,10.975,10.546,11.144,10.427,73522.0,002388
77,2017-05-09,10.447,10.805,10.895,10.377,54841.0,002388
78,2017-05-10,10.815,10.646,11.065,10.476,68972.0,002388
79,2017-05-11,10.476,10.845,10.915,10.367,89865.0,002388
80,2017-05-12,10.845,10.915,11.104,10.795,86485.0,002388
81,2017-05-15,10.935,10.706,11.065,10.626,55176.0,002388
82,2017-05-16,10.616,11.084,11.104,10.466,83584.0,002388
83,2017-05-17,11.154,11.144,11.314,11.015,93633.0,002388
84,2017-05-18,10.925,11.025,11.144,10.865,48824.0,002388
85,2017-05-19,11.035,10.835,11.124,10.785,46841.0,002388
86,2017-05-22,10.835,10.586,11.005,10.546,45389.0,002388
87,2017-05-23,10.716,9.878,10.815,9.848,81330.0,002388
88,2017-05-24,9.848,9.37,9.848,8.901,102622.0,002388
89,2017-05-25,9.31,9.41,9.45,9.051,68177.0,002388
90,2017-05-26,9.43,9.38,9.639,9.28,55698.0,002388
91,2017-05-31,9.46,9.191,9.569,9.171,48392.0,002388
92,2017-06-01,9.121,8.333,9.151,8.323,87929.0,002388
93,2017-06-02,8.403,8.523,8.563,8.154,59583.0,002388
94,2017-06-05,8.563,8.602,8.732,8.533,37147.0,002388
95,2017-06-06,8.592,8.941,9.161,8.483,64841.0,002388
96,2017-06-07,8.852,9.32,9.51,8.772,127209.0,002388
97,2017-06-08,9.22,9.599,9.968,9.171,157668.0,002388
98,2017-06-09,9.51,9.5,9.729,9.46,69561.0,002388
99,2017-06-12,9.848,9.549,9.848,9.5,94474.0,002388
100,2017-06-13,9.47,9.539,9.609,9.39,61146.0,002388
101,2017-06-14,9.49,9.599,9.848,9.43,76701.0,002388
102,2017-06-15,9.49,9.948,10.227,9.49,128199.0,002388
103,2017-06-16,9.819,9.739,9.928,9.739,68554.0,002388
104,2017-06-19,9.759,9.789,9.848,9.719,40596.0,002388
105,2017-06-20,9.759,9.779,9.968,9.759,56838.0,002388
106,2017-06-21,9.848,9.809,9.868,9.699,43098.0,002388
107,2017-06-22,9.769,9.539,9.968,9.519,76719.0,002388
108,2017-06-23,9.45,9.43,9.629,9.181,60466.0,002388
109,2017-06-26,9.529,9.958,10.267,9.5,139021.0,002388
110,2017-06-27,9.958,10.566,10.775,9.888,218630.0,002388
111,2017-06-28,10.387,10.456,10.845,10.287,159355.0,002388
112,2017-06-29,10.636,10.357,10.746,10.237,105883.0,002388
113,2017-06-30,10.307,10.706,10.756,10.307,137935.0,002388
114,2017-07-03,10.756,10.935,11.144,10.646,159644.0,002388
115,2017-07-04,10.775,10.756,10.885,10.666,108074.0,002388
116,2017-07-05,10.765,10.756,10.765,10.566,89463.0,002388
117,2017-07-06,10.815,10.905,10.915,10.586,99470.0,002388
118,2017-07-07,10.845,10.736,10.875,10.696,76836.0,002388
119,2017-07-10,10.526,10.546,10.815,10.486,84248.0,002388
120,2017-07-11,10.516,10.357,10.636,10.297,66147.0,002388
121,2017-07-12,10.357,10.566,10.566,10.147,79605.0,002388
122,2017-07-13,10.546,10.636,10.795,10.427,86953.0,002388
123,2017-07-14,10.626,10.437,10.726,10.387,57422.0,002388
124,2017-07-17,10.447,9.39,10.447,9.39,101125.0,002388
125,2017-07-18,9.171,9.709,9.868,9.041,100746.0,002388
126,2017-07-19,9.639,9.719,9.789,9.549,70040.0,002388
127,2017-07-20,9.719,9.609,9.819,9.579,61473.0,002388
128,2017-07-21,9.649,9.43,9.699,9.42,60644.0,002388
129,2017-07-24,9.27,9.4,9.47,9.27,50817.0,002388
130,2017-07-25,9.36,9.43,9.539,9.36,45002.0,002388
131,2017-07-26,9.4,9.26,9.5,9.171,49148.0,002388
132,2017-07-27,9.26,9.589,9.809,9.101,86924.0,002388
133,2017-07-28,9.549,9.699,9.858,9.48,89619.0,002388
134,2017-07-31,9.599,9.649,9.789,9.589,62148.0,002388
135,2017-08-01,9.609,9.609,9.679,9.51,43442.0,002388
136,2017-08-02,9.599,9.3,9.609,9.29,58025.0,002388
137,2017-08-03,9.28,9.36,9.49,9.28,33275.0,002388
138,2017-08-04,9.36,9.3,9.44,9.29,38376.0,002388
139,2017-08-07,9.27,9.37,9.43,9.27,25287.0,002388
140,2017-08-08,9.38,9.35,9.45,9.27,31708.0,002388
141,2017-08-09,9.37,9.28,9.37,9.22,36282.0,002388
142,2017-08-10,9.28,9.141,9.32,9.081,40354.0,002388
143,2017-08-11,9.121,9.091,9.26,9.001,39233.0,002388
144,2017-08-14,9.091,9.41,9.43,9.091,54127.0,002388
145,2017-08-15,9.41,9.42,9.44,9.33,36966.0,002388
146,2017-08-16,9.43,9.549,9.649,9.38,77291.0,002388
147,2017-08-17,9.549,9.599,9.699,9.5,55792.0,002388
148,2017-08-18,9.549,9.759,10.018,9.529,105752.0,002388
149,2017-08-21,9.828,9.838,10.008,9.739,77116.0,002388
150,2017-08-22,9.868,10.317,10.327,9.759,151422.0,002388
151,2017-08-23,10.217,10.596,10.616,10.078,165861.0,002388
152,2017-08-24,11.144,10.367,11.364,10.267,429735.0,002388
153,2017-08-25,9.868,10.058,10.177,9.679,194977.0,002388
154,2017-08-28,9.968,10.028,10.128,9.878,117366.0,002388
155,2017-08-29,10.028,9.848,10.028,9.828,99566.0,002388
156,2017-08-30,9.868,9.819,9.918,9.759,68331.0,002388
157,2017-08-31,9.809,9.938,9.938,9.779,61988.0,002388
158,2017-09-01,9.958,10.237,10.267,9.958,136725.0,002388
159,2017-09-04,10.217,10.118,10.217,10.048,79434.0,002388
160,2017-09-05,10.167,9.988,10.167,9.978,68368.0,002388
161,2017-09-06,9.988,10.147,10.167,9.948,71861.0,002388
162,2017-09-07,10.157,9.918,10.167,9.918,79236.0,002388
163,2017-09-08,9.908,9.858,9.958,9.809,55728.0,002388
164,2017-09-11,9.828,9.998,10.048,9.799,47991.0,002388
165,2017-09-12,9.998,9.888,10.068,9.858,57511.0,002388
166,2017-09-13,9.928,9.878,9.928,9.809,34189.0,002388
167,2017-09-14,9.828,9.749,9.878,9.729,48207.0,002388
168,2017-09-15,9.699,9.709,9.799,9.669,36628.0,002388
169,2017-09-18,9.719,9.759,9.759,9.619,34859.0,002388
170,2017-09-19,9.759,9.629,9.789,9.619,37416.0,002388
171,2017-09-20,9.599,9.878,9.918,9.599,78382.0,002388
172,2017-09-21,9.828,9.988,10.028,9.779,74461.0,002388
173,2017-09-22,9.968,10.048,10.128,9.898,87958.0,002388
174,2017-09-25,9.998,9.669,10.038,9.619,64896.0,002388
175,2017-09-26,9.659,9.549,9.739,9.41,41219.0,002388
176,2017-09-27,9.559,9.549,9.619,9.49,29033.0,002388
177,2017-09-28,9.549,9.42,9.589,9.42,38606.0,002388
178,2017-09-29,9.45,9.549,9.559,9.43,32247.0,002388
179,2017-10-09,9.669,9.789,9.828,9.629,47742.0,002388
180,2017-10-10,9.898,9.838,9.898,9.749,46199.0,002388
181,2017-10-11,9.769,9.988,10.068,9.769,82538.0,002388
182,2017-10-12,9.998,9.848,10.018,9.729,49657.0,002388
183,2017-10-13,9.799,9.809,9.878,9.729,31543.0,002388
184,2017-10-16,9.838,9.48,9.838,9.47,57005.0,002388
185,2017-10-17,9.43,9.48,9.559,9.43,25888.0,002388
186,2017-10-18,9.48,9.22,9.519,9.201,40663.0,002388
187,2017-10-19,9.22,9.131,9.28,9.071,26384.0,002388
188,2017-10-20,9.161,9.26,9.26,9.131,20403.0,002388
189,2017-10-23,9.26,9.45,9.529,9.26,33131.0,002388
190,2017-10-24,9.48,9.29,9.48,9.24,26479.0,002388
191,2017-10-25,9.37,9.43,9.44,9.32,25304.0,002388
192,2017-10-26,9.39,9.41,9.44,9.36,20311.0,002388
193,2017-10-27,9.4,9.42,9.48,9.32,21460.0,002388
194,2017-10-30,9.42,9.071,9.46,9.041,35616.0,002388
195,2017-10-31,9.071,9.161,9.21,9.061,21458.0,002388
196,2017-11-01,9.201,9.141,9.24,9.111,24888.0,002388
197,2017-11-02,9.141,8.842,9.141,8.842,43494.0,002388
198,2017-11-03,8.872,9.011,9.071,8.862,32355.0,002388
199,2017-11-06,9.081,9.041,9.111,9.001,22570.0,002388
200,2017-11-07,9.051,8.971,9.101,8.921,29895.0,002388
201,2017-11-08,8.971,8.931,9.011,8.911,34558.0,002388
202,2017-11-09,8.931,8.981,8.991,8.872,28145.0,002388
203,2017-11-10,9.031,8.921,9.031,8.872,32920.0,002388
204,2017-11-13,8.892,8.872,8.961,8.862,27021.0,002388
205,2017-11-14,8.892,8.662,8.892,8.602,49019.0,002388
206,2017-11-15,8.662,8.453,8.662,8.433,35928.0,002388
207,2017-11-16,8.373,8.523,8.612,8.363,28345.0,002388
208,2017-11-17,8.483,8.134,8.523,8.094,50876.0,002388
209,2017-11-20,8.114,8.024,8.124,7.745,30575.0,002388
210,2017-11-21,8.054,7.974,8.124,7.955,22670.0,002388
211,2017-11-22,7.974,7.994,8.034,7.915,20861.0,002388
212,2017-11-23,7.984,7.835,7.984,7.745,22456.0,002388
213,2017-11-24,7.765,7.885,7.905,7.745,18063.0,002388
214,2017-11-27,7.885,7.745,7.885,7.745,20254.0,002388
215,2017-11-28,7.745,7.855,7.855,7.745,20776.0,002388
216,2017-11-29,7.964,7.905,7.984,7.825,29232.0,002388
217,2017-11-30,8.064,8.393,8.692,8.014,95072.0,002388
218,2017-12-01,8.224,8.343,8.533,8.224,69924.0,002388
219,2017-12-04,8.224,8.034,8.303,7.994,41548.0,002388
220,2017-12-05,8.034,7.725,8.134,7.626,45301.0,002388
221,2017-12-06,7.616,7.895,7.915,7.616,30972.0,002388
222,2017-12-07,7.825,7.935,7.964,7.825,30154.0,002388
223,2017-12-08,7.935,8.064,8.124,7.885,35410.0,002388
224,2017-12-11,8.124,8.084,8.124,8.004,24573.0,002388
225,2017-12-12,8.094,7.895,8.114,7.875,25774.0,002388
226,2017-12-13,7.895,8.084,8.084,7.895,29573.0,002388
227,2017-12-14,8.154,8.094,8.254,8.044,31259.0,002388
228,2017-12-15,8.124,8.104,8.154,8.034,16703.0,002388
229,2017-12-18,8.124,8.014,8.134,7.945,17657.0,002388
230,2017-12-19,8.014,8.044,8.074,7.974,18272.0,002388
231,2017-12-20,8.044,7.865,8.044,7.855,21635.0,002388
232,2017-12-21,7.865,7.855,7.895,7.715,16909.0,002388
233,2017-12-22,7.845,7.735,7.855,7.715,17865.0,002388
234,2017-12-25,7.745,7.765,7.785,7.636,16853.0,002388
235,2017-12-26,7.646,7.805,7.815,7.646,17004.0,002388
236,2017-12-27,7.805,7.755,7.835,7.725,15057.0,002388
237,2017-12-28,7.765,7.755,7.795,7.715,15910.0,002388
238,2017-12-29,7.775,7.875,7.895,7.725,23856.0,002388
239,2018-01-02,7.875,7.915,7.935,7.745,26302.0,002388
240,2018-01-03,7.925,8.074,8.124,7.855,42941.0,002388
241,2018-01-04,8.084,7.984,8.084,7.955,27011.0,002388
242,2018-01-05,7.935,8.293,8.393,7.935,92789.0,002388
243,2018-01-08,8.273,8.214,8.273,8.084,39448.0,002388
244,2018-01-09,8.154,8.184,8.353,8.084,35344.0,002388
245,2018-01-10,8.114,8.194,8.293,8.074,32838.0,002388
246,2018-01-11,8.134,8.214,8.264,8.084,24105.0,002388
247,2018-01-12,8.214,8.084,8.214,8.084,21582.0,002388
248,2018-01-15,8.084,7.795,8.084,7.795,27989.0,002388
249,2018-01-16,7.775,7.855,7.915,7.775,14641.0,002388
250,2018-01-17,7.845,7.845,7.875,7.755,18078.0,002388
251,2018-01-18,7.845,8.174,8.293,7.825,59124.0,002388
252,2018-01-19,8.114,8.174,8.194,8.054,36202.0,002388
253,2018-01-22,8.144,8.443,8.662,8.144,76614.0,002388
254,2018-01-23,8.373,8.293,8.413,8.254,37836.0,002388
255,2018-01-24,8.293,8.313,8.373,8.184,31459.0,002388
256,2018-01-25,8.264,8.154,8.303,8.144,34608.0,002388
257,2018-01-26,8.134,8.174,8.234,8.124,23395.0,002388
258,2018-01-29,8.184,8.134,8.323,8.124,31894.0,002388
259,2018-01-30,8.144,8.044,8.184,7.974,26028.0,002388
260,2018-01-31,8.024,7.945,8.084,7.895,20050.0,002388
261,2018-02-01,8.014,7.436,8.034,7.277,36874.0,002388
262,2018-02-02,7.436,7.376,7.446,7.097,26936.0,002388
263,2018-02-05,7.287,7.526,7.536,7.157,22683.0,002388
264,2018-02-06,7.327,6.888,7.456,6.878,29670.0,002388
265,2018-02-07,6.978,6.818,7.167,6.639,32854.0,002388
266,2018-02-08,6.758,6.858,6.938,6.679,16287.0,002388
267,2018-02-09,6.738,6.848,6.858,6.659,26377.0,002388
268,2018-02-26,7.536,7.217,7.536,7.137,44739.0,002388
269,2018-02-27,7.197,7.406,7.655,7.197,41333.0,002388
270,2018-02-28,7.127,7.307,7.376,7.127,24071.0,002388
271,2018-03-01,7.227,7.596,7.616,7.207,44014.0,002388
272,2018-03-02,7.556,7.536,7.765,7.496,35568.0,002388
273,2018-03-05,7.705,7.795,7.925,7.655,44455.0,002388
274,2018-03-06,7.675,7.735,7.815,7.675,35583.0,002388
275,2018-03-07,7.725,7.516,7.725,7.436,37888.0,002388
276,2018-03-08,7.526,7.556,7.616,7.476,19168.0,002388
277,2018-03-09,7.636,8.313,8.313,7.626,83021.0,002388
278,2018-03-12,9.071,8.463,9.131,8.393,241910.0,002388
279,2018-03-13,8.353,8.563,8.961,8.353,169996.0,002388
280,2018-03-14,8.313,8.144,8.483,8.124,125411.0,002388
281,2018-03-15,8.154,8.124,8.254,7.795,88695.0,002388
282,2018-03-16,8.124,7.974,8.144,7.974,61706.0,002388
283,2018-03-19,7.905,7.994,8.024,7.795,52026.0,002388
284,2018-03-20,7.905,7.895,7.935,7.765,47291.0,002388
285,2018-03-21,7.845,7.835,8.044,7.805,54478.0,002388
286,2018-03-22,7.805,7.925,8.024,7.805,47052.0,002388
287,2018-03-23,7.675,7.157,7.675,7.137,88040.0,002388
288,2018-03-26,7.087,7.536,7.665,6.778,65087.0,002388
289,2018-03-27,7.476,7.665,7.735,7.396,71474.0,002388
290,2018-03-28,7.406,7.496,7.596,7.406,37254.0,002388
291,2018-03-29,7.496,7.596,7.646,7.496,38274.0,002388
292,2018-03-30,7.725,7.735,7.765,7.616,54373.0,002388
293,2018-04-02,7.745,7.785,7.895,7.725,65873.0,002388
294,2018-04-03,7.655,7.506,7.655,7.446,50903.0,002388
295,2018-04-04,7.546,7.356,7.586,7.336,33042.0,002388
296,2018-04-09,7.346,7.416,7.456,7.277,30211.0,002388
297,2018-04-10,7.426,7.486,7.496,7.376,26240.0,002388
298,2018-04-11,7.496,7.486,7.556,7.426,29892.0,002388
299,2018-04-12,7.486,7.496,7.556,7.446,29027.0,002388
300,2018-04-13,7.536,7.426,7.536,7.396,25691.0,002388
301,2018-04-16,7.416,7.307,7.416,7.247,26382.0,002388
302,2018-04-17,7.307,7.077,7.346,7.057,28182.0,002388
303,2018-04-18,7.107,7.277,7.307,7.008,30823.0,002388
304,2018-04-19,7.287,7.257,7.317,7.207,23124.0,002388
305,2018-04-20,7.267,7.057,7.267,7.047,24452.0,002388
306,2018-04-23,7.057,7.018,7.147,6.958,19541.0,002388
307,2018-04-24,7.037,7.227,7.257,7.018,24767.0,002388
308,2018-04-25,7.207,7.376,7.396,7.147,39265.0,002388
309,2018-04-26,7.556,7.406,7.935,7.386,87026.0,002388
310,2018-04-27,7.177,7.217,7.327,7.097,42568.0,002388
311,2018-05-02,7.137,7.077,7.207,7.027,24370.0,002388
312,2018-05-03,7.097,7.117,7.167,6.928,24521.0,002388
313,2018-05-04,7.057,7.147,7.167,7.057,24421.0,002388
314,2018-05-07,7.137,7.197,7.207,7.127,27935.0,002388
315,2018-05-08,7.197,7.177,7.197,7.037,34886.0,002388
316,2018-05-09,7.177,7.227,7.317,7.127,31914.0,002388
317,2018-05-10,7.227,7.257,7.287,7.137,27037.0,002388
318,2018-05-11,7.227,7.137,7.267,7.127,19846.0,002388
319,2018-05-14,7.147,7.855,7.855,7.147,73982.0,002388
320,2018-05-15,8.104,7.715,8.114,7.646,219890.0,002388
321,2018-05-16,7.546,7.626,7.905,7.516,127126.0,002388
322,2018-05-17,7.456,7.536,7.626,7.446,66739.0,002388
323,2018-05-18,7.526,7.556,7.636,7.476,51847.0,002388
324,2018-05-21,7.636,7.765,7.835,7.536,84391.0,002388
325,2018-05-22,7.765,7.735,7.795,7.646,51639.0,002388
326,2018-05-23,7.685,7.875,8.134,7.586,114631.0,002388
327,2018-05-24,7.855,7.845,7.925,7.765,73006.0,002388
328,2018-05-25,7.835,7.616,7.855,7.566,57690.0,002388
329,2018-05-28,7.486,7.506,7.606,7.416,47084.0,002388
330,2018-05-29,7.526,7.665,7.695,7.476,41750.0,002388
331,2018-05-30,7.516,7.336,7.536,7.077,58075.0,002388
332,2018-05-31,7.875,7.436,7.905,7.356,52299.0,002388
333,2018-06-01,7.307,7.675,7.725,7.287,63320.0,002388
334,2018-06-04,7.636,7.546,7.875,7.526,45363.0,002388
335,2018-06-05,7.556,7.795,7.825,7.506,65719.0,002388
336,2018-06-06,7.735,7.785,7.855,7.675,59491.0,002388
337,2018-06-07,7.755,7.705,8.024,7.586,59700.0,002388
338,2018-06-08,7.695,7.327,7.695,7.187,62560.0,002388
339,2018-06-11,7.277,7.217,7.346,7.087,33131.0,002388
340,2018-06-12,7.167,7.097,7.247,6.998,39105.0,002388
341,2018-06-13,7.127,6.838,7.127,6.818,47852.0,002388
342,2018-06-14,6.888,6.689,6.918,6.659,30158.0,002388
343,2018-06-15,6.728,6.38,6.728,6.19,44612.0,002388
344,2018-06-19,6.18,5.742,6.24,5.742,43353.0,002388
345,2018-06-20,5.702,5.831,5.851,5.672,31341.0,002388
346,2018-06-21,5.841,5.682,5.891,5.682,21864.0,002388
347,2018-06-22,5.682,5.752,5.791,5.532,20564.0,002388
348,2018-06-25,5.772,5.702,5.841,5.702,24188.0,002388
349,2018-06-26,5.652,5.692,5.742,5.542,37032.0,002388
350,2018-06-27,5.682,5.632,5.712,5.592,33431.0,002388
351,2018-06-28,5.632,5.612,5.722,5.582,26182.0,002388
352,2018-06-29,5.622,5.722,5.752,5.492,41101.0,002388
353,2018-07-02,5.732,6.29,6.29,5.692,149839.0,002388
354,2018-07-03,6.18,6.16,6.26,5.981,130634.0,002388
355,2018-07-04,6.081,6.011,6.13,5.861,66566.0,002388
356,2018-07-05,5.911,6.11,6.609,5.891,139190.0,002388
357,2018-07-06,5.901,6.081,6.26,5.891,80770.0,002388
358,2018-07-09,6.09,6.17,6.19,6.021,58681.0,002388
359,2018-07-10,6.18,6.33,6.35,6.13,67129.0,002388
360,2018-07-11,6.3,6.0,6.3,5.85,63870.0,002388
361,2018-07-12,5.94,6.27,6.27,5.91,54417.0,002388
362,2018-07-13,6.27,6.2,6.28,6.13,34203.0,002388
363,2018-07-16,6.19,6.18,6.21,6.12,17990.0,002388
364,2018-07-17,6.15,6.26,6.33,6.14,28150.0,002388
365,2018-07-18,6.26,6.27,6.48,6.24,47080.0,002388
366,2018-07-19,6.23,6.26,6.36,6.09,34103.0,002388
367,2018-07-20,6.24,6.26,6.34,6.16,23462.0,002388
368,2018-07-23,6.24,6.34,6.34,6.2,21187.0,002388
369,2018-07-24,6.31,6.41,6.44,6.31,32895.0,002388
370,2018-07-25,6.45,6.36,6.46,6.35,27031.0,002388
371,2018-07-26,6.34,6.32,6.38,6.24,24674.0,002388
372,2018-07-27,6.32,6.18,6.32,6.15,22272.0,002388
373,2018-07-30,6.16,6.05,6.22,6.01,21822.0,002388
374,2018-07-31,6.06,6.08,6.1,6.02,16497.0,002388
375,2018-08-01,6.09,5.87,6.13,5.87,19385.0,002388
376,2018-08-02,5.82,5.7,5.9,5.51,23027.0,002388
377,2018-08-03,5.7,5.69,5.76,5.65,9879.0,002388
378,2018-08-06,5.66,5.59,5.73,5.57,9626.0,002388
379,2018-08-07,5.78,5.75,5.78,5.61,17860.0,002388
380,2018-08-08,5.71,5.83,6.14,5.7,29357.0,002388
381,2018-08-09,5.79,5.97,6.05,5.79,31420.0,002388
382,2018-08-10,5.88,5.95,5.99,5.87,18355.0,002388
383,2018-08-13,5.95,5.92,5.95,5.8,16679.0,002388
384,2018-08-14,5.93,5.87,5.97,5.83,12870.0,002388
385,2018-08-15,5.87,5.81,5.91,5.78,10432.0,002388
386,2018-08-16,5.73,5.7,5.82,5.63,12264.0,002388
387,2018-08-17,5.74,5.62,5.8,5.61,10638.0,002388
388,2018-08-20,5.62,5.55,5.68,5.08,14325.0,002388
389,2018-08-21,5.55,5.58,5.62,5.5,11438.0,002388
390,2018-08-22,5.62,5.42,5.62,5.4,11119.0,002388
391,2018-08-23,5.51,5.49,5.52,5.36,13838.0,002388
392,2018-08-24,5.43,5.42,5.51,5.4,9928.0,002388
393,2018-08-27,5.49,5.51,5.52,5.44,13215.0,002388
394,2018-08-28,5.52,5.54,5.58,5.5,9853.0,002388
395,2018-08-29,5.5,5.49,5.62,5.41,20397.0,002388
396,2018-08-30,5.4,5.2,5.47,5.16,26362.0,002388
397,2018-08-31,5.2,5.11,5.21,5.11,13545.0,002388
398,2018-09-03,5.14,4.95,5.15,4.81,28517.0,002388
399,2018-09-04,4.96,4.96,5.03,4.85,17315.0,002388
400,2018-09-05,4.95,5.14,5.46,4.95,63499.0,002388
401,2018-09-06,5.0,4.91,5.07,4.8,41861.0,002388
402,2018-09-07,4.94,4.92,4.99,4.87,22240.0,002388
403,2018-09-10,4.92,4.72,4.94,4.63,34038.0,002388
404,2018-09-11,4.69,4.71,4.8,4.68,24117.0,002388
405,2018-09-12,4.8,4.68,4.8,4.67,26441.0,002388
406,2018-09-13,4.74,4.73,4.76,4.65,28059.0,002388
407,2018-09-14,4.73,4.63,4.75,4.62,26834.0,002388
408,2018-09-17,4.72,4.65,4.75,4.62,27722.0,002388
409,2018-09-18,4.57,4.71,4.71,4.5,41019.0,002388
410,2018-09-19,4.7,4.75,4.78,4.64,36659.0,002388
411,2018-09-20,4.73,4.88,5.21,4.71,82579.0,002388
412,2018-09-21,4.82,4.9,4.94,4.82,48101.0,002388
413,2018-09-25,4.86,5.04,5.07,4.82,59387.0,002388
414,2018-09-26,5.0,5.05,5.18,5.0,45798.0,002388
415,2018-09-27,5.05,4.97,5.12,4.95,34375.0,002388
416,2018-09-28,5.05,5.19,5.28,5.0,48794.0,002388
417,2018-10-08,5.11,5.08,5.27,5.05,32583.0,002388
418,2018-10-09,5.01,5.04,5.1,5.01,14257.0,002388
419,2018-10-10,5.04,5.24,5.24,5.04,32132.0,002388
420,2018-10-11,5.11,4.83,5.18,4.76,37715.0,002388
421,2018-10-12,4.8,4.96,4.97,4.57,28822.0,002388
422,2018-10-15,5.0,4.91,5.16,4.9,26505.0,002388
