,date,open,close,high,low,volume,code
245,2018-01-03,10.449,10.688,10.698,10.409,105040.0,300228
246,2018-01-04,10.648,10.788,10.928,10.618,119708.0,300228
247,2018-01-05,10.708,10.628,10.768,10.538,88634.0,300228
248,2018-01-08,10.568,10.419,10.618,10.289,115370.0,300228
249,2018-01-09,10.409,10.379,10.469,10.349,47434.0,300228
250,2018-01-10,10.369,10.269,10.429,10.169,63603.0,300228
251,2018-01-11,10.299,10.349,10.409,10.169,59155.0,300228
252,2018-01-12,10.349,10.269,10.429,10.259,52328.0,300228
253,2018-01-15,10.269,9.949,10.269,9.919,82173.0,300228
254,2018-01-16,9.949,10.189,10.189,9.909,66540.0,300228
255,2018-01-17,10.159,10.389,10.429,9.999,86266.0,300228
256,2018-01-18,10.389,10.489,10.558,10.309,70901.0,300228
257,2018-01-19,10.379,10.429,10.608,10.369,57214.0,300228
258,2018-01-22,10.419,10.578,10.648,10.329,61227.0,300228
259,2018-01-23,10.548,10.419,10.588,10.369,52934.0,300228
260,2018-01-24,10.459,10.568,10.608,10.349,71149.0,300228
261,2018-01-25,10.638,10.578,10.758,10.518,100199.0,300228
262,2018-01-26,10.538,10.369,10.648,10.359,58192.0,300228
263,2018-01-29,10.299,10.279,10.459,10.209,46448.0,300228
264,2018-01-30,10.239,10.329,10.429,10.229,54294.0,300228
265,2018-01-31,10.289,10.189,10.339,9.979,73958.0,300228
266,2018-02-01,10.149,9.39,10.219,9.29,82607.0,300228
267,2018-02-02,9.31,9.809,9.819,9.25,74919.0,300228
268,2018-02-05,9.609,9.849,10.139,9.56,41249.0,300228
269,2018-02-06,9.789,9.31,10.069,9.26,72919.0,300228
270,2018-02-07,9.51,9.31,9.649,8.99,59963.0,300228
271,2018-02-08,9.27,9.38,9.45,9.24,38283.0,300228
272,2018-02-09,9.04,8.79,9.18,8.69,66252.0,300228
273,2018-02-12,8.89,9.13,9.23,8.89,41514.0,300228
274,2018-02-13,9.24,9.21,9.45,9.18,40821.0,300228
275,2018-02-14,9.29,9.35,9.41,9.21,30644.0,300228
276,2018-02-22,9.42,9.4,9.52,9.32,37492.0,300228
277,2018-02-23,9.41,9.36,9.42,9.3,30483.0,300228
278,2018-02-26,9.37,9.58,9.589,9.37,61621.0,300228
279,2018-02-27,9.639,9.47,9.639,9.41,52450.0,300228
280,2018-02-28,9.47,9.54,9.57,9.32,56904.0,300228
281,2018-03-01,9.41,9.709,9.769,9.38,87527.0,300228
282,2018-03-02,9.629,9.719,9.849,9.589,80914.0,300228
283,2018-03-05,9.649,9.719,9.849,9.649,48354.0,300228
284,2018-03-06,9.58,9.799,9.929,9.54,96883.0,300228
285,2018-03-07,9.749,9.53,9.749,9.52,60842.0,300228
286,2018-03-08,9.52,9.649,9.769,9.52,47664.0,300228
287,2018-03-09,9.729,9.819,9.879,9.669,87266.0,300228
288,2018-03-12,9.849,9.919,10.049,9.819,89177.0,300228
289,2018-03-13,9.919,10.359,10.498,9.779,168391.0,300228
290,2018-03-14,10.289,10.229,10.359,10.109,131932.0,300228
291,2018-03-15,10.339,10.459,10.848,10.339,206730.0,300228
292,2018-03-16,10.359,10.548,10.558,10.169,142597.0,300228
293,2018-03-19,10.439,10.319,10.638,10.309,89814.0,300228
294,2018-03-20,10.199,10.059,10.239,9.929,87711.0,300228
295,2018-03-21,10.079,9.909,10.239,9.859,68663.0,300228
296,2018-03-22,9.969,9.909,10.069,9.849,63465.0,300228
297,2018-03-23,9.5,9.1,9.619,8.97,104528.0,300228
298,2018-03-26,9.08,9.21,9.25,8.81,66789.0,300228
299,2018-03-27,9.32,9.5,9.51,9.32,75473.0,300228
300,2018-03-28,9.34,9.31,9.44,9.27,66105.0,300228
301,2018-03-29,9.4,9.48,9.5,9.36,58280.0,300228
302,2018-03-30,9.52,9.649,9.699,9.43,77973.0,300228
303,2018-04-02,9.669,9.659,9.819,9.55,73333.0,300228
304,2018-04-03,9.48,9.56,9.759,9.37,84939.0,300228
305,2018-04-04,9.589,9.33,9.629,9.29,64003.0,300228
306,2018-04-09,9.28,9.33,9.46,9.02,73186.0,300228
307,2018-04-10,9.1,9.12,9.21,9.02,80419.0,300228
308,2018-04-11,9.18,9.15,9.22,9.11,46909.0,300228
309,2018-04-12,9.12,9.07,9.21,9.06,43691.0,300228
310,2018-04-13,9.14,9.06,9.26,9.04,56940.0,300228
311,2018-04-16,9.0,9.04,9.14,8.99,41716.0,300228
312,2018-04-17,9.11,8.82,9.13,8.8,49726.0,300228
313,2018-04-18,8.88,8.89,8.96,8.511,69586.0,300228
314,2018-04-19,8.89,8.84,8.93,8.82,42698.0,300228
315,2018-04-20,8.85,8.601,8.94,8.591,52190.0,300228
316,2018-04-23,8.561,8.341,8.611,8.281,61449.0,300228
317,2018-04-24,8.371,8.521,8.561,8.361,42764.0,300228
318,2018-04-25,8.481,8.88,8.95,8.441,91760.0,300228
319,2018-04-26,8.85,8.69,9.05,8.69,65450.0,300228
320,2018-04-27,8.69,8.89,8.89,8.551,73715.0,300228
321,2018-05-02,9.01,8.641,9.03,8.431,80616.0,300228
322,2018-05-03,8.551,8.641,8.671,8.401,54075.0,300228
323,2018-05-04,8.591,8.461,8.661,8.441,47380.0,300228
324,2018-05-07,8.411,8.211,8.451,8.091,148714.0,300228
325,2018-05-08,8.181,8.211,8.221,8.141,70771.0,300228
326,2018-05-09,8.201,8.241,8.341,8.191,76470.0,300228
327,2018-05-10,8.291,8.311,8.471,8.251,81644.0,300228
328,2018-05-11,8.321,8.131,8.341,8.111,75332.0,300228
329,2018-05-14,8.171,8.001,8.181,7.981,55324.0,300228
330,2018-05-15,8.051,8.151,8.151,7.931,49661.0,300228
331,2018-05-16,8.141,8.031,8.151,8.011,48741.0,300228
332,2018-05-17,8.021,7.961,8.061,7.941,44236.0,300228
333,2018-05-18,7.971,8.601,8.76,7.891,275090.0,300228
334,2018-05-21,9.19,9.24,9.45,8.94,431488.0,300228
335,2018-05-22,8.99,9.09,9.35,8.94,224282.0,300228
336,2018-05-23,9.08,8.79,9.14,8.77,147581.0,300228
337,2018-05-24,8.78,8.8,8.98,8.641,113610.0,300228
338,2018-05-25,8.69,9.19,9.38,8.69,239888.0,300228
339,2018-05-28,9.05,8.94,9.19,8.75,150127.0,300228
340,2018-05-29,8.99,8.99,9.44,8.94,166661.0,300228
341,2018-05-30,8.491,8.361,8.631,8.101,128027.0,300228
342,2018-05-31,8.561,9.2,9.2,8.461,203217.0,300228
343,2018-06-01,9.01,9.44,9.55,9.01,268707.0,300228
344,2018-06-04,9.54,9.16,9.54,8.99,170649.0,300228
345,2018-06-05,9.13,9.29,9.33,9.05,107802.0,300228
346,2018-06-06,9.22,9.16,9.29,8.85,189969.0,300228
347,2018-06-07,9.16,8.9,9.24,8.86,102654.0,300228
348,2018-06-08,8.96,8.89,9.3,8.88,174665.0,300228
349,2018-06-11,8.74,8.45,8.77,8.35,143908.0,300228
350,2018-06-12,8.45,8.54,8.58,8.22,88403.0,300228
351,2018-06-13,8.63,8.26,8.63,8.25,73647.0,300228
352,2018-06-14,8.18,8.24,8.47,8.17,61002.0,300228
353,2018-06-15,8.3,7.9,8.41,7.8,133665.0,300228
354,2018-06-19,7.11,7.11,7.24,7.11,84101.0,300228
355,2018-06-20,6.4,6.4,6.8,6.4,267934.0,300228
356,2018-06-21,6.39,5.76,6.56,5.76,335413.0,300228
357,2018-06-22,5.55,5.67,5.77,5.36,183743.0,300228
358,2018-06-25,5.72,5.52,5.81,5.52,122485.0,300228
359,2018-06-26,5.38,5.64,5.74,5.31,138193.0,300228
360,2018-06-27,5.62,5.66,5.92,5.61,129374.0,300228
361,2018-06-28,5.69,5.56,5.8,5.53,99744.0,300228
362,2018-06-29,5.56,5.73,5.73,5.5,122143.0,300228
363,2018-07-02,5.8,5.55,5.84,5.48,116868.0,300228
364,2018-07-03,5.56,5.99,6.1,5.53,239332.0,300228
365,2018-07-04,5.87,5.74,5.95,5.68,161170.0,300228
366,2018-07-05,5.68,5.44,5.78,5.43,105007.0,300228
367,2018-07-06,5.54,5.52,5.62,5.35,115133.0,300228
368,2018-07-09,5.6,5.71,5.77,5.53,114691.0,300228
369,2018-07-10,5.73,5.66,5.77,5.59,90746.0,300228
370,2018-07-11,5.53,5.25,5.59,5.16,143872.0,300228
371,2018-07-12,5.28,5.5,5.54,5.27,135770.0,300228
372,2018-07-13,5.39,5.36,5.49,5.32,117755.0,300228
373,2018-07-16,5.46,5.45,5.68,5.38,135057.0,300228
374,2018-07-17,5.48,5.49,5.59,5.39,93123.0,300228
375,2018-07-18,5.55,5.47,5.59,5.46,87461.0,300228
376,2018-07-19,5.43,5.25,5.45,5.22,103838.0,300228
377,2018-07-20,5.3,5.4,5.5,5.25,108329.0,300228
378,2018-07-23,5.39,5.46,5.49,5.35,71290.0,300228
379,2018-07-24,5.51,5.65,5.73,5.47,110431.0,300228
380,2018-07-25,5.65,5.65,5.73,5.6,85558.0,300228
381,2018-07-26,5.66,5.8,5.84,5.63,129744.0,300228
382,2018-07-27,5.77,5.81,5.85,5.62,179946.0,300228
383,2018-07-30,5.75,5.32,5.75,5.25,212413.0,300228
384,2018-07-31,5.28,5.85,5.85,5.27,253491.0,300228
385,2018-08-01,5.86,5.6,5.94,5.6,294631.0,300228
386,2018-08-02,5.52,5.5,5.59,5.2,209624.0,300228
387,2018-08-03,5.42,5.19,5.54,5.19,159854.0,300228
388,2018-08-06,5.04,4.74,5.04,4.72,175291.0,300228
389,2018-08-07,4.73,4.93,4.99,4.73,131071.0,300228
390,2018-08-08,4.99,4.9,5.19,4.9,160465.0,300228
391,2018-08-09,4.85,5.06,5.13,4.84,178281.0,300228
392,2018-08-10,5.09,5.57,5.57,5.07,268358.0,300228
393,2018-08-13,5.58,5.64,5.83,5.46,392341.0,300228
394,2018-08-14,5.63,5.51,5.67,5.49,182662.0,300228
395,2018-08-15,5.43,5.32,5.51,5.25,168996.0,300228
396,2018-08-16,5.27,5.14,5.29,5.14,159805.0,300228
397,2018-08-17,5.23,5.3,5.54,5.09,247077.0,300228
398,2018-08-20,5.18,5.23,5.27,5.03,140226.0,300228
399,2018-08-21,5.24,5.46,5.7,5.16,195711.0,300228
400,2018-08-22,5.47,5.65,5.88,5.36,358559.0,300228
401,2018-08-23,5.6,5.62,5.75,5.5,207924.0,300228
402,2018-08-24,5.55,5.44,5.55,5.39,142778.0,300228
403,2018-08-27,5.52,5.62,5.77,5.48,181928.0,300228
404,2018-08-28,5.58,5.81,5.84,5.49,266069.0,300228
405,2018-08-29,5.73,5.64,5.75,5.58,147612.0,300228
406,2018-08-30,5.5,5.5,5.59,5.41,133825.0,300228
407,2018-08-31,5.45,5.35,5.55,5.34,91412.0,300228
408,2018-09-03,5.33,5.32,5.37,5.12,91919.0,300228
409,2018-09-04,5.33,5.39,5.43,5.25,83325.0,300228
410,2018-09-05,5.39,5.44,5.51,5.33,102277.0,300228
411,2018-09-06,5.67,5.51,5.98,5.49,209669.0,300228
412,2018-09-07,5.42,5.45,5.6,5.35,133457.0,300228
413,2018-09-10,5.45,5.22,5.45,5.21,103749.0,300228
414,2018-09-11,5.22,5.45,5.47,5.16,118217.0,300228
415,2018-09-12,5.4,5.33,5.47,5.33,86143.0,300228
416,2018-09-13,5.4,5.59,5.65,5.35,198808.0,300228
417,2018-09-14,5.62,5.44,5.67,5.42,129762.0,300228
418,2018-09-17,5.41,5.41,5.45,5.23,118910.0,300228
419,2018-09-18,5.39,5.61,5.66,5.35,186317.0,300228
420,2018-09-19,5.6,5.74,5.81,5.55,255393.0,300228
421,2018-09-20,5.73,5.78,5.85,5.66,183773.0,300228
422,2018-09-21,5.76,5.74,5.79,5.63,139146.0,300228
