,date,open,close,high,low,volume,code
423,2019-02-19,38.8,40.03,42.0,38.8,53051.0,603383
424,2019-02-20,40.0,39.29,40.55,38.6,29736.0,603383
425,2019-02-21,39.29,41.35,43.22,39.28,66432.0,603383
426,2019-02-22,41.58,44.8,45.49,40.51,70860.0,603383
427,2019-02-25,49.0,49.28,49.28,48.27,32059.0,603383
428,2019-02-26,54.21,54.21,54.21,53.77,25545.0,603383
429,2019-02-27,54.1,54.76,59.63,52.05,86945.0,603383
430,2019-02-28,54.0,55.36,55.68,51.7,39928.0,603383
431,2019-03-01,56.0,60.9,60.9,55.99,42931.0,603383
432,2019-03-04,66.99,66.99,66.99,66.99,2262.0,603383
433,2019-03-05,70.0,71.18,73.5,68.22,80039.0,603383
434,2019-03-06,68.38,78.3,78.3,67.77,62153.0,603383
435,2019-03-07,77.5,86.13,86.13,75.5,58806.0,603383
436,2019-03-08,78.0,80.67,90.89,78.0,66276.0,603383
437,2019-03-11,83.55,82.44,85.55,75.6,45337.0,603383
438,2019-03-12,83.88,86.28,88.86,81.0,44272.0,603383
439,2019-03-13,86.33,77.65,87.05,77.65,44511.0,603383
440,2019-03-14,75.1,73.4,76.78,70.17,38677.0,603383
441,2019-03-15,75.99,71.75,76.35,71.37,22456.0,603383
442,2019-03-18,73.44,78.93,78.93,72.0,30252.0,603383
443,2019-03-19,80.58,86.82,86.82,80.58,29620.0,603383
444,2019-03-20,91.0,87.99,94.0,82.51,56452.0,603383
445,2019-03-21,90.03,89.42,96.79,85.02,54655.0,603383
446,2019-03-22,86.03,88.0,91.8,85.0,39400.0,603383
447,2019-03-25,85.0,87.85,91.58,84.47,34517.0,603383
448,2019-03-26,87.85,88.6,93.77,87.53,35491.0,603383
449,2019-03-27,91.03,87.3,91.5,84.0,28298.0,603383
450,2019-03-28,86.8,83.7,89.48,83.6,30435.0,603383
451,2019-03-29,85.8,92.07,92.07,83.38,41365.0,603383
452,2019-04-01,99.5,101.28,101.28,97.02,18099.0,603383
453,2019-04-02,107.0,101.0,111.41,101.0,56240.0,603383
454,2019-04-03,103.41,111.1,111.1,103.41,50686.0,603383
455,2019-04-04,113.98,107.88,115.58,105.02,55256.0,603383
456,2019-04-08,109.95,118.67,118.67,104.76,49541.0,603383
457,2019-04-09,114.0,120.0,128.0,111.55,42343.0,603383
458,2019-04-10,113.01,110.4,122.44,109.0,41828.0,603383
459,2019-04-11,110.0,114.29,118.0,107.0,34582.0,603383
460,2019-04-12,113.6,115.2,122.0,110.0,34942.0,603383
461,2019-04-15,118.0,105.69,121.21,103.68,32843.0,603383
462,2019-04-16,105.71,114.0,114.8,105.71,35929.0,603383
463,2019-04-17,112.59,111.49,115.65,109.41,26529.0,603383
464,2019-04-18,111.22,108.0,112.18,105.0,22185.0,603383
465,2019-04-19,109.88,109.16,113.4,105.89,21348.0,603383
466,2019-04-22,110.0,106.36,110.0,104.5,21537.0,603383
467,2019-04-23,103.0,102.78,107.3,99.0,27717.0,603383
468,2019-04-24,102.94,103.81,105.8,101.9,20595.0,603383
469,2019-04-25,103.78,97.1,104.5,97.1,21895.0,603383
470,2019-04-26,94.61,90.8,97.99,90.0,35615.0,603383
471,2019-04-29,92.83,99.88,99.88,92.83,43365.0,603383
472,2019-04-30,101.0,89.89,108.17,89.89,56727.0,603383
473,2019-05-06,80.9,80.9,81.89,80.9,10487.0,603383
474,2019-05-07,72.88,73.0,77.88,72.81,73383.0,603383
475,2019-05-08,69.3,72.49,76.42,69.3,50683.0,603383
476,2019-05-09,72.03,71.98,75.51,71.98,36799.0,603383
477,2019-05-10,75.11,79.18,79.18,72.8,53071.0,603383
478,2019-05-13,80.0,80.98,84.5,79.0,55328.0,603383
479,2019-05-14,80.36,81.1,83.99,79.5,38886.0,603383
480,2019-05-15,83.65,81.19,84.01,79.01,38122.0,603383
481,2019-05-16,80.76,75.52,81.16,74.9,44936.0,603383
482,2019-05-17,76.89,72.3,79.68,70.0,49029.0,603383
483,2019-05-20,71.89,74.5,77.72,70.1,49779.0,603383
484,2019-05-21,75.15,76.0,77.45,73.04,36886.0,603383
485,2019-05-22,76.01,75.35,76.9,73.03,37018.0,603383
486,2019-05-23,75.79,71.0,75.79,70.0,34729.0,603383
487,2019-05-24,70.0,71.05,72.5,69.81,26786.0,603383
488,2019-05-27,71.27,78.16,78.16,71.27,44434.0,603383
489,2019-05-28,78.55,76.67,79.5,75.41,47285.0,603383
490,2019-05-29,76.6,76.41,78.2,74.7,34774.0,603383
491,2019-05-30,75.11,73.41,75.95,71.67,32757.0,603383
492,2019-05-31,73.5,72.08,74.8,71.88,23633.0,603383
493,2019-06-03,73.65,71.9,73.98,71.6,23058.0,603383
494,2019-06-04,70.25,70.17,71.8,69.21,21717.0,603383
495,2019-06-05,71.67,69.92,72.16,69.62,17017.0,603383
496,2019-06-06,69.01,68.77,70.45,67.9,19647.0,603383
497,2019-06-10,68.49,63.6,68.49,61.89,36775.0,603383
498,2019-06-11,64.16,69.96,69.96,63.0,35979.0,603383
499,2019-06-12,71.29,68.35,71.68,68.3,37980.0,603383
500,2019-06-13,68.78,69.3,70.8,68.7,29936.0,603383
501,2019-06-14,70.2,66.65,71.2,66.32,25708.0,603383
502,2019-06-17,66.99,66.3,67.88,65.41,16616.0,603383
503,2019-06-18,66.8,68.73,71.0,66.2,28374.0,603383
504,2019-06-19,75.6,72.8,75.6,72.8,55780.0,603383
505,2019-06-20,70.72,79.4,80.08,70.05,67641.0,603383
506,2019-06-21,80.0,87.34,87.34,79.01,60991.0,603383
507,2019-06-24,90.5,88.36,92.02,86.9,63191.0,603383
508,2019-06-25,87.02,87.4,88.98,83.01,46223.0,603383
509,2019-06-26,84.0,81.34,85.92,80.59,35569.0,603383
510,2019-06-27,83.75,87.38,89.47,83.75,47614.0,603383
511,2019-06-28,85.93,86.3,88.53,84.14,34865.0,603383
512,2019-07-01,91.5,92.98,93.88,88.72,47595.0,603383
513,2019-07-02,92.59,88.91,92.59,88.0,37862.0,603383
514,2019-07-03,88.51,86.81,88.58,85.31,24799.0,603383
515,2019-07-04,86.78,85.89,88.86,85.0,24497.0,603383
516,2019-07-05,85.01,86.46,86.8,84.9,18574.0,603383
517,2019-07-08,86.44,81.98,86.44,80.51,28550.0,603383
518,2019-07-09,82.97,81.87,83.17,78.89,24273.0,603383
519,2019-07-10,82.63,80.03,82.66,79.62,19863.0,603383
520,2019-07-11,81.39,81.26,84.07,80.2,27383.0,603383
521,2019-07-12,81.0,80.7,82.5,80.0,17489.0,603383
522,2019-07-15,80.68,85.61,88.49,78.18,35913.0,603383
523,2019-07-16,85.56,83.2,85.8,82.5,26960.0,603383
524,2019-07-17,83.3,81.96,83.69,81.81,21906.0,603383
525,2019-07-18,80.52,79.61,81.07,79.6,19143.0,603383
526,2019-07-19,80.4,80.57,83.08,80.03,17087.0,603383
527,2019-07-22,81.69,78.77,81.87,76.2,17707.0,603383
528,2019-07-23,78.52,79.3,79.68,78.47,10714.0,603383
529,2019-07-24,79.5,80.35,82.41,79.5,19059.0,603383
530,2019-07-25,80.29,79.82,81.0,79.35,13898.0,603383
531,2019-07-26,79.97,78.35,79.97,78.0,13321.0,603383
532,2019-07-29,77.9,78.08,79.25,77.42,10381.0,603383
533,2019-07-30,78.58,78.45,80.99,77.5,20235.0,603383
534,2019-07-31,78.0,75.86,78.0,75.63,20683.0,603383
535,2019-08-01,72.31,73.29,75.24,72.31,17302.0,603383
536,2019-08-02,70.5,70.12,71.3,69.15,23108.0,603383
537,2019-08-05,70.06,69.77,72.0,69.67,17951.0,603383
538,2019-08-06,66.17,67.77,68.49,65.01,30531.0,603383
539,2019-08-07,68.91,65.96,69.43,65.88,16649.0,603383
540,2019-08-08,67.79,66.32,68.6,65.93,19091.0,603383
541,2019-08-09,67.12,66.4,69.6,63.36,40718.0,603383
542,2019-08-12,66.35,67.5,67.72,66.0,29450.0,603383
543,2019-08-13,66.9,65.9,66.91,65.29,19818.0,603383
544,2019-08-14,67.54,65.13,67.9,65.0,22362.0,603383
545,2019-08-15,62.95,66.69,67.2,62.05,34745.0,603383
546,2019-08-16,66.52,66.85,68.44,65.8,30641.0,603383
547,2019-08-19,68.81,73.54,73.54,67.25,45967.0,603383
548,2019-08-20,75.68,73.25,78.3,73.0,53789.0,603383
549,2019-08-21,73.28,72.0,73.96,71.65,26897.0,603383
550,2019-08-22,72.29,72.35,73.2,71.32,20894.0,603383
551,2019-08-23,73.59,73.02,76.88,73.0,33700.0,603383
552,2019-08-26,69.5,71.33,72.55,69.19,24607.0,603383
553,2019-08-27,71.72,73.31,75.0,71.71,31431.0,603383
554,2019-08-28,72.63,71.81,73.18,71.32,21523.0,603383
555,2019-08-29,71.88,72.96,75.0,70.5,32808.0,603383
556,2019-08-30,74.0,71.51,75.89,70.9,26944.0,603383
557,2019-09-02,70.58,75.6,76.96,70.58,39078.0,603383
558,2019-09-03,75.81,74.95,75.97,73.45,28256.0,603383
559,2019-09-04,74.3,79.66,80.25,74.0,45105.0,603383
560,2019-09-05,82.11,87.63,87.63,82.11,63289.0,603383
561,2019-09-06,89.33,85.14,90.0,83.48,54096.0,603383
562,2019-09-09,87.91,92.0,93.26,86.2,55957.0,603383
563,2019-09-10,90.2,93.32,98.44,87.7,54390.0,603383
564,2019-09-11,92.75,88.82,94.0,88.38,31127.0,603383
565,2019-09-12,90.0,88.3,90.5,87.0,26429.0,603383
566,2019-09-16,89.28,87.57,90.38,86.93,30069.0,603383
567,2019-09-17,87.59,84.5,87.59,82.5,36155.0,603383
568,2019-09-18,85.5,83.25,85.5,82.04,25731.0,603383
569,2019-09-19,84.0,83.93,84.55,82.5,24703.0,603383
570,2019-09-20,83.86,83.09,83.9,82.51,21345.0,603383
571,2019-09-23,82.34,81.76,82.34,79.4,27081.0,603383
572,2019-09-24,82.1,82.7,84.94,80.88,32421.0,603383
573,2019-09-25,81.02,80.5,82.18,79.66,23973.0,603383
574,2019-09-26,80.18,75.0,80.88,75.0,31161.0,603383
575,2019-09-27,75.89,75.42,76.68,73.67,22809.0,603383
576,2019-09-30,75.79,73.5,76.37,73.5,19003.0,603383
577,2019-10-08,74.15,73.81,75.5,73.13,15651.0,603383
578,2019-10-09,73.15,74.67,74.67,71.73,14328.0,603383
579,2019-10-10,74.67,75.11,75.83,74.1,18175.0,603383
580,2019-10-11,75.27,80.71,82.62,75.0,62015.0,603383
581,2019-10-14,81.99,80.36,82.66,79.44,49802.0,603383
582,2019-10-15,76.31,72.56,77.88,72.32,45003.0,603383
583,2019-10-16,72.72,72.37,73.92,71.99,17416.0,603383
584,2019-10-17,72.0,72.37,73.8,71.88,11493.0,603383
585,2019-10-18,73.0,70.38,73.24,70.2,16214.0,603383
586,2019-10-21,70.32,70.05,71.52,67.44,14888.0,603383
587,2019-10-22,70.5,71.33,71.5,69.58,12772.0,603383
588,2019-10-23,71.33,70.15,71.62,70.04,11150.0,603383
589,2019-10-24,70.2,71.0,71.5,69.01,14212.0,603383
590,2019-10-25,70.45,71.78,71.96,69.5,15398.0,603383
591,2019-10-28,78.0,76.86,78.9,75.0,42312.0,603383
592,2019-10-29,76.86,71.91,76.89,71.9,33975.0,603383
593,2019-10-30,70.03,69.57,70.93,68.0,18998.0,603383
594,2019-10-31,69.58,69.86,70.3,69.08,13441.0,603383
595,2019-11-01,69.7,70.47,70.97,69.1,12701.0,603383
596,2019-11-04,70.67,70.35,71.31,70.11,11496.0,603383
597,2019-11-05,70.5,71.32,72.6,70.13,21146.0,603383
598,2019-11-06,70.95,69.73,71.58,69.62,13713.0,603383
599,2019-11-07,69.0,69.79,70.4,68.95,10070.0,603383
600,2019-11-08,71.0,69.6,71.49,69.5,13282.0,603383
601,2019-11-11,68.88,67.32,68.88,67.07,13799.0,603383
602,2019-11-12,67.19,68.13,68.56,66.03,14862.0,603383
603,2019-11-13,68.0,68.18,68.48,67.65,7833.0,603383
604,2019-11-14,68.18,68.49,68.83,67.1,10074.0,603383
605,2019-11-15,68.29,69.14,70.98,67.41,18107.0,603383
606,2019-11-18,68.28,69.89,70.39,67.8,14704.0,603383
607,2019-11-19,69.87,71.0,71.2,69.22,15615.0,603383
608,2019-11-20,71.05,69.85,71.8,69.6,17119.0,603383
609,2019-11-21,69.0,68.57,69.68,68.0,12412.0,603383
610,2019-11-22,68.64,67.76,69.97,67.14,14139.0,603383
611,2019-11-25,68.0,65.86,68.47,65.8,11351.0,603383
612,2019-11-26,66.0,65.59,67.0,65.39,5984.0,603383
613,2019-11-27,65.05,65.56,66.71,64.66,7009.0,603383
614,2019-11-28,65.56,65.3,65.98,65.09,5103.0,603383
615,2019-11-29,65.6,65.85,66.3,65.3,7023.0,603383
616,2019-12-02,67.0,67.99,69.87,66.26,19695.0,603383
617,2019-12-03,66.9,67.9,67.9,66.59,10071.0,603383
618,2019-12-04,67.03,67.25,67.93,66.81,6791.0,603383
619,2019-12-05,67.6,68.81,69.27,67.59,17297.0,603383
620,2019-12-06,68.89,68.9,68.93,67.84,11444.0,603383
621,2019-12-09,69.3,70.22,71.22,69.22,23767.0,603383
622,2019-12-10,70.13,70.23,70.69,68.92,16338.0,603383
623,2019-12-11,70.25,70.34,71.5,70.0,15600.0,603383
624,2019-12-12,70.47,68.87,70.49,68.86,11740.0,603383
625,2019-12-13,70.06,73.62,75.51,70.06,43470.0,603383
626,2019-12-16,73.8,77.85,78.18,73.8,43357.0,603383
627,2019-12-17,77.7,77.7,84.0,76.3,49719.0,603383
628,2019-12-18,78.1,78.11,79.99,77.61,32646.0,603383
629,2019-12-19,78.3,78.5,80.66,77.02,28136.0,603383
630,2019-12-20,79.05,76.9,79.71,76.27,22696.0,603383
631,2019-12-23,76.68,73.2,77.3,73.0,24322.0,603383
632,2019-12-24,75.3,74.16,75.3,73.2,14418.0,603383
633,2019-12-25,73.9,73.88,75.19,73.0,15712.0,603383
634,2019-12-26,73.91,75.09,75.19,73.02,16733.0,603383
635,2019-12-27,75.0,72.24,75.42,71.81,22130.0,603383
636,2019-12-30,71.96,73.68,74.78,70.11,21721.0,603383
637,2019-12-31,73.23,72.97,74.2,72.11,12703.0,603383
638,2020-01-02,75.0,74.6,76.5,74.5,28005.0,603383
639,2020-01-03,74.17,74.19,75.28,73.03,18905.0,603383
640,2020-01-06,73.64,75.25,76.59,72.7,23278.0,603383
641,2020-01-07,75.28,77.13,78.4,75.0,21636.0,603383
642,2020-01-08,75.35,74.48,76.55,74.45,20699.0,603383
643,2020-01-09,75.66,76.77,78.39,75.66,21322.0,603383
644,2020-01-10,77.97,75.08,78.3,75.03,19950.0,603383
645,2020-01-13,75.1,75.65,75.78,74.0,14739.0,603383
646,2020-01-14,75.94,74.58,76.45,74.51,15194.0,603383
647,2020-01-15,74.6,75.7,76.55,74.3,15100.0,603383
648,2020-01-16,75.7,75.51,76.38,75.2,13327.0,603383
649,2020-01-17,76.1,75.77,77.0,75.2,17161.0,603383
650,2020-01-20,75.18,75.82,76.19,73.81,15462.0,603383
651,2020-01-21,75.83,73.77,76.19,73.43,17068.0,603383
652,2020-01-22,73.68,73.6,74.25,71.75,15964.0,603383
653,2020-01-23,72.97,70.46,74.15,70.0,18634.0,603383
654,2020-02-03,63.41,63.41,63.41,63.41,1788.0,603383
655,2020-02-04,57.07,60.68,62.48,57.07,29738.0,603383
656,2020-02-05,60.68,61.29,63.5,60.66,18499.0,603383
657,2020-02-06,61.55,62.7,63.4,60.59,21413.0,603383
658,2020-02-07,62.53,64.65,65.5,61.92,22413.0,603383
659,2020-02-10,64.5,64.87,66.01,63.2,18117.0,603383
660,2020-02-11,65.71,63.9,66.0,63.69,15816.0,603383
661,2020-02-12,63.22,65.32,65.47,63.22,17448.0,603383
662,2020-02-13,65.33,64.51,66.0,64.44,17679.0,603383
663,2020-02-14,64.51,67.39,69.89,64.0,32169.0,603383
664,2020-02-17,68.04,71.3,71.88,67.52,33752.0,603383
665,2020-02-18,71.28,71.98,72.95,70.12,32411.0,603383
666,2020-02-19,71.0,71.38,73.78,71.0,26348.0,603383
667,2020-02-20,71.39,78.52,78.52,70.54,55786.0,603383
668,2020-02-21,80.0,83.4,86.3,78.99,69411.0,603383
669,2020-02-24,82.8,83.41,84.96,80.11,52105.0,603383
670,2020-02-25,80.01,81.1,82.8,75.25,55578.0,603383
671,2020-02-26,78.5,74.1,79.86,74.0,39389.0,603383
672,2020-02-27,75.31,75.5,78.1,74.24,31102.0,603383
673,2020-02-28,71.5,68.43,73.24,68.0,37164.0,603383
674,2020-03-02,69.79,71.3,72.24,69.5,23715.0,603383
675,2020-03-03,74.08,71.98,75.77,71.14,29555.0,603383
676,2020-03-04,71.2,73.0,73.18,70.88,24416.0,603383
677,2020-03-05,75.0,73.0,75.0,71.86,31096.0,603383
678,2020-03-06,71.4,70.43,71.97,69.8,27120.0,603383
679,2020-03-09,68.23,66.0,68.96,65.86,25135.0,603383
680,2020-03-10,64.41,68.1,68.3,63.8,24114.0,603383
681,2020-03-11,68.84,66.0,68.84,65.91,18267.0,603383
682,2020-03-12,64.1,64.6,65.69,64.01,11849.0,603383
683,2020-03-13,61.75,63.53,64.25,60.01,21074.0,603383
684,2020-03-16,64.2,60.65,64.69,60.31,17524.0,603383
685,2020-03-17,61.26,60.87,62.24,57.18,18880.0,603383
686,2020-03-18,61.35,59.6,62.29,59.3,16031.0,603383
687,2020-03-19,60.0,60.91,61.11,59.11,16034.0,603383
688,2020-03-20,61.7,61.64,62.45,60.38,10951.0,603383
689,2020-03-23,60.0,58.3,60.31,58.0,12664.0,603383
690,2020-03-24,59.92,59.76,60.1,58.01,11883.0,603383
691,2020-03-25,61.03,61.18,62.01,60.6,11156.0,603383
692,2020-03-26,61.3,60.37,61.3,60.1,8906.0,603383
693,2020-03-27,61.15,60.48,61.4,59.9,9727.0,603383
694,2020-03-30,58.99,58.5,58.99,57.13,10790.0,603383
695,2020-03-31,59.02,57.81,59.53,57.8,7423.0,603383
696,2020-04-01,58.0,57.31,58.5,57.3,8709.0,603383
697,2020-04-02,57.0,58.78,58.78,56.16,11607.0,603383
698,2020-04-03,59.25,57.91,59.33,57.59,8933.0,603383
699,2020-04-07,59.04,61.2,61.6,59.04,18713.0,603383
700,2020-04-08,62.0,62.25,63.63,61.4,19935.0,603383
701,2020-04-09,62.8,64.0,65.63,62.3,21815.0,603383
702,2020-04-10,63.0,60.77,63.0,60.2,21218.0,603383
703,2020-04-13,60.0,59.58,60.0,58.81,9461.0,603383
704,2020-04-14,59.6,60.42,60.49,59.6,9742.0,603383
705,2020-04-15,60.35,59.8,61.37,59.7,9385.0,603383
706,2020-04-16,59.01,60.68,61.0,58.85,10878.0,603383
707,2020-04-17,61.0,60.63,61.68,60.2,14636.0,603383
708,2020-04-20,60.6,61.06,61.2,60.46,8057.0,603383
709,2020-04-21,60.97,61.64,61.64,59.95,13593.0,603383
710,2020-04-22,60.99,60.85,61.29,60.25,10165.0,603383
711,2020-04-23,61.0,59.98,61.25,59.88,9238.0,603383
712,2020-04-24,59.25,57.79,59.28,57.03,15004.0,603383
713,2020-04-27,57.83,57.39,58.19,56.63,10977.0,603383
714,2020-04-28,58.09,55.65,58.09,53.01,10558.0,603383
715,2020-04-29,55.0,54.37,56.19,54.18,9131.0,603383
716,2020-04-30,54.39,56.21,56.48,54.39,11810.0,603383
717,2020-05-06,55.7,57.25,57.25,55.18,11137.0,603383
718,2020-05-07,58.9,56.12,58.9,55.92,11419.0,603383
719,2020-05-08,56.3,57.74,58.85,56.3,15837.0,603383
720,2020-05-11,57.74,57.1,58.4,56.52,10793.0,603383
721,2020-05-12,56.99,57.03,57.21,56.05,6766.0,603383
722,2020-05-13,56.64,56.77,57.1,56.35,5512.0,603383
723,2020-05-14,56.4,56.83,57.25,56.4,5717.0,603383
724,2020-05-15,56.84,57.15,57.7,56.79,7912.0,603383
725,2020-05-18,57.03,55.36,57.25,55.31,9926.0,603383
726,2020-05-19,55.45,55.7,56.2,55.35,6289.0,603383
727,2020-05-20,55.35,54.4,55.51,54.14,10092.0,603383
728,2020-05-21,54.7,52.29,54.7,52.2,10853.0,603383
729,2020-05-22,52.47,52.99,53.98,52.05,8870.0,603383
730,2020-05-25,51.88,48.0,51.88,47.87,26648.0,603383
731,2020-05-26,48.36,50.17,51.88,48.36,23681.0,603383
732,2020-05-27,49.95,48.2,50.38,48.0,16780.0,603383
733,2020-05-28,48.1,48.21,48.65,47.09,11615.0,603383
734,2020-05-29,47.45,48.4,48.63,47.4,8685.0,603383
735,2020-06-01,53.24,53.24,53.24,53.24,5850.0,603383
736,2020-06-02,58.56,58.56,58.56,58.56,6605.0,603383
737,2020-06-03,59.73,57.5,62.0,55.85,59142.0,603383
738,2020-06-04,57.14,55.93,58.0,54.76,32235.0,603383
739,2020-06-05,55.99,58.54,60.68,55.01,42054.0,603383
740,2020-06-08,41.98,41.99,42.7,41.09,28604.0,603383
741,2020-06-09,40.4,40.8,41.5,40.33,32733.0,603383
742,2020-06-10,40.45,39.88,40.7,39.5,24620.0,603383
743,2020-06-11,40.1,40.94,42.6,39.88,39465.0,603383
744,2020-06-12,39.8,41.59,41.87,39.52,35548.0,603383
745,2020-06-15,41.53,40.96,42.78,40.8,40216.0,603383
746,2020-06-16,41.85,40.23,41.85,40.2,37616.0,603383
747,2020-06-17,40.0,40.04,41.19,39.59,33308.0,603383
748,2020-06-18,40.0,40.03,40.51,39.6,31150.0,603383
749,2020-06-19,39.88,40.79,41.3,39.6,56995.0,603383
750,2020-06-22,40.2,41.3,43.0,40.0,72424.0,603383
751,2020-06-23,40.88,40.95,41.15,40.13,39105.0,603383
752,2020-06-24,40.8,41.77,42.72,40.47,52039.0,603383
753,2020-06-29,44.44,42.35,45.89,42.01,65616.0,603383
754,2020-06-30,42.38,44.59,45.5,41.98,77034.0,603383
755,2020-07-01,44.73,43.99,44.79,42.81,55610.0,603383
756,2020-07-02,44.68,48.39,48.39,43.8,100358.0,603383
757,2020-07-03,49.75,50.4,51.0,47.88,120563.0,603383
758,2020-07-06,53.0,55.44,55.44,52.7,104406.0,603383
759,2020-07-07,59.01,57.99,60.98,55.55,113567.0,603383
760,2020-07-08,57.0,61.82,63.78,57.0,96671.0,603383
761,2020-07-09,60.6,61.39,63.24,59.01,109545.0,603383
762,2020-07-10,59.39,57.06,60.52,57.0,88712.0,603383
763,2020-07-13,57.06,58.8,59.8,57.02,65444.0,603383
764,2020-07-14,57.8,56.8,58.7,56.2,50289.0,603383
765,2020-07-15,57.4,54.65,57.93,52.87,52809.0,603383
766,2020-07-16,54.99,51.0,55.98,50.51,55630.0,603383
767,2020-07-17,51.0,50.35,52.0,49.6,38880.0,603383
768,2020-07-20,52.0,51.72,52.66,50.4,35592.0,603383
769,2020-07-21,52.5,51.57,53.41,51.5,30428.0,603383
770,2020-07-22,52.0,53.06,53.44,51.01,41315.0,603383
771,2020-07-23,51.9,50.42,52.58,49.5,51702.0,603383
772,2020-07-24,50.02,46.8,50.64,46.14,42550.0,603383
773,2020-07-27,46.5,47.3,47.68,45.11,26691.0,603383
774,2020-07-28,47.98,47.17,47.98,46.65,20740.0,603383
775,2020-07-29,46.98,49.18,49.5,46.56,32185.0,603383
776,2020-07-30,49.08,47.5,49.38,47.16,29592.0,603383
777,2020-07-31,48.0,48.42,49.77,47.0,29594.0,603383
