,date,open,close,high,low,volume,code
100,2017-06-06,21.204,20.76,21.204,20.582,3070.0,300559
101,2017-06-07,20.791,21.496,21.523,20.776,5170.0,300559
102,2017-06-08,21.371,21.371,21.878,21.293,4599.0,300559
103,2017-06-09,21.418,21.214,21.47,20.896,3515.0,300559
104,2017-06-12,20.943,20.123,21.094,20.049,4932.0,300559
105,2017-06-13,20.164,21.178,21.293,20.112,5313.0,300559
106,2017-06-14,21.198,21.287,21.303,20.988,3415.0,300559
107,2017-06-15,21.287,21.995,22.169,21.25,6548.0,300559
108,2017-06-16,21.948,21.633,21.98,21.539,3645.0,300559
109,2017-06-19,21.618,21.775,21.807,21.534,3185.0,300559
110,2017-06-20,21.828,21.712,22.09,21.424,4071.0,300559
111,2017-06-21,21.702,21.786,22.615,21.513,5425.0,300559
112,2017-06-22,21.786,20.568,21.791,20.568,6323.0,300559
113,2017-06-23,20.726,20.542,20.925,19.996,4439.0,300559
114,2017-06-26,20.542,20.778,20.82,20.358,3359.0,300559
115,2017-06-27,20.72,20.862,21.292,20.663,3130.0,300559
116,2017-06-28,20.778,20.353,20.862,20.206,3501.0,300559
117,2017-06-29,20.463,20.768,20.862,20.385,2565.0,300559
118,2017-06-30,20.621,20.962,20.988,20.5,3866.0,300559
119,2017-07-03,21.014,21.497,21.591,21.014,5172.0,300559
120,2017-07-04,21.66,21.329,21.696,21.198,4027.0,300559
121,2017-07-05,21.256,21.817,21.864,21.256,5608.0,300559
122,2017-07-06,21.749,21.591,21.88,21.313,6045.0,300559
123,2017-07-07,21.597,21.948,22.116,21.586,7791.0,300559
124,2017-07-10,21.733,21.161,21.964,21.145,6978.0,300559
125,2017-07-11,21.161,20.689,21.429,20.668,4566.0,300559
126,2017-07-12,20.563,20.804,20.82,20.243,5035.0,300559
127,2017-07-13,20.689,20.463,20.689,20.253,3249.0,300559
128,2017-07-14,20.474,20.327,20.647,20.306,2521.0,300559
129,2017-07-17,20.211,18.296,20.332,18.296,7770.0,300559
130,2017-07-18,18.26,18.527,18.742,17.892,3721.0,300559
131,2017-07-19,18.627,18.527,18.627,18.275,2085.0,300559
132,2017-07-20,18.527,18.464,19.23,18.386,3735.0,300559
133,2017-07-21,18.375,18.16,18.784,18.128,3308.0,300559
134,2017-07-24,18.16,18.438,18.438,17.945,2436.0,300559
135,2017-07-25,18.543,18.511,18.548,18.218,1924.0,300559
136,2017-07-26,18.506,18.407,18.511,18.233,1620.0,300559
137,2017-07-27,18.422,19.676,19.865,18.27,7067.0,300559
138,2017-07-28,19.508,19.104,19.676,18.9,5742.0,300559
139,2017-07-31,18.942,19.089,19.299,18.9,2390.0,300559
140,2017-08-01,19.125,19.057,19.173,18.921,2194.0,300559
141,2017-08-02,19.099,18.627,19.12,18.417,2442.0,300559
142,2017-08-03,18.564,18.931,19.215,18.417,3118.0,300559
143,2017-08-04,18.784,18.527,18.994,18.48,2505.0,300559
144,2017-08-07,18.375,18.627,18.879,18.375,2232.0,300559
145,2017-08-08,18.695,18.921,18.942,18.401,3338.0,300559
146,2017-08-09,18.921,18.973,19.183,18.721,1661.0,300559
147,2017-08-10,18.889,18.475,18.994,18.391,2399.0,300559
148,2017-08-11,18.422,19.041,19.918,18.375,5383.0,300559
149,2017-08-14,18.874,19.697,19.734,18.858,6312.0,300559
150,2017-08-15,19.524,19.965,19.965,19.519,6262.0,300559
151,2017-08-16,19.325,20.652,20.909,19.309,11965.0,300559
152,2017-08-17,20.463,20.621,20.878,20.285,6586.0,300559
153,2017-08-18,20.568,20.259,20.668,20.227,4159.0,300559
154,2017-08-21,20.269,20.463,20.72,20.191,3650.0,300559
155,2017-08-22,20.547,20.348,20.605,20.269,3073.0,300559
156,2017-08-23,20.211,20.29,20.416,19.996,2940.0,300559
157,2017-08-24,20.227,20.059,20.442,20.033,3207.0,300559
158,2017-08-25,19.965,20.616,20.657,19.965,4896.0,300559
159,2017-08-28,20.668,21.481,21.502,20.469,7513.0,300559
160,2017-08-29,21.361,21.292,21.723,21.261,5436.0,300559
161,2017-08-30,21.261,21.145,21.476,21.082,3832.0,300559
162,2017-08-31,21.408,21.901,21.995,21.198,6082.0,300559
163,2017-09-01,21.833,21.948,22.027,21.67,5036.0,300559
164,2017-09-04,21.938,22.142,22.667,21.938,6467.0,300559
165,2017-09-05,22.142,22.058,22.253,21.88,3659.0,300559
166,2017-09-06,21.891,21.969,22.09,21.565,3165.0,300559
167,2017-09-07,22.001,21.833,22.494,21.759,4945.0,300559
168,2017-09-08,21.786,21.838,22.195,21.618,3512.0,300559
169,2017-09-11,21.828,22.132,22.3,21.712,2581.0,300559
170,2017-09-12,22.184,21.439,22.316,21.319,4446.0,300559
171,2017-09-13,21.361,21.707,21.817,21.361,2398.0,300559
172,2017-09-14,21.618,21.586,21.927,21.45,2739.0,300559
173,2017-09-15,21.413,21.041,21.591,21.009,3247.0,300559
174,2017-09-18,20.999,21.46,21.481,20.999,2788.0,300559
175,2017-09-19,21.471,21.948,22.247,21.455,6754.0,300559
176,2017-09-20,21.948,22.363,22.373,21.817,5152.0,300559
177,2017-09-21,22.258,22.825,23.276,22.148,9754.0,300559
178,2017-09-22,22.72,23.176,23.192,22.053,8251.0,300559
179,2017-09-25,22.992,22.709,23.276,22.562,4691.0,300559
180,2017-09-26,22.405,22.142,22.772,21.933,4871.0,300559
181,2017-09-27,22.142,22.94,22.945,21.933,4321.0,300559
182,2017-09-28,22.935,22.562,23.15,22.462,5280.0,300559
183,2017-09-29,22.51,23.265,23.423,22.405,6271.0,300559
184,2017-10-09,24.005,23.04,24.105,22.977,4548.0,300559
185,2017-10-10,23.04,23.916,23.926,23.04,6145.0,300559
186,2017-10-11,23.669,23.412,23.974,23.244,4532.0,300559
187,2017-10-12,23.218,23.008,23.48,22.762,3627.0,300559
188,2017-10-13,23.097,24.267,24.278,23.097,8802.0,300559
189,2017-10-16,24.399,23.491,24.399,23.244,6914.0,300559
190,2017-10-17,23.213,23.779,24.194,23.087,4096.0,300559
191,2017-10-18,23.648,22.83,23.958,22.793,4567.0,300559
192,2017-10-19,22.83,22.473,23.213,22.468,3290.0,300559
193,2017-10-20,22.51,22.615,22.746,22.037,2807.0,300559
194,2017-10-23,22.636,22.856,22.882,22.489,2070.0,300559
195,2017-10-24,22.825,22.825,22.945,22.316,2231.0,300559
196,2017-10-25,22.804,23.297,23.339,22.573,3021.0,300559
197,2017-10-26,23.118,23.244,23.475,22.987,2982.0,300559
198,2017-10-27,23.428,22.945,23.428,22.825,2103.0,300559
199,2017-10-30,22.929,21.828,22.929,21.57,4677.0,300559
200,2017-10-31,21.817,21.922,22.037,21.523,1672.0,300559
201,2017-11-01,21.933,22.1,22.247,21.933,1918.0,300559
202,2017-11-02,21.78,21.822,22.127,21.78,2133.0,300559
203,2017-11-03,21.702,21.66,21.927,21.513,1433.0,300559
204,2017-11-06,21.843,21.77,22.027,21.628,2566.0,300559
205,2017-11-07,21.738,21.072,21.765,20.831,6550.0,300559
206,2017-11-08,21.082,21.282,21.319,20.988,2395.0,300559
207,2017-11-09,21.282,21.413,21.455,21.067,1775.0,300559
208,2017-11-10,21.466,21.901,21.964,21.256,3540.0,300559
209,2017-11-13,21.885,22.158,22.489,21.885,3680.0,300559
210,2017-11-14,22.163,22.09,22.3,22.053,2788.0,300559
211,2017-11-15,22.1,21.733,22.316,21.581,2113.0,300559
212,2017-11-16,21.733,21.203,21.791,21.198,2008.0,300559
213,2017-11-17,21.025,20.358,21.203,20.122,4151.0,300559
214,2017-11-20,20.647,20.343,20.647,19.571,2426.0,300559
215,2017-11-21,20.227,19.965,20.406,19.755,2660.0,300559
216,2017-11-22,20.149,20.044,20.259,19.881,1273.0,300559
217,2017-11-23,19.876,19.928,20.044,19.724,1460.0,300559
218,2017-11-24,19.771,19.991,20.122,19.771,1114.0,300559
219,2017-11-27,19.928,19.472,19.981,19.456,1180.0,300559
220,2017-11-28,19.55,19.965,20.012,19.472,4532.0,300559
221,2017-11-29,19.849,19.781,20.411,19.64,1352.0,300559
222,2017-11-30,19.734,19.75,20.044,19.676,826.0,300559
223,2017-12-01,19.813,20.007,20.133,19.739,1182.0,300559
224,2017-12-04,19.897,19.403,20.007,19.325,1625.0,300559
225,2017-12-05,19.204,19.403,19.671,19.204,1696.0,300559
226,2017-12-06,19.403,19.682,19.755,19.209,972.0,300559
227,2017-12-07,19.676,20.038,20.133,19.676,1854.0,300559
228,2017-12-08,20.028,19.949,20.348,19.755,1862.0,300559
229,2017-12-11,20.232,20.112,20.285,19.996,1715.0,300559
230,2017-12-12,19.954,19.745,20.159,19.729,882.0,300559
231,2017-12-13,19.755,19.939,19.939,19.75,724.0,300559
232,2017-12-14,19.939,19.834,20.159,19.807,1288.0,300559
233,2017-12-15,19.876,19.64,19.907,19.498,816.0,300559
234,2017-12-18,19.687,19.435,19.687,19.382,1348.0,300559
235,2017-12-19,19.435,19.734,19.734,19.409,1176.0,300559
236,2017-12-20,19.676,19.435,19.718,19.424,791.0,300559
237,2017-12-21,19.409,19.419,19.566,19.309,843.0,300559
238,2017-12-22,19.535,19.55,19.64,19.351,699.0,300559
239,2017-12-25,19.86,20.133,20.726,19.703,4461.0,300559
240,2017-12-26,20.358,20.175,20.358,19.676,2682.0,300559
241,2017-12-27,20.154,19.855,20.306,19.849,1843.0,300559
242,2017-12-28,19.834,20.285,20.343,19.755,2216.0,300559
243,2017-12-29,20.453,20.988,21.513,20.096,3529.0,300559
244,2018-01-02,20.967,20.558,20.967,20.49,3336.0,300559
245,2018-01-03,20.442,20.532,20.61,20.348,2095.0,300559
246,2018-01-04,20.637,20.285,20.637,20.269,1132.0,300559
247,2018-01-05,20.285,20.201,20.469,20.185,1210.0,300559
248,2018-01-08,20.201,20.038,20.201,19.613,1474.0,300559
249,2018-01-09,20.086,20.096,20.232,19.986,821.0,300559
250,2018-01-10,20.091,19.802,20.175,19.697,1401.0,300559
251,2018-01-11,19.718,20.547,20.657,19.718,2707.0,300559
252,2018-01-12,20.558,20.726,20.962,20.348,3184.0,300559
253,2018-01-15,20.621,20.128,20.747,20.096,3038.0,300559
254,2018-01-16,20.154,21.093,21.256,20.149,3644.0,300559
255,2018-01-17,20.983,21.13,21.376,20.726,2535.0,300559
256,2018-01-18,21.145,20.936,21.145,20.841,1485.0,300559
257,2018-01-19,20.862,20.568,21.025,20.411,1911.0,300559
258,2018-01-22,20.39,21.413,21.822,20.217,3466.0,300559
259,2018-01-23,21.198,21.292,21.418,21.067,1423.0,300559
260,2018-01-24,21.723,22.148,23.061,21.513,9425.0,300559
261,2018-01-25,21.938,21.959,22.431,21.833,4631.0,300559
262,2018-01-26,21.765,21.885,22.184,21.754,3084.0,300559
263,2018-01-29,21.938,21.733,22.195,21.707,2054.0,300559
264,2018-01-30,21.675,21.933,22.09,21.675,1752.0,300559
265,2018-01-31,21.87,21.145,22.016,20.731,4001.0,300559
266,2018-02-01,20.358,20.558,21.271,20.164,2494.0,300559
267,2018-02-02,20.274,20.201,20.82,20.101,1605.0,300559
268,2018-02-05,20.054,19.361,20.054,19.356,2725.0,300559
269,2018-02-06,19.314,18.784,19.361,18.197,3575.0,300559
270,2018-02-07,19.047,19.136,19.309,18.338,1721.0,300559
271,2018-02-08,19.424,19.603,19.765,19.257,1102.0,300559
272,2018-02-09,19.44,19.246,19.645,19.131,1583.0,300559
273,2018-02-12,19.278,19.87,20.122,19.278,1511.0,300559
274,2018-02-13,19.939,20.07,20.358,19.781,1021.0,300559
275,2018-02-14,19.855,20.253,20.353,19.839,1247.0,300559
276,2018-02-22,20.065,20.726,20.731,20.044,1799.0,300559
277,2018-02-23,20.726,21.45,21.654,20.726,2818.0,300559
278,2018-02-26,21.45,21.822,21.854,21.319,2284.0,300559
279,2018-02-27,21.822,21.644,21.948,21.528,1463.0,300559
280,2018-02-28,21.644,21.754,21.933,21.408,2630.0,300559
281,2018-03-01,21.544,22.19,22.195,21.544,2794.0,300559
282,2018-03-02,22.064,22.09,22.651,22.043,3420.0,300559
283,2018-03-05,22.158,22.636,22.72,22.158,4356.0,300559
284,2018-03-06,22.714,24.121,24.551,22.657,12540.0,300559
285,2018-03-07,24.121,24.477,24.813,24.121,8218.0,300559
286,2018-03-08,24.713,25.443,26.329,24.713,19964.0,300559
287,2018-03-09,25.238,25.306,25.6,24.504,18676.0,300559
288,2018-03-12,25.448,25.542,26.602,25.343,21508.0,300559
289,2018-03-13,25.396,25.138,25.632,24.929,11265.0,300559
290,2018-03-14,25.018,25.794,27.054,25.018,22746.0,300559
291,2018-03-15,25.642,25.333,26.099,24.598,13602.0,300559
292,2018-03-16,25.322,25.312,26.408,25.186,9000.0,300559
293,2018-03-19,25.138,25.815,26.13,25.123,8268.0,300559
294,2018-03-20,25.343,25.553,25.92,25.133,8270.0,300559
295,2018-03-21,25.453,25.322,26.104,25.291,10729.0,300559
296,2018-03-22,25.322,25.448,25.92,24.682,9382.0,300559
297,2018-03-23,24.556,24.504,25.448,24.283,8594.0,300559
298,2018-03-26,24.162,26.933,26.943,24.162,16154.0,300559
299,2018-03-27,27.127,29.525,29.588,27.127,26130.0,300559
300,2018-03-28,28.486,29.488,30.155,28.36,19309.0,300559
301,2018-03-29,29.441,29.179,30.354,28.439,11498.0,300559
302,2018-03-30,29.11,30.915,31.157,29.11,17800.0,300559
303,2018-04-02,30.685,30.443,31.325,29.651,15611.0,300559
304,2018-04-03,29.656,30.322,30.622,29.189,8156.0,300559
305,2018-04-04,30.569,29.121,30.664,28.806,7929.0,300559
306,2018-04-09,28.733,29.918,30.312,28.266,8371.0,300559
307,2018-04-10,29.751,29.383,30.134,28.727,6505.0,300559
308,2018-04-11,29.388,31.744,32.269,29.315,19532.0,300559
309,2018-04-12,31.382,30.433,31.692,30.197,12582.0,300559
310,2018-04-13,30.894,30.957,31.613,30.438,7539.0,300559
311,2018-04-16,30.858,30.59,30.858,29.152,11954.0,300559
312,2018-04-17,30.737,29.215,30.737,28.859,8066.0,300559
313,2018-04-18,29.614,28.334,29.614,26.445,13789.0,300559
314,2018-04-19,28.229,28.045,28.853,27.447,8075.0,300559
315,2018-04-20,28.329,26.697,28.58,26.644,7897.0,300559
316,2018-04-23,26.723,26.938,27.799,25.978,6193.0,300559
317,2018-04-24,26.938,28.859,29.173,26.875,10585.0,300559
318,2018-04-25,28.832,29.252,29.263,28.35,7754.0,300559
319,2018-04-26,29.803,28.176,29.803,28.176,6535.0,300559
320,2018-04-27,28.239,28.859,29.541,28.234,6814.0,300559
321,2018-05-02,29.373,30.013,30.013,28.754,11105.0,300559
322,2018-05-03,29.646,29.96,30.354,28.696,6680.0,300559
323,2018-05-04,29.96,31.34,31.981,29.646,12605.0,300559
324,2018-05-07,31.34,32.783,33.319,30.994,8958.0,300559
325,2018-05-08,32.741,32.71,33.025,32.427,5119.0,300559
326,2018-05-09,32.71,32.148,32.731,31.482,3929.0,300559
327,2018-05-10,32.521,32.951,33.985,32.521,9154.0,300559
328,2018-05-11,32.61,32.274,33.046,32.012,4989.0,300559
329,2018-05-14,32.012,31.246,32.883,30.695,8476.0,300559
330,2018-05-15,31.472,32.049,32.217,31.23,5747.0,300559
331,2018-05-16,32.07,33.161,34.336,32.049,13727.0,300559
332,2018-05-17,33.0,30.25,33.0,29.84,34701.0,300559
333,2018-05-18,30.1,33.28,33.28,29.85,38525.0,300559
334,2018-05-21,34.58,32.33,34.78,31.82,37934.0,300559
335,2018-05-22,33.1,32.23,33.17,31.8,21801.0,300559
336,2018-05-23,32.78,30.9,32.78,30.78,20185.0,300559
337,2018-05-24,30.64,30.68,31.65,30.52,12038.0,300559
338,2018-05-25,30.6,29.4,30.9,28.51,23401.0,300559
339,2018-05-28,29.76,29.0,29.98,28.76,10809.0,300559
340,2018-05-29,29.0,29.4,30.99,29.0,12013.0,300559
341,2018-05-30,28.58,28.95,30.2,27.49,15526.0,300559
342,2018-05-31,29.28,30.1,30.33,29.28,11852.0,300559
343,2018-06-01,29.76,28.96,29.76,27.99,11380.0,300559
344,2018-06-04,28.8,31.06,31.79,28.77,21771.0,300559
345,2018-06-05,30.78,30.95,31.88,30.78,21025.0,300559
346,2018-06-06,29.79,30.81,31.09,28.89,21281.0,300559
347,2018-06-07,30.8,30.21,31.87,30.13,14639.0,300559
348,2018-06-08,29.7,31.41,32.15,29.41,16981.0,300559
349,2018-06-11,31.3,30.55,31.57,30.28,12829.0,300559
350,2018-06-12,30.36,31.13,31.22,29.75,10923.0,300559
351,2018-06-13,31.11,30.15,31.11,30.0,9276.0,300559
352,2018-06-14,29.68,29.19,30.49,29.18,7565.0,300559
353,2018-06-15,28.9,28.8,29.52,28.2,6743.0,300559
354,2018-06-19,28.5,25.92,28.5,25.92,9735.0,300559
355,2018-06-20,26.01,26.02,26.6,24.2,8363.0,300559
356,2018-06-21,25.92,24.87,26.1,24.87,6659.0,300559
357,2018-06-22,24.87,26.01,26.2,24.03,9019.0,300559
358,2018-06-25,26.71,26.79,27.45,26.2,7409.0,300559
359,2018-06-26,25.79,28.65,29.25,25.65,11250.0,300559
360,2018-06-27,28.6,28.55,29.02,28.17,5498.0,300559
361,2018-06-28,28.2,27.6,28.57,27.51,17924.0,300559
362,2018-06-29,27.59,29.73,29.87,27.03,10207.0,300559
363,2018-07-02,29.88,30.48,31.2,29.22,14017.0,300559
364,2018-07-03,30.04,32.3,32.3,29.82,13141.0,300559
365,2018-07-04,31.8,32.4,33.34,31.8,12314.0,300559
366,2018-07-05,32.76,31.38,32.76,30.83,8363.0,300559
367,2018-07-06,30.82,32.05,32.5,30.82,10453.0,300559
368,2018-07-09,32.05,32.77,32.88,31.4,7034.0,300559
369,2018-07-10,32.69,33.45,33.86,32.18,8691.0,300559
370,2018-07-11,32.51,31.3,33.45,30.11,9575.0,300559
371,2018-07-12,32.0,32.94,34.36,31.8,13483.0,300559
372,2018-07-13,33.13,33.5,33.59,32.66,10160.0,300559
373,2018-07-16,33.54,31.99,33.9,31.6,13035.0,300559
374,2018-07-17,32.54,35.19,35.19,32.54,20360.0,300559
375,2018-07-18,37.46,38.71,38.71,37.46,13615.0,300559
376,2018-07-19,38.2,36.5,38.99,35.23,34722.0,300559
377,2018-07-20,36.98,40.15,40.15,35.79,48518.0,300559
378,2018-07-23,39.01,39.3,42.16,38.71,39166.0,300559
379,2018-07-24,39.0,37.87,39.26,37.0,26311.0,300559
380,2018-07-25,37.79,37.88,38.6,37.26,14067.0,300559
381,2018-07-26,37.6,36.3,38.25,35.23,24765.0,300559
382,2018-07-27,35.8,35.64,36.3,35.18,10701.0,300559
383,2018-07-30,36.15,34.74,36.63,34.1,15573.0,300559
384,2018-07-31,35.47,36.2,36.88,34.89,20843.0,300559
385,2018-08-01,36.22,37.5,39.54,36.01,23874.0,300559
386,2018-08-02,37.69,36.87,38.09,34.8,15796.0,300559
387,2018-08-03,36.29,36.1,37.3,34.56,11261.0,300559
388,2018-08-06,36.28,35.36,36.77,34.65,8683.0,300559
389,2018-08-07,35.02,37.98,38.46,35.02,20026.0,300559
390,2018-08-08,37.79,38.4,40.5,37.4,24122.0,300559
391,2018-08-09,38.88,39.78,40.48,37.69,21731.0,300559
392,2018-08-10,39.59,39.18,40.1,38.4,16927.0,300559
393,2018-08-13,38.5,38.3,39.17,36.0,27701.0,300559
394,2018-08-14,37.96,39.25,40.58,36.62,23975.0,300559
395,2018-08-15,39.0,38.08,39.38,38.0,9193.0,300559
396,2018-08-16,37.44,36.79,38.36,36.5,12163.0,300559
397,2018-08-17,37.2,36.0,37.85,36.0,9554.0,300559
398,2018-08-20,36.0,36.22,36.98,34.29,10874.0,300559
399,2018-08-21,36.23,36.33,37.49,35.59,9456.0,300559
400,2018-08-22,36.0,35.74,36.88,35.7,5626.0,300559
401,2018-08-23,35.61,36.17,36.7,35.4,6111.0,300559
402,2018-08-24,36.19,38.52,39.5,36.19,16842.0,300559
403,2018-08-27,38.25,39.78,40.28,38.11,16795.0,300559
404,2018-08-28,39.88,41.75,43.68,39.73,26746.0,300559
405,2018-08-29,42.01,42.35,42.44,41.34,15653.0,300559
406,2018-08-30,42.35,40.96,42.88,40.68,10557.0,300559
407,2018-08-31,41.41,41.06,42.8,40.6,16098.0,300559
408,2018-09-03,41.38,42.9,43.49,40.0,18171.0,300559
409,2018-09-04,42.56,42.55,44.43,41.68,28058.0,300559
410,2018-09-05,42.98,42.22,44.2,41.97,20142.0,300559
411,2018-09-06,42.0,43.3,44.25,42.0,22838.0,300559
412,2018-09-07,43.36,39.85,44.29,39.46,27928.0,300559
413,2018-09-10,40.18,40.84,42.0,39.85,21692.0,300559
414,2018-09-11,41.99,41.65,43.3,41.0,20883.0,300559
415,2018-09-12,39.83,40.35,41.96,39.83,16530.0,300559
416,2018-09-13,41.41,42.06,42.58,41.14,18105.0,300559
417,2018-09-14,41.92,40.7,43.18,40.0,21250.0,300559
418,2018-09-17,40.5,39.51,41.33,39.22,10491.0,300559
419,2018-09-18,39.23,40.83,40.99,39.23,10025.0,300559
420,2018-09-19,40.89,41.61,42.2,39.87,14483.0,300559
421,2018-09-20,41.36,40.31,41.49,40.0,9369.0,300559
422,2018-09-21,40.0,40.66,40.86,40.0,8098.0,300559
