,date,open,close,high,low,volume,code
103,2017-06-09,16.277,16.131,16.286,16.012,70617.0,000977
104,2017-06-12,16.003,15.71,16.067,15.683,70907.0,000977
105,2017-06-13,15.71,15.829,15.911,15.71,56951.0,000977
106,2017-06-14,15.829,15.774,15.902,15.756,45090.0,000977
107,2017-06-15,15.765,15.975,16.131,15.756,79665.0,000977
108,2017-06-16,16.003,15.875,16.067,15.838,47469.0,000977
109,2017-06-19,15.875,16.067,16.122,15.875,75572.0,000977
110,2017-06-20,16.122,16.094,16.305,16.067,93153.0,000977
111,2017-06-21,16.167,15.893,16.195,15.829,79611.0,000977
112,2017-06-22,15.902,15.738,16.076,15.628,78770.0,000977
113,2017-06-23,15.692,15.619,15.802,15.454,86057.0,000977
114,2017-06-26,15.637,15.747,15.93,15.628,70283.0,000977
115,2017-06-27,15.774,15.683,15.866,15.655,77076.0,000977
116,2017-06-28,15.701,15.728,15.802,15.6,51649.0,000977
117,2017-06-29,15.765,16.003,16.241,15.683,146805.0,000977
118,2017-06-30,15.93,15.838,16.021,15.674,91350.0,000977
119,2017-07-03,15.838,16.03,16.049,15.738,86975.0,000977
120,2017-07-04,16.021,16.049,16.177,15.966,81913.0,000977
121,2017-07-05,16.03,16.14,16.167,15.957,101665.0,000977
122,2017-07-06,16.03,15.92,16.103,15.829,122695.0,000977
123,2017-07-07,15.957,16.122,16.177,15.902,107498.0,000977
124,2017-07-10,16.058,16.195,16.323,15.985,135749.0,000977
125,2017-07-11,16.14,15.966,16.231,15.93,88766.0,000977
126,2017-07-12,15.975,16.378,16.387,15.783,149273.0,000977
127,2017-07-13,16.551,16.295,16.716,16.259,169030.0,000977
128,2017-07-14,16.094,15.692,16.131,15.646,211626.0,000977
129,2017-07-17,15.546,15.134,15.646,14.905,175544.0,000977
130,2017-07-18,15.088,15.125,15.253,14.915,123828.0,000977
131,2017-07-27,15.194,16.642,16.642,15.194,294582.0,000977
132,2017-07-28,16.941,16.801,17.41,16.622,394499.0,000977
133,2017-07-31,16.592,16.722,16.791,16.352,196108.0,000977
134,2017-08-01,16.682,16.522,16.682,16.392,138344.0,000977
135,2017-08-02,16.372,16.133,16.442,16.123,151426.0,000977
136,2017-08-03,15.973,15.863,16.252,15.703,212539.0,000977
137,2017-08-04,15.913,15.913,16.163,15.833,138709.0,000977
138,2017-08-07,15.923,16.173,16.382,15.893,150890.0,000977
139,2017-08-08,16.153,16.252,16.252,15.943,124764.0,000977
140,2017-08-09,16.192,16.123,16.372,16.073,101530.0,000977
141,2017-08-10,16.073,15.933,16.222,15.853,98400.0,000977
142,2017-08-11,15.883,15.723,16.093,15.683,108783.0,000977
143,2017-08-14,15.703,16.222,16.352,15.703,182294.0,000977
144,2017-08-15,16.182,16.212,16.412,16.093,126331.0,000977
145,2017-08-16,16.133,16.552,16.702,16.093,258634.0,000977
146,2017-08-17,16.472,16.881,17.58,16.392,421204.0,000977
147,2017-08-18,16.742,16.811,17.231,16.652,228765.0,000977
148,2017-08-21,16.931,16.991,17.37,16.771,224816.0,000977
149,2017-08-22,17.121,16.951,17.171,16.632,199681.0,000977
150,2017-08-23,16.961,17.77,18.469,16.672,698588.0,000977
151,2017-08-24,17.54,17.321,17.65,17.181,319665.0,000977
152,2017-08-25,17.321,17.55,17.59,17.091,286956.0,000977
153,2017-08-28,17.64,17.74,18.029,17.341,367432.0,000977
154,2017-08-29,17.65,17.56,17.76,17.42,189616.0,000977
155,2017-08-30,17.49,17.51,17.73,17.42,171640.0,000977
156,2017-08-31,17.5,17.37,17.57,17.211,185900.0,000977
157,2017-09-01,17.37,17.72,17.85,17.241,280166.0,000977
158,2017-09-04,17.73,18.558,18.968,17.66,673222.0,000977
159,2017-09-05,18.648,18.499,18.898,18.379,358575.0,000977
160,2017-09-06,18.389,18.678,18.708,18.199,335759.0,000977
161,2017-09-07,19.018,18.319,19.187,18.319,407074.0,000977
162,2017-09-08,18.319,18.109,18.439,17.92,255766.0,000977
163,2017-09-11,18.968,18.169,19.157,18.139,397649.0,000977
164,2017-09-12,18.229,19.856,19.986,18.189,1516167.0,000977
165,2017-09-13,19.866,19.497,19.956,19.167,801420.0,000977
166,2017-09-14,19.547,19.856,20.315,19.397,934612.0,000977
167,2017-09-15,19.567,19.756,20.126,19.447,490241.0,000977
168,2017-09-18,20.345,20.066,20.545,19.876,662677.0,000977
169,2017-09-19,19.986,19.716,20.465,19.457,577719.0,000977
170,2017-09-20,19.677,20.246,20.445,19.487,578546.0,000977
171,2017-09-21,20.295,19.667,20.445,19.517,473518.0,000977
172,2017-09-22,19.667,19.167,19.846,19.028,364343.0,000977
173,2017-09-25,19.247,18.828,19.437,18.808,243452.0,000977
174,2017-09-26,18.768,18.908,18.948,18.628,191598.0,000977
175,2017-09-27,18.868,19.108,19.297,18.728,227421.0,000977
176,2017-09-28,19.028,19.217,19.796,19.008,348531.0,000977
177,2017-09-29,19.197,19.157,19.327,19.088,206941.0,000977
178,2017-10-09,19.627,19.587,19.856,19.417,293596.0,000977
179,2017-10-10,19.567,20.276,20.855,19.517,553483.0,000977
180,2017-10-11,20.156,19.607,20.365,19.577,399106.0,000977
181,2017-10-12,19.597,19.647,20.036,19.547,211442.0,000977
182,2017-10-13,19.587,19.527,19.826,19.427,185205.0,000977
183,2017-10-16,19.647,18.998,19.806,18.998,244329.0,000977
184,2017-10-17,18.998,18.538,19.068,18.509,229143.0,000977
185,2017-10-18,18.598,18.319,18.808,18.179,179489.0,000977
186,2017-10-19,18.279,18.039,18.459,17.949,169414.0,000977
187,2017-10-20,18.089,18.449,18.459,17.969,121064.0,000977
188,2017-10-23,18.449,18.628,18.808,18.299,142743.0,000977
189,2017-10-24,18.548,18.269,18.548,18.089,131738.0,000977
190,2017-10-25,18.189,18.399,18.509,18.189,100163.0,000977
191,2017-10-26,18.399,18.519,18.708,18.289,139221.0,000977
192,2017-10-27,18.538,18.199,18.638,18.169,117475.0,000977
193,2017-10-30,18.219,17.82,18.449,17.66,201756.0,000977
194,2017-10-31,17.83,17.7,17.91,17.43,134383.0,000977
195,2017-11-01,17.74,17.999,18.349,17.7,170279.0,000977
196,2017-11-02,18.069,18.339,18.469,17.87,177906.0,000977
197,2017-11-03,18.469,18.269,18.658,18.169,203275.0,000977
198,2017-11-06,18.159,18.548,18.718,18.129,163435.0,000977
199,2017-11-07,18.558,19.257,19.317,18.558,334914.0,000977
200,2017-11-08,19.297,19.157,19.407,18.908,269539.0,000977
201,2017-11-09,19.068,19.157,19.337,18.878,211535.0,000977
202,2017-11-10,19.018,19.307,19.736,19.018,284365.0,000977
203,2017-11-13,19.247,20.076,20.246,19.058,491298.0,000977
204,2017-11-14,20.166,21.334,21.973,20.066,1115797.0,000977
205,2017-11-15,21.613,20.954,21.733,20.565,672874.0,000977
206,2017-11-16,21.214,21.094,21.703,20.695,650897.0,000977
207,2017-11-17,21.314,20.445,21.713,20.216,733142.0,000977
208,2017-11-20,20.465,22.272,22.352,20.315,940224.0,000977
209,2017-11-21,21.993,22.322,22.651,21.613,992271.0,000977
210,2017-11-22,22.092,21.703,23.151,21.334,947111.0,000977
211,2017-11-23,21.454,20.266,21.573,20.266,606954.0,000977
212,2017-11-24,20.116,19.557,20.605,19.367,468021.0,000977
213,2017-11-27,19.796,18.818,20.006,18.369,459606.0,000977
214,2017-11-28,18.838,19.457,19.637,18.778,373952.0,000977
215,2017-11-29,19.367,18.988,19.467,18.548,381649.0,000977
216,2017-11-30,18.778,18.738,19.167,18.588,286327.0,000977
217,2017-12-01,18.598,19.088,19.307,18.568,312704.0,000977
218,2017-12-04,19.167,18.878,19.247,18.668,246801.0,000977
219,2017-12-05,18.768,17.77,18.958,17.47,445799.0,000977
220,2017-12-06,17.77,18.259,18.289,17.49,280688.0,000977
221,2017-12-07,18.219,18.029,18.419,17.989,204132.0,000977
222,2017-12-08,17.94,18.439,18.588,17.88,290108.0,000977
223,2017-12-11,19.427,19.367,19.916,19.137,566049.0,000977
224,2017-12-12,19.457,19.347,19.716,19.207,355481.0,000977
225,2017-12-13,19.018,19.247,19.297,18.878,239511.0,000977
226,2017-12-14,19.157,19.697,19.756,19.108,347994.0,000977
227,2017-12-15,19.697,19.537,20.116,19.527,381472.0,000977
228,2017-12-18,19.756,18.928,19.906,18.868,270194.0,000977
229,2017-12-19,18.978,19.926,19.946,18.978,366938.0,000977
230,2017-12-20,19.846,19.976,20.216,19.677,367251.0,000977
231,2017-12-21,19.766,20.176,20.435,19.617,360935.0,000977
232,2017-12-22,20.166,19.916,20.375,19.756,268593.0,000977
233,2017-12-25,19.687,19.487,20.096,19.417,242592.0,000977
234,2017-12-26,19.547,20.156,20.166,19.277,298898.0,000977
235,2017-12-27,20.146,19.687,20.345,19.687,291861.0,000977
236,2017-12-28,19.547,19.457,20.096,19.417,254750.0,000977
237,2017-12-29,19.427,19.846,19.956,19.367,214370.0,000977
238,2018-01-02,19.966,20.156,20.236,19.786,330701.0,000977
239,2018-01-03,20.116,20.146,20.365,19.916,361958.0,000977
240,2018-01-04,20.146,19.896,20.315,19.796,318370.0,000977
241,2018-01-05,19.916,19.647,20.156,19.647,272707.0,000977
242,2018-01-08,19.387,18.758,19.447,18.469,483666.0,000977
243,2018-01-09,18.688,18.668,18.718,18.489,189607.0,000977
244,2018-01-10,18.738,18.908,19.117,18.538,262826.0,000977
245,2018-01-11,18.688,19.008,19.048,18.149,347941.0,000977
246,2018-01-12,18.918,18.449,19.028,18.399,237621.0,000977
247,2018-01-15,18.269,17.64,18.269,17.52,327594.0,000977
248,2018-01-16,17.61,17.011,17.79,16.871,418254.0,000977
249,2018-01-17,16.891,17.021,17.201,16.532,254844.0,000977
250,2018-01-18,16.901,16.891,17.061,16.821,121653.0,000977
251,2018-01-19,16.941,16.961,17.221,16.881,147034.0,000977
252,2018-01-22,16.901,17.171,17.311,16.612,188307.0,000977
253,2018-01-23,17.121,17.36,17.61,17.051,172632.0,000977
254,2018-01-24,17.311,17.64,17.7,17.091,207897.0,000977
255,2018-01-25,17.47,17.311,17.77,17.301,177840.0,000977
256,2018-01-26,17.261,17.331,17.57,17.061,174553.0,000977
257,2018-01-29,17.181,16.762,17.251,16.742,187804.0,000977
258,2018-01-30,16.702,16.871,17.101,16.662,114358.0,000977
259,2018-01-31,17.071,16.851,17.141,16.642,137221.0,000977
260,2018-02-01,16.871,15.993,17.041,15.673,203510.0,000977
261,2018-02-02,15.973,16.222,16.382,15.793,117634.0,000977
262,2018-02-05,15.963,16.173,16.282,15.833,83081.0,000977
263,2018-02-06,15.773,15.703,16.083,15.174,195962.0,000977
264,2018-02-07,15.923,15.803,16.063,15.354,156720.0,000977
265,2018-02-08,15.773,16.252,16.262,15.723,135321.0,000977
266,2018-02-09,15.723,15.803,16.113,15.593,148100.0,000977
267,2018-02-12,15.963,16.332,16.512,15.923,128793.0,000977
268,2018-02-13,16.582,17.221,17.969,16.392,384317.0,000977
269,2018-02-14,17.37,17.101,17.37,16.841,135111.0,000977
270,2018-02-22,17.221,17.341,17.71,17.131,154855.0,000977
271,2018-02-23,17.341,17.38,17.55,17.211,141395.0,000977
272,2018-02-26,17.72,17.77,18.019,17.38,304556.0,000977
273,2018-02-27,18.029,18.668,19.227,18.029,598508.0,000977
274,2018-02-28,18.319,18.688,19.068,18.259,405357.0,000977
275,2018-03-01,18.678,20.555,20.555,18.628,886966.0,000977
276,2018-03-02,21.274,20.176,21.414,20.066,1062986.0,000977
277,2018-03-05,20.465,21.064,21.144,20.126,725854.0,000977
278,2018-03-06,20.904,20.465,20.904,20.116,597468.0,000977
279,2018-03-07,20.405,20.585,20.894,20.136,459725.0,000977
280,2018-03-08,20.365,21.024,21.463,20.305,791409.0,000977
281,2018-03-09,20.875,20.865,21.703,20.785,781345.0,000977
282,2018-03-12,21.064,21.513,22.192,20.954,822257.0,000977
283,2018-03-13,21.334,21.214,22.252,21.134,741828.0,000977
284,2018-03-14,20.964,20.066,21.414,19.966,709958.0,000977
285,2018-03-15,20.156,20.465,20.545,19.816,456337.0,000977
286,2018-03-16,20.395,20.216,20.785,20.116,411137.0,000977
287,2018-03-19,20.365,21.064,21.613,20.036,634174.0,000977
288,2018-03-20,20.974,22.102,22.162,20.884,727347.0,000977
289,2018-03-21,22.043,21.374,22.152,21.284,535958.0,000977
290,2018-03-22,21.493,21.164,21.983,21.144,496551.0,000977
291,2018-03-23,20.056,20.345,21.164,19.816,562725.0,000977
292,2018-03-26,20.266,22.382,22.382,20.266,793916.0,000977
293,2018-03-27,23.071,24.359,24.618,22.462,1404689.0,000977
294,2018-03-28,23.65,23.849,24.309,23.56,871016.0,000977
295,2018-03-29,24.149,23.879,24.508,23.121,757496.0,000977
296,2018-03-30,24.359,24.588,24.908,24.009,816883.0,000977
297,2018-04-02,24.658,23.81,24.908,23.79,790769.0,000977
298,2018-04-03,23.26,23.69,23.75,22.492,732618.0,000977
299,2018-04-04,23.46,22.961,23.56,22.671,512350.0,000977
300,2018-04-09,22.821,23.64,24.149,22.442,651243.0,000977
301,2018-04-10,23.48,23.28,23.56,22.661,455044.0,000977
302,2018-04-11,23.24,23.36,24.089,23.151,476886.0,000977
303,2018-04-12,23.36,22.951,23.64,22.861,303746.0,000977
304,2018-04-13,23.211,23.42,23.859,22.891,381999.0,000977
305,2018-04-16,23.111,25.766,25.766,23.011,1124698.0,000977
306,2018-04-17,25.666,24.978,25.956,24.269,806962.0,000977
307,2018-04-18,24.888,26.545,27.094,24.458,969550.0,000977
308,2018-04-19,25.956,25.996,26.705,25.477,789325.0,000977
309,2018-04-20,25.616,25.037,26.046,24.758,485601.0,000977
310,2018-04-23,25.307,22.542,25.387,22.532,856873.0,000977
311,2018-04-24,22.402,23.4,23.54,21.693,649628.0,000977
312,2018-04-25,22.991,22.811,23.71,22.711,549450.0,000977
313,2018-04-26,22.791,23.151,24.059,22.701,684437.0,000977
314,2018-04-27,23.32,23.111,23.42,21.683,531843.0,000977
315,2018-05-02,23.36,23.889,24.838,23.31,625725.0,000977
316,2018-05-03,24.109,24.918,24.918,22.671,627458.0,000977
317,2018-05-04,24.558,24.908,25.946,24.538,600886.0,000977
318,2018-05-07,25.017,25.157,25.616,24.668,444115.0,000977
319,2018-05-08,24.958,25.247,25.357,24.468,421354.0,000977
320,2018-05-09,25.057,25.057,25.656,24.748,321740.0,000977
321,2018-05-10,25.037,24.149,25.117,23.81,380547.0,000977
322,2018-05-11,24.119,24.179,25.047,23.879,367594.0,000977
323,2018-05-14,24.109,23.031,24.279,22.751,528288.0,000977
324,2018-05-15,23.091,23.34,23.37,22.572,389356.0,000977
325,2018-05-16,23.26,22.961,23.62,22.871,309672.0,000977
326,2018-05-17,22.911,23.151,23.37,22.791,248896.0,000977
327,2018-05-18,23.11,22.76,23.27,22.25,312705.0,000977
328,2018-05-21,22.99,23.95,24.07,22.99,489843.0,000977
329,2018-05-22,23.9,24.0,24.18,23.7,282208.0,000977
330,2018-05-23,23.99,24.42,25.38,23.79,613792.0,000977
331,2018-05-24,24.53,24.63,24.93,24.23,355409.0,000977
332,2018-05-25,24.53,23.35,24.53,23.35,342337.0,000977
333,2018-05-28,23.0,23.0,23.75,22.91,229007.0,000977
334,2018-05-29,23.19,22.8,23.41,22.1,326451.0,000977
335,2018-05-30,22.55,22.17,23.24,22.15,286015.0,000977
336,2018-05-31,22.5,22.04,22.6,21.31,333829.0,000977
337,2018-06-01,21.9,21.36,21.97,21.18,228243.0,000977
338,2018-06-04,21.6,21.43,21.87,20.97,242563.0,000977
339,2018-06-05,21.57,22.6,22.65,21.4,312925.0,000977
340,2018-06-06,22.8,22.88,23.09,22.26,298002.0,000977
341,2018-06-07,23.0,22.76,23.08,22.5,189538.0,000977
342,2018-06-08,22.76,23.36,23.75,22.42,392521.0,000977
343,2018-06-11,23.3,22.62,23.46,22.49,282151.0,000977
344,2018-06-12,22.76,23.6,23.67,22.28,372768.0,000977
345,2018-06-13,23.4,23.33,23.93,23.19,316957.0,000977
346,2018-06-14,23.32,23.66,23.98,23.23,383949.0,000977
347,2018-06-15,23.59,21.82,23.59,21.29,596517.0,000977
348,2018-06-19,21.01,19.75,21.8,19.64,365464.0,000977
349,2018-06-20,19.68,20.15,20.46,19.43,266879.0,000977
350,2018-06-21,20.07,19.07,20.35,18.8,333087.0,000977
351,2018-06-22,18.98,19.62,20.06,18.8,279587.0,000977
352,2018-06-25,19.8,19.69,20.29,19.66,264050.0,000977
353,2018-06-26,19.45,21.29,21.66,19.27,471457.0,000977
354,2018-06-27,21.48,21.96,22.74,21.26,479815.0,000977
355,2018-06-28,21.81,21.77,22.53,21.76,291768.0,000977
356,2018-06-29,22.08,23.85,23.92,22.08,519457.0,000977
357,2018-07-02,23.85,24.0,24.37,23.37,463792.0,000977
358,2018-07-03,23.8,24.87,25.88,23.43,555715.0,000977
359,2018-07-04,24.28,24.42,25.17,23.93,407136.0,000977
360,2018-07-05,24.25,24.25,25.74,23.68,432837.0,000977
361,2018-07-06,24.39,24.0,25.49,23.75,573577.0,000977
362,2018-07-09,24.1,25.39,25.6,23.8,561659.0,000977
363,2018-07-10,25.01,25.01,25.18,24.65,362752.0,000977
364,2018-07-11,24.4,24.5,25.14,23.54,456564.0,000977
365,2018-07-12,24.28,25.59,25.98,24.22,676539.0,000977
366,2018-07-13,25.4,25.46,25.75,25.01,342808.0,000977
367,2018-07-16,25.73,25.8,26.54,25.25,526656.0,000977
368,2018-07-17,25.44,25.58,25.68,24.42,432410.0,000977
369,2018-07-18,25.39,24.61,25.6,24.59,302162.0,000977
370,2018-07-19,24.55,24.92,25.12,24.42,275416.0,000977
371,2018-07-20,24.8,27.41,27.41,24.65,995901.0,000977
372,2018-07-23,27.21,27.55,27.64,26.8,660958.0,000977
373,2018-07-24,27.5,27.65,27.95,26.62,618162.0,000977
374,2018-07-25,27.3,27.41,28.51,27.0,562439.0,000977
375,2018-07-26,27.2,26.0,27.36,25.81,536289.0,000977
376,2018-07-27,25.9,25.63,26.15,25.05,401787.0,000977
377,2018-07-30,25.6,26.0,26.06,25.16,306988.0,000977
378,2018-07-31,25.8,25.14,25.96,24.84,338332.0,000977
379,2018-08-01,25.38,25.3,26.62,25.3,458622.0,000977
380,2018-08-02,25.6,25.38,25.71,24.02,430676.0,000977
381,2018-08-03,25.38,24.39,25.5,24.38,343818.0,000977
382,2018-08-06,24.45,24.8,25.18,24.03,364113.0,000977
383,2018-08-07,24.77,26.58,26.88,24.45,635032.0,000977
384,2018-08-08,26.19,26.14,27.15,26.05,478980.0,000977
385,2018-08-09,26.01,28.23,28.69,25.98,777133.0,000977
386,2018-08-10,28.1,28.26,28.35,27.68,560218.0,000977
387,2018-08-13,27.92,28.81,29.44,27.59,759435.0,000977
388,2018-08-14,28.2,27.6,28.34,27.36,557695.0,000977
389,2018-08-15,27.56,27.42,28.04,27.05,456928.0,000977
390,2018-08-16,26.8,26.82,27.78,26.5,431655.0,000977
391,2018-08-17,27.31,25.5,27.47,25.5,467324.0,000977
392,2018-08-20,25.51,26.19,26.48,24.77,427735.0,000977
393,2018-08-21,26.32,26.39,26.7,25.77,390184.0,000977
394,2018-08-22,26.2,25.73,26.7,25.4,276930.0,000977
395,2018-08-23,25.95,26.47,27.11,25.81,463987.0,000977
396,2018-08-24,26.23,26.81,27.08,26.14,366701.0,000977
397,2018-08-27,26.7,27.64,27.97,26.7,423174.0,000977
398,2018-08-28,27.62,27.69,28.18,27.34,369898.0,000977
399,2018-08-29,28.1,27.03,28.1,26.9,378510.0,000977
400,2018-08-30,27.1,26.2,27.1,25.91,395259.0,000977
401,2018-08-31,26.1,26.13,26.68,25.94,285945.0,000977
402,2018-09-03,26.07,27.47,27.49,25.36,516797.0,000977
403,2018-09-04,27.32,27.76,28.45,27.17,600147.0,000977
404,2018-09-05,27.59,27.35,28.05,27.3,383457.0,000977
405,2018-09-06,27.3,27.65,28.03,27.22,413462.0,000977
406,2018-09-07,27.43,26.02,28.58,25.7,804764.0,000977
407,2018-09-10,25.69,25.71,26.1,25.0,495681.0,000977
408,2018-09-11,25.68,26.36,26.47,25.51,356550.0,000977
409,2018-09-12,26.23,25.89,26.56,25.57,283361.0,000977
410,2018-09-13,26.25,25.96,26.5,25.0,476460.0,000977
411,2018-09-14,25.9,23.6,25.9,23.47,661789.0,000977
412,2018-09-17,23.01,23.18,23.55,22.82,365913.0,000977
413,2018-09-18,23.16,23.83,23.86,23.11,330005.0,000977
414,2018-09-19,23.7,24.13,24.65,23.5,372586.0,000977
415,2018-09-20,24.09,24.05,24.5,23.7,246953.0,000977
416,2018-09-21,24.09,24.21,24.25,23.31,353456.0,000977
417,2018-09-25,24.02,24.42,24.75,23.91,335717.0,000977
418,2018-09-26,24.25,24.45,24.71,23.98,259803.0,000977
419,2018-09-27,24.49,24.35,24.95,24.28,273816.0,000977
420,2018-09-28,24.65,24.08,24.65,23.35,260765.0,000977
421,2018-10-08,23.2,22.4,23.2,22.07,302305.0,000977
422,2018-10-09,22.5,22.27,22.83,21.68,270437.0,000977
