,date,open,close,high,low,volume,code
62,2017-04-10,14.18,13.98,14.18,13.791,40903.0,002231
63,2017-04-11,13.831,13.98,13.99,13.701,32582.0,002231
64,2017-04-12,13.95,13.701,13.95,13.581,44208.0,002231
65,2017-04-13,13.651,13.661,13.811,13.561,20083.0,002231
66,2017-04-14,13.721,13.291,13.721,13.222,39926.0,002231
67,2017-04-17,13.291,13.202,13.431,13.102,27658.0,002231
68,2017-04-18,13.241,13.002,13.261,12.962,24607.0,002231
69,2017-04-19,12.992,12.073,12.992,11.794,57192.0,002231
70,2017-04-20,12.063,11.784,12.103,11.494,42203.0,002231
71,2017-04-21,11.774,11.784,11.903,11.594,20172.0,002231
72,2017-04-24,11.734,10.985,11.734,10.645,47051.0,002231
73,2017-04-25,10.975,10.685,11.114,10.665,27654.0,002231
74,2017-04-26,10.685,10.785,10.935,10.685,19912.0,002231
75,2017-04-27,10.805,10.855,11.005,10.485,34544.0,002231
76,2017-04-28,10.855,10.925,10.925,10.775,23504.0,002231
77,2017-05-02,10.865,10.875,10.945,10.805,13204.0,002231
78,2017-05-03,10.825,11.234,11.384,10.695,29646.0,002231
79,2017-05-04,11.244,11.214,11.434,11.005,21941.0,002231
80,2017-05-05,11.204,10.985,11.304,10.985,14015.0,002231
81,2017-05-08,10.905,10.485,10.935,10.485,27689.0,002231
82,2017-05-09,10.575,10.296,10.575,10.116,25951.0,002231
83,2017-05-10,10.376,9.766,10.385,9.637,43895.0,002231
84,2017-05-11,9.686,9.497,9.726,9.117,36500.0,002231
85,2017-05-12,9.637,9.986,9.986,9.507,39624.0,002231
86,2017-05-31,10.985,10.985,10.985,10.985,4271.0,002231
87,2017-06-01,11.364,11.484,12.083,11.085,158811.0,002231
88,2017-06-02,10.995,11.284,11.304,10.515,80651.0,002231
89,2017-06-05,11.144,11.035,11.474,11.025,54864.0,002231
90,2017-06-06,10.935,10.905,10.935,10.535,45460.0,002231
91,2017-06-07,10.795,11.055,11.164,10.785,45584.0,002231
92,2017-06-08,10.965,10.685,11.065,10.645,45656.0,002231
93,2017-06-09,10.695,11.754,11.754,10.645,70163.0,002231
94,2017-06-12,11.784,11.314,12.113,11.264,103301.0,002231
95,2017-06-13,11.424,11.384,11.484,11.234,43327.0,002231
96,2017-06-14,11.264,11.234,11.414,11.194,28413.0,002231
97,2017-06-15,11.184,11.284,11.464,11.164,41485.0,002231
98,2017-06-16,11.184,11.214,11.374,11.184,21982.0,002231
99,2017-06-19,11.194,11.344,11.464,11.094,29849.0,002231
100,2017-06-20,11.444,11.174,11.444,11.104,29001.0,002231
101,2017-06-21,11.204,11.144,11.374,11.104,21298.0,002231
102,2017-06-22,11.144,10.575,11.184,10.495,34754.0,002231
103,2017-06-23,10.575,10.535,10.765,10.286,27601.0,002231
104,2017-06-26,10.535,10.955,11.005,10.535,33109.0,002231
105,2017-06-27,11.174,10.885,11.174,10.765,24753.0,002231
106,2017-06-28,10.785,10.705,10.845,10.635,18699.0,002231
107,2017-06-29,10.655,10.745,10.935,10.655,13223.0,002231
108,2017-06-30,10.745,10.725,10.785,10.585,10736.0,002231
109,2017-07-03,10.725,10.755,10.825,10.615,10036.0,002231
110,2017-07-04,10.775,10.945,11.104,10.755,23343.0,002231
111,2017-07-05,10.945,10.935,11.005,10.845,18745.0,002231
112,2017-07-06,10.975,10.965,11.025,10.855,18341.0,002231
113,2017-07-07,10.895,11.005,11.085,10.895,18695.0,002231
114,2017-07-10,11.005,11.104,11.134,10.925,22474.0,002231
115,2017-07-11,11.104,10.815,11.134,10.785,19978.0,002231
116,2017-07-12,10.815,10.885,10.905,10.715,18673.0,002231
117,2017-07-13,10.775,10.875,10.975,10.765,11429.0,002231
118,2017-07-14,10.905,10.985,11.045,10.685,16844.0,002231
119,2017-07-17,10.915,10.455,10.985,9.986,35217.0,002231
120,2017-07-18,10.465,10.585,10.695,10.366,17860.0,002231
121,2017-07-19,10.655,10.615,10.655,10.485,23346.0,002231
122,2017-07-20,10.755,10.765,10.805,10.625,16726.0,002231
123,2017-07-21,10.655,10.675,10.805,10.565,19516.0,002231
124,2017-07-24,10.675,10.705,10.765,10.555,16862.0,002231
125,2017-07-25,10.735,10.685,10.735,10.575,13209.0,002231
126,2017-07-26,10.725,10.665,10.725,10.575,15790.0,002231
127,2017-07-27,10.735,10.915,10.945,10.565,21520.0,002231
128,2017-07-28,10.915,10.915,11.075,10.835,18267.0,002231
129,2017-07-31,11.035,10.825,11.045,10.765,15544.0,002231
130,2017-08-01,10.955,10.615,10.955,10.535,23017.0,002231
131,2017-08-02,10.615,10.445,10.725,10.385,17698.0,002231
132,2017-08-03,10.475,10.515,10.635,10.435,9020.0,002231
133,2017-08-04,10.575,10.405,10.605,10.395,11207.0,002231
134,2017-08-07,10.395,10.405,10.465,10.346,11137.0,002231
135,2017-08-08,10.495,10.545,10.675,10.395,13081.0,002231
136,2017-08-09,10.535,10.425,10.615,10.376,12604.0,002231
137,2017-08-10,10.465,10.216,10.565,10.126,12590.0,002231
138,2017-08-11,10.176,10.056,10.306,9.996,11362.0,002231
139,2017-08-14,10.036,10.226,10.266,10.036,13030.0,002231
140,2017-08-15,10.226,10.266,10.276,10.136,10758.0,002231
141,2017-08-16,10.256,10.346,10.405,10.166,13053.0,002231
142,2017-08-17,10.336,10.515,10.785,10.246,24637.0,002231
143,2017-08-18,10.475,10.565,10.735,10.286,25987.0,002231
144,2017-08-21,10.605,11.114,11.274,10.555,68858.0,002231
145,2017-08-22,11.035,11.794,12.073,10.875,129012.0,002231
146,2017-08-23,11.714,11.454,11.923,11.184,77082.0,002231
147,2017-08-24,11.244,11.264,11.544,11.144,34387.0,002231
148,2017-08-25,11.274,11.324,11.574,11.204,29033.0,002231
149,2017-08-28,11.184,11.234,11.364,11.134,27555.0,002231
150,2017-08-29,11.184,11.104,11.244,11.025,25395.0,002231
151,2017-08-30,11.134,11.224,11.274,11.025,15446.0,002231
152,2017-08-31,11.264,11.224,11.314,11.174,15227.0,002231
153,2017-09-01,11.204,11.883,11.923,11.134,92624.0,002231
154,2017-09-04,11.883,12.143,12.463,11.584,109621.0,002231
155,2017-09-05,12.083,11.993,12.283,11.843,51974.0,002231
156,2017-09-06,11.963,12.033,12.273,11.544,67658.0,002231
157,2017-09-07,12.173,11.923,12.273,11.594,67838.0,002231
158,2017-09-08,11.784,11.684,11.953,11.604,40334.0,002231
159,2017-09-11,11.674,11.744,12.063,11.494,30240.0,002231
160,2017-09-12,11.734,11.764,11.963,11.484,50996.0,002231
161,2017-09-13,11.604,11.614,11.784,11.514,22922.0,002231
162,2017-09-14,11.604,11.684,11.833,11.604,20701.0,002231
163,2017-09-15,11.674,11.754,11.804,11.534,19751.0,002231
164,2017-09-18,11.754,11.913,12.023,11.754,36577.0,002231
165,2017-09-19,11.903,11.784,11.923,11.754,18052.0,002231
166,2017-09-20,11.813,11.883,11.913,11.694,21538.0,002231
167,2017-09-21,11.933,11.654,11.953,11.604,21979.0,002231
168,2017-09-22,11.634,11.873,11.933,11.604,38139.0,002231
169,2017-09-25,11.903,11.484,11.913,11.464,23180.0,002231
170,2017-09-26,11.444,11.534,11.813,11.234,21810.0,002231
171,2017-09-27,11.324,12.013,12.043,11.324,44995.0,002231
172,2017-09-28,12.183,11.804,12.333,11.784,75213.0,002231
173,2017-09-29,11.684,12.143,12.333,11.664,129143.0,002231
174,2017-10-09,12.283,12.552,12.742,11.953,114766.0,002231
175,2017-10-10,12.403,12.373,12.542,12.173,64504.0,002231
176,2017-10-11,12.303,12.013,12.353,12.003,41911.0,002231
177,2017-10-12,12.113,13.212,13.212,12.003,213879.0,002231
178,2017-10-13,13.112,12.972,13.451,12.782,227783.0,002231
179,2017-10-16,12.682,12.393,12.772,12.273,95338.0,002231
180,2017-10-17,12.433,12.632,12.712,12.233,110494.0,002231
181,2017-10-18,12.522,12.243,12.592,12.163,64536.0,002231
182,2017-10-19,12.153,13.072,13.471,12.103,162820.0,002231
183,2017-10-20,12.962,12.682,12.962,12.463,85468.0,002231
184,2017-10-23,12.622,12.982,13.052,12.373,71480.0,002231
185,2017-10-24,12.832,12.732,12.922,12.592,47158.0,002231
186,2017-10-25,12.772,12.632,12.772,12.453,34692.0,002231
187,2017-10-26,12.632,12.562,12.772,12.443,30736.0,002231
188,2017-10-27,12.483,12.473,12.662,12.433,22395.0,002231
189,2017-10-30,12.582,11.704,12.642,11.584,39330.0,002231
190,2017-10-31,11.684,11.813,11.923,11.664,18288.0,002231
191,2017-11-01,11.823,11.584,11.923,11.514,23515.0,002231
192,2017-11-02,11.534,11.634,11.664,11.184,32979.0,002231
193,2017-11-03,11.674,11.704,11.744,11.474,19702.0,002231
194,2017-11-06,11.644,11.594,11.664,11.484,13320.0,002231
195,2017-11-07,11.534,11.594,11.654,11.234,23920.0,002231
196,2017-11-08,11.574,12.463,12.493,11.534,67887.0,002231
197,2017-11-09,12.463,12.483,12.952,12.263,64708.0,002231
198,2017-11-10,12.403,12.453,12.602,12.283,33467.0,002231
199,2017-11-13,12.453,12.433,12.632,12.353,26638.0,002231
200,2017-11-14,12.463,12.043,12.602,12.013,30700.0,002231
201,2017-11-15,12.173,12.203,12.243,12.033,18781.0,002231
202,2017-11-16,12.123,12.283,12.483,11.883,31135.0,002231
203,2017-11-17,12.223,11.684,12.283,11.464,26730.0,002231
204,2017-11-20,11.614,11.903,11.953,11.294,25207.0,002231
205,2017-11-21,11.903,11.614,11.963,11.534,15626.0,002231
206,2017-11-22,11.734,11.504,11.734,11.414,15789.0,002231
207,2017-11-23,11.384,11.184,11.564,11.184,18326.0,002231
208,2017-11-24,11.134,11.204,11.364,11.134,7495.0,002231
209,2017-11-27,11.204,10.865,11.204,10.485,27033.0,002231
210,2017-11-28,10.815,10.885,11.035,10.755,12255.0,002231
211,2017-11-29,10.885,10.805,11.005,10.765,10091.0,002231
212,2017-11-30,10.835,10.725,10.865,10.685,7013.0,002231
213,2017-12-01,10.725,10.825,10.965,10.685,8901.0,002231
214,2017-12-04,10.865,10.535,10.905,10.515,9987.0,002231
215,2017-12-05,10.635,10.585,10.705,10.475,18010.0,002231
216,2017-12-06,10.575,10.885,10.955,10.495,44008.0,002231
217,2017-12-07,10.885,10.875,10.965,10.595,24739.0,002231
218,2017-12-08,10.715,10.995,11.065,10.595,28573.0,002231
219,2017-12-11,10.925,10.965,11.035,10.885,11035.0,002231
220,2017-12-12,10.985,11.005,11.025,10.715,23456.0,002231
221,2017-12-13,10.915,11.085,11.085,10.885,16778.0,002231
222,2017-12-14,11.085,11.005,11.114,10.875,9484.0,002231
223,2017-12-15,11.035,10.985,11.065,10.855,11760.0,002231
224,2017-12-18,10.985,10.985,10.985,10.735,16865.0,002231
225,2017-12-19,10.975,11.065,11.085,10.835,19647.0,002231
226,2017-12-20,11.045,10.985,11.045,10.695,26408.0,002231
227,2017-12-21,10.885,10.735,10.885,10.685,14267.0,002231
228,2017-12-22,10.775,10.505,10.785,10.435,17484.0,002231
229,2017-12-25,10.505,10.495,10.535,10.266,12177.0,002231
230,2017-12-26,10.465,10.495,10.525,10.366,6006.0,002231
231,2017-12-27,10.505,10.535,10.535,10.366,8670.0,002231
232,2017-12-28,10.485,10.785,10.835,10.435,14039.0,002231
233,2017-12-29,10.815,10.985,11.045,10.685,19320.0,002231
234,2018-01-02,10.995,11.045,11.045,10.875,8574.0,002231
235,2018-01-03,11.025,11.045,11.075,10.865,14167.0,002231
236,2018-01-04,10.915,10.945,11.035,10.915,9391.0,002231
237,2018-01-05,10.875,10.995,11.045,10.785,12270.0,002231
238,2018-01-08,10.945,11.005,11.015,10.835,10641.0,002231
239,2018-01-09,10.985,10.945,10.985,10.885,7189.0,002231
240,2018-01-10,10.915,10.775,10.925,10.665,11491.0,002231
241,2018-01-11,10.775,10.705,10.825,10.655,7003.0,002231
242,2018-01-12,10.685,10.665,10.725,10.435,25800.0,002231
243,2018-01-15,10.595,10.515,10.625,10.336,24403.0,002231
244,2018-01-16,10.565,10.575,10.725,10.425,11126.0,002231
245,2018-01-17,10.555,10.595,10.665,10.385,11821.0,002231
246,2018-01-18,10.575,10.595,10.595,10.485,8277.0,002231
247,2018-01-19,10.525,10.585,10.635,10.495,8001.0,002231
248,2018-01-22,10.585,10.585,10.605,10.485,7294.0,002231
249,2018-01-23,10.515,10.585,10.585,10.485,9740.0,002231
250,2018-01-24,10.545,10.545,10.605,10.515,8381.0,002231
251,2018-01-25,10.545,10.605,10.605,10.505,10747.0,002231
252,2018-01-26,10.615,10.585,10.615,10.505,9862.0,002231
253,2018-01-29,10.585,10.485,10.585,10.385,11103.0,002231
254,2018-01-30,10.395,10.435,10.475,10.266,11048.0,002231
255,2018-01-31,10.236,9.806,10.405,9.806,22092.0,002231
256,2018-02-01,9.766,9.477,9.876,8.828,22826.0,002231
257,2018-02-02,9.197,9.716,9.716,8.997,23653.0,002231
258,2018-02-05,9.676,9.657,9.686,9.377,11359.0,002231
259,2018-02-06,9.487,8.728,9.487,8.708,36946.0,002231
260,2018-02-07,8.977,8.788,8.977,8.189,29288.0,002231
261,2018-02-08,8.548,8.488,8.668,8.418,23049.0,002231
262,2018-02-09,8.248,7.759,8.258,7.639,76743.0,002231
263,2018-02-12,6.98,8.079,8.129,6.98,98290.0,002231
264,2018-02-13,7.759,7.46,7.759,7.27,84960.0,002231
265,2018-02-14,7.38,7.619,7.619,7.11,73256.0,002231
266,2018-02-22,7.559,7.15,7.669,7.09,134285.0,002231
267,2018-02-23,7.13,7.39,7.39,7.08,81477.0,002231
268,2018-02-26,7.38,7.689,7.769,7.33,63520.0,002231
269,2018-02-27,7.709,7.719,7.819,7.609,47510.0,002231
270,2018-02-28,7.719,7.989,8.488,7.569,75697.0,002231
271,2018-03-01,7.989,8.059,8.119,7.889,46713.0,002231
272,2018-03-02,7.989,7.989,8.179,7.939,36290.0,002231
273,2018-03-05,7.949,8.009,8.089,7.949,19655.0,002231
274,2018-03-06,8.009,8.179,8.338,7.959,50592.0,002231
275,2018-03-07,8.119,8.119,8.358,8.049,33334.0,002231
276,2018-03-08,8.029,8.189,8.248,8.029,25802.0,002231
277,2018-03-09,8.239,8.418,8.468,8.209,42157.0,002231
278,2018-03-12,8.488,8.738,8.768,8.408,54073.0,002231
279,2018-03-13,8.748,8.788,8.888,8.638,43673.0,002231
280,2018-03-14,8.688,8.618,8.698,8.578,31220.0,002231
281,2018-03-15,8.558,8.638,8.648,8.358,33022.0,002231
282,2018-03-16,8.548,8.768,8.788,8.518,16227.0,002231
283,2018-03-19,8.788,8.808,8.848,8.678,16659.0,002231
284,2018-03-20,8.748,8.728,8.788,8.598,11077.0,002231
285,2018-03-21,8.738,8.748,8.838,8.688,15575.0,002231
286,2018-03-22,8.688,8.938,9.537,8.628,29990.0,002231
287,2018-03-23,8.728,8.398,8.788,8.189,30691.0,002231
288,2018-03-26,7.999,8.538,8.558,7.989,13443.0,002231
289,2018-03-27,8.668,8.888,8.928,8.558,23103.0,002231
290,2018-03-28,8.748,8.648,9.067,8.638,20456.0,002231
291,2018-03-29,8.598,8.778,8.878,8.568,43219.0,002231
292,2018-03-30,8.768,8.808,8.948,8.768,27349.0,002231
293,2018-04-02,8.778,8.948,9.037,8.718,28034.0,002231
294,2018-04-03,8.898,8.798,8.918,8.688,18372.0,002231
295,2018-04-04,8.798,8.858,8.977,8.748,18315.0,002231
296,2018-04-09,8.768,8.838,8.848,8.498,36976.0,002231
297,2018-04-10,8.708,8.608,8.808,8.548,15994.0,002231
298,2018-04-11,8.668,8.778,8.987,8.628,19661.0,002231
299,2018-04-12,8.788,8.638,8.938,8.638,14104.0,002231
300,2018-04-13,8.788,8.548,8.838,8.388,14137.0,002231
301,2018-04-16,8.388,8.688,8.708,8.388,15776.0,002231
302,2018-04-17,8.678,8.528,8.718,8.358,15457.0,002231
303,2018-04-18,8.388,8.209,8.498,7.999,29312.0,002231
304,2018-04-19,8.209,8.169,8.288,8.139,14586.0,002231
305,2018-04-20,8.169,7.879,8.229,7.789,15338.0,002231
306,2018-04-23,7.819,7.579,8.069,7.569,39903.0,002231
307,2018-04-24,7.689,7.619,7.839,7.569,90412.0,002231
308,2018-04-25,7.579,8.378,8.378,7.49,147784.0,002231
309,2018-04-26,8.878,8.069,8.878,8.049,165606.0,002231
310,2018-04-27,8.059,7.769,8.229,7.579,92713.0,002231
311,2018-05-02,7.789,7.39,7.799,7.34,56257.0,002231
312,2018-05-03,7.36,7.39,7.49,7.15,56854.0,002231
313,2018-05-04,7.39,7.42,7.539,7.33,43818.0,002231
314,2018-05-07,7.39,7.579,7.709,7.33,46287.0,002231
315,2018-05-08,7.589,7.619,7.679,7.5,35711.0,002231
316,2018-05-09,7.649,7.729,7.809,7.549,48176.0,002231
317,2018-05-10,7.739,7.729,7.759,7.609,29020.0,002231
318,2018-05-11,7.739,7.579,7.799,7.579,25919.0,002231
319,2018-05-14,7.629,7.639,7.789,7.49,68076.0,002231
320,2018-05-15,7.659,7.789,8.149,7.629,105778.0,002231
321,2018-05-16,7.689,7.679,7.719,7.549,44174.0,002231
322,2018-05-17,7.649,7.5,7.689,7.45,35034.0,002231
323,2018-05-18,7.529,7.579,7.699,7.41,26691.0,002231
324,2018-05-21,7.599,7.619,7.979,7.559,101881.0,002231
325,2018-05-22,7.589,7.729,7.759,7.49,80044.0,002231
326,2018-05-23,7.649,7.529,7.659,7.51,45781.0,002231
327,2018-05-24,7.47,7.539,7.639,7.47,29019.0,002231
328,2018-05-25,7.539,7.35,7.559,7.34,34619.0,002231
329,2018-05-28,7.38,7.3,7.42,7.25,23040.0,002231
330,2018-05-29,7.31,7.18,7.35,7.17,25249.0,002231
331,2018-05-30,6.94,6.681,6.98,6.641,51173.0,002231
332,2018-05-31,6.681,6.721,6.85,6.671,23641.0,002231
333,2018-06-01,6.711,6.601,6.791,6.511,23311.0,002231
334,2018-06-04,6.611,6.601,6.681,6.491,20824.0,002231
335,2018-06-05,6.621,6.741,6.741,6.601,22980.0,002231
336,2018-06-06,6.691,6.741,6.771,6.661,18861.0,002231
337,2018-06-07,6.751,6.581,6.771,6.561,20021.0,002231
338,2018-06-08,6.621,6.461,6.621,6.431,21821.0,002231
339,2018-06-11,6.471,6.241,6.471,6.221,24895.0,002231
340,2018-06-12,6.251,6.421,6.421,6.251,21723.0,002231
341,2018-06-13,6.411,6.231,6.461,6.211,21067.0,002231
342,2018-06-14,6.211,6.201,6.321,6.111,14179.0,002231
343,2018-06-15,6.231,5.912,6.241,5.842,35483.0,002231
344,2018-06-19,5.832,5.323,5.832,5.323,37812.0,002231
345,2018-06-20,5.323,5.373,5.462,5.133,28450.0,002231
346,2018-06-21,5.383,5.163,5.472,5.153,23616.0,002231
347,2018-06-22,5.083,5.402,5.412,5.013,28043.0,002231
348,2018-06-25,5.442,5.392,5.542,5.363,22498.0,002231
349,2018-06-26,5.303,5.492,5.532,5.243,18048.0,002231
350,2018-06-27,5.492,5.392,5.542,5.353,20867.0,002231
351,2018-06-28,5.452,5.582,5.892,5.402,63765.0,002231
352,2018-06-29,5.562,5.812,5.892,5.562,50540.0,002231
353,2018-07-02,5.742,5.652,5.842,5.542,33377.0,002231
354,2018-07-03,5.672,5.872,5.882,5.612,33113.0,002231
355,2018-07-04,5.852,6.461,6.461,5.802,51259.0,002231
356,2018-07-05,6.561,7.11,7.11,6.491,299354.0,002231
357,2018-07-06,7.12,7.29,7.819,6.621,354149.0,002231
358,2018-07-09,7.13,7.07,7.24,6.85,269801.0,002231
359,2018-07-10,6.96,6.92,7.08,6.76,201557.0,002231
360,2018-07-11,6.65,6.69,6.75,6.49,152710.0,002231
361,2018-07-12,6.73,6.82,6.91,6.63,166145.0,002231
362,2018-07-13,6.7,6.5,6.71,6.41,136176.0,002231
363,2018-07-16,6.56,7.15,7.15,6.43,239290.0,002231
364,2018-07-17,7.2,7.7,7.86,6.94,309233.0,002231
365,2018-07-18,7.4,7.19,7.58,7.15,194097.0,002231
366,2018-07-19,7.26,7.01,7.26,6.9,107031.0,002231
367,2018-07-20,6.94,7.03,7.25,6.75,99944.0,002231
368,2018-07-23,6.93,7.04,7.16,6.82,83947.0,002231
369,2018-07-24,7.03,7.38,7.56,6.87,149092.0,002231
370,2018-07-25,7.26,7.16,7.4,7.15,96527.0,002231
371,2018-07-26,7.13,7.03,7.27,7.03,64601.0,002231
372,2018-07-27,6.99,6.91,7.15,6.88,54009.0,002231
373,2018-07-30,6.82,6.62,6.97,6.5,78831.0,002231
374,2018-07-31,6.64,6.79,6.85,6.55,44694.0,002231
375,2018-08-01,6.77,6.46,6.88,6.46,50079.0,002231
376,2018-08-02,6.44,6.06,6.45,5.92,69397.0,002231
377,2018-08-03,6.02,6.0,6.14,6.0,35455.0,002231
378,2018-08-06,5.98,5.75,6.0,5.63,42280.0,002231
379,2018-08-07,5.8,5.93,5.97,5.78,33688.0,002231
380,2018-08-08,5.9,6.02,6.24,5.82,59011.0,002231
381,2018-08-09,5.89,6.25,6.41,5.87,72021.0,002231
382,2018-08-10,6.19,6.68,6.88,6.13,118670.0,002231
383,2018-08-13,6.44,6.7,6.95,6.39,110078.0,002231
384,2018-08-14,6.58,6.58,6.72,6.47,70336.0,002231
385,2018-08-15,6.62,6.38,6.64,6.29,50862.0,002231
386,2018-08-16,6.26,6.59,7.0,6.2,109898.0,002231
387,2018-08-17,6.52,6.37,6.69,6.36,64518.0,002231
388,2018-08-20,6.3,6.72,6.76,6.3,75721.0,002231
389,2018-08-21,6.72,6.97,7.12,6.57,136229.0,002231
390,2018-08-22,6.87,6.71,6.87,6.7,79658.0,002231
391,2018-08-23,6.74,6.83,6.95,6.61,72512.0,002231
392,2018-08-24,6.8,6.54,6.8,6.51,59063.0,002231
393,2018-08-27,6.57,6.78,6.82,6.57,72764.0,002231
394,2018-08-28,6.78,6.82,6.97,6.75,74610.0,002231
395,2018-08-29,6.94,6.83,7.3,6.8,110051.0,002231
396,2018-08-30,6.7,6.68,7.08,6.55,96722.0,002231
397,2018-08-31,6.75,6.55,6.85,6.52,76895.0,002231
398,2018-09-03,6.55,6.24,6.55,6.0,71190.0,002231
399,2018-09-04,6.29,6.33,6.38,6.16,39620.0,002231
400,2018-09-05,6.27,6.29,6.51,6.24,48619.0,002231
401,2018-09-06,6.27,6.41,6.56,6.2,47672.0,002231
402,2018-09-07,6.38,6.23,6.49,6.11,59105.0,002231
403,2018-09-10,6.14,6.01,6.18,6.0,39535.0,002231
404,2018-09-11,6.02,6.09,6.14,6.01,22736.0,002231
405,2018-09-12,6.09,6.03,6.13,6.02,20627.0,002231
406,2018-09-13,6.09,6.24,6.4,6.09,35107.0,002231
407,2018-09-14,6.27,6.06,6.28,6.05,27507.0,002231
408,2018-09-17,6.02,6.08,6.15,6.0,23294.0,002231
409,2018-09-18,6.03,6.17,6.17,6.0,27233.0,002231
410,2018-09-19,6.15,6.21,6.26,6.09,40421.0,002231
411,2018-09-20,6.21,6.1,6.26,6.06,35478.0,002231
412,2018-09-21,6.1,6.16,6.24,6.04,26092.0,002231
413,2018-09-25,6.11,6.18,6.2,6.09,15403.0,002231
414,2018-09-26,6.19,6.15,6.24,6.13,21912.0,002231
415,2018-09-27,6.11,5.89,6.12,5.87,39827.0,002231
416,2018-09-28,5.89,5.94,5.96,5.87,28693.0,002231
417,2018-10-08,5.89,5.71,5.89,5.71,24409.0,002231
418,2018-10-09,5.8,5.72,5.8,5.68,14461.0,002231
419,2018-10-10,5.7,5.69,5.75,5.66,11183.0,002231
420,2018-10-11,5.33,5.15,5.59,5.12,36725.0,002231
421,2018-10-12,5.12,4.99,5.16,4.74,37209.0,002231
422,2018-10-15,5.04,4.98,5.14,4.95,20850.0,002231
