,date,open,close,high,low,volume,code
89,2017-05-18,11.409,11.598,11.618,11.34,27630.0,300329
90,2017-05-19,11.559,11.519,11.628,11.409,17706.0,300329
91,2017-05-22,11.489,11.002,11.519,10.962,21438.0,300329
92,2017-05-23,11.021,10.524,11.061,10.484,29649.0,300329
93,2017-05-24,10.494,10.643,10.703,10.255,25179.0,300329
94,2017-05-25,10.643,10.703,10.832,10.385,23749.0,300329
95,2017-05-26,10.713,10.704,10.813,10.644,16268.0,300329
96,2017-05-31,10.853,10.753,10.943,10.743,23993.0,300329
97,2017-06-01,10.713,10.175,10.713,10.155,22947.0,300329
98,2017-06-02,10.175,10.365,10.375,9.966,34683.0,300329
99,2017-06-05,10.355,10.415,10.544,10.285,22797.0,300329
100,2017-06-06,10.484,11.152,11.461,10.345,134892.0,300329
101,2017-06-07,10.993,11.252,11.331,10.923,93146.0,300329
102,2017-06-08,11.082,11.381,11.71,11.082,88238.0,300329
103,2017-06-09,11.222,12.169,12.468,11.202,136111.0,300329
104,2017-06-12,11.78,11.64,11.959,11.581,94367.0,300329
105,2017-06-13,11.69,11.77,11.889,11.541,65942.0,300329
106,2017-06-14,11.71,11.7,11.84,11.521,52805.0,300329
107,2017-06-15,11.7,11.919,12.049,11.66,80277.0,300329
108,2017-06-16,11.87,11.571,11.919,11.551,47015.0,300329
109,2017-06-19,11.591,11.7,11.71,11.391,41088.0,300329
110,2017-06-20,11.7,11.541,11.79,11.521,35964.0,300329
111,2017-06-21,11.581,11.591,11.63,11.391,32128.0,300329
112,2017-06-22,11.541,11.222,11.591,11.172,41020.0,300329
113,2017-06-23,11.122,11.162,11.311,10.983,38059.0,300329
114,2017-06-26,11.092,11.381,11.461,11.062,34106.0,300329
115,2017-06-27,11.381,11.471,11.591,11.371,36054.0,300329
116,2017-06-28,11.491,11.63,12.049,11.301,70487.0,300329
117,2017-06-29,11.62,11.63,11.71,11.481,39345.0,300329
118,2017-06-30,11.541,11.73,11.85,11.461,42634.0,300329
119,2017-07-03,11.73,11.889,11.909,11.66,43865.0,300329
120,2017-07-04,11.86,11.7,11.939,11.63,42716.0,300329
121,2017-07-05,11.7,11.74,11.76,11.561,33670.0,300329
122,2017-07-06,11.71,11.63,11.75,11.571,38487.0,300329
123,2017-07-07,11.63,11.521,11.67,11.441,34300.0,300329
124,2017-07-10,11.501,11.162,11.511,11.112,48957.0,300329
125,2017-07-11,11.172,10.963,11.242,10.933,34027.0,300329
126,2017-07-12,11.003,11.052,11.102,10.813,31699.0,300329
127,2017-07-13,11.062,11.012,11.122,10.973,24149.0,300329
128,2017-07-14,11.052,10.963,11.052,10.873,18998.0,300329
129,2017-07-17,10.903,9.976,10.913,9.976,53595.0,300329
130,2017-07-18,9.986,10.086,10.165,9.827,29817.0,300329
131,2017-07-19,10.086,10.265,10.375,9.996,32066.0,300329
132,2017-07-20,10.255,10.106,10.424,10.076,39263.0,300329
133,2017-07-21,10.076,10.056,10.185,9.996,27682.0,300329
134,2017-07-24,9.986,10.165,10.165,9.916,29172.0,300329
135,2017-07-25,10.145,10.056,10.195,10.036,26268.0,300329
136,2017-07-26,10.066,10.096,10.116,9.986,26565.0,300329
137,2017-07-27,10.066,10.544,10.584,10.016,72599.0,300329
138,2017-07-28,10.534,10.375,10.604,10.365,35134.0,300329
139,2017-07-31,10.365,10.405,10.514,10.285,29555.0,300329
140,2017-08-01,10.385,10.415,10.444,10.255,30588.0,300329
141,2017-08-02,10.424,10.265,10.464,10.225,27951.0,300329
142,2017-08-03,10.285,10.415,10.544,10.225,41321.0,300329
143,2017-08-04,10.415,10.315,10.504,10.305,32792.0,300329
144,2017-08-07,10.325,10.424,10.524,10.325,24220.0,300329
145,2017-08-08,10.385,10.534,10.534,10.235,37681.0,300329
146,2017-08-09,10.494,10.674,11.012,10.434,66759.0,300329
147,2017-08-10,10.564,10.415,10.654,10.325,44837.0,300329
148,2017-08-11,10.265,10.255,10.454,10.255,25343.0,300329
149,2017-08-14,10.285,10.514,10.514,10.285,29880.0,300329
150,2017-08-15,10.464,10.594,10.803,10.464,43477.0,300329
151,2017-08-16,10.614,10.704,10.793,10.504,43332.0,300329
152,2017-08-17,10.713,11.022,11.112,10.664,94306.0,300329
153,2017-08-18,10.963,10.863,10.963,10.813,40225.0,300329
154,2017-08-21,10.883,10.973,11.082,10.863,33045.0,300329
155,2017-08-22,10.943,10.723,10.993,10.713,33268.0,300329
156,2017-08-23,10.763,10.773,10.893,10.713,22449.0,300329
157,2017-08-24,10.743,10.664,10.803,10.594,23906.0,300329
158,2017-08-25,10.674,10.823,10.873,10.644,22860.0,300329
159,2017-08-28,10.823,10.953,11.052,10.803,37535.0,300329
160,2017-08-29,10.953,10.843,11.042,10.813,26229.0,300329
161,2017-08-30,10.853,10.833,10.953,10.684,27527.0,300329
162,2017-08-31,10.783,10.913,10.953,10.783,23833.0,300329
163,2017-09-01,10.913,10.993,11.052,10.803,46759.0,300329
164,2017-09-04,10.973,11.132,11.142,10.893,54270.0,300329
165,2017-09-05,11.152,11.042,11.301,11.003,51018.0,300329
166,2017-09-06,11.032,11.172,11.192,10.923,46489.0,300329
167,2017-09-07,11.152,11.032,11.262,11.012,45897.0,300329
168,2017-09-08,11.022,11.152,11.461,10.973,50067.0,300329
169,2017-09-11,11.172,11.132,11.202,11.022,43136.0,300329
170,2017-09-12,11.162,11.012,11.172,10.983,41733.0,300329
171,2017-09-13,10.983,11.222,11.401,10.923,59911.0,300329
172,2017-09-14,11.212,11.092,11.212,11.022,36093.0,300329
173,2017-09-15,11.092,11.072,11.122,11.003,25948.0,300329
174,2017-09-18,11.062,11.162,11.192,11.012,27470.0,300329
175,2017-09-19,11.162,11.072,11.172,11.022,21678.0,300329
176,2017-09-20,11.072,11.122,11.142,11.032,21097.0,300329
177,2017-09-21,11.142,11.092,11.341,11.082,45247.0,300329
178,2017-09-22,11.072,11.012,11.092,10.903,29578.0,300329
179,2017-09-25,10.973,10.614,11.042,10.474,34896.0,300329
180,2017-09-26,10.604,10.484,10.674,10.365,32979.0,300329
181,2017-09-27,10.514,10.674,11.032,10.434,51527.0,300329
182,2017-09-28,10.624,10.504,10.624,10.464,28344.0,300329
183,2017-09-29,10.484,10.634,10.664,10.474,18746.0,300329
184,2017-10-09,10.684,10.823,10.933,10.684,30677.0,300329
185,2017-10-10,10.823,11.072,11.102,10.813,45876.0,300329
186,2017-10-11,11.082,11.092,11.411,11.042,63088.0,300329
187,2017-10-12,11.062,11.032,11.192,10.913,40103.0,300329
188,2017-10-13,11.032,11.182,11.242,11.003,46180.0,300329
189,2017-10-16,11.152,10.783,11.311,10.753,48410.0,300329
190,2017-10-17,10.783,10.833,10.923,10.694,24878.0,300329
191,2017-10-18,10.813,10.753,11.032,10.723,31863.0,300329
192,2017-10-19,10.624,10.484,10.743,10.434,31646.0,300329
193,2017-10-20,10.454,10.624,10.644,10.415,16301.0,300329
194,2017-10-23,10.584,10.713,10.753,10.554,15585.0,300329
195,2017-10-24,10.713,10.614,10.743,10.484,17903.0,300329
196,2017-10-25,10.564,10.684,10.713,10.564,17144.0,300329
197,2017-10-26,10.664,10.763,10.833,10.594,24034.0,300329
198,2017-10-27,10.773,10.654,10.823,10.604,16269.0,300329
199,2017-10-30,10.614,10.195,10.654,10.185,36142.0,300329
200,2017-10-31,10.225,10.315,10.355,10.185,15241.0,300329
201,2017-11-01,10.345,10.315,10.405,10.265,15533.0,300329
202,2017-11-02,10.285,10.126,10.315,10.116,19767.0,300329
203,2017-11-03,10.175,10.175,10.265,10.086,13471.0,300329
204,2017-11-06,10.215,10.275,10.275,10.116,12897.0,300329
205,2017-11-07,10.275,10.295,10.395,10.215,15724.0,300329
206,2017-11-08,10.295,10.285,10.405,10.225,22987.0,300329
207,2017-11-09,10.265,10.355,10.365,10.265,15829.0,300329
208,2017-11-10,10.325,10.335,10.434,10.285,20786.0,300329
209,2017-11-13,10.365,10.265,10.385,10.235,15577.0,300329
210,2017-11-14,10.265,10.116,10.335,10.096,20874.0,300329
211,2017-11-15,10.116,10.056,10.126,9.966,15256.0,300329
212,2017-11-16,10.046,10.006,10.215,9.946,23027.0,300329
213,2017-11-17,10.006,9.408,10.046,9.338,35106.0,300329
214,2017-11-20,9.448,9.278,9.448,8.979,22689.0,300329
215,2017-11-21,9.229,9.258,9.328,9.109,17543.0,300329
216,2017-11-22,9.248,9.308,9.368,9.219,15315.0,300329
217,2017-11-23,9.308,9.189,9.318,9.119,16674.0,300329
218,2017-11-24,9.159,9.169,9.248,9.129,9335.0,300329
219,2017-11-27,9.159,9.069,9.248,9.049,9497.0,300329
220,2017-11-28,9.069,9.229,9.229,9.049,11422.0,300329
221,2017-11-29,9.258,9.179,9.258,9.059,13187.0,300329
222,2017-11-30,9.119,9.119,9.179,9.089,10243.0,300329
223,2017-12-01,9.089,9.288,9.318,9.089,21031.0,300329
224,2017-12-04,9.229,9.169,9.358,9.119,14386.0,300329
225,2017-12-05,9.069,8.78,9.169,8.68,22895.0,300329
226,2017-12-06,8.77,8.91,8.92,8.7,14679.0,300329
227,2017-12-07,8.87,9.179,9.338,8.84,27091.0,300329
228,2017-12-08,9.149,9.149,9.258,9.109,16141.0,300329
229,2017-12-11,9.119,9.159,9.219,9.119,9589.0,300329
230,2017-12-12,9.169,8.979,9.169,8.969,11991.0,300329
231,2017-12-13,9.069,9.049,9.069,8.94,8494.0,300329
232,2017-12-14,9.069,9.039,9.069,8.969,12067.0,300329
233,2017-12-15,9.029,9.069,9.109,8.969,9208.0,300329
234,2017-12-18,9.119,8.93,9.119,8.88,11352.0,300329
235,2017-12-19,8.95,9.009,9.049,8.93,7801.0,300329
236,2017-12-20,8.969,8.8,8.999,8.76,12666.0,300329
237,2017-12-21,8.77,8.85,8.88,8.67,10452.0,300329
238,2017-12-22,8.85,8.75,8.85,8.71,9978.0,300329
239,2017-12-25,8.7,8.491,8.71,8.491,15387.0,300329
240,2017-12-26,8.491,8.561,8.591,8.421,12007.0,300329
241,2017-12-27,8.531,8.501,8.591,8.481,11704.0,300329
242,2017-12-28,8.471,8.561,8.72,8.471,13138.0,300329
243,2017-12-29,8.581,8.72,8.78,8.561,13470.0,300329
244,2018-01-02,8.7,8.81,8.89,8.67,17668.0,300329
245,2018-01-03,8.84,8.88,8.91,8.76,17976.0,300329
246,2018-01-04,8.94,8.84,8.94,8.8,10444.0,300329
247,2018-01-05,8.81,8.9,8.92,8.79,14710.0,300329
248,2018-01-08,8.9,9.089,9.288,8.79,36813.0,300329
249,2018-01-09,9.069,9.248,9.717,9.019,53285.0,300329
250,2018-01-10,9.149,8.979,9.219,8.93,29362.0,300329
251,2018-01-11,8.95,9.059,9.119,8.95,18282.0,300329
252,2018-01-12,9.069,9.199,9.368,8.88,41122.0,300329
253,2018-01-15,9.119,8.78,9.129,8.78,28317.0,300329
254,2018-01-16,8.9,8.75,8.9,8.641,15827.0,300329
255,2018-01-17,8.77,8.999,9.109,8.641,25228.0,300329
256,2018-01-18,8.969,8.979,9.149,8.9,20598.0,300329
257,2018-01-19,8.999,9.009,9.119,8.92,16306.0,300329
258,2018-01-22,8.89,9.119,9.139,8.74,30336.0,300329
259,2018-01-23,9.059,9.049,9.129,8.989,16461.0,300329
260,2018-01-24,9.089,9.378,9.518,8.979,54453.0,300329
261,2018-01-25,9.308,9.189,9.557,9.169,44463.0,300329
262,2018-01-26,9.239,9.089,9.248,9.059,22431.0,300329
263,2018-01-29,9.149,8.95,9.169,8.92,17426.0,300329
264,2018-01-30,8.959,8.979,9.029,8.93,11408.0,300329
265,2018-01-31,8.979,8.561,8.979,8.481,29267.0,300329
266,2018-02-01,8.561,8.073,8.67,8.063,32178.0,300329
267,2018-02-02,8.102,7.993,8.162,7.853,15966.0,300329
268,2018-02-05,7.843,7.873,7.963,7.764,10608.0,300329
269,2018-02-06,7.714,7.166,7.724,7.146,29426.0,300329
270,2018-02-07,7.325,7.305,7.425,7.076,21183.0,300329
271,2018-02-08,7.295,7.425,7.465,7.295,15160.0,300329
272,2018-02-09,7.235,7.205,7.415,7.056,15726.0,300329
273,2018-02-12,7.205,7.435,7.465,7.205,14976.0,300329
274,2018-02-13,7.435,7.395,7.564,7.365,16236.0,300329
275,2018-02-14,7.445,7.465,7.654,7.375,14780.0,300329
276,2018-02-22,7.494,7.604,7.674,7.435,13992.0,300329
277,2018-02-23,7.604,7.514,7.634,7.475,20751.0,300329
278,2018-02-26,7.564,7.744,7.833,7.534,26982.0,300329
279,2018-02-27,7.793,7.803,7.923,7.724,23855.0,300329
280,2018-02-28,7.754,7.803,7.863,7.654,19546.0,300329
281,2018-03-01,7.774,8.102,8.501,7.774,55711.0,300329
282,2018-03-02,8.013,8.063,8.252,8.013,32741.0,300329
283,2018-03-05,8.063,7.953,8.112,7.803,35502.0,300329
284,2018-03-06,7.953,8.043,8.102,7.903,26444.0,300329
285,2018-03-07,7.993,7.973,8.132,7.953,22723.0,300329
286,2018-03-08,7.973,8.053,8.073,7.953,13923.0,300329
287,2018-03-09,8.053,8.252,8.352,8.023,40514.0,300329
288,2018-03-12,8.252,8.401,8.461,8.222,37914.0,300329
289,2018-03-13,8.371,8.541,9.169,8.282,67874.0,300329
290,2018-03-14,8.421,8.292,8.461,8.272,36613.0,300329
291,2018-03-15,8.192,8.342,8.411,8.152,31252.0,300329
292,2018-03-16,8.322,8.292,8.371,8.232,18099.0,300329
293,2018-03-19,8.292,8.541,8.591,8.282,38051.0,300329
294,2018-03-20,8.431,8.511,8.87,8.352,42905.0,300329
295,2018-03-21,8.451,8.362,8.601,8.342,30693.0,300329
296,2018-03-22,8.362,8.292,8.401,8.222,20693.0,300329
297,2018-03-23,8.063,7.574,8.142,7.524,43836.0,300329
298,2018-03-26,7.504,7.694,7.694,7.255,26753.0,300329
299,2018-03-27,7.734,8.013,8.023,7.724,36843.0,300329
300,2018-03-28,7.873,7.993,8.202,7.774,27159.0,300329
301,2018-03-29,7.993,8.122,8.212,7.993,28051.0,300329
302,2018-03-30,8.172,8.322,8.352,8.122,27324.0,300329
303,2018-04-02,8.421,8.252,8.421,8.232,29384.0,300329
304,2018-04-03,8.162,8.092,8.162,8.003,26103.0,300329
305,2018-04-04,8.152,8.063,8.292,8.003,23144.0,300329
306,2018-04-09,8.023,8.162,8.192,7.963,22385.0,300329
307,2018-04-10,8.222,8.172,8.252,8.023,22787.0,300329
308,2018-04-11,8.202,8.312,8.352,8.172,34344.0,300329
309,2018-04-12,8.252,8.282,8.391,8.232,27634.0,300329
310,2018-04-13,8.322,8.292,8.421,8.232,23219.0,300329
311,2018-04-16,8.242,8.262,8.431,8.082,32350.0,300329
312,2018-04-17,8.222,7.923,8.322,7.863,29623.0,300329
313,2018-04-18,8.023,8.272,8.332,7.893,35973.0,300329
314,2018-04-19,8.252,8.242,8.332,8.192,20417.0,300329
315,2018-04-20,8.212,7.993,8.282,7.963,22573.0,300329
316,2018-04-23,7.883,7.883,8.033,7.823,16826.0,300329
317,2018-04-24,7.923,8.202,8.242,7.903,22267.0,300329
318,2018-04-25,8.152,8.342,8.352,8.152,29743.0,300329
319,2018-04-26,8.282,8.242,8.352,8.222,22216.0,300329
320,2018-04-27,8.272,8.232,8.312,8.112,22095.0,300329
321,2018-05-02,8.222,8.342,8.391,8.112,35767.0,300329
322,2018-05-03,8.342,8.511,8.511,8.112,38858.0,300329
323,2018-05-04,8.481,8.411,8.541,8.371,25137.0,300329
324,2018-05-07,8.381,8.68,8.72,8.371,51116.0,300329
325,2018-05-08,8.651,8.611,8.651,8.541,37401.0,300329
326,2018-05-09,8.72,8.84,9.129,8.591,107897.0,300329
327,2018-05-10,8.78,8.81,8.84,8.7,46709.0,300329
328,2018-05-11,8.75,8.601,8.84,8.571,35636.0,300329
329,2018-05-14,8.621,8.501,8.661,8.431,21098.0,300329
330,2018-05-15,8.541,8.79,8.79,8.501,28133.0,300329
331,2018-05-16,8.72,8.68,8.82,8.68,23769.0,300329
332,2018-05-17,8.79,8.81,9.039,8.71,54190.0,300329
333,2018-05-18,8.79,8.979,9.458,8.77,82687.0,300329
334,2018-05-21,8.959,9.059,9.129,8.88,60034.0,300329
335,2018-05-22,9.378,9.328,9.876,9.239,149572.0,300329
336,2018-05-23,9.149,9.258,9.637,9.089,110174.0,300329
337,2018-05-24,9.099,8.969,9.199,8.969,60678.0,300329
338,2018-05-25,8.999,8.91,9.139,8.88,37656.0,300329
339,2018-05-28,8.88,8.91,8.969,8.79,31681.0,300329
340,2018-05-29,8.9,8.56,8.96,8.52,47269.0,300329
341,2018-05-30,8.45,8.06,8.45,8.01,41378.0,300329
342,2018-05-31,8.18,8.26,8.33,8.08,27918.0,300329
343,2018-06-01,8.2,8.61,8.75,8.2,73057.0,300329
344,2018-06-04,8.69,8.66,8.73,8.52,29331.0,300329
345,2018-06-05,8.69,8.86,8.91,8.6,29444.0,300329
346,2018-06-06,8.98,8.78,8.98,8.75,22735.0,300329
347,2018-06-07,8.8,9.03,9.07,8.79,36083.0,300329
348,2018-06-08,8.94,9.05,9.21,8.88,37923.0,300329
349,2018-06-11,8.93,8.8,8.96,8.59,33404.0,300329
350,2018-06-12,8.74,8.76,8.82,8.6,21903.0,300329
351,2018-06-13,8.78,8.54,8.86,8.54,21054.0,300329
352,2018-06-14,8.62,8.75,8.84,8.54,24372.0,300329
353,2018-06-15,8.75,8.41,8.75,8.38,24530.0,300329
354,2018-06-19,8.27,7.65,8.4,7.57,36164.0,300329
355,2018-06-20,7.7,7.84,7.92,7.6,23005.0,300329
356,2018-06-21,7.82,7.61,7.97,7.6,14815.0,300329
357,2018-06-22,7.63,7.8,7.85,7.61,12720.0,300329
358,2018-06-25,7.9,7.8,7.94,7.8,12655.0,300329
359,2018-06-26,7.71,7.99,8.02,7.68,14804.0,300329
360,2018-06-27,8.01,7.93,8.05,7.87,11285.0,300329
361,2018-06-28,7.94,7.84,8.03,7.78,11136.0,300329
362,2018-06-29,7.85,8.14,8.25,7.85,19731.0,300329
363,2018-07-02,8.08,7.96,8.19,7.88,17559.0,300329
364,2018-07-03,7.89,8.1,8.12,7.85,16623.0,300329
365,2018-07-04,8.05,7.75,8.07,7.69,22681.0,300329
366,2018-07-05,7.75,7.56,7.83,7.55,20510.0,300329
367,2018-07-06,7.6,7.62,7.75,7.45,14412.0,300329
368,2018-07-09,7.7,7.84,7.86,7.62,16094.0,300329
369,2018-07-10,7.88,7.89,7.89,7.8,12334.0,300329
370,2018-07-11,7.81,7.67,7.83,7.58,16777.0,300329
371,2018-07-12,7.7,7.87,7.96,7.67,22681.0,300329
372,2018-07-13,7.93,8.24,8.29,7.92,45364.0,300329
373,2018-07-16,8.19,8.43,8.44,8.15,30635.0,300329
374,2018-07-17,8.41,8.3,8.76,8.24,37622.0,300329
375,2018-07-18,8.31,8.22,8.42,8.21,19129.0,300329
376,2018-07-19,8.15,8.19,8.27,8.15,16199.0,300329
377,2018-07-20,8.2,8.24,8.28,8.1,14518.0,300329
378,2018-07-23,8.24,8.32,8.34,8.18,19187.0,300329
379,2018-07-24,8.36,8.63,8.69,8.3,41811.0,300329
380,2018-07-25,8.59,8.6,8.72,8.52,23027.0,300329
381,2018-07-26,8.6,8.6,8.7,8.51,13228.0,300329
382,2018-07-27,8.57,8.71,8.78,8.52,22123.0,300329
383,2018-07-30,8.66,8.29,8.71,8.23,29175.0,300329
384,2018-07-31,8.3,8.51,8.53,8.29,21332.0,300329
385,2018-08-01,8.55,8.4,8.72,8.4,24571.0,300329
386,2018-08-02,8.37,8.68,8.74,8.15,43077.0,300329
387,2018-08-03,8.61,8.23,8.67,8.2,35502.0,300329
388,2018-08-06,8.11,7.88,8.22,7.79,43701.0,300329
389,2018-08-07,7.89,8.03,8.04,7.76,25901.0,300329
390,2018-08-08,8.0,8.3,8.43,7.98,51000.0,300329
391,2018-08-09,8.2,8.51,8.64,8.2,44644.0,300329
392,2018-08-10,8.47,8.9,8.98,8.46,67900.0,300329
393,2018-08-13,8.75,8.8,9.13,8.59,78170.0,300329
394,2018-08-14,8.82,8.67,9.09,8.56,69358.0,300329
395,2018-08-15,8.62,8.61,8.84,8.5,55477.0,300329
396,2018-08-16,8.49,8.77,8.95,8.46,73285.0,300329
397,2018-08-17,8.85,8.71,8.94,8.53,63723.0,300329
398,2018-08-20,8.59,8.3,8.59,8.02,63310.0,300329
399,2018-08-21,8.26,8.34,8.37,8.12,33017.0,300329
400,2018-08-22,8.34,8.12,8.34,8.09,24502.0,300329
401,2018-08-23,8.12,8.16,8.27,8.08,26013.0,300329
402,2018-08-24,8.14,8.13,8.23,8.09,23251.0,300329
403,2018-08-27,8.13,8.36,8.37,8.13,27384.0,300329
404,2018-08-28,8.41,8.44,8.57,8.36,35960.0,300329
405,2018-08-29,8.43,8.51,8.51,8.3,25982.0,300329
406,2018-08-30,8.56,8.49,8.59,8.37,28740.0,300329
407,2018-08-31,8.48,8.36,8.52,8.29,20391.0,300329
408,2018-09-03,8.3,8.28,8.35,8.08,31815.0,300329
409,2018-09-04,8.2,8.36,8.4,8.15,26877.0,300329
410,2018-09-05,8.31,8.11,8.34,8.1,25157.0,300329
411,2018-09-06,8.04,8.08,8.2,8.01,22216.0,300329
412,2018-09-07,8.15,8.16,8.27,8.08,18277.0,300329
413,2018-09-10,8.13,8.06,8.17,8.01,13940.0,300329
414,2018-09-11,8.09,8.17,8.21,8.02,14315.0,300329
415,2018-09-12,8.17,8.1,8.19,8.03,13293.0,300329
416,2018-09-13,8.16,8.25,8.26,8.07,19877.0,300329
417,2018-09-14,8.25,8.19,8.27,8.14,13232.0,300329
418,2018-09-17,8.16,8.01,8.16,8.0,15838.0,300329
419,2018-09-18,8.01,8.21,8.22,7.98,18753.0,300329
420,2018-09-19,8.25,8.44,8.54,8.18,44464.0,300329
421,2018-09-20,8.39,8.45,8.52,8.39,20824.0,300329
422,2018-09-21,8.47,8.52,8.55,8.44,23958.0,300329
