,date,open,close,high,low,volume,code
45,2017-03-14,15.714,15.635,16.078,15.605,122665.0,600525
46,2017-03-15,15.733,15.497,15.743,15.418,71908.0,600525
47,2017-03-16,15.586,15.576,15.851,15.507,101529.0,600525
48,2017-03-17,15.576,15.467,15.704,15.418,85965.0,600525
49,2017-03-20,15.458,15.527,15.605,15.261,73830.0,600525
50,2017-03-21,15.507,15.448,15.595,15.349,50802.0,600525
51,2017-03-22,15.359,15.635,15.911,15.359,93647.0,600525
52,2017-03-23,15.655,15.546,15.832,15.369,54589.0,600525
53,2017-03-24,15.655,15.615,15.783,15.477,91492.0,600525
54,2017-03-27,15.635,15.32,15.704,15.221,83931.0,600525
55,2017-03-28,15.32,15.221,15.408,14.926,105211.0,600525
56,2017-03-29,15.3,15.241,15.517,15.211,74433.0,600525
57,2017-03-30,15.162,14.69,15.28,14.67,98054.0,600525
58,2017-03-31,14.69,14.896,15.005,14.69,108079.0,600525
59,2017-04-05,14.473,14.965,15.054,14.463,212873.0,600525
60,2017-04-06,14.837,14.857,15.162,14.768,72032.0,600525
61,2017-04-07,14.778,14.739,14.837,14.394,117495.0,600525
62,2017-04-10,14.768,14.64,14.818,14.562,58869.0,600525
63,2017-04-11,14.64,14.591,14.867,14.424,99276.0,600525
64,2017-04-12,14.581,14.67,14.709,14.483,73318.0,600525
65,2017-04-13,14.621,14.631,14.739,14.473,72869.0,600525
66,2017-04-14,14.631,14.631,14.719,14.512,61192.0,600525
67,2017-04-17,14.631,14.532,14.67,14.473,57228.0,600525
68,2017-04-18,14.532,14.188,14.67,14.079,71831.0,600525
69,2017-04-19,14.089,14.089,14.325,13.823,78413.0,600525
70,2017-04-20,14.089,14.247,14.483,14.089,48645.0,600525
71,2017-04-21,14.247,14.128,14.375,13.991,50214.0,600525
72,2017-04-24,14.138,13.813,14.266,13.804,41054.0,600525
73,2017-04-25,13.882,14.05,14.227,13.863,41668.0,600525
74,2017-04-26,13.981,14.04,14.227,13.981,28991.0,600525
75,2017-04-27,13.981,14.079,14.128,13.725,43898.0,600525
76,2017-04-28,14.119,14.079,14.128,13.941,17575.0,600525
77,2017-05-02,14.079,13.951,14.158,13.932,31056.0,600525
78,2017-05-03,13.912,13.971,14.06,13.892,43602.0,600525
79,2017-05-04,13.971,14.227,14.325,13.912,45577.0,600525
80,2017-05-05,14.178,13.991,14.306,13.981,42733.0,600525
81,2017-05-08,13.991,13.685,14.079,13.685,27891.0,600525
82,2017-05-09,13.685,13.951,14.0,13.557,36937.0,600525
83,2017-05-10,13.961,13.872,14.0,13.823,29597.0,600525
84,2017-05-11,13.784,13.695,13.882,13.538,38274.0,600525
85,2017-05-12,13.646,13.715,13.863,13.616,23719.0,600525
86,2017-05-15,13.784,13.902,13.951,13.705,23934.0,600525
87,2017-05-16,13.932,14.02,14.03,13.784,24235.0,600525
88,2017-05-17,14.079,14.06,14.148,14.0,41162.0,600525
89,2017-05-18,14.178,12.652,14.178,12.652,94100.0,600525
90,2017-05-19,12.77,13.105,13.134,11.766,330149.0,600525
91,2017-05-22,12.602,12.602,12.868,12.356,107166.0,600525
92,2017-05-23,12.524,12.022,12.642,11.805,138323.0,600525
93,2017-05-24,12.022,12.15,12.337,11.775,73993.0,600525
94,2017-05-25,12.209,12.277,12.661,12.209,102978.0,600525
95,2017-05-26,12.209,12.268,12.504,12.09,62389.0,600525
96,2017-05-31,12.287,12.209,12.484,12.09,74795.0,600525
97,2017-06-01,12.853,12.695,13.408,12.675,110389.0,600525
98,2017-06-02,12.506,13.21,13.379,12.506,131182.0,600525
99,2017-06-05,13.091,13.23,13.527,13.091,93742.0,600525
100,2017-06-06,13.17,13.369,13.448,13.121,72668.0,600525
101,2017-06-07,13.329,13.537,13.656,13.299,86954.0,600525
102,2017-06-08,13.517,13.706,13.765,13.468,62018.0,600525
103,2017-06-09,13.646,13.547,13.725,13.488,58530.0,600525
104,2017-06-12,13.557,13.359,13.606,13.2,60000.0,600525
105,2017-06-13,13.369,13.428,13.587,13.299,52548.0,600525
106,2017-06-14,13.349,13.696,13.795,13.349,62715.0,600525
107,2017-06-15,13.765,13.785,13.934,13.706,52207.0,600525
108,2017-06-16,13.785,13.587,13.874,13.567,29911.0,600525
109,2017-06-19,13.587,13.587,13.676,13.497,25605.0,600525
110,2017-06-20,13.517,13.686,13.914,13.517,55867.0,600525
111,2017-06-21,13.775,13.547,13.824,13.527,33639.0,600525
112,2017-06-22,13.606,13.577,13.725,13.379,47140.0,600525
113,2017-06-23,13.587,13.547,13.795,13.329,52157.0,600525
114,2017-06-26,13.557,13.656,13.656,13.379,44402.0,600525
115,2017-06-27,13.626,13.765,13.824,13.537,45886.0,600525
116,2017-06-28,13.765,13.795,13.854,13.616,36011.0,600525
117,2017-06-29,13.815,13.547,13.854,13.428,51626.0,600525
118,2017-06-30,13.547,13.468,13.636,13.309,48653.0,600525
119,2017-07-03,13.438,13.478,13.507,13.27,28164.0,600525
120,2017-07-04,13.398,13.369,13.567,13.369,25849.0,600525
121,2017-07-05,13.369,13.507,13.507,13.309,24721.0,600525
122,2017-07-06,13.537,13.735,13.844,13.398,64103.0,600525
123,2017-07-07,13.775,13.775,13.973,13.686,45622.0,600525
124,2017-07-10,13.775,13.666,13.924,13.656,35918.0,600525
125,2017-07-11,13.686,13.547,13.844,13.527,36689.0,600525
126,2017-07-12,13.547,12.943,13.676,12.794,82154.0,600525
127,2017-07-13,13.061,13.081,13.161,12.596,68564.0,600525
128,2017-07-14,13.874,14.389,14.389,13.577,310742.0,600525
129,2017-07-17,14.766,14.469,15.232,14.33,491241.0,600525
130,2017-07-18,14.34,14.875,14.925,13.973,323699.0,600525
131,2017-07-19,14.657,14.716,14.815,14.35,289117.0,600525
132,2017-07-20,14.716,14.726,15.202,14.647,354652.0,600525
133,2017-07-21,14.498,14.37,14.637,14.191,231089.0,600525
134,2017-07-24,14.231,14.221,14.409,13.924,186618.0,600525
135,2017-07-25,14.231,14.34,14.409,14.043,125601.0,600525
136,2017-07-26,14.28,14.27,14.498,14.092,142883.0,600525
137,2017-07-27,14.31,14.379,14.518,14.023,127251.0,600525
138,2017-07-28,14.27,14.627,14.855,14.142,173939.0,600525
139,2017-07-31,14.479,15.113,15.143,14.419,288033.0,600525
140,2017-08-01,14.964,14.934,15.222,14.687,188160.0,600525
141,2017-08-02,14.865,14.498,14.925,14.28,137268.0,600525
142,2017-08-03,14.508,14.429,14.706,14.27,117133.0,600525
143,2017-08-04,14.498,14.3,14.627,14.241,124631.0,600525
144,2017-08-07,14.379,15.38,15.658,14.191,276496.0,600525
145,2017-08-08,15.39,15.707,15.935,15.222,297262.0,600525
146,2017-08-09,15.757,15.727,16.51,15.45,351978.0,600525
147,2017-08-10,15.906,15.291,15.995,15.192,214010.0,600525
148,2017-08-11,15.202,15.182,15.588,15.073,178304.0,600525
149,2017-08-14,15.351,16.698,16.698,15.351,335693.0,600525
150,2017-08-15,17.016,17.164,17.927,16.827,477828.0,600525
151,2017-08-16,17.214,17.412,17.818,16.916,328882.0,600525
152,2017-08-17,17.154,17.412,17.64,16.976,224776.0,600525
153,2017-08-18,17.412,17.055,17.917,16.857,220713.0,600525
154,2017-08-21,17.055,17.115,17.313,16.55,197612.0,600525
155,2017-08-22,16.946,16.728,17.025,16.649,190545.0,600525
156,2017-08-23,16.926,16.679,17.194,16.451,141722.0,600525
157,2017-08-24,16.55,16.629,16.946,16.48,95395.0,600525
158,2017-08-25,16.431,16.926,16.996,16.381,118397.0,600525
159,2017-08-28,17.045,17.561,17.729,16.847,223101.0,600525
160,2017-08-29,17.818,17.64,18.165,17.541,213237.0,600525
161,2017-08-30,17.6,17.511,17.64,17.224,180642.0,600525
162,2017-08-31,17.461,17.759,17.997,17.392,140584.0,600525
163,2017-09-01,17.788,17.59,17.798,17.442,109156.0,600525
164,2017-09-04,17.412,17.749,18.086,17.352,177377.0,600525
165,2017-09-05,17.749,18.73,19.126,17.422,274584.0,600525
166,2017-09-06,18.571,20.603,20.603,18.482,495659.0,600525
167,2017-09-07,20.256,20.236,20.92,19.8,303280.0,600525
168,2017-09-08,20.018,19.78,20.365,19.523,218653.0,600525
169,2017-09-11,20.157,20.583,21.257,19.8,367354.0,600525
170,2017-09-12,20.474,19.473,20.999,19.037,432256.0,600525
171,2017-09-13,19.176,19.691,19.83,19.067,205715.0,600525
172,2017-09-14,19.731,19.077,19.82,18.73,241948.0,600525
173,2017-09-15,19.067,19.126,19.225,18.661,141811.0,600525
174,2017-09-18,19.146,19.206,19.642,18.829,148260.0,600525
175,2017-09-19,19.176,19.057,19.344,18.869,102838.0,600525
176,2017-09-20,18.938,19.671,19.909,18.938,279137.0,600525
177,2017-09-21,19.622,19.126,19.909,18.78,212552.0,600525
178,2017-09-22,18.938,18.809,19.027,18.492,165446.0,600525
179,2017-09-25,18.73,18.532,18.879,18.383,113459.0,600525
180,2017-09-26,18.383,19.116,19.136,18.284,149525.0,600525
181,2017-09-27,19.196,19.652,19.85,19.097,180926.0,600525
182,2017-09-28,19.523,19.552,19.88,19.325,105461.0,600525
183,2017-09-29,19.473,19.721,20.137,19.424,102804.0,600525
184,2017-10-09,20.018,19.067,20.068,18.77,212352.0,600525
185,2017-10-10,18.879,18.968,19.007,18.334,174063.0,600525
186,2017-10-11,18.839,18.948,18.988,18.542,122336.0,600525
187,2017-10-12,18.978,18.661,18.978,18.512,81376.0,600525
188,2017-10-13,18.611,19.047,19.077,18.542,75076.0,600525
189,2017-10-16,19.087,18.443,19.107,18.433,94032.0,600525
190,2017-10-17,18.482,18.829,18.889,18.433,76302.0,600525
191,2017-10-18,18.948,18.324,18.948,18.046,52113.0,600525
192,2017-10-19,18.294,18.145,18.433,17.808,82834.0,600525
193,2017-10-20,18.086,18.908,19.027,18.056,99019.0,600525
194,2017-10-23,18.839,18.819,19.047,18.611,75492.0,600525
195,2017-10-24,18.799,18.542,18.879,18.254,54996.0,600525
196,2017-10-25,18.621,18.869,18.879,18.443,78563.0,600525
197,2017-10-26,18.809,18.661,18.809,18.492,89658.0,600525
198,2017-10-27,18.552,18.799,18.829,18.413,76011.0,600525
199,2017-10-30,18.819,18.383,18.839,18.254,108294.0,600525
200,2017-10-31,18.334,18.373,18.492,17.788,94089.0,600525
201,2017-11-01,18.274,18.542,18.661,18.264,66470.0,600525
202,2017-11-02,18.522,18.522,18.789,18.284,80474.0,600525
203,2017-11-03,18.492,18.433,18.601,18.116,69742.0,600525
204,2017-11-06,18.393,18.225,18.393,17.848,103840.0,600525
205,2017-11-07,18.314,18.393,18.492,17.818,98254.0,600525
206,2017-11-08,18.284,19.116,19.364,18.195,176078.0,600525
207,2017-11-09,19.325,19.354,19.671,19.007,127451.0,600525
208,2017-11-10,19.334,19.374,19.483,19.097,146728.0,600525
209,2017-11-13,19.523,19.344,19.979,19.206,183566.0,600525
210,2017-11-14,19.523,18.809,19.761,18.68,149617.0,600525
211,2017-11-15,18.561,16.926,18.571,16.926,492833.0,600525
212,2017-11-16,17.194,16.936,17.382,16.797,213321.0,600525
213,2017-11-17,16.669,16.629,17.125,16.53,149855.0,600525
214,2017-11-20,16.47,16.55,16.837,16.421,131066.0,600525
215,2017-11-21,16.48,17.164,17.214,16.451,153465.0,600525
216,2017-11-22,17.164,16.926,17.283,16.797,70349.0,600525
217,2017-11-23,16.926,16.847,17.045,16.55,71233.0,600525
218,2017-11-24,16.659,16.758,16.847,16.074,128630.0,600525
219,2017-11-27,16.52,16.233,16.758,16.143,82370.0,600525
220,2017-11-28,16.173,16.282,16.411,16.005,65047.0,600525
221,2017-11-29,16.262,16.421,16.51,15.806,71862.0,600525
222,2017-11-30,16.361,16.55,16.738,16.213,59944.0,600525
223,2017-12-01,16.5,16.916,17.025,16.441,70316.0,600525
224,2017-12-04,16.916,16.788,17.164,16.728,74505.0,600525
225,2017-12-05,16.679,16.748,16.847,16.074,86934.0,600525
226,2017-12-06,16.589,16.51,16.758,16.282,55112.0,600525
227,2017-12-07,16.57,16.401,16.788,16.292,40054.0,600525
228,2017-12-08,16.312,16.431,16.599,16.312,48468.0,600525
229,2017-12-11,16.401,16.599,16.778,16.302,72240.0,600525
230,2017-12-12,16.698,16.272,16.718,16.203,56468.0,600525
231,2017-12-13,16.272,16.292,16.48,16.173,51631.0,600525
232,2017-12-14,16.352,16.153,16.5,15.876,50164.0,600525
233,2017-12-15,16.054,15.797,16.134,15.638,76172.0,600525
234,2017-12-18,15.856,15.806,16.054,15.757,41341.0,600525
235,2017-12-19,15.806,15.767,15.925,15.192,156392.0,600525
236,2017-12-20,15.668,15.489,15.697,15.37,84386.0,600525
237,2017-12-21,15.41,15.47,15.519,15.202,53037.0,600525
238,2017-12-22,15.252,15.648,15.707,15.252,63699.0,600525
239,2018-01-10,17.144,16.768,17.144,16.104,353725.0,600525
240,2018-01-11,16.401,16.976,17.323,16.332,194074.0,600525
241,2018-01-12,16.877,16.966,17.323,16.807,96742.0,600525
242,2018-01-15,16.847,17.144,17.214,16.233,140187.0,600525
243,2018-01-16,16.936,16.589,17.035,16.391,108269.0,600525
244,2018-01-17,16.53,15.549,16.599,15.242,201356.0,600525
245,2018-01-18,15.42,15.261,15.559,15.073,82777.0,600525
246,2018-01-19,15.321,15.252,15.529,15.113,49978.0,600525
247,2018-01-22,15.103,15.42,15.648,14.548,123484.0,600525
248,2018-01-23,15.42,15.37,15.579,15.271,44118.0,600525
249,2018-01-24,15.42,15.321,15.45,15.093,46090.0,600525
250,2018-01-25,15.232,15.41,15.737,15.232,61767.0,600525
251,2018-01-26,15.361,15.331,15.598,15.261,35048.0,600525
252,2018-01-29,15.361,15.034,15.559,14.815,64659.0,600525
253,2018-01-30,15.45,15.113,15.45,14.994,42662.0,600525
254,2018-01-31,15.063,14.776,15.063,14.518,82587.0,600525
255,2018-02-01,14.647,14.181,14.885,14.033,107296.0,600525
256,2018-02-02,13.973,14.449,14.568,13.785,87442.0,600525
257,2018-02-05,14.31,14.112,14.647,13.963,97699.0,600525
258,2018-02-06,13.834,13.359,13.983,12.982,137813.0,600525
259,2018-02-07,13.537,13.329,13.775,13.061,111327.0,600525
260,2018-02-08,13.656,13.339,13.656,13.24,121720.0,600525
261,2018-02-09,13.042,13.23,13.478,12.883,98855.0,600525
262,2018-02-12,13.289,14.003,14.072,13.289,114502.0,600525
263,2018-02-13,14.241,14.459,14.647,13.874,131776.0,600525
264,2018-02-14,14.419,14.697,14.905,14.419,68463.0,600525
265,2018-02-22,14.736,15.301,15.479,14.736,101528.0,600525
266,2018-02-23,15.39,15.39,15.707,15.261,122128.0,600525
267,2018-02-26,15.39,15.688,15.896,15.39,149066.0,600525
268,2018-02-27,15.628,15.688,15.826,15.608,69987.0,600525
269,2018-02-28,15.559,15.618,15.767,15.42,57920.0,600525
270,2018-03-01,15.668,16.163,16.352,15.509,101620.0,600525
271,2018-03-02,16.143,16.005,16.332,15.787,88246.0,600525
272,2018-03-05,16.104,16.371,16.451,15.806,105587.0,600525
273,2018-03-06,16.391,16.49,16.679,16.163,153278.0,600525
274,2018-03-07,16.579,16.421,16.619,16.282,76920.0,600525
275,2018-03-08,16.421,16.203,16.421,16.034,62491.0,600525
276,2018-03-09,16.203,16.47,16.728,16.203,96013.0,600525
277,2018-03-12,16.48,17.035,17.303,16.48,158114.0,600525
278,2018-03-13,17.045,17.115,17.323,16.916,88418.0,600525
279,2018-03-14,17.144,16.262,17.253,16.173,182085.0,600525
280,2018-03-15,16.322,16.847,16.867,16.044,367977.0,600525
281,2018-03-16,16.847,16.629,17.541,16.451,266011.0,600525
282,2018-03-19,16.411,17.065,17.343,16.411,198834.0,600525
283,2018-03-20,16.867,17.035,17.115,16.748,161966.0,600525
284,2018-03-21,17.085,16.748,17.164,16.718,180328.0,600525
285,2018-03-22,16.688,17.055,17.323,16.49,194083.0,600525
286,2018-03-23,16.55,16.609,17.59,16.252,438725.0,600525
287,2018-03-26,16.57,17.105,17.234,16.57,336614.0,600525
288,2018-03-27,17.243,18.294,18.502,17.224,385914.0,600525
289,2018-03-28,18.007,17.888,18.423,17.541,233511.0,600525
290,2018-03-29,17.987,17.471,17.987,17.243,184559.0,600525
291,2018-03-30,17.471,17.66,17.917,17.392,208969.0,600525
292,2018-04-02,17.739,17.035,17.888,16.976,307007.0,600525
293,2018-04-03,16.659,16.926,17.382,16.649,211220.0,600525
294,2018-04-04,16.956,16.926,17.214,16.797,97972.0,600525
295,2018-04-09,16.718,16.758,16.976,16.629,98909.0,600525
296,2018-04-10,16.758,16.986,17.184,16.728,214883.0,600525
297,2018-04-11,17.025,16.857,17.115,16.669,213021.0,600525
298,2018-04-12,16.797,17.798,17.818,16.797,240480.0,600525
299,2018-04-13,17.62,18.036,18.472,17.61,225532.0,600525
300,2018-04-16,17.838,17.63,18.086,17.471,163475.0,600525
301,2018-04-17,17.729,17.134,17.838,17.095,129524.0,600525
302,2018-04-18,17.035,17.511,17.541,16.817,224651.0,600525
303,2018-04-19,17.442,17.154,17.541,16.936,224959.0,600525
304,2018-04-20,17.045,17.016,17.491,16.867,188923.0,600525
305,2018-04-23,17.006,17.065,17.263,16.807,148967.0,600525
306,2018-04-24,17.115,17.868,17.937,16.946,263758.0,600525
307,2018-04-25,17.788,18.304,18.334,17.689,276887.0,600525
308,2018-04-26,17.769,17.917,18.026,17.402,255809.0,600525
309,2018-04-27,17.937,17.58,18.036,17.293,115173.0,600525
310,2018-05-02,17.551,17.194,17.689,16.946,129826.0,600525
311,2018-05-03,17.224,17.184,17.323,16.916,109490.0,600525
312,2018-05-04,17.194,17.045,17.243,16.986,123514.0,600525
313,2018-05-07,16.996,17.521,17.927,16.986,219249.0,600525
314,2018-05-08,17.63,17.194,17.63,17.095,210192.0,600525
315,2018-05-09,17.144,17.204,17.303,17.105,103525.0,600525
316,2018-05-10,17.253,17.204,17.392,17.144,99412.0,600525
317,2018-05-21,16.847,17.858,18.294,16.371,686899.0,600525
318,2018-05-22,17.62,17.541,17.808,17.333,308031.0,600525
319,2018-05-23,17.59,17.035,17.62,16.946,199557.0,600525
320,2018-05-24,17.055,17.243,17.501,17.055,175170.0,600525
321,2018-05-25,17.164,17.045,17.352,16.857,121665.0,600525
322,2018-05-28,17.035,16.807,17.115,16.708,126520.0,600525
323,2018-05-29,16.807,16.748,16.986,16.698,82830.0,600525
324,2018-05-30,16.619,16.223,16.669,16.153,141065.0,600525
325,2018-05-31,16.371,15.638,16.411,15.182,237013.0,600525
326,2018-06-01,15.549,15.826,16.252,15.47,155634.0,600525
327,2018-06-04,15.826,15.707,16.034,15.668,77387.0,600525
328,2018-06-05,15.638,16.173,16.183,15.638,77846.0,600525
329,2018-06-06,16.361,16.51,16.599,16.223,104981.0,600525
330,2018-06-07,16.451,16.203,16.629,16.104,69227.0,600525
331,2018-06-08,16.084,15.975,16.252,15.717,85509.0,600525
332,2018-06-11,15.975,15.876,16.044,15.826,47059.0,600525
333,2018-06-12,15.935,14.29,16.015,14.29,505873.0,600525
334,2018-06-13,13.081,13.864,14.32,13.081,698078.0,600525
335,2018-06-14,13.616,13.656,13.775,13.309,263756.0,600525
336,2018-06-15,13.656,12.972,13.805,12.923,321346.0,600525
337,2018-06-19,12.536,11.674,12.665,11.674,337257.0,600525
338,2018-06-20,11.694,11.704,11.902,11.397,236881.0,600525
339,2018-06-21,11.704,10.604,11.753,10.534,244567.0,600525
340,2018-06-22,10.564,10.415,10.98,9.851,715019.0,600525
341,2018-06-25,10.485,10.475,10.97,10.396,292874.0,600525
342,2018-06-26,10.445,10.534,10.752,10.326,225417.0,600525
343,2018-06-27,10.653,10.069,10.683,9.89,273043.0,600525
344,2018-06-28,10.128,10.207,10.524,10.019,226981.0,600525
345,2018-06-29,10.237,10.475,10.594,9.96,247451.0,600525
346,2018-07-02,10.396,10.059,10.455,9.97,207469.0,600525
347,2018-07-03,10.158,10.346,10.475,9.87,201885.0,600525
348,2018-07-04,10.356,10.019,10.455,9.86,164542.0,600525
349,2018-07-05,10.019,9.276,10.059,9.048,268501.0,600525
350,2018-07-06,9.395,9.652,9.86,9.315,267306.0,600525
351,2018-07-09,9.989,10.188,10.505,9.88,303406.0,600525
352,2018-07-10,10.445,10.128,10.485,10.029,167795.0,600525
353,2018-07-11,10.009,9.9,10.009,9.662,208895.0,600525
354,2018-07-12,10.04,10.05,10.21,9.87,249306.0,600525
355,2018-07-13,10.03,9.85,10.1,9.76,185679.0,600525
356,2018-07-16,9.92,10.04,10.08,9.82,185806.0,600525
357,2018-07-17,10.07,9.9,10.08,9.79,144556.0,600525
358,2018-07-18,9.94,10.04,10.29,9.92,224296.0,600525
359,2018-07-19,10.0,9.8,10.09,9.63,212475.0,600525
360,2018-07-20,9.7,9.83,9.91,9.6,132643.0,600525
361,2018-07-23,9.72,9.76,9.82,9.64,156219.0,600525
362,2018-07-24,9.82,10.21,10.27,9.71,320863.0,600525
363,2018-07-25,10.33,9.89,10.36,9.8,303560.0,600525
364,2018-07-26,9.89,9.95,10.22,9.83,259166.0,600525
365,2018-07-27,10.02,9.79,10.03,9.74,206915.0,600525
366,2018-07-30,9.79,9.63,9.81,9.5,117890.0,600525
367,2018-07-31,9.58,9.37,9.72,9.31,172296.0,600525
368,2018-08-01,9.42,9.2,9.49,9.16,136594.0,600525
369,2018-08-02,9.15,8.48,9.17,8.32,287404.0,600525
370,2018-08-03,8.48,8.37,8.53,8.32,141374.0,600525
371,2018-08-06,8.39,8.04,8.47,7.94,191853.0,600525
372,2018-08-07,8.1,8.18,8.19,7.85,196971.0,600525
373,2018-08-08,8.16,8.08,8.39,8.05,157031.0,600525
374,2018-08-09,8.05,8.22,8.33,7.91,175211.0,600525
375,2018-08-10,8.21,8.25,8.32,8.12,114651.0,600525
376,2018-08-13,8.24,8.21,8.28,8.07,112562.0,600525
377,2018-08-14,8.22,8.2,8.32,8.17,122980.0,600525
378,2018-08-15,8.23,7.73,8.26,7.68,207486.0,600525
379,2018-08-16,7.69,7.42,7.72,7.41,255818.0,600525
380,2018-08-17,7.58,7.36,7.64,7.32,226600.0,600525
381,2018-08-20,7.41,7.35,7.47,7.15,230023.0,600525
382,2018-08-21,7.38,7.37,7.43,7.19,244088.0,600525
383,2018-08-22,7.34,7.27,7.5,7.25,177379.0,600525
384,2018-08-23,7.19,7.46,7.54,7.19,197883.0,600525
385,2018-08-24,7.5,7.47,7.53,7.38,209168.0,600525
386,2018-08-27,7.5,7.71,7.76,7.43,473998.0,600525
387,2018-08-28,7.67,7.55,7.71,7.52,321669.0,600525
388,2018-08-29,7.59,7.54,7.67,7.43,241029.0,600525
389,2018-08-30,7.51,7.51,7.63,7.49,206158.0,600525
390,2018-08-31,7.51,7.29,7.56,7.23,195135.0,600525
391,2018-09-03,7.29,7.72,7.78,7.26,388993.0,600525
392,2018-09-04,7.76,7.66,7.83,7.57,261374.0,600525
393,2018-09-05,7.7,7.75,8.07,7.62,418352.0,600525
394,2018-09-06,7.78,8.05,8.11,7.73,402160.0,600525
395,2018-09-07,8.08,8.07,8.16,7.82,375429.0,600525
396,2018-09-10,8.0,7.55,8.02,7.54,333748.0,600525
397,2018-09-11,7.57,7.59,7.72,7.46,190621.0,600525
398,2018-09-12,7.62,7.63,7.72,7.52,258998.0,600525
399,2018-09-13,7.71,7.41,7.77,7.23,377114.0,600525
400,2018-09-14,7.35,7.39,7.51,7.27,227799.0,600525
401,2018-09-17,7.37,7.25,7.37,7.18,131561.0,600525
402,2018-09-18,7.24,7.5,7.56,7.21,296036.0,600525
403,2018-09-19,7.51,7.5,7.62,7.43,233514.0,600525
404,2018-09-20,7.55,7.59,7.68,7.5,208360.0,600525
405,2018-09-21,7.59,7.67,7.71,7.4,276302.0,600525
406,2018-09-25,7.62,7.57,7.75,7.55,258861.0,600525
407,2018-09-26,7.62,7.68,7.72,7.55,283626.0,600525
408,2018-09-27,7.66,7.47,7.66,7.47,210181.0,600525
409,2018-09-28,7.46,7.52,7.56,7.44,141199.0,600525
410,2018-10-08,7.4,7.23,7.43,7.2,188804.0,600525
411,2018-10-09,7.26,6.63,7.28,6.51,611861.0,600525
412,2018-10-10,6.58,6.56,6.64,6.41,279668.0,600525
413,2018-10-11,6.19,5.96,6.33,5.9,407297.0,600525
414,2018-10-12,5.9,5.96,5.98,5.7,324880.0,600525
415,2018-10-15,6.01,5.9,6.07,5.86,239777.0,600525
416,2018-10-16,5.94,5.83,5.97,5.8,169452.0,600525
417,2018-10-17,5.9,5.71,5.94,5.55,285440.0,600525
418,2018-10-18,5.71,5.5,5.75,5.48,298450.0,600525
419,2018-10-19,5.42,5.57,5.65,5.33,375663.0,600525
420,2018-10-22,5.65,6.02,6.09,5.61,558213.0,600525
421,2018-10-23,6.0,5.9,6.06,5.83,333100.0,600525
422,2018-10-24,5.88,5.97,6.01,5.84,230877.0,600525
