,date,open,close,high,low,volume,code
423,2018-10-30,5.14,5.33,5.35,5.07,151108.0,603128
424,2018-10-31,5.3,5.44,5.48,5.29,184154.0,603128
425,2018-11-01,5.44,5.57,5.64,5.42,184434.0,603128
426,2018-11-02,5.7,5.72,5.74,5.56,216870.0,603128
427,2018-11-05,5.72,5.65,5.87,5.62,390742.0,603128
428,2018-11-06,5.52,5.81,5.89,5.38,360467.0,603128
429,2018-11-07,5.89,5.73,5.89,5.71,269732.0,603128
430,2018-11-08,5.74,5.62,5.77,5.61,138270.0,603128
431,2018-11-09,5.6,5.53,5.64,5.52,92285.0,603128
432,2018-11-12,5.58,5.63,5.63,5.5,103452.0,603128
433,2018-11-13,5.54,5.62,5.71,5.51,216617.0,603128
434,2018-11-14,5.62,5.67,5.75,5.57,206888.0,603128
435,2018-11-15,5.66,5.72,5.75,5.6,177968.0,603128
436,2018-11-16,5.74,5.98,6.11,5.7,459061.0,603128
437,2018-11-19,5.96,5.99,6.08,5.88,265074.0,603128
438,2018-11-20,5.92,6.29,6.59,5.89,623843.0,603128
439,2018-11-21,6.17,6.5,6.56,6.07,468556.0,603128
440,2018-11-22,6.38,6.15,6.4,6.12,371361.0,603128
441,2018-11-23,6.13,5.97,6.28,5.96,261009.0,603128
442,2018-11-26,6.02,5.84,6.08,5.8,201685.0,603128
443,2018-11-27,5.86,5.94,5.95,5.82,138036.0,603128
444,2018-11-28,5.92,5.98,6.02,5.68,181979.0,603128
445,2018-11-29,5.97,5.74,6.03,5.74,108302.0,603128
446,2018-11-30,5.71,5.72,5.79,5.57,94485.0,603128
447,2018-12-03,5.95,5.87,5.95,5.85,141009.0,603128
448,2018-12-04,5.85,5.92,5.92,5.8,86928.0,603128
449,2018-12-05,5.81,5.8,5.86,5.76,90420.0,603128
450,2018-12-06,5.8,5.84,5.9,5.69,110183.0,603128
451,2018-12-07,5.82,5.92,5.97,5.82,93577.0,603128
452,2018-12-10,5.89,5.95,5.96,5.83,81134.0,603128
453,2018-12-11,5.99,5.94,6.02,5.9,65997.0,603128
454,2018-12-12,5.94,6.0,6.04,5.9,102204.0,603128
455,2018-12-13,5.99,6.04,6.14,5.95,104910.0,603128
456,2018-12-14,6.04,5.97,6.12,5.97,118538.0,603128
457,2018-12-17,5.95,6.01,6.05,5.8,106196.0,603128
458,2018-12-18,5.96,5.84,6.01,5.83,76780.0,603128
459,2018-12-19,5.86,5.7,5.91,5.62,73500.0,603128
460,2018-12-20,5.68,5.71,5.79,5.63,74826.0,603128
461,2018-12-21,5.66,5.55,5.7,5.52,93352.0,603128
462,2018-12-24,5.58,5.47,5.59,5.42,79087.0,603128
463,2018-12-25,5.4,5.46,5.52,5.35,94436.0,603128
464,2018-12-26,5.46,5.49,5.51,5.43,40763.0,603128
465,2018-12-27,5.55,5.33,5.58,5.33,60862.0,603128
466,2018-12-28,5.49,5.32,5.49,5.32,42656.0,603128
467,2019-01-02,5.33,5.27,5.39,5.25,47500.0,603128
468,2019-01-03,5.27,5.27,5.37,5.24,42513.0,603128
469,2019-01-04,5.21,5.39,5.4,5.2,72344.0,603128
470,2019-01-07,5.45,5.45,5.5,5.39,90019.0,603128
471,2019-01-08,5.43,5.48,5.51,5.41,67229.0,603128
472,2019-01-09,5.48,5.46,5.58,5.44,96108.0,603128
473,2019-01-10,5.48,5.45,5.51,5.43,53430.0,603128
474,2019-01-11,5.45,5.49,5.49,5.42,60486.0,603128
475,2019-01-14,5.49,5.48,5.54,5.45,47284.0,603128
476,2019-01-15,5.47,5.55,5.66,5.44,85905.0,603128
477,2019-01-16,5.55,5.53,5.58,5.47,66452.0,603128
478,2019-01-17,5.5,5.41,5.52,5.36,56198.0,603128
479,2019-01-18,5.41,5.46,5.48,5.4,52128.0,603128
480,2019-01-21,5.49,5.5,5.53,5.46,43973.0,603128
481,2019-01-22,5.51,5.47,5.54,5.44,50569.0,603128
482,2019-01-23,5.49,5.48,5.5,5.43,38429.0,603128
483,2019-01-24,5.46,5.48,5.53,5.43,40008.0,603128
484,2019-01-25,5.48,5.54,5.57,5.44,78844.0,603128
485,2019-01-28,5.55,5.42,5.58,5.41,86537.0,603128
486,2019-01-29,5.43,5.22,5.43,5.16,78336.0,603128
487,2019-01-30,5.18,5.2,5.26,5.17,37256.0,603128
488,2019-01-31,5.18,5.17,5.3,5.16,55006.0,603128
489,2019-02-01,5.19,5.27,5.28,5.17,34701.0,603128
490,2019-02-11,5.26,5.37,5.37,5.26,48890.0,603128
491,2019-02-12,5.37,5.45,5.49,5.35,63404.0,603128
492,2019-02-13,5.48,5.56,5.56,5.43,84805.0,603128
493,2019-02-14,5.56,5.58,5.61,5.53,92040.0,603128
494,2019-02-15,5.57,5.53,5.58,5.5,64781.0,603128
495,2019-02-18,5.58,5.69,5.71,5.57,95364.0,603128
496,2019-02-19,5.73,5.69,5.87,5.64,169933.0,603128
497,2019-02-20,5.68,5.71,5.76,5.64,84787.0,603128
498,2019-02-21,5.7,5.7,5.81,5.68,103383.0,603128
499,2019-02-22,5.67,5.83,5.83,5.66,130143.0,603128
500,2019-02-25,5.85,6.06,6.07,5.82,243007.0,603128
501,2019-02-26,6.08,5.99,6.14,5.98,232979.0,603128
502,2019-02-27,6.0,5.99,6.15,5.92,200658.0,603128
503,2019-02-28,6.0,6.02,6.07,5.97,118444.0,603128
504,2019-03-01,6.06,6.03,6.09,5.96,101143.0,603128
505,2019-03-04,6.09,6.22,6.4,6.09,319078.0,603128
506,2019-03-05,6.21,6.38,6.49,6.12,337231.0,603128
507,2019-03-06,6.42,6.61,6.74,6.32,395919.0,603128
508,2019-03-07,6.54,6.59,6.66,6.51,248202.0,603128
509,2019-03-08,6.46,6.59,6.66,6.34,346240.0,603128
510,2019-03-11,6.76,7.25,7.25,6.7,779272.0,603128
511,2019-03-12,7.33,7.6,7.75,7.14,707564.0,603128
512,2019-03-13,7.43,7.81,8.15,7.4,520615.0,603128
513,2019-03-14,7.77,7.64,8.1,7.4,417886.0,603128
514,2019-03-15,7.72,7.84,8.16,7.57,548607.0,603128
515,2019-03-18,7.61,7.58,7.71,7.45,358793.0,603128
516,2019-03-19,7.63,7.62,7.77,7.52,234296.0,603128
517,2019-03-20,7.58,7.46,7.66,7.24,263230.0,603128
518,2019-03-21,7.46,7.64,7.69,7.45,238125.0,603128
519,2019-03-22,7.62,7.64,7.76,7.48,220120.0,603128
520,2019-03-25,7.5,7.75,7.97,7.41,299834.0,603128
521,2019-03-26,7.68,7.31,7.8,7.25,205193.0,603128
522,2019-03-27,7.41,7.46,7.57,7.29,163548.0,603128
523,2019-03-28,7.5,7.26,7.56,7.2,204440.0,603128
524,2019-03-29,7.29,7.72,7.99,7.29,352983.0,603128
525,2019-04-01,7.95,8.37,8.49,7.79,666315.0,603128
526,2019-04-02,8.39,8.28,8.59,8.06,467782.0,603128
527,2019-04-03,8.24,9.11,9.11,8.21,258433.0,603128
528,2019-04-04,10.02,10.02,10.02,10.02,55952.0,603128
529,2019-04-08,10.42,11.02,11.02,10.07,1580411.0,603128
530,2019-04-09,10.45,10.12,10.7,9.96,1165992.0,603128
531,2019-04-10,9.85,9.87,10.52,9.48,1019285.0,603128
532,2019-04-11,9.7,9.6,10.37,9.55,739064.0,603128
533,2019-04-12,9.9,10.07,10.24,9.6,626114.0,603128
534,2019-04-15,10.11,10.45,11.08,9.76,883778.0,603128
535,2019-04-16,10.2,10.64,10.78,10.0,572388.0,603128
536,2019-04-17,10.45,10.47,11.18,10.38,653129.0,603128
537,2019-04-18,10.32,10.03,10.42,9.94,475782.0,603128
538,2019-04-19,10.0,10.16,10.27,9.96,246415.0,603128
539,2019-04-22,10.2,10.25,10.56,10.1,296267.0,603128
540,2019-04-23,10.27,11.28,11.28,10.1,1063359.0,603128
541,2019-04-24,11.15,10.58,11.2,10.43,688265.0,603128
542,2019-04-25,10.53,10.41,11.27,10.35,635045.0,603128
543,2019-04-26,10.17,10.18,10.69,9.97,418667.0,603128
544,2019-04-29,10.21,10.3,10.94,10.09,595495.0,603128
545,2019-04-30,9.89,10.45,10.79,9.71,558738.0,603128
546,2019-05-06,9.56,9.41,9.59,9.41,113642.0,603128
547,2019-05-07,8.8,8.49,10.19,8.47,638816.0,603128
548,2019-05-08,7.92,8.25,8.66,7.92,333625.0,603128
549,2019-05-09,8.08,8.13,8.37,8.0,252783.0,603128
550,2019-05-10,8.62,8.94,8.94,8.18,596426.0,603128
551,2019-05-13,8.84,9.83,9.83,8.8,617489.0,603128
552,2019-05-14,9.82,9.59,10.4,9.59,794285.0,603128
553,2019-05-15,10.0,10.0,10.26,9.8,491418.0,603128
554,2019-05-16,10.13,10.07,10.48,9.91,482016.0,603128
555,2019-05-17,10.02,9.99,10.38,9.91,340768.0,603128
556,2019-05-20,9.9,9.37,9.93,8.99,366807.0,603128
557,2019-05-21,9.49,10.31,10.31,9.48,595697.0,603128
558,2019-05-22,10.25,10.15,10.66,9.99,463154.0,603128
559,2019-05-23,10.06,10.13,10.41,9.88,396856.0,603128
560,2019-05-24,10.18,9.92,10.27,9.28,440733.0,603128
561,2019-05-27,9.97,10.15,10.24,9.73,284132.0,603128
562,2019-05-28,10.22,10.44,10.92,10.07,598107.0,603128
563,2019-05-29,10.34,10.45,10.75,10.16,376235.0,603128
564,2019-05-30,10.01,10.02,10.28,9.9,309291.0,603128
565,2019-05-31,10.04,10.38,10.39,10.0,287616.0,603128
566,2019-06-03,10.6,10.17,10.87,10.05,297877.0,603128
567,2019-06-04,9.9,9.9,10.15,9.53,230210.0,603128
568,2019-06-05,10.01,8.91,10.02,8.91,534161.0,603128
569,2019-06-06,8.8,8.54,8.8,8.33,255429.0,603128
570,2019-06-10,8.66,8.32,8.68,8.08,223406.0,603128
571,2019-06-11,8.38,8.82,8.86,8.32,260090.0,603128
572,2019-06-12,8.78,8.45,8.8,8.45,190907.0,603128
573,2019-06-13,8.4,8.45,8.54,8.18,233875.0,603128
574,2019-06-14,8.48,8.25,8.53,8.08,228456.0,603128
575,2019-06-17,8.2,8.18,8.25,7.99,157884.0,603128
576,2019-06-18,8.22,8.05,8.24,8.0,129215.0,603128
577,2019-06-19,8.42,8.75,8.86,8.32,522415.0,603128
578,2019-06-20,8.6,8.87,9.0,8.53,307692.0,603128
579,2019-06-21,8.93,9.3,9.46,8.85,361915.0,603128
580,2019-06-24,9.32,9.28,9.78,9.14,317670.0,603128
581,2019-06-25,9.33,9.14,9.36,8.75,336989.0,603128
582,2019-06-26,8.96,8.97,9.09,8.83,159107.0,603128
583,2019-06-27,9.06,9.33,9.36,8.98,236423.0,603128
584,2019-06-28,9.23,9.4,10.26,9.04,462233.0,603128
585,2019-07-01,9.54,9.56,9.8,9.36,405705.0,603128
586,2019-07-02,9.4,9.34,9.59,9.22,285156.0,603128
587,2019-07-03,9.36,9.0,9.36,9.0,159339.0,603128
588,2019-07-04,9.14,9.07,9.2,8.98,119320.0,603128
589,2019-07-05,9.02,9.04,9.17,8.81,123697.0,603128
590,2019-07-08,8.85,8.46,8.95,8.4,162819.0,603128
591,2019-07-09,8.4,8.31,8.42,8.14,107350.0,603128
592,2019-07-10,8.36,8.28,8.51,8.19,106341.0,603128
593,2019-07-11,8.34,8.4,8.5,8.24,128857.0,603128
594,2019-07-12,8.4,8.72,8.88,8.35,210804.0,603128
595,2019-07-15,8.61,8.81,8.93,8.6,147240.0,603128
596,2019-07-16,8.79,8.97,9.04,8.71,162926.0,603128
597,2019-07-17,8.98,9.29,9.35,8.86,285330.0,603128
598,2019-07-18,9.22,9.23,9.66,9.13,366827.0,603128
599,2019-07-19,9.34,9.44,9.72,9.29,367099.0,603128
600,2019-07-22,9.52,9.19,9.6,9.08,258458.0,603128
601,2019-07-23,9.43,9.55,9.8,9.26,410578.0,603128
602,2019-07-24,9.64,9.3,9.71,9.21,337921.0,603128
603,2019-07-25,9.37,10.09,10.23,9.33,683057.0,603128
604,2019-07-26,10.0,10.65,10.85,9.93,634740.0,603128
605,2019-07-29,10.75,10.64,10.75,10.32,351260.0,603128
606,2019-07-30,10.62,10.4,10.7,10.33,290946.0,603128
607,2019-07-31,10.43,10.37,10.63,10.23,264431.0,603128
608,2019-08-01,10.25,10.22,10.34,10.09,266032.0,603128
609,2019-08-02,9.92,9.99,10.28,9.5,408942.0,603128
610,2019-08-05,9.89,10.36,10.77,9.82,450774.0,603128
611,2019-08-06,10.4,9.8,10.67,9.32,659504.0,603128
612,2019-08-07,9.69,8.82,9.7,8.82,590875.0,603128
613,2019-08-08,8.2,7.94,8.34,7.94,312205.0,603128
614,2019-08-09,7.6,7.62,8.09,7.51,750455.0,603128
615,2019-08-12,7.58,7.65,7.67,7.36,425699.0,603128
616,2019-08-13,7.5,7.52,7.64,7.4,306773.0,603128
617,2019-08-14,7.7,7.39,7.7,7.36,357224.0,603128
618,2019-08-15,7.01,7.27,7.27,6.96,421587.0,603128
619,2019-08-16,7.25,7.17,7.36,7.16,312235.0,603128
620,2019-08-19,7.27,7.45,7.48,7.16,409559.0,603128
621,2019-08-20,7.45,7.6,7.99,7.45,573969.0,603128
622,2019-08-21,7.67,7.72,7.99,7.58,534525.0,603128
623,2019-08-22,7.89,7.55,7.94,7.48,484588.0,603128
624,2019-08-23,7.58,7.36,7.61,7.31,348417.0,603128
625,2019-08-26,7.05,7.22,7.28,7.01,266241.0,603128
626,2019-08-27,7.26,7.27,7.36,7.22,314321.0,603128
627,2019-08-28,7.3,7.21,7.31,7.16,270254.0,603128
628,2019-08-29,7.26,7.32,7.33,7.06,407018.0,603128
629,2019-08-30,7.34,7.12,7.37,7.06,299199.0,603128
630,2019-09-02,7.12,7.19,7.22,7.06,221264.0,603128
631,2019-09-03,7.16,7.16,7.23,7.13,210637.0,603128
632,2019-09-04,7.14,7.18,7.19,7.1,207053.0,603128
633,2019-09-05,7.23,7.47,7.49,7.2,518845.0,603128
634,2019-09-06,7.51,7.4,7.55,7.33,316881.0,603128
635,2019-09-09,7.47,7.52,7.55,7.4,325973.0,603128
636,2019-09-10,7.52,7.62,7.63,7.46,306957.0,603128
637,2019-09-11,7.64,7.45,7.66,7.42,346053.0,603128
638,2019-09-12,7.48,7.5,7.53,7.44,178959.0,603128
639,2019-09-16,7.56,7.56,7.63,7.48,282332.0,603128
640,2019-09-17,7.54,7.29,7.54,7.24,290292.0,603128
641,2019-09-18,7.33,7.35,7.48,7.31,218195.0,603128
642,2019-09-19,7.38,7.4,7.4,7.21,189624.0,603128
643,2019-09-20,7.38,7.53,7.55,7.35,301051.0,603128
644,2019-09-23,7.46,7.4,7.48,7.33,172074.0,603128
645,2019-09-24,7.37,7.33,7.41,7.31,147586.0,603128
646,2019-09-25,7.3,7.13,7.32,7.12,168181.0,603128
647,2019-09-26,7.13,6.85,7.21,6.81,192160.0,603128
648,2019-09-27,6.89,6.95,7.01,6.84,111106.0,603128
649,2019-09-30,6.95,6.94,7.03,6.92,87461.0,603128
650,2019-10-08,6.96,7.06,7.09,6.96,98954.0,603128
651,2019-10-09,6.94,6.98,6.98,6.79,132609.0,603128
652,2019-10-10,6.97,7.05,7.11,6.94,135991.0,603128
653,2019-10-11,7.06,7.17,7.2,7.0,176689.0,603128
654,2019-10-14,7.31,7.22,7.34,7.18,196725.0,603128
655,2019-10-15,7.21,7.11,7.21,7.06,128947.0,603128
656,2019-10-16,7.15,7.39,7.45,7.15,359498.0,603128
657,2019-10-17,7.31,7.35,7.47,7.26,220637.0,603128
658,2019-10-18,7.35,7.4,7.45,7.28,240401.0,603128
659,2019-10-21,7.39,7.57,7.7,7.21,376382.0,603128
660,2019-10-22,7.51,7.69,7.7,7.48,358249.0,603128
661,2019-10-23,7.68,7.42,7.69,7.4,319011.0,603128
662,2019-10-24,7.42,7.3,7.44,7.26,196000.0,603128
663,2019-10-25,7.26,7.24,7.34,7.11,215967.0,603128
664,2019-10-28,7.21,7.48,7.49,7.18,298118.0,603128
665,2019-10-29,7.49,7.51,7.66,7.36,418869.0,603128
666,2019-10-30,7.48,7.36,7.66,7.33,287756.0,603128
667,2019-10-31,7.41,7.44,7.54,7.29,258134.0,603128
668,2019-11-01,7.4,7.68,7.7,7.3,425008.0,603128
669,2019-11-04,7.76,7.58,7.78,7.47,442580.0,603128
670,2019-11-05,7.54,7.29,7.57,7.26,382499.0,603128
671,2019-11-06,7.28,7.08,7.35,7.03,238127.0,603128
672,2019-11-07,7.09,7.1,7.15,7.06,144380.0,603128
673,2019-11-08,7.2,7.07,7.2,7.06,116353.0,603128
674,2019-11-11,7.03,6.63,7.04,6.54,279611.0,603128
675,2019-11-12,6.61,6.55,6.69,6.44,156355.0,603128
676,2019-11-13,6.52,6.29,6.55,6.22,197194.0,603128
677,2019-11-14,6.29,6.27,6.35,6.16,159963.0,603128
678,2019-11-15,6.28,6.09,6.28,6.06,161210.0,603128
679,2019-11-18,6.06,6.17,6.19,6.04,100048.0,603128
680,2019-11-19,6.16,6.28,6.33,6.13,128340.0,603128
681,2019-11-20,6.26,6.15,6.3,6.14,105053.0,603128
682,2019-11-21,6.15,6.11,6.16,6.08,67917.0,603128
683,2019-11-22,6.12,6.05,6.17,6.03,97840.0,603128
684,2019-11-25,6.06,6.06,6.09,5.95,79472.0,603128
685,2019-11-26,6.05,6.06,6.08,6.02,50797.0,603128
686,2019-11-27,6.05,6.02,6.07,6.01,58081.0,603128
687,2019-11-28,6.04,5.95,6.06,5.93,67511.0,603128
688,2019-11-29,5.96,6.0,6.0,5.95,57380.0,603128
689,2019-12-02,6.07,6.12,6.17,6.06,119988.0,603128
690,2019-12-03,6.07,6.11,6.12,6.01,70460.0,603128
691,2019-12-04,6.07,6.09,6.12,6.05,51595.0,603128
692,2019-12-05,6.08,6.13,6.14,6.07,89821.0,603128
693,2019-12-06,6.13,6.18,6.2,6.1,97506.0,603128
694,2019-12-09,6.19,6.16,6.22,6.14,65605.0,603128
695,2019-12-10,6.17,6.13,6.18,6.09,71268.0,603128
696,2019-12-11,6.16,6.19,6.22,6.12,111573.0,603128
697,2019-12-12,6.17,6.1,6.2,6.09,81333.0,603128
698,2019-12-13,6.16,6.23,6.26,6.16,151339.0,603128
699,2019-12-16,6.29,6.36,6.37,6.26,171757.0,603128
700,2019-12-17,6.4,6.43,6.46,6.36,146108.0,603128
701,2019-12-18,6.44,6.37,6.47,6.35,138293.0,603128
702,2019-12-19,6.38,6.39,6.42,6.34,92364.0,603128
703,2019-12-20,6.39,6.28,6.43,6.28,112306.0,603128
704,2019-12-23,6.31,6.12,6.31,6.1,97460.0,603128
705,2019-12-24,6.14,6.16,6.19,6.08,65325.0,603128
706,2019-12-25,6.16,6.18,6.21,6.14,69698.0,603128
707,2019-12-26,6.15,6.23,6.24,6.15,72569.0,603128
708,2019-12-27,6.23,6.23,6.3,6.21,109103.0,603128
709,2019-12-30,6.28,6.26,6.28,6.14,78933.0,603128
710,2019-12-31,6.22,6.31,6.32,6.21,108136.0,603128
711,2020-01-02,6.35,6.4,6.44,6.32,150433.0,603128
712,2020-01-03,6.44,6.58,6.64,6.38,298308.0,603128
713,2020-01-06,6.49,6.46,6.58,6.42,225502.0,603128
714,2020-01-07,6.45,6.49,6.51,6.41,142686.0,603128
715,2020-01-08,6.45,6.29,6.46,6.29,188538.0,603128
716,2020-01-09,6.35,6.37,6.4,6.34,116714.0,603128
717,2020-01-10,6.44,6.68,6.73,6.38,365583.0,603128
718,2020-01-13,6.6,6.65,6.66,6.55,197015.0,603128
719,2020-01-14,6.66,6.83,6.89,6.57,353268.0,603128
720,2020-01-15,6.78,6.68,6.79,6.63,221485.0,603128
721,2020-01-16,6.71,6.56,6.73,6.55,172429.0,603128
722,2020-01-17,6.57,6.47,6.61,6.45,139169.0,603128
723,2020-01-20,6.44,6.51,6.51,6.42,145561.0,603128
724,2020-01-21,6.46,6.42,6.53,6.41,131138.0,603128
725,2020-01-22,6.37,6.25,6.37,6.17,185416.0,603128
726,2020-01-23,6.24,6.01,6.24,5.9,209440.0,603128
727,2020-02-03,5.41,5.41,5.41,5.41,22931.0,603128
728,2020-02-04,4.87,5.04,5.15,4.87,309522.0,603128
729,2020-02-05,5.04,5.22,5.27,5.04,184514.0,603128
730,2020-02-06,5.26,5.58,5.72,5.15,298308.0,603128
731,2020-02-07,5.55,5.48,5.56,5.4,201363.0,603128
732,2020-02-10,5.49,5.58,5.62,5.44,152833.0,603128
733,2020-02-11,5.57,5.55,5.62,5.53,117736.0,603128
734,2020-02-12,5.52,5.59,5.61,5.5,127012.0,603128
735,2020-02-13,5.61,5.5,5.63,5.47,111485.0,603128
736,2020-02-14,5.5,5.43,5.53,5.42,115321.0,603128
737,2020-02-17,5.59,5.84,5.89,5.56,358691.0,603128
738,2020-02-18,5.85,5.83,5.87,5.74,250721.0,603128
739,2020-02-19,5.8,5.72,5.82,5.72,170299.0,603128
740,2020-02-20,5.77,5.84,5.84,5.67,207223.0,603128
741,2020-02-21,5.85,5.9,5.97,5.82,254373.0,603128
742,2020-02-24,5.88,5.83,5.88,5.75,215133.0,603128
743,2020-02-25,5.69,5.66,5.71,5.39,325784.0,603128
744,2020-02-26,5.56,5.72,5.85,5.53,248517.0,603128
745,2020-02-27,5.74,5.65,5.81,5.65,139618.0,603128
746,2020-02-28,5.51,5.25,5.57,5.22,283924.0,603128
747,2020-03-02,5.28,5.48,5.5,5.28,156510.0,603128
748,2020-03-03,5.53,5.54,5.69,5.47,199444.0,603128
749,2020-03-04,5.56,5.73,5.79,5.54,286862.0,603128
750,2020-03-05,5.77,5.87,5.92,5.69,341827.0,603128
751,2020-03-06,5.8,5.95,6.09,5.76,414322.0,603128
752,2020-03-09,5.91,5.75,6.06,5.72,357899.0,603128
753,2020-03-10,5.65,5.82,5.83,5.52,299920.0,603128
754,2020-03-11,5.84,5.95,6.05,5.81,382595.0,603128
755,2020-03-12,5.88,5.62,5.88,5.6,362212.0,603128
756,2020-03-13,5.2,5.46,5.56,5.2,252787.0,603128
757,2020-03-16,5.53,5.28,5.58,5.28,234656.0,603128
758,2020-03-17,5.29,5.25,5.37,5.01,188484.0,603128
759,2020-03-18,5.29,5.11,5.34,5.1,155427.0,603128
760,2020-03-19,5.03,5.18,5.24,5.02,171072.0,603128
761,2020-03-20,5.24,5.26,5.28,5.16,111288.0,603128
762,2020-03-23,5.11,5.06,5.18,5.05,129849.0,603128
763,2020-03-24,5.15,5.13,5.17,5.02,110409.0,603128
764,2020-03-25,5.28,5.33,5.43,5.21,240741.0,603128
765,2020-03-26,5.27,5.31,5.34,5.22,128247.0,603128
766,2020-03-27,5.51,5.46,5.56,5.38,289797.0,603128
767,2020-03-30,5.48,5.64,5.67,5.37,314733.0,603128
768,2020-03-31,5.64,5.55,5.71,5.51,247570.0,603128
769,2020-04-01,5.51,5.36,5.52,5.34,173621.0,603128
770,2020-04-02,5.36,5.43,5.43,5.31,102716.0,603128
771,2020-04-03,5.43,5.34,5.44,5.34,99083.0,603128
772,2020-04-07,5.41,5.43,5.45,5.37,175725.0,603128
773,2020-04-08,5.64,5.56,5.8,5.54,326755.0,603128
774,2020-04-09,5.52,5.81,5.85,5.52,435414.0,603128
775,2020-04-10,5.75,5.61,5.8,5.59,230132.0,603128
776,2020-04-13,5.57,5.42,5.59,5.4,163467.0,603128
777,2020-04-14,5.43,5.48,5.48,5.42,132205.0,603128
778,2020-04-15,5.5,5.47,5.53,5.43,115272.0,603128
779,2020-04-16,5.46,5.47,5.47,5.42,78204.0,603128
780,2020-04-17,5.48,5.49,5.54,5.47,141270.0,603128
781,2020-04-20,5.51,5.6,5.63,5.45,190116.0,603128
782,2020-04-21,5.59,5.5,5.6,5.45,142404.0,603128
783,2020-04-22,5.45,5.51,5.53,5.45,97707.0,603128
784,2020-04-23,5.52,5.85,6.03,5.5,550900.0,603128
785,2020-04-24,5.81,5.65,5.95,5.63,372882.0,603128
786,2020-04-27,5.75,5.81,5.96,5.68,337658.0,603128
787,2020-04-28,5.86,5.65,5.86,5.61,285594.0,603128
788,2020-04-29,5.64,5.58,5.77,5.55,173305.0,603128
789,2020-04-30,5.6,5.66,5.67,5.57,151257.0,603128
790,2020-05-06,5.62,5.75,5.75,5.56,180296.0,603128
791,2020-05-07,5.72,5.88,5.9,5.69,266509.0,603128
792,2020-05-08,5.9,5.84,5.96,5.81,227942.0,603128
793,2020-05-11,5.88,5.75,5.9,5.72,164002.0,603128
794,2020-05-12,5.76,5.74,5.76,5.65,108635.0,603128
795,2020-05-13,5.7,5.73,5.74,5.66,79542.0,603128
796,2020-05-14,5.68,5.62,5.7,5.6,104931.0,603128
797,2020-05-15,5.64,5.64,5.73,5.63,83834.0,603128
798,2020-05-18,5.65,5.69,5.71,5.62,97278.0,603128
799,2020-05-19,5.71,5.68,5.75,5.66,85218.0,603128
800,2020-05-20,5.67,5.48,5.67,5.45,186080.0,603128
801,2020-05-21,5.5,5.39,5.57,5.38,122583.0,603128
802,2020-05-22,5.41,5.36,5.54,5.25,170594.0,603128
803,2020-05-25,5.32,5.34,5.4,5.28,78322.0,603128
804,2020-05-26,5.35,5.4,5.41,5.34,56308.0,603128
805,2020-05-27,5.4,5.36,5.41,5.32,50962.0,603128
806,2020-05-28,5.4,5.47,5.59,5.37,141426.0,603128
807,2020-05-29,5.44,5.58,5.68,5.42,205780.0,603128
808,2020-06-01,5.55,5.62,5.64,5.5,200246.0,603128
809,2020-06-02,5.63,5.67,5.73,5.61,230785.0,603128
810,2020-06-03,5.73,5.65,5.78,5.61,292077.0,603128
811,2020-06-04,5.64,5.57,5.66,5.52,172427.0,603128
812,2020-06-05,5.59,5.68,5.75,5.55,207277.0,603128
813,2020-06-08,5.65,5.74,5.74,5.62,202039.0,603128
814,2020-06-09,5.73,5.82,5.82,5.66,282084.0,603128
815,2020-06-10,5.81,5.74,5.86,5.72,174199.0,603128
816,2020-06-11,5.75,5.64,5.76,5.61,150855.0,603128
817,2020-06-12,5.52,5.82,5.85,5.51,306482.0,603128
818,2020-06-15,5.77,5.76,5.88,5.74,317816.0,603128
819,2020-06-16,5.8,5.89,5.94,5.74,342934.0,603128
820,2020-06-17,5.84,6.03,6.03,5.81,382022.0,603128
821,2020-06-18,6.0,5.92,6.04,5.91,258523.0,603128
822,2020-06-19,5.96,5.98,6.04,5.89,233616.0,603128
823,2020-06-22,6.15,5.91,6.18,5.9,323579.0,603128
824,2020-06-23,5.87,5.95,6.04,5.86,185565.0,603128
825,2020-06-24,5.96,5.92,6.02,5.91,153775.0,603128
826,2020-06-29,5.89,5.81,5.9,5.8,106348.0,603128
827,2020-06-30,5.87,5.81,5.88,5.78,141340.0,603128
828,2020-07-01,5.8,5.87,5.88,5.75,153960.0,603128
829,2020-07-02,5.86,6.35,6.41,5.84,573061.0,603128
830,2020-07-03,6.99,6.99,6.99,6.99,114667.0,603128
831,2020-07-06,7.5,7.69,7.69,7.13,1404505.0,603128
832,2020-07-07,7.79,7.97,8.46,7.68,1176871.0,603128
833,2020-07-08,8.03,8.07,8.33,7.92,987923.0,603128
834,2020-07-09,8.15,8.08,8.31,7.92,900089.0,603128
835,2020-07-10,8.11,8.79,8.89,8.01,1145319.0,603128
836,2020-07-13,9.6,8.97,9.6,8.28,1244182.0,603128
837,2020-07-14,8.88,9.87,9.87,8.82,1308761.0,603128
838,2020-07-15,9.97,9.38,10.17,9.16,1202834.0,603128
839,2020-07-16,9.38,8.52,9.43,8.44,719185.0,603128
840,2020-07-17,8.71,8.4,8.85,8.1,566757.0,603128
841,2020-07-20,8.57,9.24,9.24,8.57,753412.0,603128
842,2020-07-21,9.1,9.03,9.38,8.83,440137.0,603128
843,2020-07-22,9.03,8.89,9.11,8.88,370754.0,603128
844,2020-07-23,8.7,8.91,9.07,8.55,368646.0,603128
845,2020-07-24,8.92,8.09,8.97,8.03,491383.0,603128
