,date,open,close,high,low,volume,code
422,2018-09-21,4.52,4.58,4.61,4.48,282510.0,000060
423,2018-09-25,4.55,4.55,4.59,4.53,164841.0,000060
424,2018-09-26,4.56,4.55,4.61,4.54,187952.0,000060
425,2018-09-27,4.54,4.52,4.57,4.51,163792.0,000060
426,2018-09-28,4.53,4.58,4.59,4.5,200413.0,000060
427,2018-10-08,4.53,4.44,4.59,4.42,267372.0,000060
428,2018-10-09,4.46,4.58,4.65,4.45,343217.0,000060
429,2018-10-10,4.61,4.65,4.73,4.59,414202.0,000060
430,2018-10-11,4.49,4.36,4.55,4.27,468142.0,000060
431,2018-10-12,4.35,4.34,4.41,4.17,314398.0,000060
432,2018-10-15,4.37,4.15,4.37,4.09,279647.0,000060
433,2018-10-16,4.12,4.09,4.22,4.05,178524.0,000060
434,2018-10-17,4.13,4.14,4.19,4.02,147722.0,000060
435,2018-10-18,4.14,3.96,4.14,3.95,182504.0,000060
436,2018-10-19,3.9,4.09,4.09,3.83,235177.0,000060
437,2018-10-22,4.08,4.25,4.3,4.05,356545.0,000060
438,2018-10-23,4.22,4.15,4.27,4.12,202059.0,000060
439,2018-10-24,4.13,4.24,4.27,4.12,230904.0,000060
440,2018-10-25,4.1,4.21,4.22,4.06,209037.0,000060
441,2018-10-26,4.23,4.24,4.32,4.21,287308.0,000060
442,2018-10-29,4.24,4.16,4.26,4.14,158704.0,000060
443,2018-10-30,4.12,4.2,4.24,4.09,197447.0,000060
444,2018-10-31,4.21,4.28,4.34,4.19,317686.0,000060
445,2018-11-01,4.26,4.24,4.32,4.23,325597.0,000060
446,2018-11-02,4.3,4.35,4.38,4.26,431650.0,000060
447,2018-11-05,4.33,4.33,4.38,4.26,308347.0,000060
448,2018-11-06,4.32,4.41,4.41,4.29,345574.0,000060
449,2018-11-07,4.38,4.35,4.5,4.35,350421.0,000060
450,2018-11-08,4.38,4.28,4.39,4.28,201074.0,000060
451,2018-11-09,4.27,4.26,4.32,4.25,144079.0,000060
452,2018-11-12,4.27,4.35,4.36,4.24,176131.0,000060
453,2018-11-13,4.3,4.42,4.45,4.3,361528.0,000060
454,2018-11-14,4.42,4.41,4.47,4.37,352115.0,000060
455,2018-11-15,4.4,4.48,4.48,4.38,275769.0,000060
456,2018-11-16,4.47,4.48,4.53,4.45,328748.0,000060
457,2018-11-19,4.5,4.52,4.52,4.42,270305.0,000060
458,2018-11-20,4.49,4.41,4.52,4.4,252096.0,000060
459,2018-11-21,4.36,4.39,4.39,4.32,222773.0,000060
460,2018-11-22,4.38,4.36,4.39,4.33,137120.0,000060
461,2018-11-23,4.35,4.12,4.36,4.12,267393.0,000060
462,2018-11-26,4.13,4.11,4.17,4.11,107505.0,000060
463,2018-11-27,4.14,4.13,4.17,4.11,98682.0,000060
464,2018-11-28,4.13,4.16,4.17,4.05,122365.0,000060
465,2018-11-29,4.18,4.14,4.24,4.13,158785.0,000060
466,2018-11-30,4.14,4.17,4.17,4.1,119398.0,000060
467,2018-12-03,4.32,4.29,4.35,4.25,279920.0,000060
468,2018-12-04,4.27,4.28,4.3,4.24,160488.0,000060
469,2018-12-05,4.22,4.23,4.29,4.17,204893.0,000060
470,2018-12-06,4.2,4.14,4.22,4.13,193611.0,000060
471,2018-12-07,4.14,4.15,4.18,4.13,99850.0,000060
472,2018-12-10,4.11,4.11,4.14,4.09,150842.0,000060
473,2018-12-11,4.13,4.14,4.16,4.1,138968.0,000060
474,2018-12-12,4.15,4.15,4.17,4.13,122012.0,000060
475,2018-12-13,4.15,4.2,4.22,4.13,255368.0,000060
476,2018-12-14,4.18,4.11,4.19,4.11,293954.0,000060
477,2018-12-17,4.09,4.11,4.12,4.08,169079.0,000060
478,2018-12-18,4.08,4.08,4.11,4.05,117218.0,000060
479,2018-12-19,4.09,4.05,4.1,4.05,86285.0,000060
480,2018-12-20,4.03,4.05,4.06,4.02,115748.0,000060
481,2018-12-21,4.03,4.01,4.05,3.99,101017.0,000060
482,2018-12-24,3.99,4.04,4.05,3.98,77308.0,000060
483,2018-12-25,4.0,3.97,4.01,3.9,147134.0,000060
484,2018-12-26,3.98,3.94,3.99,3.93,94635.0,000060
485,2018-12-27,3.98,3.94,4.01,3.93,190397.0,000060
486,2018-12-28,3.96,3.96,4.0,3.95,119357.0,000060
487,2019-01-02,3.96,3.93,4.0,3.93,77003.0,000060
488,2019-01-03,3.92,3.96,3.99,3.92,123241.0,000060
489,2019-01-04,3.92,4.06,4.06,3.92,201866.0,000060
490,2019-01-07,4.1,4.15,4.17,4.06,292581.0,000060
491,2019-01-08,4.14,4.09,4.14,4.08,134574.0,000060
492,2019-01-09,4.12,4.08,4.14,4.06,237171.0,000060
493,2019-01-10,4.08,4.06,4.1,4.05,150811.0,000060
494,2019-01-11,4.05,4.09,4.14,4.05,159994.0,000060
495,2019-01-14,4.09,4.07,4.14,4.06,167785.0,000060
496,2019-01-15,4.07,4.12,4.12,4.06,135162.0,000060
497,2019-01-16,4.12,4.11,4.13,4.06,146962.0,000060
498,2019-01-17,4.11,4.11,4.18,4.07,289029.0,000060
499,2019-01-18,4.12,4.22,4.25,4.1,503137.0,000060
500,2019-01-21,4.23,4.21,4.26,4.18,295190.0,000060
501,2019-01-22,4.21,4.13,4.22,4.11,207460.0,000060
502,2019-01-23,4.11,4.13,4.15,4.1,184476.0,000060
503,2019-01-24,4.13,4.12,4.15,4.1,135626.0,000060
504,2019-01-25,4.12,4.08,4.14,4.08,175094.0,000060
505,2019-01-28,4.12,4.05,4.13,4.05,214356.0,000060
506,2019-01-29,4.06,4.0,4.07,3.95,226053.0,000060
507,2019-01-30,3.99,3.98,4.03,3.97,132621.0,000060
508,2019-01-31,4.0,4.03,4.07,3.97,273962.0,000060
509,2019-02-01,4.04,4.12,4.12,4.03,236265.0,000060
510,2019-02-11,4.11,4.18,4.19,4.1,254995.0,000060
511,2019-02-12,4.16,4.19,4.22,4.16,260468.0,000060
512,2019-02-13,4.19,4.26,4.29,4.16,433432.0,000060
513,2019-02-14,4.27,4.3,4.34,4.24,396379.0,000060
514,2019-02-15,4.28,4.27,4.33,4.26,320638.0,000060
515,2019-02-18,4.32,4.37,4.38,4.29,408390.0,000060
516,2019-02-19,4.37,4.35,4.39,4.32,386187.0,000060
517,2019-02-20,4.36,4.38,4.46,4.33,470619.0,000060
518,2019-02-21,4.37,4.36,4.44,4.34,450805.0,000060
519,2019-02-22,4.34,4.41,4.42,4.29,423211.0,000060
520,2019-02-25,4.46,4.85,4.85,4.46,1370194.0,000060
521,2019-02-26,4.94,4.96,5.1,4.81,1678039.0,000060
522,2019-02-27,4.86,4.87,5.0,4.8,904655.0,000060
523,2019-02-28,4.91,4.85,5.0,4.79,606649.0,000060
524,2019-03-01,4.89,4.9,4.91,4.77,520622.0,000060
525,2019-03-04,4.98,5.04,5.11,4.93,1181058.0,000060
526,2019-03-05,4.98,5.09,5.09,4.94,805151.0,000060
527,2019-03-06,5.1,5.19,5.3,5.07,1050569.0,000060
528,2019-03-07,5.11,5.38,5.57,5.11,1405464.0,000060
529,2019-03-08,5.22,4.98,5.31,4.98,1270126.0,000060
530,2019-03-11,4.99,5.14,5.15,4.99,649216.0,000060
531,2019-03-12,5.19,5.15,5.28,5.07,682649.0,000060
532,2019-03-13,5.21,5.12,5.28,5.09,744431.0,000060
533,2019-03-14,5.06,4.97,5.19,4.91,576348.0,000060
534,2019-03-15,4.97,5.03,5.08,4.97,439131.0,000060
535,2019-03-18,5.06,5.18,5.18,5.05,551937.0,000060
536,2019-03-19,5.21,5.13,5.22,5.09,459759.0,000060
537,2019-03-20,5.12,5.11,5.14,5.02,442216.0,000060
538,2019-03-21,5.15,5.17,5.2,5.1,618984.0,000060
539,2019-03-22,5.15,5.13,5.15,5.05,444524.0,000060
540,2019-03-25,5.06,4.99,5.08,4.98,498080.0,000060
541,2019-03-26,5.0,4.88,5.04,4.85,395880.0,000060
542,2019-03-27,4.92,4.89,4.93,4.84,284473.0,000060
543,2019-03-28,4.87,4.85,4.92,4.81,249918.0,000060
544,2019-03-29,4.86,5.05,5.07,4.83,512144.0,000060
545,2019-04-01,5.11,5.56,5.56,5.11,1142102.0,000060
546,2019-04-02,5.84,5.98,6.12,5.65,3457879.0,000060
547,2019-04-03,5.87,5.91,5.98,5.75,1602904.0,000060
548,2019-04-04,6.1,5.9,6.18,5.78,1447741.0,000060
549,2019-04-08,5.9,6.06,6.18,5.82,1659053.0,000060
550,2019-04-09,5.97,5.83,5.97,5.76,940023.0,000060
551,2019-04-10,5.76,5.74,5.82,5.62,752241.0,000060
552,2019-04-11,5.73,5.55,5.8,5.52,733140.0,000060
553,2019-04-12,5.56,5.59,5.62,5.52,392143.0,000060
554,2019-04-15,5.75,5.51,5.77,5.5,626287.0,000060
555,2019-04-16,5.42,5.7,5.74,5.39,908625.0,000060
556,2019-04-17,5.61,5.63,5.71,5.57,573400.0,000060
557,2019-04-18,5.62,5.55,5.71,5.54,449700.0,000060
558,2019-04-19,5.55,5.62,5.63,5.46,460913.0,000060
559,2019-04-22,5.65,5.54,5.68,5.52,442297.0,000060
560,2019-04-23,5.51,5.42,5.54,5.39,538118.0,000060
561,2019-04-24,5.45,5.45,5.47,5.36,335617.0,000060
562,2019-04-25,5.44,5.15,5.46,5.14,572377.0,000060
563,2019-04-26,5.14,5.09,5.2,5.05,559584.0,000060
564,2019-04-29,5.07,4.95,5.1,4.92,460658.0,000060
565,2019-04-30,4.96,5.08,5.08,4.95,430880.0,000060
566,2019-05-06,4.88,4.62,4.95,4.58,671466.0,000060
567,2019-05-07,4.66,4.63,4.69,4.54,483691.0,000060
568,2019-05-08,4.53,4.57,4.63,4.45,388097.0,000060
569,2019-05-09,4.51,4.59,4.65,4.49,317699.0,000060
570,2019-05-10,4.61,4.74,4.74,4.51,461745.0,000060
571,2019-05-13,4.66,4.65,4.67,4.59,288668.0,000060
572,2019-05-14,4.57,4.58,4.65,4.56,244716.0,000060
573,2019-05-15,4.62,4.67,4.7,4.61,263228.0,000060
574,2019-05-16,4.62,4.74,4.83,4.59,665947.0,000060
575,2019-05-17,4.73,4.55,4.73,4.5,434403.0,000060
576,2019-05-20,4.55,4.59,4.62,4.42,293086.0,000060
577,2019-05-21,4.57,4.77,4.81,4.54,516894.0,000060
578,2019-05-22,4.75,4.67,4.78,4.64,309804.0,000060
579,2019-05-23,4.65,4.6,4.72,4.57,240186.0,000060
580,2019-05-24,4.56,4.62,4.72,4.56,243941.0,000060
581,2019-05-27,4.63,4.76,4.77,4.6,326198.0,000060
582,2019-05-28,4.76,4.74,4.78,4.7,275431.0,000060
583,2019-05-29,4.8,4.77,4.84,4.75,323715.0,000060
584,2019-05-30,4.73,4.94,4.97,4.71,649190.0,000060
585,2019-05-31,5.06,4.84,5.08,4.84,537717.0,000060
586,2019-06-03,4.83,4.73,4.88,4.72,295488.0,000060
587,2019-06-04,4.71,4.71,4.8,4.67,244152.0,000060
588,2019-06-05,4.76,4.72,4.81,4.71,192966.0,000060
589,2019-06-06,4.7,4.65,4.79,4.62,241805.0,000060
590,2019-06-10,4.66,4.74,4.77,4.63,273019.0,000060
591,2019-06-11,4.74,4.88,4.9,4.71,508375.0,000060
592,2019-06-12,4.8,4.83,4.95,4.75,653403.0,000060
593,2019-06-13,4.8,4.79,4.83,4.75,352420.0,000060
594,2019-06-14,4.78,4.72,4.85,4.69,390385.0,000060
595,2019-06-17,4.7,4.74,4.81,4.66,225788.0,000060
596,2019-06-18,4.73,4.62,4.74,4.59,294715.0,000060
597,2019-06-19,4.71,4.66,4.74,4.65,269386.0,000060
598,2019-06-20,4.68,4.77,4.8,4.65,368725.0,000060
599,2019-06-21,4.78,4.82,4.89,4.76,452538.0,000060
600,2019-06-24,4.87,4.81,4.87,4.79,229710.0,000060
601,2019-06-25,4.85,4.85,4.94,4.78,538591.0,000060
602,2019-06-26,4.79,4.77,4.82,4.76,245488.0,000060
603,2019-06-27,4.77,4.77,4.81,4.75,256474.0,000060
604,2019-06-28,4.77,4.69,4.78,4.64,257820.0,000060
605,2019-07-01,4.75,4.77,4.77,4.72,326710.0,000060
606,2019-07-02,4.77,4.72,4.77,4.71,210234.0,000060
607,2019-07-03,4.75,4.66,4.76,4.64,221583.0,000060
608,2019-07-04,4.66,4.52,4.68,4.51,500094.0,000060
609,2019-07-05,4.51,4.54,4.55,4.46,227180.0,000060
610,2019-07-08,4.52,4.37,4.54,4.33,362743.0,000060
611,2019-07-09,4.38,4.38,4.41,4.33,155356.0,000060
612,2019-07-10,4.4,4.4,4.41,4.35,118998.0,000060
613,2019-07-11,4.44,4.42,4.49,4.39,151508.0,000060
614,2019-07-12,4.41,4.43,4.45,4.4,84295.0,000060
615,2019-07-15,4.43,4.47,4.51,4.36,190645.0,000060
616,2019-07-16,4.48,4.48,4.53,4.43,110176.0,000060
617,2019-07-17,4.48,4.47,4.5,4.45,114328.0,000060
618,2019-07-18,4.49,4.43,4.52,4.41,218116.0,000060
619,2019-07-19,4.47,4.51,4.52,4.46,385336.0,000060
620,2019-07-22,4.47,4.35,4.48,4.34,296795.0,000060
621,2019-07-23,4.36,4.37,4.38,4.34,145602.0,000060
622,2019-07-24,4.39,4.39,4.42,4.37,159426.0,000060
623,2019-07-25,4.39,4.36,4.4,4.35,129331.0,000060
624,2019-07-26,4.36,4.34,4.37,4.32,157851.0,000060
625,2019-07-29,4.33,4.35,4.36,4.32,148298.0,000060
626,2019-07-30,4.35,4.4,4.41,4.33,159782.0,000060
627,2019-07-31,4.38,4.35,4.39,4.33,145529.0,000060
628,2019-08-01,4.33,4.27,4.35,4.24,213122.0,000060
629,2019-08-02,4.2,4.21,4.22,4.18,177517.0,000060
630,2019-08-05,4.2,4.17,4.24,4.17,168248.0,000060
631,2019-08-06,4.13,4.05,4.14,3.99,293100.0,000060
632,2019-08-07,4.08,4.19,4.22,4.07,326777.0,000060
633,2019-08-08,4.25,4.17,4.26,4.13,211962.0,000060
634,2019-08-09,4.19,4.09,4.2,4.08,163878.0,000060
635,2019-08-12,4.08,4.13,4.13,4.04,137170.0,000060
636,2019-08-13,4.11,4.17,4.19,4.08,206144.0,000060
637,2019-08-14,4.2,4.16,4.2,4.14,183149.0,000060
638,2019-08-15,4.06,4.13,4.14,4.06,151993.0,000060
639,2019-08-16,4.13,4.1,4.15,4.09,183054.0,000060
640,2019-08-19,4.15,4.24,4.25,4.14,318455.0,000060
641,2019-08-20,4.23,4.28,4.41,4.21,421549.0,000060
642,2019-08-21,4.27,4.23,4.28,4.2,256467.0,000060
643,2019-08-22,4.23,4.21,4.24,4.18,159061.0,000060
644,2019-08-23,4.21,4.2,4.23,4.18,148197.0,000060
645,2019-08-26,4.14,4.15,4.19,4.12,177347.0,000060
646,2019-08-27,4.16,4.19,4.23,4.15,222894.0,000060
647,2019-08-28,4.2,4.16,4.21,4.14,184740.0,000060
648,2019-08-29,4.17,4.14,4.18,4.13,159996.0,000060
649,2019-08-30,4.16,4.1,4.17,4.09,171194.0,000060
650,2019-09-02,4.13,4.21,4.23,4.13,304557.0,000060
651,2019-09-03,4.21,4.19,4.24,4.17,217182.0,000060
652,2019-09-04,4.23,4.29,4.32,4.21,450641.0,000060
653,2019-09-05,4.36,4.32,4.38,4.3,549039.0,000060
654,2019-09-06,4.33,4.3,4.34,4.27,247639.0,000060
655,2019-09-09,4.32,4.36,4.37,4.27,374230.0,000060
656,2019-09-10,4.35,4.34,4.38,4.32,279044.0,000060
657,2019-09-11,4.35,4.36,4.44,4.32,404457.0,000060
658,2019-09-12,4.37,4.35,4.38,4.3,244917.0,000060
659,2019-09-16,4.37,4.35,4.41,4.33,293891.0,000060
660,2019-09-17,4.33,4.23,4.33,4.23,311808.0,000060
661,2019-09-18,4.25,4.21,4.25,4.2,153588.0,000060
662,2019-09-19,4.21,4.22,4.24,4.18,217305.0,000060
663,2019-09-20,4.23,4.23,4.25,4.21,233036.0,000060
664,2019-09-23,4.21,4.17,4.22,4.13,213547.0,000060
665,2019-09-24,4.17,4.16,4.2,4.14,142635.0,000060
666,2019-09-25,4.13,4.1,4.14,4.09,202584.0,000060
667,2019-09-26,4.1,4.04,4.12,4.04,247661.0,000060
668,2019-09-27,4.04,4.07,4.09,4.03,143992.0,000060
669,2019-09-30,4.09,4.04,4.09,4.04,126698.0,000060
670,2019-10-08,4.04,4.06,4.08,4.04,121324.0,000060
671,2019-10-09,4.05,4.09,4.09,4.03,107299.0,000060
672,2019-10-10,4.1,4.12,4.14,4.08,134046.0,000060
673,2019-10-11,4.14,4.13,4.15,4.09,126213.0,000060
674,2019-10-14,4.16,4.16,4.19,4.14,167082.0,000060
675,2019-10-15,4.15,4.13,4.16,4.12,111800.0,000060
676,2019-10-16,4.14,4.11,4.15,4.1,110959.0,000060
677,2019-10-17,4.1,4.13,4.15,4.09,108370.0,000060
678,2019-10-18,4.12,4.06,4.13,4.05,162157.0,000060
679,2019-10-21,4.06,4.06,4.07,4.03,138931.0,000060
680,2019-10-22,4.07,4.07,4.08,4.04,111748.0,000060
681,2019-10-23,4.07,4.05,4.08,4.04,61643.0,000060
682,2019-10-24,4.05,4.08,4.09,4.03,108876.0,000060
683,2019-10-25,4.08,4.08,4.09,4.04,108536.0,000060
684,2019-10-28,4.09,4.12,4.12,4.07,185912.0,000060
685,2019-10-29,4.13,4.07,4.13,4.07,128212.0,000060
686,2019-10-30,4.06,4.03,4.07,4.03,133341.0,000060
687,2019-10-31,4.03,4.02,4.05,4.01,100390.0,000060
688,2019-11-01,4.01,4.05,4.05,4.0,102945.0,000060
689,2019-11-04,4.06,4.05,4.09,4.05,114312.0,000060
690,2019-11-05,4.05,4.07,4.1,4.03,143004.0,000060
691,2019-11-06,4.07,4.03,4.09,4.03,145714.0,000060
692,2019-11-07,4.04,4.03,4.06,4.02,122414.0,000060
693,2019-11-08,4.05,4.03,4.06,4.03,82730.0,000060
694,2019-11-11,4.01,3.93,4.01,3.93,207543.0,000060
695,2019-11-12,3.93,3.91,3.95,3.86,134296.0,000060
696,2019-11-13,3.9,3.87,3.91,3.86,100512.0,000060
697,2019-11-14,3.88,3.89,3.9,3.86,112393.0,000060
698,2019-11-15,3.9,3.86,3.92,3.86,78858.0,000060
699,2019-11-18,3.84,3.89,3.92,3.84,91686.0,000060
700,2019-11-19,3.9,3.94,3.94,3.89,98251.0,000060
701,2019-11-20,3.94,3.91,3.94,3.9,86876.0,000060
702,2019-11-21,3.9,3.9,3.92,3.88,62699.0,000060
703,2019-11-22,3.92,3.93,3.98,3.89,131622.0,000060
704,2019-11-25,3.91,4.04,4.06,3.91,247943.0,000060
705,2019-11-26,4.03,3.99,4.04,3.99,184255.0,000060
706,2019-11-27,3.99,4.01,4.03,3.98,103605.0,000060
707,2019-11-28,4.01,3.98,4.02,3.97,90359.0,000060
708,2019-11-29,3.96,3.98,4.01,3.95,133412.0,000060
709,2019-12-02,3.96,4.0,4.01,3.96,104485.0,000060
710,2019-12-03,3.99,4.0,4.01,3.97,94384.0,000060
711,2019-12-04,3.98,4.02,4.03,3.98,135370.0,000060
712,2019-12-05,4.02,4.04,4.05,4.01,126977.0,000060
713,2019-12-06,4.05,4.08,4.08,4.03,158637.0,000060
714,2019-12-09,4.09,4.11,4.12,4.06,177925.0,000060
715,2019-12-10,4.09,4.13,4.16,4.09,187348.0,000060
716,2019-12-11,4.13,4.09,4.13,4.08,112515.0,000060
717,2019-12-12,4.08,4.07,4.11,4.06,88923.0,000060
718,2019-12-13,4.1,4.11,4.13,4.08,150113.0,000060
719,2019-12-16,4.13,4.15,4.16,4.1,242068.0,000060
720,2019-12-17,4.17,4.2,4.22,4.16,286527.0,000060
721,2019-12-18,4.21,4.18,4.22,4.17,167023.0,000060
722,2019-12-19,4.17,4.19,4.19,4.16,137798.0,000060
723,2019-12-20,4.18,4.15,4.21,4.13,157441.0,000060
724,2019-12-23,4.15,4.05,4.16,4.05,164553.0,000060
725,2019-12-24,4.07,4.22,4.22,4.05,372085.0,000060
726,2019-12-25,4.19,4.15,4.21,4.11,263913.0,000060
727,2019-12-26,4.14,4.18,4.2,4.13,178100.0,000060
728,2019-12-27,4.18,4.25,4.43,4.18,816973.0,000060
729,2019-12-30,4.25,4.34,4.37,4.24,533349.0,000060
730,2019-12-31,4.33,4.3,4.35,4.25,353241.0,000060
731,2020-01-02,4.36,4.35,4.4,4.33,439786.0,000060
732,2020-01-03,4.35,4.35,4.38,4.32,331850.0,000060
733,2020-01-06,4.32,4.41,4.43,4.32,529806.0,000060
734,2020-01-07,4.4,4.4,4.45,4.37,324474.0,000060
735,2020-01-08,4.4,4.31,4.44,4.31,417339.0,000060
736,2020-01-09,4.35,4.36,4.38,4.31,301859.0,000060
737,2020-01-10,4.35,4.32,4.38,4.28,247750.0,000060
738,2020-01-13,4.3,4.34,4.35,4.26,226515.0,000060
739,2020-01-14,4.34,4.37,4.42,4.32,360874.0,000060
740,2020-01-15,4.37,4.3,4.4,4.29,216546.0,000060
741,2020-01-16,4.31,4.3,4.35,4.28,192993.0,000060
742,2020-01-17,4.3,4.31,4.35,4.29,171591.0,000060
743,2020-01-20,4.32,4.32,4.32,4.28,167648.0,000060
744,2020-01-21,4.32,4.23,4.32,4.23,235936.0,000060
745,2020-01-22,4.22,4.22,4.26,4.16,189349.0,000060
746,2020-01-23,4.2,4.06,4.2,4.03,359226.0,000060
747,2020-02-03,3.65,3.65,3.67,3.65,323475.0,000060
748,2020-02-04,3.47,3.63,3.7,3.46,409430.0,000060
749,2020-02-05,3.65,3.66,3.74,3.6,343237.0,000060
750,2020-02-06,3.66,3.72,3.73,3.63,263580.0,000060
751,2020-02-07,3.69,3.7,3.71,3.65,213967.0,000060
752,2020-02-10,3.68,3.76,3.77,3.66,291955.0,000060
753,2020-02-11,3.76,3.77,3.86,3.73,302862.0,000060
754,2020-02-12,3.76,3.86,3.87,3.75,287839.0,000060
755,2020-02-13,3.93,3.83,3.94,3.82,335038.0,000060
756,2020-02-14,3.83,3.91,4.0,3.81,403476.0,000060
757,2020-02-17,3.88,3.97,3.97,3.87,322492.0,000060
758,2020-02-18,3.96,3.95,3.97,3.92,305935.0,000060
759,2020-02-19,3.96,3.94,3.97,3.92,292289.0,000060
760,2020-02-20,3.94,3.98,3.99,3.9,391387.0,000060
761,2020-02-21,3.96,4.0,4.03,3.96,366324.0,000060
762,2020-02-24,4.02,3.97,4.04,3.93,358505.0,000060
763,2020-02-25,3.88,3.87,3.91,3.78,489297.0,000060
764,2020-02-26,3.84,3.89,3.96,3.8,411788.0,000060
765,2020-02-27,3.89,3.87,3.92,3.86,256864.0,000060
766,2020-02-28,3.8,3.7,3.83,3.68,401926.0,000060
767,2020-03-02,3.7,3.84,3.85,3.7,322148.0,000060
768,2020-03-03,3.88,3.84,3.91,3.81,348406.0,000060
769,2020-03-04,3.84,3.88,3.88,3.81,313297.0,000060
770,2020-03-05,3.9,3.97,3.99,3.88,494419.0,000060
771,2020-03-06,3.92,3.92,3.95,3.89,279577.0,000060
772,2020-03-09,3.83,3.77,3.85,3.75,370765.0,000060
773,2020-03-10,3.74,3.84,3.85,3.73,347111.0,000060
774,2020-03-11,3.84,3.85,3.91,3.83,369804.0,000060
775,2020-03-12,3.8,3.78,3.84,3.76,275884.0,000060
776,2020-03-13,3.61,3.8,3.8,3.61,454744.0,000060
777,2020-03-16,3.82,3.69,3.82,3.66,295349.0,000060
778,2020-03-17,3.7,3.66,3.76,3.6,291650.0,000060
779,2020-03-18,3.67,3.58,3.7,3.57,324775.0,000060
780,2020-03-19,3.55,3.57,3.6,3.5,304809.0,000060
781,2020-03-20,3.59,3.61,3.64,3.52,270245.0,000060
782,2020-03-23,3.52,3.49,3.55,3.48,226197.0,000060
783,2020-03-24,3.57,3.58,3.61,3.54,301353.0,000060
784,2020-03-25,3.65,3.63,3.67,3.61,247342.0,000060
785,2020-03-26,3.63,3.6,3.7,3.58,258808.0,000060
786,2020-03-27,3.62,3.61,3.65,3.59,154952.0,000060
787,2020-03-30,3.58,3.54,3.58,3.51,200202.0,000060
788,2020-03-31,3.57,3.56,3.61,3.54,208178.0,000060
789,2020-04-01,3.55,3.58,3.62,3.54,174140.0,000060
790,2020-04-02,3.55,3.62,3.62,3.54,203933.0,000060
791,2020-04-03,3.61,3.59,3.62,3.56,160638.0,000060
792,2020-04-07,3.64,3.67,3.69,3.63,256319.0,000060
793,2020-04-08,3.65,3.68,3.72,3.63,238631.0,000060
794,2020-04-09,3.7,3.63,3.71,3.63,228724.0,000060
795,2020-04-10,3.64,3.58,3.65,3.58,139676.0,000060
796,2020-04-13,3.57,3.57,3.59,3.55,111660.0,000060
797,2020-04-14,3.58,3.65,3.65,3.57,146846.0,000060
798,2020-04-15,3.65,3.65,3.68,3.63,223767.0,000060
799,2020-04-16,3.63,3.64,3.64,3.6,141224.0,000060
800,2020-04-17,3.65,3.63,3.67,3.61,172282.0,000060
801,2020-04-20,3.62,3.62,3.63,3.6,121355.0,000060
802,2020-04-21,3.59,3.54,3.6,3.51,228512.0,000060
803,2020-04-22,3.51,3.55,3.56,3.49,162184.0,000060
804,2020-04-23,3.56,3.55,3.57,3.54,116332.0,000060
805,2020-04-24,3.54,3.5,3.55,3.5,114126.0,000060
806,2020-04-27,3.51,3.49,3.53,3.49,171385.0,000060
807,2020-04-28,3.49,3.41,3.51,3.38,239050.0,000060
808,2020-04-29,3.41,3.43,3.45,3.4,125805.0,000060
809,2020-04-30,3.44,3.49,3.5,3.44,220248.0,000060
810,2020-05-06,3.47,3.52,3.52,3.45,231196.0,000060
811,2020-05-07,3.52,3.54,3.56,3.49,246724.0,000060
812,2020-05-08,3.58,3.6,3.65,3.57,316811.0,000060
813,2020-05-11,3.61,3.61,3.66,3.58,300428.0,000060
814,2020-05-12,3.6,3.59,3.61,3.55,158395.0,000060
815,2020-05-13,3.57,3.6,3.62,3.56,130328.0,000060
816,2020-05-14,3.59,3.59,3.61,3.56,175966.0,000060
817,2020-05-15,3.6,3.58,3.61,3.57,115345.0,000060
818,2020-05-18,3.59,3.69,3.74,3.58,457056.0,000060
819,2020-05-19,3.72,3.66,3.72,3.63,201954.0,000060
820,2020-05-20,3.64,3.64,3.68,3.61,130541.0,000060
821,2020-05-21,3.65,3.6,3.67,3.59,165599.0,000060
822,2020-05-22,3.55,3.5,3.55,3.47,216262.0,000060
823,2020-05-25,3.48,3.49,3.51,3.47,95882.0,000060
824,2020-05-26,3.51,3.52,3.53,3.49,106892.0,000060
825,2020-05-27,3.52,3.47,3.53,3.46,136739.0,000060
826,2020-05-28,3.49,3.61,3.65,3.47,375684.0,000060
827,2020-05-29,3.59,3.55,3.64,3.55,373420.0,000060
828,2020-06-01,3.61,3.61,3.65,3.6,299421.0,000060
829,2020-06-02,3.61,3.62,3.63,3.6,186719.0,000060
830,2020-06-03,3.68,3.64,3.7,3.64,331456.0,000060
831,2020-06-04,3.65,3.67,3.67,3.62,215311.0,000060
832,2020-06-05,3.68,3.72,3.73,3.63,283856.0,000060
833,2020-06-08,3.74,3.82,3.84,3.72,432793.0,000060
834,2020-06-09,3.8,3.78,3.82,3.74,327148.0,000060
835,2020-06-10,3.79,3.74,3.8,3.73,188276.0,000060
836,2020-06-11,3.74,3.71,3.78,3.71,223927.0,000060
837,2020-06-12,3.66,3.75,3.78,3.64,281775.0,000060
838,2020-06-15,3.75,3.74,3.8,3.71,239683.0,000060
839,2020-06-16,3.75,3.8,3.84,3.73,278396.0,000060
840,2020-06-17,3.79,3.78,3.82,3.74,193239.0,000060
841,2020-06-18,3.78,3.81,3.89,3.76,273591.0,000060
842,2020-06-19,3.82,3.82,3.83,3.77,198100.0,000060
843,2020-06-22,3.83,3.79,3.85,3.78,145171.0,000060
844,2020-06-23,3.79,3.73,3.79,3.72,209961.0,000060
