,date,open,close,high,low,volume,code
54,2017-03-27,11.912,12.1,12.259,11.852,80013.0,002413
55,2017-03-28,12.12,11.951,12.14,11.951,41064.0,002413
56,2017-03-29,12.001,11.991,12.189,11.961,60539.0,002413
57,2017-03-30,11.991,11.594,11.991,11.515,81784.0,002413
58,2017-03-31,11.614,11.852,12.189,11.614,83565.0,002413
59,2017-04-05,11.793,12.031,12.061,11.703,68367.0,002413
60,2017-04-06,11.991,11.971,12.07,11.951,47328.0,002413
61,2017-04-07,11.932,12.477,12.497,11.872,239090.0,002413
62,2017-04-10,12.507,12.398,12.824,12.289,192467.0,002413
63,2017-04-11,12.318,13.013,13.191,12.259,454822.0,002413
64,2017-04-12,12.904,12.735,13.37,12.725,280386.0,002413
65,2017-04-13,12.685,12.537,12.884,12.437,155995.0,002413
66,2017-04-14,12.586,12.775,13.142,12.586,223801.0,002413
67,2017-04-17,12.497,12.1,12.507,11.912,167296.0,002413
68,2017-04-18,12.15,11.902,12.269,11.902,92726.0,002413
69,2017-04-19,11.892,11.515,11.902,11.327,116860.0,002413
70,2017-04-20,11.575,11.614,11.684,11.406,60119.0,002413
71,2017-04-21,11.614,11.416,11.664,11.386,54776.0,002413
72,2017-04-24,11.337,10.94,11.337,10.94,66543.0,002413
73,2017-04-25,10.95,11.089,11.108,10.91,52974.0,002413
74,2017-04-26,11.089,10.979,11.128,10.94,55413.0,002413
75,2017-04-27,11.079,10.97,11.079,10.533,78076.0,002413
76,2017-04-28,10.989,11.108,11.108,10.93,49950.0,002413
77,2017-05-02,11.079,11.039,11.079,10.989,33403.0,002413
78,2017-05-03,11.039,11.079,11.148,10.96,43004.0,002413
79,2017-05-04,11.079,10.989,11.079,10.94,48515.0,002413
80,2017-05-05,11.009,10.93,11.059,10.91,44498.0,002413
81,2017-05-08,10.91,10.573,10.92,10.563,48880.0,002413
82,2017-05-09,10.563,10.722,10.761,10.523,36199.0,002413
83,2017-05-10,10.781,10.136,10.821,10.117,59708.0,002413
84,2017-05-11,10.117,9.809,10.196,9.422,88232.0,002413
85,2017-05-12,9.789,9.76,9.879,9.65,39052.0,002413
86,2017-05-15,9.779,9.978,9.998,9.769,41047.0,002413
87,2017-05-16,9.918,10.146,10.156,9.819,55124.0,002413
88,2017-05-17,10.117,10.404,10.553,10.077,71238.0,002413
89,2017-05-18,10.325,10.325,10.563,10.196,40262.0,002413
90,2017-05-19,10.325,10.612,10.612,10.255,52248.0,002413
91,2017-05-22,10.553,10.414,10.86,10.196,69144.0,002413
92,2017-05-23,10.414,10.216,10.474,9.978,46984.0,002413
93,2017-05-24,10.017,10.216,10.216,9.839,27234.0,002413
94,2017-05-25,10.265,10.166,10.265,10.017,42202.0,002413
95,2017-05-26,10.156,10.156,10.236,10.067,25972.0,002413
96,2017-05-31,10.315,10.146,10.335,10.117,32942.0,002413
97,2017-06-01,10.146,9.918,10.146,9.7,43131.0,002413
98,2017-06-02,9.898,9.928,9.928,9.621,55762.0,002413
99,2017-06-05,9.978,9.898,9.978,9.839,37808.0,002413
100,2017-06-06,9.888,9.938,9.958,9.789,38948.0,002413
101,2017-06-07,9.918,10.107,10.147,9.918,61687.0,002413
102,2017-06-08,10.107,10.107,10.237,10.048,55504.0,002413
103,2017-06-09,9.809,10.256,10.356,9.5,142718.0,002413
104,2017-06-12,10.147,9.968,10.147,9.938,61974.0,002413
105,2017-06-13,9.928,10.008,10.038,9.908,32115.0,002413
106,2017-06-14,10.008,10.048,10.127,9.948,38509.0,002413
107,2017-06-15,9.998,10.077,10.127,9.988,41053.0,002413
108,2017-06-16,10.087,10.187,10.416,9.988,84083.0,002413
109,2017-06-19,10.147,10.207,10.416,10.028,76031.0,002413
110,2017-06-20,10.167,10.237,10.356,10.167,70451.0,002413
111,2017-06-21,10.376,10.336,10.535,10.286,88723.0,002413
112,2017-06-22,10.296,10.246,10.386,10.187,76068.0,002413
113,2017-06-23,10.217,10.595,10.605,10.207,142449.0,002413
114,2017-06-26,10.605,10.843,10.863,10.445,144395.0,002413
115,2017-06-27,10.843,11.261,11.361,10.784,160533.0,002413
116,2017-06-28,11.221,11.112,11.231,11.092,70330.0,002413
117,2017-06-29,11.072,11.112,11.231,11.072,57354.0,002413
118,2017-06-30,11.032,11.142,11.271,10.883,82668.0,002413
119,2017-07-03,11.182,11.351,11.361,11.072,74613.0,002413
120,2017-07-04,11.261,11.41,11.48,11.261,55521.0,002413
121,2017-07-05,11.44,11.46,11.51,11.301,52041.0,002413
122,2017-07-06,11.341,11.46,11.619,11.341,64980.0,002413
123,2017-07-07,11.44,11.311,11.44,11.162,61638.0,002413
124,2017-07-10,11.122,11.311,11.47,11.122,64431.0,002413
125,2017-07-11,11.261,11.062,11.341,10.953,47937.0,002413
126,2017-07-12,11.062,11.241,11.46,11.062,62823.0,002413
127,2017-07-13,11.241,11.142,11.321,11.122,43183.0,002413
128,2017-07-14,11.152,11.231,11.341,11.122,65787.0,002413
129,2017-07-17,11.182,10.426,11.182,10.266,107189.0,002413
130,2017-07-18,10.246,10.565,10.615,10.246,38561.0,002413
131,2017-07-19,10.625,10.625,10.704,10.505,35280.0,002413
132,2017-07-20,10.634,10.823,10.823,10.634,49203.0,002413
133,2017-07-21,10.823,11.082,11.192,10.704,60406.0,002413
134,2017-07-24,11.012,11.182,11.291,10.953,79390.0,002413
135,2017-07-25,11.182,11.082,11.331,11.003,44264.0,002413
136,2017-07-26,11.102,11.012,11.172,10.823,47873.0,002413
137,2017-07-27,11.012,11.012,11.082,10.764,56327.0,002413
138,2017-07-28,11.042,11.012,11.142,10.943,48384.0,002413
139,2017-07-31,11.012,10.923,11.062,10.804,56934.0,002413
140,2017-08-01,10.943,10.863,10.983,10.754,48809.0,002413
141,2017-08-02,10.595,10.595,10.823,10.545,55815.0,002413
142,2017-08-03,10.495,10.565,10.684,10.485,36370.0,002413
143,2017-08-04,10.565,10.853,11.142,10.565,139658.0,002413
144,2017-08-07,10.823,10.644,10.893,10.545,74398.0,002413
145,2017-08-08,10.644,10.644,10.724,10.545,46502.0,002413
146,2017-08-09,10.634,10.535,10.634,10.455,49458.0,002413
147,2017-08-10,10.555,10.555,10.744,10.426,55996.0,002413
148,2017-08-11,10.575,10.654,11.122,10.505,137674.0,002413
149,2017-08-14,10.595,10.784,10.804,10.455,77772.0,002413
150,2017-08-15,10.694,10.714,10.794,10.664,47090.0,002413
151,2017-08-16,10.714,10.823,10.833,10.625,54344.0,002413
152,2017-08-17,10.774,11.132,11.172,10.764,167408.0,002413
153,2017-08-18,11.112,10.953,11.112,10.893,73112.0,002413
154,2017-08-21,11.092,10.973,11.092,10.863,46090.0,002413
155,2017-08-22,10.953,10.804,10.963,10.794,42352.0,002413
156,2017-08-23,10.774,10.794,10.903,10.754,26837.0,002413
157,2017-08-24,10.754,10.784,10.843,10.724,35032.0,002413
158,2017-08-25,10.754,10.873,10.923,10.754,34795.0,002413
159,2017-08-28,10.873,10.963,10.993,10.843,46325.0,002413
160,2017-08-29,10.943,11.231,11.261,10.843,180795.0,002413
161,2017-08-30,11.211,11.331,11.46,11.102,165737.0,002413
162,2017-08-31,11.271,11.241,11.41,11.241,82207.0,002413
163,2017-09-01,11.241,11.172,11.291,11.102,80406.0,002413
164,2017-09-04,11.241,11.54,11.589,11.112,157146.0,002413
165,2017-09-05,11.54,11.54,11.818,11.43,135899.0,002413
166,2017-09-06,11.54,11.709,11.778,11.45,122985.0,002413
167,2017-09-07,11.709,11.629,11.769,11.599,72591.0,002413
168,2017-09-08,11.639,12.037,12.077,11.639,196943.0,002413
169,2017-09-11,12.037,12.087,12.336,11.948,128528.0,002413
170,2017-09-12,12.087,12.057,12.296,11.987,106859.0,002413
171,2017-09-13,12.057,12.336,12.336,11.958,120842.0,002413
172,2017-09-14,12.316,12.186,12.336,12.166,70872.0,002413
173,2017-09-15,12.047,11.997,12.196,11.858,113097.0,002413
174,2017-09-18,11.997,11.729,12.087,11.639,104315.0,002413
175,2017-09-19,11.788,11.808,11.967,11.669,63873.0,002413
176,2017-09-20,11.838,11.749,11.888,11.689,73278.0,002413
177,2017-09-21,11.778,11.47,11.778,11.47,73951.0,002413
178,2017-09-22,11.56,11.639,11.699,11.361,56049.0,002413
179,2017-09-25,11.699,11.918,12.166,11.599,158265.0,002413
180,2017-09-26,11.908,11.997,12.027,11.699,116767.0,002413
181,2017-09-27,12.007,11.788,12.017,11.719,79310.0,002413
182,2017-09-28,11.888,11.719,12.186,11.639,112097.0,002413
183,2017-09-29,11.649,11.54,11.759,11.241,129455.0,002413
184,2017-10-09,11.54,11.54,11.649,11.381,64642.0,002413
185,2017-10-10,11.54,11.53,11.589,11.391,47567.0,002413
186,2017-10-11,11.54,11.848,11.977,11.42,89818.0,002413
187,2017-10-12,11.759,11.938,12.037,11.649,127123.0,002413
188,2017-10-13,11.848,11.878,11.967,11.769,55472.0,002413
189,2017-10-16,11.788,11.54,11.858,11.42,67726.0,002413
190,2017-10-17,11.54,11.57,11.729,11.49,34995.0,002413
191,2017-10-18,11.589,11.54,11.798,11.45,49253.0,002413
192,2017-10-19,11.51,11.152,11.51,11.082,52085.0,002413
193,2017-10-20,11.122,11.281,11.301,11.102,37025.0,002413
194,2017-10-23,11.221,11.241,11.291,11.142,31327.0,002413
195,2017-10-24,11.231,11.082,11.231,10.933,34572.0,002413
196,2017-10-25,11.142,11.261,11.291,10.973,30389.0,002413
197,2017-10-26,11.201,11.321,11.321,11.122,34417.0,002413
198,2017-10-27,11.291,11.241,11.321,11.032,50151.0,002413
199,2017-10-30,11.221,10.883,11.221,10.664,37542.0,002413
200,2017-10-31,10.883,10.883,11.012,10.694,35402.0,002413
201,2017-11-01,10.714,10.804,10.943,10.714,19806.0,002413
202,2017-11-02,10.814,10.595,10.873,10.525,47441.0,002413
203,2017-11-03,10.595,10.595,10.634,10.436,27214.0,002413
204,2017-11-06,10.545,10.595,10.694,10.535,22610.0,002413
205,2017-11-07,10.595,10.615,10.615,10.445,27283.0,002413
206,2017-11-08,10.595,10.714,10.933,10.555,32260.0,002413
207,2017-11-09,10.654,10.734,10.764,10.644,26317.0,002413
208,2017-11-10,10.724,11.022,11.152,10.644,99551.0,002413
209,2017-11-13,11.022,10.873,11.022,10.794,45626.0,002413
210,2017-11-14,10.843,10.843,10.853,10.694,35832.0,002413
211,2017-11-15,10.754,10.774,10.823,10.664,23958.0,002413
212,2017-11-16,10.704,10.833,10.843,10.605,28510.0,002413
213,2017-11-17,10.814,10.246,10.814,9.928,81995.0,002413
214,2017-11-20,10.237,9.829,10.237,9.222,290662.0,002413
215,2017-11-21,9.461,9.53,9.66,9.311,141896.0,002413
216,2017-11-22,9.53,9.53,9.58,9.331,125779.0,002413
217,2017-11-23,9.679,9.371,9.679,9.341,121052.0,002413
218,2017-11-24,9.341,9.441,9.67,9.122,144936.0,002413
219,2017-11-27,9.401,9.56,9.729,9.262,116495.0,002413
220,2017-11-28,9.54,9.679,9.849,9.461,103946.0,002413
221,2017-11-29,9.679,9.928,9.928,9.55,99127.0,002413
222,2017-11-30,9.908,9.978,10.227,9.829,84486.0,002413
223,2017-12-01,9.839,9.928,9.968,9.839,42655.0,002413
224,2017-12-04,9.938,9.928,9.998,9.878,39429.0,002413
225,2017-12-05,9.978,9.839,9.988,9.799,52401.0,002413
226,2017-12-06,9.829,10.087,10.087,9.789,34819.0,002413
227,2017-12-07,10.077,10.217,10.436,10.038,79714.0,002413
228,2017-12-08,10.187,10.286,10.296,10.028,57745.0,002413
229,2017-12-11,10.227,10.475,10.495,10.207,52068.0,002413
230,2017-12-12,10.495,10.376,10.495,10.336,29618.0,002413
231,2017-12-13,10.276,10.386,10.426,10.276,26967.0,002413
232,2017-12-14,10.495,10.396,10.505,10.246,38929.0,002413
233,2017-12-15,10.296,10.535,10.605,10.286,56510.0,002413
234,2017-12-18,10.465,10.465,10.585,10.406,22981.0,002413
235,2017-12-19,10.495,10.426,10.525,10.396,30639.0,002413
236,2017-12-20,10.366,10.227,10.396,10.107,38835.0,002413
237,2017-12-21,10.217,10.227,10.306,10.147,15960.0,002413
238,2017-12-22,10.227,10.207,10.286,9.988,64084.0,002413
239,2017-12-25,10.087,9.978,10.167,9.938,32183.0,002413
240,2017-12-26,9.868,10.008,10.018,9.868,17083.0,002413
241,2017-12-27,10.018,9.998,10.048,9.938,23526.0,002413
242,2017-12-28,10.057,9.948,10.057,9.878,36639.0,002413
243,2017-12-29,9.978,9.948,9.978,9.868,20126.0,002413
244,2018-01-02,9.908,9.948,9.988,9.888,21542.0,002413
245,2018-01-03,9.908,10.048,10.087,9.898,22730.0,002413
246,2018-01-04,9.978,10.157,10.157,9.978,30240.0,002413
247,2018-01-05,10.057,10.067,10.266,10.018,32577.0,002413
248,2018-01-08,10.048,9.988,10.048,9.948,26849.0,002413
249,2018-01-09,9.948,9.898,9.978,9.868,34855.0,002413
250,2018-01-10,9.938,9.948,10.048,9.859,28536.0,002413
251,2018-01-11,9.948,9.908,10.137,9.868,25420.0,002413
252,2018-01-12,9.878,9.849,9.908,9.849,16903.0,002413
253,2018-01-15,9.849,9.749,9.849,9.689,37150.0,002413
254,2018-01-16,9.729,9.749,9.799,9.67,25421.0,002413
255,2018-01-17,9.739,9.759,9.769,9.64,23217.0,002413
256,2018-01-18,9.759,9.689,9.789,9.66,25345.0,002413
257,2018-01-19,9.729,9.689,9.918,9.689,24516.0,002413
258,2018-01-22,9.689,9.709,9.749,9.62,19797.0,002413
259,2018-01-23,9.709,9.66,9.868,9.61,12223.0,002413
260,2018-01-24,9.699,9.689,9.749,9.61,20862.0,002413
261,2018-01-25,9.689,9.67,9.769,9.65,37462.0,002413
262,2018-01-26,9.63,9.51,9.709,9.451,44733.0,002413
263,2018-01-29,9.51,9.301,9.51,9.242,56194.0,002413
264,2018-01-30,9.351,9.351,9.451,9.182,63146.0,002413
265,2018-01-31,9.331,9.441,9.441,9.252,44273.0,002413
266,2018-02-01,9.351,8.496,9.5,8.496,266376.0,002413
267,2018-05-02,8.496,8.953,9.341,8.496,468695.0,002413
268,2018-05-03,8.844,8.844,8.953,8.645,115417.0,002413
269,2018-05-04,8.764,8.854,8.904,8.724,71600.0,002413
270,2018-05-07,8.774,8.884,8.963,8.675,69049.0,002413
271,2018-05-08,8.884,8.953,9.102,8.804,86455.0,002413
272,2018-05-09,8.913,8.923,8.973,8.844,91791.0,002413
273,2018-05-10,8.904,8.854,8.953,8.844,50836.0,002413
274,2018-05-11,8.854,8.953,9.033,8.734,80110.0,002413
275,2018-05-14,9.013,8.904,9.013,8.844,61534.0,002413
276,2018-05-15,8.864,8.854,8.923,8.804,32014.0,002413
277,2018-05-16,8.973,8.804,8.973,8.794,47752.0,002413
278,2018-05-17,8.804,8.824,8.844,8.705,51145.0,002413
279,2018-05-18,8.834,8.874,8.933,8.744,73715.0,002413
280,2018-05-21,8.884,8.874,9.013,8.744,123957.0,002413
281,2018-05-22,8.854,8.744,8.854,8.645,100025.0,002413
282,2018-05-23,8.555,8.695,8.834,8.555,50952.0,002413
283,2018-05-24,8.695,8.695,8.774,8.635,37704.0,002413
284,2018-05-25,8.675,8.605,8.734,8.555,92297.0,002413
285,2018-05-28,8.605,8.615,8.655,8.535,74240.0,002413
286,2018-05-29,8.695,8.545,8.695,8.506,49556.0,002413
287,2018-05-30,8.555,8.456,8.655,8.257,89489.0,002413
288,2018-05-31,8.635,7.61,8.734,7.61,112538.0,002413
289,2018-06-01,6.854,6.854,6.854,6.854,40372.0,002413
290,2018-06-04,6.168,6.327,6.635,6.168,420190.0,002413
291,2018-06-05,6.148,6.417,6.486,6.078,280085.0,002413
292,2018-06-06,6.297,6.237,6.397,6.178,153237.0,002413
293,2018-06-07,6.307,6.128,6.307,6.118,96031.0,002413
294,2018-06-08,6.029,5.73,6.029,5.531,209126.0,002413
295,2018-06-11,5.79,5.72,5.83,5.64,129710.0,002413
296,2018-06-12,5.71,5.62,5.72,5.46,150108.0,002413
297,2018-06-13,5.58,5.36,5.61,5.33,145496.0,002413
298,2018-06-14,5.35,5.51,5.55,5.3,133262.0,002413
299,2018-06-15,5.5,5.27,5.62,5.27,136846.0,002413
300,2018-06-19,5.14,4.77,5.17,4.74,159186.0,002413
301,2018-06-20,4.76,5.01,5.06,4.7,144993.0,002413
302,2018-06-21,5.0,5.34,5.51,4.95,286658.0,002413
303,2018-06-22,5.18,5.39,5.47,5.16,196110.0,002413
304,2018-06-25,5.39,5.16,5.39,5.16,136117.0,002413
305,2018-06-26,5.04,5.27,5.29,5.04,96286.0,002413
306,2018-06-27,5.34,5.23,5.37,5.22,111877.0,002413
307,2018-06-28,5.18,5.17,5.32,5.15,75155.0,002413
308,2018-06-29,5.19,5.39,5.45,5.19,122570.0,002413
309,2018-07-02,5.42,5.48,5.59,5.39,132879.0,002413
310,2018-07-03,5.48,5.73,5.74,5.41,174087.0,002413
311,2018-07-04,5.69,5.61,5.72,5.54,115237.0,002413
312,2018-07-05,5.98,5.74,5.98,5.68,245009.0,002413
313,2018-07-06,5.65,5.79,5.81,5.45,190069.0,002413
314,2018-07-09,5.7,5.66,5.71,5.5,161913.0,002413
315,2018-07-10,5.58,5.53,5.62,5.38,139579.0,002413
316,2018-07-11,5.45,5.39,5.51,5.32,113163.0,002413
317,2018-07-12,5.32,5.47,5.56,5.3,101274.0,002413
318,2018-07-13,5.5,5.62,5.73,5.5,118265.0,002413
319,2018-07-16,5.66,5.59,5.68,5.53,90159.0,002413
320,2018-07-17,5.4,5.47,5.5,5.31,111259.0,002413
321,2018-07-18,5.52,5.45,5.52,5.44,67717.0,002413
322,2018-07-19,5.41,5.38,5.49,5.33,71522.0,002413
323,2018-07-20,5.52,5.92,5.92,5.44,326505.0,002413
324,2018-07-23,5.94,6.51,6.51,5.88,368024.0,002413
325,2018-07-24,6.9,6.7,7.12,6.52,725634.0,002413
326,2018-07-25,6.5,6.38,6.62,6.37,430506.0,002413
327,2018-07-26,6.4,6.43,6.68,6.36,337415.0,002413
328,2018-07-27,6.36,6.37,6.48,6.2,199248.0,002413
329,2018-07-30,6.36,6.74,7.01,6.28,427207.0,002413
330,2018-07-31,6.5,6.84,6.96,6.4,360605.0,002413
331,2018-08-01,6.75,6.75,7.2,6.66,373922.0,002413
332,2018-08-02,6.67,6.68,6.88,6.37,265296.0,002413
333,2018-08-03,6.67,6.29,6.73,6.25,232975.0,002413
334,2018-08-06,6.25,6.33,6.57,6.05,256725.0,002413
335,2018-08-07,6.36,6.44,6.45,6.22,163570.0,002413
336,2018-08-08,6.33,6.3,6.47,6.2,185727.0,002413
337,2018-08-09,6.23,6.39,6.46,6.21,167760.0,002413
338,2018-08-10,6.36,6.28,6.41,6.24,146620.0,002413
339,2018-08-13,6.19,6.09,6.19,5.92,172101.0,002413
340,2018-08-14,6.07,6.13,6.17,6.0,98123.0,002413
341,2018-08-15,6.16,6.09,6.29,6.07,131377.0,002413
342,2018-08-16,5.94,5.75,6.09,5.72,156566.0,002413
343,2018-08-17,5.9,5.71,5.92,5.67,89766.0,002413
344,2018-08-20,5.61,5.64,5.76,5.48,94943.0,002413
345,2018-08-21,5.66,5.86,6.08,5.62,139198.0,002413
346,2018-08-22,5.83,5.73,5.9,5.72,74951.0,002413
347,2018-08-23,5.75,5.77,5.82,5.63,69442.0,002413
348,2018-08-24,5.76,5.62,5.76,5.6,70891.0,002413
349,2018-08-27,5.64,5.82,5.86,5.63,107738.0,002413
350,2018-08-28,5.82,5.85,6.04,5.79,115625.0,002413
351,2018-08-29,5.83,5.89,5.91,5.77,64869.0,002413
352,2018-08-30,5.89,5.64,5.92,5.62,94935.0,002413
353,2018-08-31,5.63,5.59,5.7,5.57,54494.0,002413
354,2018-09-03,5.65,5.75,5.76,5.6,77744.0,002413
355,2018-09-04,5.75,5.94,5.99,5.69,152924.0,002413
356,2018-09-05,5.97,5.85,6.0,5.83,125694.0,002413
357,2018-09-06,5.82,5.95,5.96,5.71,110677.0,002413
358,2018-09-07,5.92,5.84,5.98,5.76,105608.0,002413
359,2018-09-10,5.89,5.71,5.97,5.71,91822.0,002413
360,2018-09-11,5.65,5.65,5.69,5.48,87206.0,002413
361,2018-09-12,5.62,5.76,5.82,5.61,79807.0,002413
362,2018-09-13,5.78,6.07,6.14,5.77,195386.0,002413
363,2018-09-14,6.06,5.93,6.06,5.91,150591.0,002413
364,2018-10-09,5.7,5.57,5.75,5.35,134966.0,002413
365,2018-10-10,5.57,5.43,5.59,5.35,74746.0,002413
366,2018-10-11,5.01,4.92,5.24,4.89,125256.0,002413
367,2018-10-12,4.62,4.79,4.97,4.62,69903.0,002413
368,2018-10-15,4.81,4.78,4.95,4.76,61896.0,002413
369,2018-10-16,4.85,4.89,5.1,4.82,106997.0,002413
370,2018-10-17,4.88,4.94,4.99,4.8,63672.0,002413
371,2018-10-18,4.86,4.72,4.91,4.68,62383.0,002413
372,2018-10-19,4.64,4.86,4.93,4.48,76275.0,002413
373,2018-10-22,5.16,5.35,5.35,5.16,54675.0,002413
374,2018-10-23,5.85,5.59,5.89,5.54,290664.0,002413
375,2018-10-24,5.54,5.6,5.72,5.48,150572.0,002413
376,2018-10-25,5.29,5.58,5.61,5.29,98548.0,002413
377,2018-10-26,5.6,5.61,5.74,5.49,95742.0,002413
378,2018-10-29,5.6,5.77,5.77,5.53,100224.0,002413
379,2018-10-30,5.73,5.75,5.88,5.68,108598.0,002413
380,2018-10-31,5.86,5.71,5.86,5.69,70675.0,002413
381,2018-11-01,5.73,5.82,5.82,5.64,121858.0,002413
382,2018-11-02,5.83,5.9,5.9,5.78,141032.0,002413
383,2018-11-05,5.86,5.97,5.97,5.76,102876.0,002413
384,2018-11-06,5.9,5.9,5.96,5.85,63046.0,002413
385,2018-11-07,5.9,5.91,5.93,5.82,60927.0,002413
386,2018-11-08,5.98,5.79,5.98,5.79,53168.0,002413
387,2018-11-09,5.72,5.82,5.82,5.6,71497.0,002413
388,2018-11-12,5.77,5.87,5.9,5.7,68297.0,002413
389,2018-11-13,5.78,5.92,6.0,5.77,129488.0,002413
390,2018-11-14,5.88,5.82,5.97,5.82,89379.0,002413
391,2018-11-15,5.94,6.13,6.36,5.88,234208.0,002413
392,2018-11-16,6.16,6.17,6.23,6.05,178837.0,002413
393,2018-11-19,6.19,6.09,6.29,6.06,138979.0,002413
394,2018-11-20,6.02,6.06,6.25,5.96,210854.0,002413
395,2018-11-21,5.94,6.03,6.04,5.89,94124.0,002413
396,2018-11-22,6.03,5.81,6.08,5.75,148744.0,002413
397,2018-11-23,5.74,5.46,5.79,5.41,150247.0,002413
398,2018-11-26,5.39,5.5,5.55,5.34,55145.0,002413
399,2018-11-27,5.5,5.53,5.57,5.47,54279.0,002413
400,2018-11-28,5.53,5.63,5.78,5.38,112538.0,002413
401,2018-11-29,5.66,5.48,5.69,5.48,60547.0,002413
402,2018-11-30,5.52,5.55,5.65,5.38,74232.0,002413
403,2018-12-03,5.66,5.69,5.73,5.61,87888.0,002413
404,2018-12-04,5.69,5.69,5.74,5.62,75426.0,002413
405,2018-12-05,5.6,5.54,5.6,5.49,80631.0,002413
406,2018-12-06,5.53,5.46,5.59,5.44,90939.0,002413
407,2018-12-07,5.46,5.47,5.52,5.45,32731.0,002413
408,2018-12-10,5.42,5.44,5.49,5.39,44456.0,002413
409,2018-12-11,5.44,5.45,5.49,5.39,73312.0,002413
410,2018-12-12,5.46,5.6,5.76,5.44,134806.0,002413
411,2018-12-13,5.6,5.52,5.65,5.48,107600.0,002413
412,2018-12-14,5.5,5.44,5.52,5.42,71184.0,002413
413,2018-12-17,5.43,5.38,5.45,5.29,48762.0,002413
414,2018-12-18,5.33,5.36,5.43,5.3,36495.0,002413
415,2018-12-19,5.37,5.16,5.37,5.06,58166.0,002413
416,2018-12-20,5.15,5.25,5.32,5.14,56235.0,002413
417,2018-12-21,5.23,5.34,5.43,5.21,70286.0,002413
418,2018-12-24,5.31,5.44,5.58,5.31,85857.0,002413
419,2018-12-25,5.42,5.43,5.47,5.24,70684.0,002413
420,2018-12-26,5.4,5.5,5.55,5.37,80569.0,002413
421,2018-12-27,5.6,5.33,5.6,5.26,87163.0,002413
422,2018-12-28,5.31,5.35,5.43,5.31,42565.0,002413
