,date,open,close,high,low,volume,code
78,2017-05-03,11.72,12.133,12.645,11.533,310355.0,002651
79,2017-05-04,11.966,12.99,13.245,11.71,393811.0,002651
80,2017-05-05,12.173,12.035,12.773,11.907,290580.0,002651
81,2017-05-08,11.73,10.834,11.907,10.834,180495.0,002651
82,2017-05-09,10.825,11.248,11.395,10.539,148337.0,002651
83,2017-05-10,11.218,10.657,11.238,10.628,191298.0,002651
84,2017-05-11,10.244,10.382,10.579,9.9,140973.0,002651
85,2017-05-12,10.323,10.067,10.48,10.057,135030.0,002651
86,2017-05-15,9.959,10.372,10.431,9.959,130643.0,002651
87,2017-05-16,10.382,10.618,10.815,10.106,161385.0,002651
88,2017-05-17,10.52,10.618,11.012,10.431,242651.0,002651
89,2017-05-18,10.431,10.215,10.569,10.146,172644.0,002651
90,2017-05-19,10.146,10.165,10.333,10.116,93691.0,002651
91,2017-05-22,10.146,9.595,10.254,9.545,132237.0,002651
92,2017-05-23,9.545,8.847,9.545,8.689,164714.0,002651
93,2017-05-24,8.758,8.935,9.014,8.394,104091.0,002651
94,2017-05-25,8.945,8.965,9.004,8.611,126500.0,002651
95,2017-05-26,8.876,8.67,9.034,8.601,121566.0,002651
96,2017-05-31,8.758,8.315,8.817,8.266,143239.0,002651
97,2017-06-01,8.315,8.266,8.512,8.138,128504.0,002651
98,2017-06-02,8.148,8.443,8.522,7.922,125525.0,002651
99,2017-06-05,8.384,8.679,8.709,8.335,134564.0,002651
100,2017-06-06,8.679,8.611,8.729,8.492,109363.0,002651
101,2017-06-07,8.522,8.935,8.994,8.483,160452.0,002651
102,2017-06-08,8.916,8.738,8.965,8.719,113721.0,002651
103,2017-06-09,8.876,8.886,9.152,8.817,132058.0,002651
104,2017-06-12,8.768,8.64,8.827,8.62,85512.0,002651
105,2017-06-13,8.561,8.896,9.073,8.561,128940.0,002651
106,2017-06-14,8.896,9.427,9.713,8.807,305038.0,002651
107,2017-06-15,9.29,9.398,9.663,9.23,247096.0,002651
108,2017-06-16,9.339,9.545,9.644,9.329,208925.0,002651
109,2017-06-19,9.555,9.624,9.732,9.447,166413.0,002651
110,2017-06-20,9.624,9.457,9.723,9.378,169066.0,002651
111,2017-06-21,9.595,9.536,9.959,9.467,205573.0,002651
112,2017-06-22,9.368,9.132,9.476,9.112,152751.0,002651
113,2017-06-23,9.122,9.27,9.28,8.876,116468.0,002651
114,2017-06-26,9.339,9.349,9.349,9.122,85163.0,002651
115,2017-06-27,9.349,9.978,10.215,9.349,384716.0,002651
116,2017-06-28,9.86,9.732,9.919,9.604,194288.0,002651
117,2017-06-29,9.693,9.762,9.88,9.624,123579.0,002651
118,2017-06-30,9.654,9.555,9.723,9.526,89988.0,002651
119,2017-07-03,9.565,9.713,9.713,9.545,79373.0,002651
120,2017-07-04,9.752,9.791,9.811,9.604,114925.0,002651
121,2017-07-05,9.791,9.772,9.831,9.624,93669.0,002651
122,2017-07-06,9.742,9.969,10.037,9.585,172770.0,002651
123,2017-07-07,9.86,9.929,10.116,9.791,168696.0,002651
124,2017-07-10,9.929,10.037,10.175,9.929,192203.0,002651
125,2017-07-11,10.037,10.067,10.185,9.88,159349.0,002651
126,2017-07-12,10.077,9.752,10.146,9.545,174246.0,002651
127,2017-07-13,9.752,9.752,9.831,9.603,88286.0,002651
128,2017-07-14,9.722,9.88,9.959,9.574,116372.0,002651
129,2017-07-17,9.801,8.891,9.801,8.891,167544.0,002651
130,2017-07-18,8.802,8.921,9.0,8.624,117249.0,002651
131,2017-07-19,8.881,8.911,8.99,8.723,94261.0,002651
132,2017-07-20,8.921,9.03,9.099,8.842,97963.0,002651
133,2017-07-21,8.99,8.782,9.04,8.782,90864.0,002651
134,2017-07-24,8.753,8.931,8.97,8.634,90091.0,002651
135,2017-07-25,8.941,8.861,8.99,8.852,67214.0,002651
136,2017-07-26,8.852,8.763,8.911,8.713,58235.0,002651
137,2017-07-27,8.802,8.861,8.941,8.594,86960.0,002651
138,2017-07-28,8.861,8.911,9.03,8.812,89150.0,002651
139,2017-07-31,8.951,8.881,8.98,8.782,62296.0,002651
140,2017-08-01,8.901,8.98,9.03,8.832,86325.0,002651
141,2017-08-02,9.0,8.792,9.0,8.743,90411.0,002651
142,2017-08-03,8.703,8.792,8.881,8.674,61267.0,002651
143,2017-08-04,8.861,9.04,9.307,8.802,178368.0,002651
144,2017-08-07,9.04,9.0,9.099,8.941,78632.0,002651
145,2017-08-08,9.03,8.931,9.03,8.881,70306.0,002651
146,2017-08-09,8.941,8.861,8.951,8.832,56365.0,002651
147,2017-08-10,8.901,9.0,9.04,8.852,94317.0,002651
148,2017-08-11,8.97,8.901,9.089,8.832,88730.0,002651
149,2017-08-14,8.951,8.99,9.02,8.881,69724.0,002651
150,2017-08-15,9.0,8.99,9.02,8.941,60317.0,002651
151,2017-08-16,8.99,9.099,9.158,8.96,102394.0,002651
152,2017-08-17,9.119,9.366,9.564,9.049,169935.0,002651
153,2017-08-18,9.287,9.297,9.455,9.198,99063.0,002651
154,2017-08-21,9.336,9.336,9.396,9.247,64321.0,002651
155,2017-08-22,9.346,9.178,9.425,9.069,93718.0,002651
156,2017-08-23,9.148,9.089,9.237,9.049,54236.0,002651
157,2017-08-24,9.119,9.356,9.682,9.049,132094.0,002651
158,2017-08-25,9.287,9.247,9.396,9.198,100283.0,002651
159,2017-08-28,9.297,9.366,9.435,9.257,90216.0,002651
160,2017-08-29,9.366,9.386,9.445,9.277,106724.0,002651
161,2017-08-30,9.376,9.376,9.475,9.346,85219.0,002651
162,2017-08-31,9.386,9.277,9.415,9.257,75174.0,002651
163,2017-09-01,9.297,9.277,9.336,9.247,61020.0,002651
164,2017-09-04,9.336,9.366,9.445,9.277,74039.0,002651
165,2017-09-05,9.386,9.376,9.465,9.346,63394.0,002651
166,2017-09-06,9.346,9.287,9.376,9.227,79102.0,002651
167,2017-09-07,9.287,9.227,9.346,9.227,60969.0,002651
168,2017-09-08,9.257,9.455,9.524,9.148,152365.0,002651
169,2017-09-11,9.494,9.445,9.87,9.425,296733.0,002651
170,2017-09-12,9.356,9.267,9.425,9.178,166795.0,002651
171,2017-09-13,9.247,9.267,9.316,9.208,55780.0,002651
172,2017-09-14,9.237,9.198,9.297,9.148,71910.0,002651
173,2017-09-15,9.208,9.109,9.227,9.099,50392.0,002651
174,2017-09-18,9.079,9.168,9.168,9.069,40311.0,002651
175,2017-09-19,9.168,9.129,9.178,9.099,30778.0,002651
176,2017-09-20,9.148,9.218,9.227,9.138,44486.0,002651
177,2017-09-21,9.227,9.079,9.227,9.079,37205.0,002651
178,2017-09-22,9.04,9.119,9.158,9.01,32244.0,002651
179,2017-09-25,9.119,8.941,9.148,8.901,45154.0,002651
180,2017-09-26,8.941,9.0,9.01,8.891,41382.0,002651
181,2017-09-27,9.0,9.01,9.069,8.921,30370.0,002651
182,2017-09-28,9.04,9.277,9.346,9.0,123540.0,002651
183,2017-09-29,9.237,9.316,9.346,9.168,68519.0,002651
184,2017-10-09,9.396,9.356,9.465,9.297,63963.0,002651
185,2017-10-10,9.346,9.574,9.781,9.297,227175.0,002651
186,2017-10-11,9.564,9.485,9.692,9.425,117270.0,002651
187,2017-10-12,9.386,9.188,9.396,9.188,145301.0,002651
188,2017-10-13,9.148,9.158,9.227,9.089,85140.0,002651
189,2017-10-16,9.129,8.921,9.168,8.911,83247.0,002651
190,2017-10-17,8.931,8.99,9.049,8.911,40919.0,002651
191,2017-10-18,9.01,8.96,9.069,8.921,44116.0,002651
192,2017-10-19,8.951,8.614,8.951,8.575,79494.0,002651
193,2017-10-20,8.604,8.703,8.703,8.604,27450.0,002651
194,2017-10-23,8.763,8.763,8.763,8.683,24528.0,002651
195,2017-10-24,8.782,8.802,8.852,8.763,37674.0,002651
196,2017-10-25,8.852,8.832,8.891,8.763,25021.0,002651
197,2017-10-26,8.852,8.97,8.97,8.832,43522.0,002651
198,2017-10-27,8.99,8.97,9.0,8.901,43292.0,002651
199,2017-10-30,8.99,9.267,9.297,8.713,163946.0,002651
200,2017-10-31,9.227,9.316,9.386,9.129,105171.0,002651
201,2017-11-01,9.336,9.168,9.346,9.138,63817.0,002651
202,2017-11-02,9.168,9.02,9.168,9.0,52173.0,002651
203,2017-11-03,9.02,9.04,9.435,9.01,168969.0,002651
204,2017-11-06,8.931,9.227,9.257,8.624,142217.0,002651
205,2017-11-07,9.227,9.188,9.297,9.099,57750.0,002651
206,2017-11-08,9.208,9.198,9.257,9.129,49731.0,002651
207,2017-11-09,9.198,9.099,9.198,9.04,57494.0,002651
208,2017-11-10,9.099,9.01,9.148,8.98,58486.0,002651
209,2017-11-13,9.01,9.049,9.138,8.96,38981.0,002651
210,2017-11-14,9.04,9.227,9.287,9.0,95034.0,002651
211,2017-11-15,9.227,9.396,9.494,9.148,176382.0,002651
212,2017-11-16,9.415,9.643,9.663,9.346,208816.0,002651
213,2017-11-17,9.722,9.218,9.791,9.099,487473.0,002651
214,2017-11-20,8.644,8.298,8.644,8.298,230547.0,002651
215,2017-11-21,8.278,8.041,8.278,7.635,163769.0,002651
216,2017-11-22,7.912,7.971,8.1,7.892,78884.0,002651
217,2017-11-23,7.971,7.655,8.041,7.596,81472.0,002651
218,2017-11-24,7.516,7.546,7.734,7.467,66294.0,002651
219,2017-11-27,7.615,7.368,7.635,7.348,56711.0,002651
220,2017-11-28,7.398,7.497,7.497,7.348,41111.0,002651
221,2017-11-29,7.497,7.586,7.586,7.358,55718.0,002651
222,2017-11-30,7.556,7.507,7.586,7.457,38309.0,002651
223,2017-12-01,7.497,7.477,7.546,7.447,38511.0,002651
224,2017-12-04,7.487,7.22,7.507,7.22,52694.0,002651
225,2017-12-05,7.24,7.032,7.338,6.923,66977.0,002651
226,2017-12-06,6.972,7.012,7.101,6.745,76716.0,002651
227,2017-12-07,7.052,7.022,7.141,6.933,49556.0,002651
228,2017-12-08,7.002,7.022,7.071,6.963,49156.0,002651
229,2017-12-11,7.012,7.081,7.111,7.002,46944.0,002651
230,2017-12-12,7.091,6.913,7.091,6.883,46785.0,002651
231,2017-12-13,6.923,6.972,6.992,6.874,25734.0,002651
232,2017-12-14,6.992,6.982,7.002,6.923,43037.0,002651
233,2017-12-15,6.982,6.963,7.002,6.933,27649.0,002651
234,2017-12-18,7.002,7.091,7.151,6.933,60826.0,002651
235,2017-12-19,7.111,7.062,7.141,7.052,30310.0,002651
236,2017-12-20,7.071,6.992,7.071,6.953,28524.0,002651
237,2017-12-21,6.972,6.883,6.972,6.824,32479.0,002651
238,2017-12-22,6.913,6.874,6.913,6.824,23403.0,002651
239,2017-12-25,6.893,6.874,6.903,6.676,43908.0,002651
240,2017-12-26,6.824,6.864,6.953,6.735,54660.0,002651
241,2017-12-27,6.844,6.864,7.052,6.824,44341.0,002651
242,2017-12-28,6.844,6.864,6.903,6.794,31652.0,002651
243,2017-12-29,6.854,6.933,7.002,6.834,23354.0,002651
244,2018-01-02,6.953,6.982,7.022,6.933,36492.0,002651
245,2018-01-03,7.002,7.19,7.23,6.943,84065.0,002651
246,2018-01-04,7.22,7.131,7.22,7.091,56135.0,002651
247,2018-01-05,7.21,7.2,7.319,7.16,70992.0,002651
248,2018-01-08,7.2,7.131,7.249,7.091,43265.0,002651
249,2018-01-09,7.2,7.16,7.2,7.101,27513.0,002651
250,2018-01-10,7.151,7.052,7.2,7.012,42196.0,002651
251,2018-01-11,7.052,7.091,7.121,6.923,32231.0,002651
252,2018-01-12,7.052,7.022,7.091,6.992,25528.0,002651
253,2018-01-15,7.002,6.864,7.071,6.745,44817.0,002651
254,2018-01-16,6.804,6.933,6.992,6.804,32993.0,002651
255,2018-01-17,6.883,6.943,6.972,6.804,31289.0,002651
256,2018-01-18,6.972,6.972,7.002,6.923,22372.0,002651
257,2018-01-19,7.002,7.151,7.497,7.002,126357.0,002651
258,2018-01-22,7.22,7.111,7.22,7.022,57454.0,002651
259,2018-01-23,7.121,7.269,7.309,7.042,88143.0,002651
260,2018-01-24,7.22,7.279,7.348,7.19,64724.0,002651
261,2018-01-25,7.319,7.22,7.329,7.22,45600.0,002651
262,2018-01-26,7.259,7.299,7.348,7.23,53957.0,002651
263,2018-01-29,7.329,7.398,7.576,7.24,89920.0,002651
264,2018-01-30,7.398,7.358,7.487,7.338,42829.0,002651
265,2018-01-31,7.348,7.378,7.467,7.338,67715.0,002651
266,2018-02-01,7.378,7.141,7.388,7.012,58250.0,002651
267,2018-02-02,7.131,7.091,7.16,6.923,24654.0,002651
268,2018-02-05,7.062,7.111,7.121,6.943,17053.0,002651
269,2018-02-06,7.042,6.399,7.042,6.399,54190.0,002651
270,2018-02-07,6.429,6.122,6.696,5.766,64768.0,002651
271,2018-02-08,6.082,6.132,6.181,6.043,21915.0,002651
272,2018-02-09,5.983,5.519,6.043,5.519,62607.0,002651
273,2018-02-12,5.588,5.697,5.707,5.538,40934.0,002651
274,2018-02-13,5.707,6.092,6.27,5.707,117226.0,002651
275,2018-02-14,6.063,6.003,6.082,5.974,53652.0,002651
276,2018-02-22,6.063,6.152,6.27,6.063,36326.0,002651
277,2018-02-23,6.112,6.251,6.429,6.112,38758.0,002651
278,2018-02-26,6.251,6.31,6.34,6.211,39770.0,002651
279,2018-02-27,6.28,6.33,6.389,6.28,32464.0,002651
280,2018-02-28,6.32,6.28,6.379,6.171,29551.0,002651
281,2018-03-01,6.231,6.498,6.547,6.181,46013.0,002651
282,2018-03-02,6.488,6.409,6.537,6.369,36819.0,002651
283,2018-03-05,6.458,6.814,6.992,6.458,91944.0,002651
284,2018-03-06,6.696,6.755,6.943,6.696,76311.0,002651
285,2018-03-07,6.705,6.626,6.745,6.597,41462.0,002651
286,2018-03-08,6.666,6.567,6.666,6.537,30733.0,002651
287,2018-03-09,6.537,6.715,6.725,6.537,33083.0,002651
288,2018-03-12,6.735,6.804,6.874,6.735,42120.0,002651
289,2018-03-13,6.814,7.487,7.487,6.705,379184.0,002651
290,2018-03-14,7.447,7.348,7.467,7.329,140082.0,002651
291,2018-03-15,7.329,7.388,7.427,7.24,93723.0,002651
292,2018-03-16,7.408,7.378,7.566,7.329,118433.0,002651
293,2018-03-19,7.418,7.418,7.536,7.368,92726.0,002651
294,2018-03-20,7.329,7.803,8.07,7.329,406128.0,002651
295,2018-03-21,7.714,7.823,8.06,7.615,386835.0,002651
296,2018-03-22,7.714,7.675,7.813,7.655,97098.0,002651
297,2018-03-23,7.526,7.338,7.645,7.071,198718.0,002651
298,2018-03-26,7.259,7.437,7.467,7.111,84541.0,002651
299,2018-03-27,7.497,8.11,8.179,7.487,462848.0,002651
300,2018-03-28,7.912,7.833,7.991,7.744,268500.0,002651
301,2018-03-29,7.813,7.932,8.011,7.724,301437.0,002651
302,2018-03-30,7.863,7.823,8.011,7.724,219766.0,002651
303,2018-04-02,7.813,7.635,7.912,7.586,140502.0,002651
304,2018-04-03,7.447,7.2,7.556,7.101,149092.0,002651
305,2018-04-04,7.2,7.17,7.408,7.101,97278.0,002651
306,2018-04-09,7.17,7.259,7.279,7.022,77013.0,002651
307,2018-04-10,7.259,7.16,7.309,7.121,60756.0,002651
308,2018-04-11,7.2,7.259,7.477,7.081,120848.0,002651
309,2018-04-12,7.19,7.141,7.269,7.111,53546.0,002651
310,2018-04-13,7.18,6.883,7.19,6.874,87657.0,002651
311,2018-04-16,6.834,6.686,6.834,6.577,65747.0,002651
312,2018-04-17,6.686,6.458,6.755,6.349,63447.0,002651
313,2018-04-18,6.478,6.854,6.992,6.478,170066.0,002651
314,2018-04-19,6.755,6.775,7.022,6.735,131758.0,002651
315,2018-04-20,6.775,6.537,6.794,6.527,67855.0,002651
316,2018-04-23,6.438,7.19,7.19,6.438,234025.0,002651
317,2018-04-24,7.121,7.388,7.546,7.052,296108.0,002651
318,2018-04-25,7.141,7.081,7.319,7.052,166108.0,002651
319,2018-04-26,7.022,6.953,7.081,6.943,82752.0,002651
320,2018-04-27,6.972,6.804,7.052,6.607,77705.0,002651
321,2018-05-02,6.765,6.953,6.963,6.696,59478.0,002651
322,2018-05-03,6.953,7.002,7.032,6.775,57424.0,002651
323,2018-05-04,7.042,6.854,7.042,6.854,45079.0,002651
324,2018-05-07,6.854,6.982,7.032,6.854,47360.0,002651
325,2018-05-08,6.953,7.131,7.17,6.953,91164.0,002651
326,2018-05-09,7.121,7.042,7.121,7.002,55828.0,002651
327,2018-05-10,7.032,7.052,7.141,6.992,52191.0,002651
328,2018-05-11,7.062,6.824,7.091,6.775,62847.0,002651
329,2018-05-14,6.824,6.696,6.913,6.616,48667.0,002651
330,2018-05-15,6.715,6.735,6.765,6.607,54961.0,002651
331,2018-05-16,6.676,6.745,6.844,6.636,50359.0,002651
332,2018-05-17,6.705,6.943,7.329,6.705,138805.0,002651
333,2018-05-18,6.883,6.972,7.002,6.804,64976.0,002651
334,2018-05-21,7.022,7.071,7.101,6.943,89182.0,002651
335,2018-05-22,7.052,7.042,7.062,6.972,48039.0,002651
336,2018-05-23,7.101,6.903,7.16,6.874,62365.0,002651
337,2018-05-24,6.893,6.705,6.893,6.686,58406.0,002651
338,2018-05-25,6.735,6.765,6.824,6.676,36883.0,002651
339,2018-05-28,6.745,6.626,6.785,6.537,40049.0,002651
340,2018-05-29,6.597,6.587,6.715,6.557,28615.0,002651
341,2018-05-30,6.438,6.132,6.458,6.082,74242.0,002651
342,2018-05-31,6.181,6.231,6.29,6.162,42335.0,002651
343,2018-06-01,6.221,6.122,6.231,6.092,33631.0,002651
344,2018-06-04,6.221,6.142,6.221,6.122,20369.0,002651
345,2018-06-05,6.142,6.32,6.349,6.142,32535.0,002651
346,2018-06-06,6.389,6.241,6.389,6.221,25856.0,002651
347,2018-06-07,6.241,6.725,6.864,6.181,140366.0,002651
348,2018-06-08,6.587,6.537,6.923,6.468,133607.0,002651
349,2018-06-11,6.577,6.399,6.676,6.349,64604.0,002651
350,2018-06-12,6.34,6.359,6.468,6.29,41537.0,002651
351,2018-06-13,6.359,6.102,6.359,6.092,50030.0,002651
352,2018-06-14,6.112,6.122,6.201,5.944,27184.0,002651
353,2018-06-15,6.122,5.964,6.162,5.934,43060.0,002651
354,2018-06-19,5.835,5.37,5.835,5.37,79859.0,002651
355,2018-06-20,5.39,5.578,5.786,5.38,56562.0,002651
356,2018-06-21,5.598,5.479,5.726,5.459,33334.0,002651
357,2018-06-22,5.43,5.608,5.647,5.093,36853.0,002651
358,2018-06-25,5.687,5.588,5.726,5.538,26360.0,002651
359,2018-06-26,5.43,5.618,5.657,5.351,23261.0,002651
360,2018-06-27,5.657,5.598,5.667,5.568,22762.0,002651
361,2018-06-28,5.44,5.034,5.44,5.034,98211.0,002651
362,2018-06-29,5.014,5.093,5.133,4.846,55313.0,002651
363,2018-07-02,5.044,5.044,5.192,4.975,35688.0,002651
364,2018-07-03,5.034,5.133,5.182,4.945,38641.0,002651
365,2018-07-04,5.113,5.143,5.321,5.064,55321.0,002651
366,2018-07-05,5.064,4.915,5.133,4.896,42181.0,002651
367,2018-07-06,4.856,4.965,5.044,4.777,37233.0,002651
368,2018-07-09,4.985,5.064,5.074,4.975,26343.0,002651
369,2018-07-10,5.064,5.103,5.173,5.044,25717.0,002651
370,2018-07-11,5.044,4.945,5.064,4.866,30151.0,002651
371,2018-07-12,4.945,5.093,5.113,4.925,34304.0,002651
372,2018-07-13,5.054,5.084,5.133,5.054,25284.0,002651
373,2018-07-16,5.084,5.123,5.173,5.074,29534.0,002651
374,2018-07-17,5.123,5.133,5.153,5.064,24291.0,002651
375,2018-07-18,5.163,5.093,5.192,5.084,26495.0,002651
376,2018-07-19,5.093,5.024,5.143,5.004,24114.0,002651
377,2018-07-20,5.024,5.133,5.133,5.004,26156.0,002651
378,2018-07-23,5.113,5.182,5.222,5.103,33853.0,002651
379,2018-07-24,5.192,5.44,5.697,5.153,114476.0,002651
380,2018-07-25,5.341,5.37,5.39,5.262,73504.0,002651
381,2018-07-26,5.35,5.39,5.41,5.31,47128.0,002651
382,2018-07-27,5.38,5.49,5.68,5.33,92649.0,002651
383,2018-07-30,5.41,5.3,5.47,5.26,48282.0,002651
384,2018-07-31,5.36,5.3,5.36,5.27,22552.0,002651
385,2018-08-01,5.33,5.23,5.39,5.21,29798.0,002651
386,2018-08-02,5.22,5.03,5.22,4.93,41206.0,002651
387,2018-08-03,5.03,4.94,5.07,4.92,26313.0,002651
388,2018-08-06,4.95,4.88,4.99,4.81,19817.0,002651
389,2018-08-07,4.92,5.03,5.03,4.89,21610.0,002651
390,2018-08-08,5.03,4.94,5.06,4.93,19672.0,002651
391,2018-08-09,4.92,5.04,5.06,4.91,25088.0,002651
392,2018-08-10,5.04,5.1,5.1,5.02,23772.0,002651
393,2018-08-13,5.03,5.08,5.09,4.95,18520.0,002651
394,2018-08-14,5.09,5.11,5.12,5.05,21631.0,002651
395,2018-08-15,5.1,5.02,5.17,5.01,23144.0,002651
396,2018-08-16,4.93,4.97,5.04,4.87,16403.0,002651
397,2018-08-17,5.0,4.9,5.08,4.86,17098.0,002651
398,2018-08-20,4.9,4.88,4.92,4.78,20100.0,002651
399,2018-08-21,4.95,4.94,4.96,4.89,14342.0,002651
400,2018-08-22,4.94,4.98,4.98,4.89,20579.0,002651
401,2018-08-23,4.93,4.94,4.99,4.9,19136.0,002651
402,2018-08-24,4.98,4.93,4.98,4.92,11480.0,002651
403,2018-08-27,4.93,5.01,5.03,4.93,20530.0,002651
404,2018-08-28,5.01,5.04,5.08,5.01,19708.0,002651
405,2018-08-29,5.04,5.05,5.05,4.99,13726.0,002651
406,2018-08-30,5.05,4.93,5.08,4.93,18312.0,002651
407,2018-08-31,4.9,4.87,4.95,4.85,16082.0,002651
408,2018-09-03,4.82,4.89,4.92,4.78,14364.0,002651
409,2018-09-04,4.88,4.94,4.97,4.85,15846.0,002651
410,2018-09-05,4.93,4.85,4.96,4.84,18151.0,002651
411,2018-09-06,4.83,4.85,4.9,4.81,13254.0,002651
412,2018-09-07,4.87,4.8,4.88,4.8,18282.0,002651
413,2018-09-10,4.8,4.62,4.81,4.58,37620.0,002651
414,2018-09-11,4.64,4.54,4.65,4.52,25543.0,002651
415,2018-09-12,4.49,4.55,4.59,4.46,14628.0,002651
416,2018-09-13,4.61,4.59,4.62,4.5,31404.0,002651
417,2018-09-14,4.59,4.51,4.6,4.5,19684.0,002651
418,2018-09-17,4.48,4.4,4.5,4.39,25569.0,002651
419,2018-09-18,4.4,4.48,4.49,4.36,20132.0,002651
420,2018-09-19,4.45,4.63,4.67,4.45,46286.0,002651
421,2018-09-20,4.58,4.62,4.65,4.53,31384.0,002651
422,2018-09-21,4.6,4.64,4.67,4.6,26849.0,002651
