,date,open,close,high,low,volume,code
423,2019-07-23,21.8,22.18,22.27,21.6,9648.0,603722
424,2019-07-24,22.2,22.72,22.75,22.11,14164.0,603722
425,2019-07-25,22.5,23.21,23.8,22.5,29842.0,603722
426,2019-07-26,23.12,22.87,23.36,22.68,19211.0,603722
427,2019-07-29,22.96,23.06,23.38,22.84,11824.0,603722
428,2019-07-30,22.95,23.37,23.5,22.94,20973.0,603722
429,2019-07-31,23.2,23.31,23.4,22.81,14229.0,603722
430,2019-08-01,23.19,24.0,24.5,23.02,33603.0,603722
431,2019-08-02,23.55,25.04,25.38,23.24,59728.0,603722
432,2019-08-05,24.65,24.9,25.56,24.21,53437.0,603722
433,2019-08-06,24.1,24.24,24.46,22.96,36221.0,603722
434,2019-08-07,24.24,24.8,25.39,24.03,49366.0,603722
435,2019-08-08,24.8,24.87,25.07,24.13,31405.0,603722
436,2019-08-09,24.98,23.69,25.48,23.66,31398.0,603722
437,2019-08-12,23.5,24.12,24.25,22.86,23083.0,603722
438,2019-08-13,23.8,23.7,23.98,23.03,18081.0,603722
439,2019-08-14,23.89,23.95,24.22,23.5,20192.0,603722
440,2019-08-15,23.2,23.65,23.98,23.08,13984.0,603722
441,2019-08-16,23.65,24.57,24.8,23.55,32895.0,603722
442,2019-08-19,24.5,25.2,25.32,24.31,39409.0,603722
443,2019-08-20,25.0,25.45,25.84,24.8,39334.0,603722
444,2019-08-21,25.19,25.25,25.64,24.8,25806.0,603722
445,2019-08-22,25.5,25.11,25.54,24.8,18653.0,603722
446,2019-08-23,25.0,24.52,25.11,24.5,18143.0,603722
447,2019-08-26,23.88,24.31,24.94,23.78,14328.0,603722
448,2019-08-27,24.31,24.52,24.79,24.31,12935.0,603722
449,2019-08-28,24.25,25.02,25.15,24.1,19468.0,603722
450,2019-08-29,25.02,24.5,25.48,24.4,21620.0,603722
451,2019-08-30,24.54,23.71,24.73,23.52,20921.0,603722
452,2019-09-02,23.62,24.17,24.3,23.5,11151.0,603722
453,2019-09-03,24.12,24.19,24.4,23.73,11783.0,603722
454,2019-09-04,23.91,24.94,25.17,23.91,28052.0,603722
455,2019-09-05,25.08,25.18,25.3,24.71,29349.0,603722
456,2019-09-06,25.27,25.23,25.55,24.91,19889.0,603722
457,2019-09-09,25.46,25.84,26.08,25.28,33790.0,603722
458,2019-09-10,25.7,25.45,26.0,25.21,23041.0,603722
459,2019-09-11,25.72,25.3,25.76,25.21,16104.0,603722
460,2019-09-12,25.29,25.22,25.59,25.16,12413.0,603722
461,2019-09-16,25.49,26.05,26.2,25.25,33585.0,603722
462,2019-09-17,26.09,26.7,27.33,25.78,51022.0,603722
463,2019-09-18,26.33,27.3,27.5,26.01,54508.0,603722
464,2019-09-19,27.12,27.19,27.65,26.8,41576.0,603722
465,2019-09-20,26.99,26.62,27.25,26.53,26016.0,603722
466,2019-09-23,26.18,26.11,26.6,25.8,18402.0,603722
467,2019-09-24,26.37,25.75,26.37,25.6,18169.0,603722
468,2019-09-25,25.74,25.74,26.09,25.5,14840.0,603722
469,2019-09-26,25.87,24.21,25.95,24.21,22956.0,603722
470,2019-09-27,23.98,24.43,24.78,23.98,12895.0,603722
471,2019-09-30,24.31,23.6,24.6,23.0,10339.0,603722
472,2019-10-08,23.67,23.75,24.15,23.58,6596.0,603722
473,2019-10-09,23.8,24.14,24.17,23.24,6476.0,603722
474,2019-10-10,24.06,24.23,24.34,23.95,7087.0,603722
475,2019-10-11,24.38,24.01,24.38,23.9,7388.0,603722
476,2019-10-14,24.07,24.29,24.59,24.07,8588.0,603722
477,2019-10-15,24.39,23.56,24.39,23.33,12455.0,603722
478,2019-10-16,23.58,23.29,23.8,23.26,9167.0,603722
479,2019-10-17,23.5,23.16,23.53,23.12,6108.0,603722
480,2019-10-18,23.18,24.21,25.19,23.18,23798.0,603722
481,2019-10-21,23.89,23.8,24.0,23.5,14005.0,603722
482,2019-10-22,23.86,24.95,25.14,23.78,28075.0,603722
483,2019-10-23,25.15,25.22,25.55,24.72,24382.0,603722
484,2019-10-24,25.04,25.4,25.79,24.85,22067.0,603722
485,2019-10-25,25.58,25.34,25.6,25.07,10802.0,603722
486,2019-10-28,25.29,25.61,25.9,25.13,14122.0,603722
487,2019-10-29,25.6,25.4,25.85,25.28,10725.0,603722
488,2019-10-30,25.8,25.68,26.18,25.19,13001.0,603722
489,2019-10-31,25.8,25.49,26.06,25.0,17662.0,603722
490,2019-11-01,25.79,24.81,25.79,24.68,12663.0,603722
491,2019-11-04,24.6,24.52,25.04,24.3,10138.0,603722
492,2019-11-05,24.51,24.18,24.7,24.06,8287.0,603722
493,2019-11-06,24.18,24.18,24.49,24.02,5644.0,603722
494,2019-11-07,24.19,24.6,24.88,24.05,9252.0,603722
495,2019-11-08,24.61,24.41,24.91,24.36,5489.0,603722
496,2019-11-11,24.41,23.98,24.41,23.7,6598.0,603722
497,2019-11-12,23.5,24.77,24.88,23.5,8940.0,603722
498,2019-11-13,24.77,25.13,25.16,24.65,9136.0,603722
499,2019-11-14,25.13,24.92,25.44,24.8,8535.0,603722
500,2019-11-15,25.08,24.09,25.08,24.03,7112.0,603722
501,2019-11-18,24.14,24.34,24.58,23.69,5657.0,603722
502,2019-11-19,24.18,24.9,25.11,24.18,9645.0,603722
503,2019-11-20,25.09,25.03,25.38,24.61,7038.0,603722
504,2019-11-21,24.99,24.29,24.99,24.24,7308.0,603722
505,2019-11-22,24.02,24.53,24.92,24.02,7264.0,603722
506,2019-11-25,24.53,23.73,24.59,23.65,7685.0,603722
507,2019-11-26,23.7,23.77,24.0,23.67,3807.0,603722
508,2019-11-27,23.99,23.29,23.99,23.02,7720.0,603722
509,2019-11-28,23.42,23.1,23.42,23.09,4013.0,603722
510,2019-11-29,23.1,22.93,23.1,22.71,4408.0,603722
511,2019-12-02,22.93,22.97,23.09,22.88,2878.0,603722
512,2019-12-03,22.8,23.11,23.2,22.53,3487.0,603722
513,2019-12-04,22.98,22.99,23.12,22.71,3177.0,603722
514,2019-12-05,22.88,23.55,23.58,22.88,5931.0,603722
515,2019-12-06,23.55,23.67,23.78,23.36,3413.0,603722
516,2019-12-09,23.67,23.91,24.18,23.5,5253.0,603722
517,2019-12-10,24.1,24.07,24.33,23.94,9413.0,603722
518,2019-12-11,24.85,25.71,26.1,24.66,34223.0,603722
519,2019-12-12,25.4,26.35,27.4,25.03,41270.0,603722
520,2019-12-13,26.52,26.18,27.08,26.08,39495.0,603722
521,2019-12-16,26.4,28.8,28.8,26.26,85705.0,603722
522,2019-12-17,28.86,29.07,30.24,28.3,72787.0,603722
523,2019-12-18,29.2,30.36,31.54,29.2,82593.0,603722
524,2019-12-19,30.4,31.38,32.0,30.03,62933.0,603722
525,2019-12-20,30.88,34.52,34.52,30.65,122384.0,603722
526,2019-12-23,33.5,31.07,33.6,31.07,84378.0,603722
527,2019-12-24,31.0,30.92,31.21,29.6,47976.0,603722
528,2019-12-25,30.45,31.91,33.08,30.4,56410.0,603722
529,2019-12-26,31.68,31.96,32.42,31.12,23982.0,603722
530,2019-12-27,31.68,31.99,33.38,31.58,41637.0,603722
531,2019-12-30,32.5,30.81,32.86,30.0,39142.0,603722
532,2019-12-31,31.55,31.4,32.52,31.0,46848.0,603722
533,2020-01-02,31.43,33.1,33.22,31.12,50759.0,603722
534,2020-01-03,33.11,32.25,33.4,31.88,41196.0,603722
535,2020-01-06,31.36,32.1,32.46,30.99,30626.0,603722
536,2020-01-07,32.11,34.1,34.88,32.1,52350.0,603722
537,2020-01-08,34.1,32.68,34.11,32.37,31180.0,603722
538,2020-01-09,33.11,35.22,35.91,33.11,57597.0,603722
539,2020-01-10,35.8,38.07,38.73,34.2,48401.0,603722
540,2020-01-13,37.45,37.9,38.69,37.01,33281.0,603722
541,2020-01-14,37.9,36.59,38.39,36.3,26976.0,603722
542,2020-01-15,36.58,36.03,36.59,35.0,17312.0,603722
543,2020-01-16,35.72,36.46,36.68,35.2,21522.0,603722
544,2020-01-17,36.5,35.78,36.76,35.7,13087.0,603722
545,2020-01-20,34.5,35.45,36.3,34.5,19156.0,603722
546,2020-01-21,35.17,34.68,35.98,34.65,13000.0,603722
547,2020-01-22,34.71,36.0,36.6,33.7,19926.0,603722
548,2020-01-23,35.5,34.2,36.9,33.7,18914.0,603722
549,2020-02-03,30.79,30.78,31.08,30.78,20267.0,603722
550,2020-02-04,29.58,32.8,32.9,29.58,28441.0,603722
551,2020-02-05,32.34,32.05,33.88,31.5,23584.0,603722
552,2020-02-06,31.6,35.26,35.26,31.57,35540.0,603722
553,2020-02-07,35.79,34.25,35.79,33.7,23618.0,603722
554,2020-02-10,34.21,33.59,34.4,33.06,17095.0,603722
555,2020-02-11,33.6,33.71,34.0,32.53,15253.0,603722
556,2020-02-12,33.69,34.28,34.73,33.1,27895.0,603722
557,2020-02-13,34.46,34.76,35.29,33.1,33067.0,603722
558,2020-02-14,34.6,33.86,34.65,33.6,23752.0,603722
559,2020-02-17,33.86,35.32,35.48,33.4,27201.0,603722
560,2020-02-18,35.19,36.69,36.98,34.7,40690.0,603722
561,2020-02-19,36.04,38.03,39.0,35.8,37635.0,603722
562,2020-02-20,38.0,37.99,38.74,37.01,29864.0,603722
563,2020-02-21,37.99,38.08,38.59,37.46,22536.0,603722
564,2020-02-24,38.14,38.32,38.91,37.71,27945.0,603722
565,2020-02-25,37.18,39.7,39.98,35.26,40729.0,603722
566,2020-02-26,39.52,43.0,43.67,39.0,67590.0,603722
567,2020-02-27,43.02,39.3,43.8,38.7,53323.0,603722
568,2020-02-28,37.2,35.37,37.8,35.37,43990.0,603722
569,2020-03-02,35.38,35.78,36.54,34.6,26391.0,603722
570,2020-03-03,36.0,35.91,37.45,35.8,20792.0,603722
571,2020-03-04,35.44,35.76,36.19,34.78,14158.0,603722
572,2020-03-05,35.82,36.03,36.32,35.59,14241.0,603722
573,2020-03-06,35.91,36.39,36.7,35.41,13559.0,603722
574,2020-03-09,35.87,33.55,36.28,33.55,16190.0,603722
575,2020-03-10,33.3,34.49,34.66,32.22,13767.0,603722
576,2020-03-11,35.44,32.99,35.44,32.55,25596.0,603722
577,2020-03-12,32.8,30.55,32.8,30.4,31970.0,603722
578,2020-03-13,29.17,29.23,30.48,28.3,47584.0,603722
579,2020-03-16,30.0,26.92,30.49,26.59,31101.0,603722
580,2020-03-17,27.77,27.45,28.24,26.31,23715.0,603722
581,2020-03-18,26.38,27.52,29.15,26.38,29276.0,603722
582,2020-03-19,27.25,28.05,28.19,27.2,20578.0,603722
583,2020-03-20,28.48,27.84,28.88,27.55,15311.0,603722
584,2020-03-23,27.54,26.44,27.73,26.33,13996.0,603722
585,2020-03-24,27.0,27.3,27.3,25.82,12425.0,603722
586,2020-03-25,27.83,27.7,28.0,27.4,16215.0,603722
587,2020-03-26,27.9,27.25,27.9,26.77,10285.0,603722
588,2020-03-27,27.28,27.42,27.85,27.13,14269.0,603722
589,2020-03-30,26.9,26.24,27.41,24.99,23577.0,603722
590,2020-03-31,26.68,27.32,28.3,26.68,28657.0,603722
591,2020-04-01,26.59,26.86,27.66,26.38,20668.0,603722
592,2020-04-02,26.63,27.55,27.55,26.17,18318.0,603722
593,2020-04-03,27.53,27.6,28.0,27.05,19840.0,603722
594,2020-04-07,27.95,28.65,28.87,27.71,45503.0,603722
595,2020-04-08,28.43,28.34,28.44,28.04,16739.0,603722
596,2020-04-09,28.34,28.23,28.97,28.08,20056.0,603722
597,2020-04-10,28.18,27.48,28.37,27.15,21062.0,603722
598,2020-04-13,27.42,26.47,27.42,26.37,13492.0,603722
599,2020-04-14,26.85,27.92,27.98,26.2,18765.0,603722
600,2020-04-15,27.91,27.64,28.46,27.55,16550.0,603722
601,2020-04-16,28.09,27.5,28.11,27.0,14536.0,603722
602,2020-04-17,27.59,27.44,27.97,27.44,14602.0,603722
603,2020-04-20,27.44,28.02,28.02,27.37,12583.0,603722
604,2020-04-21,27.7,27.83,27.86,27.27,8322.0,603722
605,2020-04-22,27.8,27.56,27.8,27.2,13204.0,603722
606,2020-04-23,27.59,28.32,28.55,27.41,21314.0,603722
607,2020-04-24,28.33,28.56,29.08,27.46,23916.0,603722
608,2020-04-27,28.57,26.99,28.82,26.68,32710.0,603722
609,2020-04-28,26.82,25.6,27.08,25.03,21475.0,603722
610,2020-04-29,25.41,25.29,25.88,25.21,10357.0,603722
611,2020-04-30,25.58,26.03,26.33,25.58,13633.0,603722
612,2020-05-06,25.74,27.07,27.17,25.69,16077.0,603722
613,2020-05-07,27.58,27.11,27.75,26.81,12325.0,603722
614,2020-05-08,27.7,27.2,27.7,27.17,12354.0,603722
615,2020-05-11,27.5,27.69,28.37,27.2,17401.0,603722
616,2020-05-12,27.4,27.4,27.87,27.01,10036.0,603722
617,2020-05-13,27.6,28.36,28.69,27.32,17672.0,603722
618,2020-05-14,28.08,28.2,28.95,28.08,17265.0,603722
619,2020-05-15,28.25,28.03,28.68,28.01,12620.0,603722
620,2020-05-18,28.58,27.8,28.58,27.45,14009.0,603722
621,2020-05-19,27.9,28.29,28.33,27.8,15070.0,603722
622,2020-05-20,28.33,31.12,31.12,28.2,25369.0,603722
623,2020-05-21,32.88,30.22,33.45,29.6,67476.0,603722
624,2020-05-22,29.8,28.85,30.8,28.61,35623.0,603722
625,2020-05-25,28.2,27.65,28.45,27.65,24243.0,603722
626,2020-05-26,27.9,28.19,28.26,27.22,19796.0,603722
627,2020-05-27,28.0,28.46,28.61,27.88,24579.0,603722
628,2020-05-28,28.19,27.68,28.72,27.44,18620.0,603722
629,2020-05-29,27.61,27.71,27.95,27.4,12437.0,603722
630,2020-06-01,27.85,28.43,28.49,27.73,16389.0,603722
631,2020-06-02,28.52,29.58,30.47,28.16,34215.0,603722
632,2020-06-03,29.35,29.44,29.95,29.0,22922.0,603722
633,2020-06-04,29.3,29.33,29.7,28.9,18672.0,603722
634,2020-06-05,29.79,29.25,29.79,29.06,14657.0,603722
635,2020-06-08,29.4,30.76,31.39,29.35,31974.0,603722
636,2020-06-09,30.5,30.66,31.4,30.05,23204.0,603722
637,2020-06-10,31.0,32.32,33.73,31.0,54698.0,603722
638,2020-06-11,32.6,33.27,33.97,32.0,42846.0,603722
639,2020-06-12,32.1,32.49,33.55,32.03,35936.0,603722
640,2020-06-15,32.21,30.92,32.21,30.7,35717.0,603722
641,2020-06-16,31.12,31.21,31.51,30.73,19704.0,603722
642,2020-06-17,31.21,30.92,31.38,30.56,15734.0,603722
643,2020-06-18,30.92,30.43,30.92,30.3,14688.0,603722
644,2020-06-19,30.43,31.06,31.94,30.43,18394.0,603722
645,2020-06-22,30.9,31.46,31.67,30.75,18116.0,603722
646,2020-06-23,31.46,31.06,31.46,30.8,10402.0,603722
647,2020-06-24,31.05,31.16,31.25,30.66,11481.0,603722
648,2020-06-29,31.11,30.2,31.38,30.19,12906.0,603722
649,2020-06-30,30.6,31.75,32.3,30.2,24140.0,603722
650,2020-07-01,31.76,31.85,32.07,31.3,15993.0,603722
651,2020-07-02,31.9,31.65,32.05,31.36,15856.0,603722
652,2020-07-03,31.63,31.44,31.75,31.21,16028.0,603722
653,2020-07-06,31.45,32.69,32.86,31.45,26530.0,603722
654,2020-07-07,32.83,33.44,33.85,32.35,31543.0,603722
655,2020-07-08,33.4,33.42,33.68,32.69,26914.0,603722
656,2020-07-09,33.29,34.26,35.29,33.19,29923.0,603722
657,2020-07-10,34.6,33.45,34.6,33.41,24434.0,603722
658,2020-07-13,33.8,34.02,34.5,33.3,29405.0,603722
659,2020-07-14,33.85,36.85,37.12,33.85,59737.0,603722
660,2020-07-15,39.4,34.91,39.52,34.81,65006.0,603722
661,2020-07-16,34.21,32.51,34.9,32.21,36086.0,603722
662,2020-07-17,32.61,31.98,33.19,31.5,23497.0,603722
663,2020-07-20,34.3,35.18,35.18,33.36,21446.0,603722
664,2020-07-21,36.5,36.8,37.68,35.21,55710.0,603722
665,2020-07-22,37.19,38.09,39.35,36.94,65659.0,603722
666,2020-07-23,39.5,41.9,41.9,39.42,113026.0,603722
667,2020-07-24,44.0,40.97,45.98,40.51,146981.0,603722
668,2020-07-27,42.89,45.07,45.07,42.89,107410.0,603722
669,2020-07-28,46.27,44.05,48.0,42.16,110364.0,603722
670,2020-07-29,42.5,45.48,47.88,41.55,94712.0,603722
671,2020-07-30,45.74,47.2,49.48,45.74,100464.0,603722
672,2020-07-31,46.09,51.92,51.92,45.05,102451.0,603722
