,date,open,close,high,low,volume,code
423,2019-04-29,20.29,19.32,20.46,19.27,12130.0,002890
424,2019-04-30,19.39,19.56,19.85,19.11,8723.0,002890
425,2019-05-06,19.01,17.95,19.02,17.72,10719.0,002890
426,2019-05-07,18.17,18.33,18.48,18.0,7213.0,002890
427,2019-05-08,18.02,18.43,18.63,18.02,4792.0,002890
428,2019-05-09,18.44,18.42,18.76,18.18,4648.0,002890
429,2019-05-10,18.55,19.07,19.08,18.23,6222.0,002890
430,2019-05-13,18.96,19.25,19.34,18.65,5211.0,002890
431,2019-05-14,19.19,18.99,19.25,18.86,6087.0,002890
432,2019-05-15,19.0,19.46,19.54,19.0,5567.0,002890
433,2019-05-16,19.46,19.55,19.59,19.38,4311.0,002890
434,2019-05-17,19.65,18.73,19.86,18.65,9327.0,002890
435,2019-05-20,18.7,18.98,19.19,18.38,5030.0,002890
436,2019-05-21,18.86,19.36,19.49,18.86,5296.0,002890
437,2019-05-22,19.34,19.38,19.52,19.24,5459.0,002890
438,2019-05-23,19.25,19.05,19.46,18.85,4746.0,002890
439,2019-05-24,19.0,18.95,19.23,18.76,3904.0,002890
440,2019-05-27,19.15,19.51,19.57,18.92,6237.0,002890
441,2019-05-28,19.44,19.6,19.68,19.44,6731.0,002890
442,2019-05-29,19.43,19.7,19.91,19.41,4920.0,002890
443,2019-05-30,19.61,19.97,20.05,19.35,9092.0,002890
444,2019-05-31,19.81,20.26,20.46,19.71,6837.0,002890
445,2019-06-03,20.28,19.92,20.35,19.71,5899.0,002890
446,2019-06-04,19.93,19.63,19.93,19.35,4860.0,002890
447,2019-06-05,19.85,19.86,20.0,19.55,4057.0,002890
448,2019-06-06,19.94,19.51,19.94,19.11,5209.0,002890
449,2019-06-10,19.71,19.75,19.75,19.42,4550.0,002890
450,2019-06-11,19.75,20.37,21.14,19.65,14966.0,002890
451,2019-06-12,20.36,20.1,20.36,20.0,9455.0,002890
452,2019-06-13,20.07,20.57,20.58,19.91,11266.0,002890
453,2019-06-14,20.55,20.5,20.61,20.07,11637.0,002890
454,2019-06-17,20.22,20.67,20.75,20.18,9800.0,002890
455,2019-06-18,20.56,21.8,22.45,20.5,27368.0,002890
456,2019-06-19,22.12,21.74,22.13,21.45,23454.0,002890
457,2019-06-20,21.46,20.43,21.46,19.88,35789.0,002890
458,2019-06-21,20.76,21.12,21.68,20.65,35460.0,002890
459,2019-06-24,21.0,22.42,22.9,20.55,52408.0,002890
460,2019-06-25,21.55,21.13,22.0,21.01,28980.0,002890
461,2019-06-26,20.6,20.83,20.96,20.53,14005.0,002890
462,2019-06-27,20.82,20.86,21.11,20.55,13039.0,002890
463,2019-06-28,20.87,20.38,20.9,20.31,10605.0,002890
464,2019-07-01,20.65,20.78,20.88,20.51,15892.0,002890
465,2019-07-02,20.68,20.74,21.21,20.65,10494.0,002890
466,2019-07-03,20.78,20.26,20.78,20.22,8131.0,002890
467,2019-07-04,20.3,20.25,20.51,20.22,8149.0,002890
468,2019-07-05,20.3,20.45,20.55,20.23,5893.0,002890
469,2019-07-08,20.4,19.68,20.63,19.5,7381.0,002890
470,2019-07-09,19.88,19.84,19.96,19.66,3682.0,002890
471,2019-07-10,19.72,19.83,20.04,19.72,3638.0,002890
472,2019-07-11,19.89,19.9,20.17,19.75,2957.0,002890
473,2019-07-12,20.06,19.91,20.15,19.9,3237.0,002890
474,2019-07-15,19.91,19.98,20.14,19.65,2863.0,002890
475,2019-07-16,19.91,19.96,20.06,19.9,2995.0,002890
476,2019-07-17,19.96,20.1,20.35,19.93,4144.0,002890
477,2019-07-18,20.03,19.6,20.04,19.59,4302.0,002890
478,2019-07-19,19.69,19.7,20.05,19.6,3150.0,002890
479,2019-07-22,19.76,19.11,19.77,18.85,5628.0,002890
480,2019-07-23,18.88,19.38,19.4,18.79,4500.0,002890
481,2019-07-24,19.5,19.84,20.0,19.45,6950.0,002890
482,2019-07-25,19.94,19.75,19.99,19.71,2838.0,002890
483,2019-07-26,19.75,19.8,19.96,19.65,2839.0,002890
484,2019-07-29,19.87,19.52,19.94,19.45,5556.0,002890
485,2019-07-30,19.58,19.72,19.87,19.58,3878.0,002890
486,2019-07-31,19.62,19.44,19.64,19.31,4251.0,002890
487,2019-08-01,19.4,19.41,19.55,19.15,4392.0,002890
488,2019-08-02,19.23,19.06,19.35,18.84,5400.0,002890
489,2019-08-05,18.86,19.05,19.34,18.85,4272.0,002890
490,2019-08-06,18.92,18.48,18.92,18.0,8031.0,002890
491,2019-08-07,18.5,18.44,18.84,18.32,5958.0,002890
492,2019-08-08,18.34,18.52,18.67,18.34,3893.0,002890
493,2019-08-09,18.53,18.34,18.71,18.32,4061.0,002890
494,2019-08-12,18.33,18.5,18.57,18.21,2846.0,002890
495,2019-08-13,18.45,18.32,18.51,18.26,2701.0,002890
496,2019-08-14,18.56,18.59,18.88,18.38,5987.0,002890
497,2019-08-15,18.19,18.8,18.87,18.16,5039.0,002890
498,2019-08-16,18.62,18.77,19.1,18.62,4037.0,002890
499,2019-08-19,18.96,19.28,19.35,18.84,4253.0,002890
500,2019-08-20,19.13,19.33,19.44,19.13,2299.0,002890
501,2019-08-21,19.33,19.33,19.65,19.19,3949.0,002890
502,2019-08-22,19.3,19.42,19.53,19.2,2953.0,002890
503,2019-08-23,19.4,19.45,19.64,19.36,2652.0,002890
504,2019-08-26,19.29,19.25,19.48,19.02,2656.0,002890
505,2019-08-27,19.1,19.6,19.7,19.1,4130.0,002890
506,2019-08-28,19.62,19.6,19.77,19.41,3481.0,002890
507,2019-08-29,20.6,19.5,20.6,19.46,4874.0,002890
508,2019-08-30,19.45,19.04,19.7,18.82,4910.0,002890
509,2019-09-02,18.92,19.53,19.63,18.92,3723.0,002890
510,2019-09-03,19.53,19.65,19.66,19.4,2548.0,002890
511,2019-09-04,19.57,19.57,19.6,19.4,3309.0,002890
512,2019-09-05,19.67,19.85,20.16,19.56,7440.0,002890
513,2019-09-06,19.75,20.0,20.24,19.75,6210.0,002890
514,2019-09-09,20.14,20.27,20.27,20.0,5117.0,002890
515,2019-09-10,20.17,20.2,20.31,20.07,2866.0,002890
516,2019-09-11,20.3,20.31,20.45,20.2,3335.0,002890
517,2019-09-12,20.43,20.29,20.43,20.09,3897.0,002890
518,2019-09-16,20.44,20.64,20.77,20.14,8000.0,002890
519,2019-09-17,20.59,20.69,20.74,19.92,10914.0,002890
520,2019-09-18,21.63,20.35,21.63,20.23,23010.0,002890
521,2019-09-19,19.94,20.32,20.34,19.9,10047.0,002890
522,2019-09-20,20.25,20.21,20.45,20.1,6688.0,002890
523,2019-09-23,20.16,20.32,20.43,19.95,6688.0,002890
524,2019-09-24,20.3,20.55,20.6,20.07,7340.0,002890
525,2019-09-25,20.54,20.24,20.55,20.18,4253.0,002890
526,2019-09-26,20.38,19.6,20.49,19.41,4994.0,002890
527,2019-09-27,19.6,19.82,19.93,19.32,3418.0,002890
528,2019-09-30,19.89,19.79,20.19,19.65,3216.0,002890
529,2019-10-08,19.79,20.18,20.47,19.79,4051.0,002890
530,2019-10-09,20.0,20.48,20.53,20.0,3700.0,002890
531,2019-10-10,20.39,20.64,20.78,20.39,3645.0,002890
532,2019-10-11,20.63,20.69,20.94,20.56,4610.0,002890
533,2019-10-14,20.75,20.89,21.02,20.75,4640.0,002890
534,2019-10-15,20.8,20.81,21.06,20.46,6295.0,002890
535,2019-10-16,20.83,20.44,20.92,20.2,6005.0,002890
536,2019-10-17,20.38,20.33,20.66,20.27,5375.0,002890
537,2019-10-18,20.28,20.01,20.45,19.93,5196.0,002890
538,2019-10-21,19.93,20.0,20.17,19.76,3897.0,002890
539,2019-10-22,19.87,20.59,20.6,19.87,5868.0,002890
540,2019-10-23,20.51,20.39,20.8,20.35,5164.0,002890
541,2019-10-24,20.57,20.54,20.6,20.34,3428.0,002890
542,2019-10-25,20.43,20.72,20.72,20.23,4106.0,002890
543,2019-10-28,20.55,20.98,21.11,20.55,6251.0,002890
544,2019-10-29,21.09,20.83,21.09,20.63,5425.0,002890
545,2019-10-30,20.57,20.7,20.83,20.31,6741.0,002890
546,2019-10-31,20.7,20.81,21.07,20.61,6178.0,002890
547,2019-11-01,20.65,21.15,21.17,20.32,8430.0,002890
548,2019-11-04,21.08,21.02,21.15,20.85,7362.0,002890
549,2019-11-05,21.07,20.86,21.2,20.8,5142.0,002890
550,2019-11-06,20.74,20.81,21.29,20.74,5719.0,002890
551,2019-11-07,20.72,21.08,21.12,20.66,5220.0,002890
552,2019-11-08,21.08,21.02,21.33,20.93,4590.0,002890
553,2019-11-11,20.92,20.3,20.92,20.17,6848.0,002890
554,2019-11-12,20.45,20.4,20.79,20.18,5346.0,002890
555,2019-11-13,20.55,21.18,21.28,20.49,10271.0,002890
556,2019-11-14,21.01,21.48,21.49,20.86,9721.0,002890
557,2019-11-15,21.47,20.69,21.47,20.66,6201.0,002890
558,2019-11-18,20.65,21.5,21.62,20.52,6328.0,002890
559,2019-11-19,21.51,21.85,21.85,21.43,9642.0,002890
560,2019-11-20,21.85,21.4,21.85,21.3,7283.0,002890
561,2019-11-21,21.28,21.92,21.96,21.26,7051.0,002890
562,2019-11-22,21.92,21.54,22.07,21.41,6769.0,002890
563,2019-11-25,21.38,22.18,22.2,21.38,12394.0,002890
564,2019-11-26,22.22,22.05,22.23,21.83,8614.0,002890
565,2019-11-27,22.1,21.95,22.1,21.2,7197.0,002890
566,2019-11-28,21.86,22.17,22.84,21.5,15944.0,002890
567,2019-11-29,22.54,22.52,22.65,21.96,11763.0,002890
568,2019-12-02,22.5,21.8,22.5,21.45,11882.0,002890
569,2019-12-03,21.61,21.9,22.0,21.37,7914.0,002890
570,2019-12-04,21.83,21.9,22.21,21.6,6715.0,002890
571,2019-12-05,22.14,21.78,22.14,21.61,5941.0,002890
572,2019-12-06,21.8,21.83,21.88,21.6,6535.0,002890
573,2019-12-09,21.73,21.36,21.94,21.15,7224.0,002890
574,2019-12-10,21.38,21.44,21.63,21.01,6991.0,002890
575,2019-12-11,21.44,21.57,21.7,21.25,6480.0,002890
576,2019-12-12,21.62,21.29,21.71,21.05,5828.0,002890
577,2019-12-13,21.26,21.62,21.65,21.2,4940.0,002890
578,2019-12-16,21.76,21.95,22.1,21.56,7246.0,002890
579,2019-12-17,21.83,22.07,22.11,21.81,7099.0,002890
580,2019-12-18,22.06,22.08,22.35,21.83,6170.0,002890
581,2019-12-19,22.09,22.15,22.32,22.01,6072.0,002890
582,2019-12-20,22.23,22.2,22.39,22.03,4511.0,002890
583,2019-12-23,21.98,22.3,22.74,21.88,9098.0,002890
584,2019-12-24,22.15,22.95,22.95,22.1,11412.0,002890
585,2019-12-25,22.71,23.81,24.46,22.71,21421.0,002890
586,2019-12-26,24.07,24.35,24.45,23.5,14494.0,002890
587,2019-12-27,24.35,25.64,26.06,24.1,18309.0,002890
588,2019-12-30,25.95,25.61,26.5,24.98,20119.0,002890
589,2019-12-31,25.5,25.68,26.1,25.4,10528.0,002890
590,2020-01-02,26.0,26.37,26.45,25.5,10949.0,002890
591,2020-01-03,26.37,28.72,28.89,26.0,24344.0,002890
592,2020-01-06,27.67,27.95,28.98,27.3,15468.0,002890
593,2020-01-07,27.67,28.09,28.3,27.5,7289.0,002890
594,2020-01-08,27.8,27.63,28.74,27.29,11360.0,002890
595,2020-01-09,27.2,27.8,28.4,27.2,15405.0,002890
596,2020-01-10,27.86,28.15,28.39,27.86,18406.0,002890
597,2020-01-13,27.99,27.58,28.88,27.3,12172.0,002890
598,2020-01-14,27.88,26.88,27.88,26.61,18240.0,002890
599,2020-01-15,26.9,26.77,27.49,26.7,8565.0,002890
600,2020-01-16,26.8,27.05,27.4,26.8,6548.0,002890
601,2020-01-17,27.05,27.25,27.45,26.81,9603.0,002890
602,2020-01-20,27.25,27.5,27.74,26.8,9951.0,002890
603,2020-01-21,27.55,27.61,27.72,27.05,5443.0,002890
604,2020-01-22,27.55,28.13,28.79,27.17,13371.0,002890
605,2020-01-23,28.5,27.3,28.62,26.0,10165.0,002890
606,2020-02-03,24.76,24.57,24.76,24.57,6952.0,002890
607,2020-02-04,24.0,26.2,26.64,24.0,9488.0,002890
608,2020-02-05,26.48,26.2,26.78,25.98,7501.0,002890
609,2020-02-06,25.55,26.22,26.45,25.55,4706.0,002890
610,2020-02-07,26.0,26.3,26.39,25.6,6186.0,002890
611,2020-02-10,26.36,26.38,26.64,26.05,4348.0,002890
612,2020-02-11,26.44,26.73,26.92,26.29,5191.0,002890
613,2020-02-12,26.75,27.7,27.81,26.5,6711.0,002890
614,2020-02-13,27.17,28.45,28.68,27.17,8992.0,002890
615,2020-02-14,28.58,28.7,28.77,28.21,5408.0,002890
616,2020-02-17,28.55,29.68,29.76,28.17,8167.0,002890
617,2020-02-18,29.65,29.99,30.0,29.36,5435.0,002890
618,2020-02-19,29.93,29.25,29.95,28.88,16005.0,002890
619,2020-02-20,29.25,29.66,29.86,28.52,7082.0,002890
620,2020-02-21,29.97,32.42,32.55,29.52,17574.0,002890
621,2020-02-24,32.01,32.98,33.47,31.8,11976.0,002890
622,2020-02-25,32.0,34.7,34.7,31.8,13048.0,002890
623,2020-02-26,35.66,35.0,37.6,34.99,21213.0,002890
624,2020-02-27,34.71,31.5,35.49,31.5,24334.0,002890
625,2020-02-28,28.35,28.35,29.28,28.35,17823.0,002890
626,2020-03-02,27.9,28.11,29.05,26.85,23529.0,002890
627,2020-03-03,28.39,27.7,28.39,27.41,22149.0,002890
628,2020-03-04,27.7,30.47,30.47,27.19,19992.0,002890
629,2020-03-05,31.54,33.36,33.52,31.3,19185.0,002890
630,2020-03-06,32.85,31.39,32.93,30.71,15934.0,002890
631,2020-03-09,30.8,29.83,30.8,29.79,7778.0,002890
632,2020-03-10,30.39,32.0,32.81,29.47,19057.0,002890
633,2020-03-11,31.6,30.72,32.49,30.5,12141.0,002890
634,2020-03-12,29.6,30.81,31.28,29.6,6915.0,002890
635,2020-03-13,29.89,31.9,32.55,29.89,7951.0,002890
636,2020-03-16,31.99,30.6,32.68,30.53,8095.0,002890
637,2020-03-17,31.3,30.4,31.3,30.02,6208.0,002890
638,2020-03-18,30.6,29.64,31.33,29.5,4002.0,002890
639,2020-03-19,29.35,30.38,30.7,28.6,4840.0,002890
640,2020-03-20,30.73,30.05,31.44,29.8,3792.0,002890
641,2020-03-23,29.43,28.71,29.83,28.5,8831.0,002890
642,2020-03-24,28.83,29.19,29.88,28.51,3872.0,002890
643,2020-03-25,29.34,30.55,30.55,29.34,11454.0,002890
644,2020-03-26,30.38,30.84,31.25,29.59,5540.0,002890
645,2020-03-27,31.05,29.97,31.5,29.97,13717.0,002890
646,2020-03-30,29.07,29.16,29.76,28.51,4072.0,002890
647,2020-03-31,29.52,29.68,29.98,29.5,4891.0,002890
648,2020-04-01,29.68,29.31,29.76,28.9,3707.0,002890
649,2020-04-02,29.07,29.83,29.89,28.89,7513.0,002890
650,2020-04-03,29.98,31.16,31.79,29.59,11951.0,002890
651,2020-04-07,32.05,31.24,32.05,31.11,7610.0,002890
652,2020-04-08,31.25,31.48,31.86,30.9,7484.0,002890
653,2020-04-09,31.75,32.17,33.01,31.35,9171.0,002890
654,2020-04-10,32.05,31.39,32.31,30.75,7457.0,002890
655,2020-04-13,30.81,31.14,31.52,30.81,3085.0,002890
656,2020-04-14,31.14,31.38,31.67,30.71,4439.0,002890
657,2020-04-15,31.3,30.73,31.64,30.73,4405.0,002890
658,2020-04-16,31.08,32.06,32.21,30.5,6048.0,002890
659,2020-04-17,32.06,31.33,32.43,31.2,5727.0,002890
660,2020-04-20,31.7,33.99,34.3,31.25,12228.0,002890
661,2020-04-21,34.5,34.69,34.71,33.66,9641.0,002890
662,2020-04-22,34.69,35.14,35.58,33.98,10620.0,002890
663,2020-04-23,35.5,36.85,36.9,35.2,9020.0,002890
664,2020-04-24,36.53,35.88,37.68,35.58,9015.0,002890
665,2020-04-27,35.61,36.93,37.2,35.61,5583.0,002890
666,2020-04-28,36.95,36.72,37.85,36.1,6084.0,002890
667,2020-04-29,36.61,35.89,36.86,35.89,5563.0,002890
668,2020-04-30,36.42,35.81,36.55,35.5,5704.0,002890
669,2020-05-06,35.81,36.1,36.2,35.15,3644.0,002890
670,2020-05-07,36.1,35.5,36.66,35.32,3526.0,002890
671,2020-05-08,35.7,35.67,35.99,35.22,2637.0,002890
672,2020-05-11,35.88,35.75,36.7,35.63,6132.0,002890
673,2020-05-12,35.75,36.1,36.24,35.14,3051.0,002890
674,2020-05-13,36.2,35.47,36.45,35.22,4058.0,002890
675,2020-05-14,35.4,35.2,35.86,35.17,2389.0,002890
676,2020-05-15,35.25,35.35,35.5,34.9,5063.0,002890
677,2020-05-18,35.3,35.15,35.48,34.8,3220.0,002890
678,2020-05-19,35.22,35.23,35.32,35.02,2091.0,002890
679,2020-05-20,35.4,34.42,35.4,34.41,3927.0,002890
680,2020-05-21,34.06,34.36,34.8,34.01,2309.0,002890
681,2020-05-22,34.22,35.03,35.47,33.87,4830.0,002890
682,2020-05-25,35.03,35.91,36.44,35.03,4623.0,002890
683,2020-05-26,35.93,36.56,36.8,35.73,4238.0,002890
684,2020-05-27,36.79,38.28,38.5,36.1,10689.0,002890
685,2020-05-28,38.28,38.23,38.78,37.94,4907.0,002890
686,2020-05-29,37.51,38.01,38.79,37.51,4583.0,002890
687,2020-06-01,38.53,37.42,38.53,37.04,8172.0,002890
688,2020-06-02,37.5,36.91,37.72,36.7,4113.0,002890
689,2020-06-03,36.5,37.58,37.89,36.5,2805.0,002890
690,2020-06-04,38.03,37.6,38.04,37.3,1786.0,002890
691,2020-06-05,37.61,37.41,37.75,37.17,1923.0,002890
692,2020-06-08,37.42,36.78,37.79,36.65,4987.0,002890
693,2020-06-09,36.89,36.11,36.9,35.4,9737.0,002890
694,2020-06-10,36.4,35.87,36.4,35.57,3513.0,002890
695,2020-06-11,35.99,36.24,37.38,35.76,7653.0,002890
696,2020-06-12,35.78,36.55,37.15,35.0,5044.0,002890
697,2020-06-15,36.55,35.65,37.0,35.54,5144.0,002890
698,2020-06-16,35.56,36.8,37.6,35.55,6039.0,002890
699,2020-06-17,36.8,36.61,37.31,36.5,11052.0,002890
700,2020-06-18,36.5,37.38,37.49,36.31,6834.0,002890
701,2020-06-19,37.55,38.15,38.7,37.26,10048.0,002890
702,2020-06-22,38.32,37.71,38.69,37.62,7418.0,002890
703,2020-06-23,37.73,37.69,37.89,37.23,3510.0,002890
704,2020-06-24,37.25,37.03,38.16,36.88,4074.0,002890
705,2020-06-29,36.84,36.9,37.59,36.37,6810.0,002890
706,2020-06-30,37.37,37.63,37.85,37.07,3242.0,002890
707,2020-07-01,37.42,37.54,38.55,37.16,4351.0,002890
708,2020-07-02,37.48,36.81,37.72,36.5,5847.0,002890
709,2020-07-03,37.03,37.22,37.43,36.62,3426.0,002890
710,2020-07-06,37.23,37.22,37.91,37.11,8016.0,002890
711,2020-07-07,37.21,36.63,37.7,36.36,9522.0,002890
712,2020-07-08,36.74,37.81,37.85,36.42,4901.0,002890
713,2020-07-09,37.7,37.6,39.49,37.3,19381.0,002890
714,2020-07-10,37.61,36.3,37.82,36.0,16836.0,002890
715,2020-07-13,36.0,36.33,36.58,35.6,11871.0,002890
716,2020-07-14,36.6,39.96,39.96,36.3,23532.0,002890
717,2020-07-15,39.99,40.2,42.63,39.97,27678.0,002890
718,2020-07-16,39.69,36.18,39.7,36.18,20529.0,002890
719,2020-07-17,35.0,35.17,36.19,33.0,11367.0,002890
720,2020-07-20,35.97,38.69,38.69,35.6,13877.0,002890
721,2020-07-21,40.3,40.61,40.7,38.21,21917.0,002890
722,2020-07-22,41.07,40.9,42.3,39.31,17804.0,002890
723,2020-07-23,41.31,43.0,43.5,39.65,21034.0,002890
724,2020-07-24,43.0,40.95,44.2,40.87,23328.0,002890
725,2020-07-27,41.62,42.49,43.2,41.5,12336.0,002890
726,2020-07-28,42.49,42.0,42.97,41.64,8418.0,002890
727,2020-07-29,42.01,41.23,42.32,40.62,8310.0,002890
728,2020-07-30,41.42,41.25,41.7,40.7,7581.0,002890
729,2020-07-31,41.0,41.33,41.5,40.34,6977.0,002890
