,date,open,close,high,low,volume,code
69,2017-04-19,2.879,2.889,2.889,2.86,296034.0,300185
70,2017-04-20,2.879,2.879,2.898,2.86,171650.0,300185
71,2017-04-21,2.879,2.869,2.898,2.86,181044.0,300185
72,2017-04-24,2.879,2.812,2.879,2.812,245197.0,300185
73,2017-04-25,2.821,2.831,2.84,2.812,155648.0,300185
74,2017-04-26,2.831,2.831,2.84,2.821,153375.0,300185
75,2017-04-27,2.821,2.812,2.831,2.754,277651.0,300185
76,2017-04-28,2.812,2.812,2.812,2.792,125819.0,300185
77,2017-05-02,2.812,2.802,2.812,2.792,93183.0,300185
78,2017-05-03,2.802,2.773,2.802,2.763,196894.0,300185
79,2017-05-04,2.773,2.792,2.812,2.754,194296.0,300185
80,2017-05-05,2.792,2.744,2.792,2.744,154142.0,300185
81,2017-05-08,2.744,2.715,2.744,2.715,172828.0,300185
82,2017-05-09,2.715,2.725,2.725,2.696,162734.0,300185
83,2017-05-10,2.725,2.735,2.831,2.715,330070.0,300185
84,2017-05-11,2.696,2.686,2.706,2.6,324124.0,300185
85,2017-05-12,2.667,2.657,2.677,2.638,141145.0,300185
86,2017-05-15,2.657,2.657,2.677,2.648,115102.0,300185
87,2017-05-16,2.648,2.686,2.696,2.619,192846.0,300185
88,2017-05-17,2.686,2.706,2.725,2.677,205488.0,300185
89,2017-05-18,2.686,2.686,2.715,2.667,137342.0,300185
90,2017-05-19,2.677,2.686,2.696,2.667,96548.0,300185
91,2017-05-22,2.686,2.648,2.706,2.648,160332.0,300185
92,2017-05-23,2.648,2.59,2.648,2.58,203299.0,300185
93,2017-05-24,2.571,2.59,2.59,2.523,178320.0,300185
94,2017-05-25,2.58,2.609,2.619,2.552,192569.0,300185
95,2017-05-26,2.6,2.609,2.619,2.59,125665.0,300185
96,2017-05-31,2.619,2.6,2.638,2.6,118960.0,300185
97,2017-06-01,2.6,2.542,2.6,2.532,138248.0,300185
98,2017-06-02,2.542,2.561,2.571,2.513,165030.0,300185
99,2017-06-05,2.561,2.561,2.58,2.552,104992.0,300185
100,2017-06-06,2.561,2.571,2.571,2.552,114794.0,300185
101,2017-06-07,2.571,2.609,2.619,2.552,234567.0,300185
102,2017-06-08,2.6,2.59,2.609,2.58,179826.0,300185
103,2017-06-09,2.58,2.6,2.6,2.571,120407.0,300185
104,2017-06-12,2.58,2.552,2.59,2.542,124603.0,300185
105,2017-06-13,2.542,2.571,2.58,2.542,98866.0,300185
106,2017-06-14,2.561,2.561,2.571,2.552,96675.0,300185
107,2017-06-15,2.561,2.59,2.609,2.552,229760.0,300185
108,2017-06-16,2.59,2.571,2.6,2.561,190859.0,300185
109,2017-06-19,2.561,2.58,2.59,2.561,190901.0,300185
110,2017-06-20,2.58,2.58,2.59,2.571,208246.0,300185
111,2017-06-21,2.58,2.561,2.59,2.542,233172.0,300185
112,2017-06-22,2.552,2.523,2.561,2.523,236558.0,300185
113,2017-06-23,2.523,2.532,2.542,2.503,241755.0,300185
114,2017-06-26,2.523,2.542,2.552,2.513,197550.0,300185
115,2017-06-27,2.542,2.532,2.542,2.523,196491.0,300185
116,2017-06-28,2.532,2.513,2.532,2.503,189324.0,300185
117,2017-06-29,2.513,2.513,2.523,2.503,145274.0,300185
118,2017-06-30,2.513,2.513,2.523,2.503,145652.0,300185
119,2017-07-03,2.513,2.552,2.552,2.513,212884.0,300185
120,2017-07-04,2.542,2.542,2.552,2.532,119182.0,300185
121,2017-07-05,2.542,2.542,2.552,2.523,133420.0,300185
122,2017-07-06,2.542,2.561,2.571,2.542,287050.0,300185
123,2017-07-07,2.561,2.561,2.561,2.542,207155.0,300185
124,2017-07-10,2.552,2.59,2.59,2.552,250034.0,300185
125,2017-07-11,2.58,2.571,2.59,2.571,171689.0,300185
126,2017-07-12,2.571,2.561,2.58,2.532,227132.0,300185
127,2017-07-13,2.571,2.581,2.59,2.571,179998.0,300185
128,2017-07-14,2.581,2.571,2.581,2.571,120843.0,300185
129,2017-07-17,2.581,2.473,2.581,2.454,332799.0,300185
130,2017-07-18,2.473,2.493,2.493,2.454,194996.0,300185
131,2017-07-19,2.483,2.512,2.532,2.473,233407.0,300185
132,2017-07-20,2.512,2.522,2.542,2.502,220873.0,300185
133,2017-07-21,2.512,2.512,2.522,2.502,170441.0,300185
134,2017-07-24,2.512,2.542,2.542,2.512,203149.0,300185
135,2017-07-25,2.542,2.542,2.551,2.522,147601.0,300185
136,2017-07-26,2.542,2.571,2.59,2.542,291960.0,300185
137,2017-07-27,2.561,2.649,2.659,2.551,636510.0,300185
138,2017-07-28,2.649,2.678,2.766,2.63,869607.0,300185
139,2017-07-31,2.678,2.659,2.678,2.62,503779.0,300185
140,2017-08-01,2.649,2.649,2.659,2.63,247452.0,300185
141,2017-08-02,2.649,2.62,2.649,2.62,246620.0,300185
142,2017-08-03,2.62,2.63,2.659,2.6,336835.0,300185
143,2017-08-04,2.63,2.639,2.659,2.61,370372.0,300185
144,2017-08-07,2.639,2.669,2.688,2.639,359813.0,300185
145,2017-08-08,2.669,2.688,2.698,2.659,360156.0,300185
146,2017-08-09,2.678,2.669,2.688,2.659,218175.0,300185
147,2017-08-10,2.659,2.63,2.678,2.62,275433.0,300185
148,2017-08-11,2.61,2.62,2.649,2.6,243893.0,300185
149,2017-08-14,2.63,2.678,2.678,2.62,266549.0,300185
150,2017-08-15,2.678,2.669,2.688,2.659,154808.0,300185
151,2017-08-16,2.659,2.678,2.698,2.649,291456.0,300185
152,2017-08-17,2.678,2.678,2.688,2.659,240628.0,300185
153,2017-08-18,2.669,2.649,2.669,2.649,154805.0,300185
154,2017-08-21,2.649,2.649,2.659,2.639,160902.0,300185
155,2017-08-22,2.649,2.62,2.649,2.62,185773.0,300185
156,2017-08-23,2.62,2.62,2.63,2.6,192169.0,300185
157,2017-08-24,2.61,2.6,2.63,2.6,135805.0,300185
158,2017-08-25,2.61,2.649,2.649,2.61,220681.0,300185
159,2017-08-28,2.649,2.659,2.678,2.639,272752.0,300185
160,2017-08-29,2.669,2.639,2.669,2.63,195111.0,300185
161,2017-08-30,2.639,2.62,2.649,2.62,160422.0,300185
162,2017-08-31,2.63,2.62,2.639,2.62,155401.0,300185
163,2017-09-01,2.63,2.659,2.659,2.62,278239.0,300185
164,2017-09-04,2.649,2.649,2.659,2.639,206120.0,300185
165,2017-09-05,2.649,2.659,2.678,2.649,255758.0,300185
166,2017-09-06,2.649,2.659,2.659,2.63,231416.0,300185
167,2017-09-07,2.649,2.639,2.659,2.639,197331.0,300185
168,2017-09-08,2.639,2.63,2.649,2.63,181278.0,300185
169,2017-09-11,2.63,2.639,2.639,2.62,182295.0,300185
170,2017-09-12,2.63,2.63,2.639,2.62,238825.0,300185
171,2017-09-13,2.62,2.63,2.63,2.62,203502.0,300185
172,2017-09-14,2.63,2.63,2.639,2.62,225792.0,300185
173,2017-09-15,2.63,2.63,2.639,2.62,143915.0,300185
174,2017-09-18,2.63,2.639,2.639,2.62,192943.0,300185
175,2017-09-19,2.639,2.63,2.639,2.62,149338.0,300185
176,2017-09-20,2.63,2.669,2.669,2.62,399382.0,300185
177,2017-09-21,2.649,2.62,2.659,2.62,272861.0,300185
178,2017-09-22,2.62,2.6,2.62,2.59,253624.0,300185
179,2017-09-25,2.61,2.561,2.61,2.551,246793.0,300185
180,2017-09-26,2.561,2.571,2.571,2.551,155374.0,300185
181,2017-09-27,2.571,2.581,2.6,2.561,157885.0,300185
182,2017-09-28,2.571,2.561,2.581,2.561,147260.0,300185
183,2017-09-29,2.561,2.581,2.581,2.561,124933.0,300185
184,2017-10-09,2.59,2.61,2.63,2.581,217728.0,300185
185,2017-10-10,2.61,2.639,2.649,2.6,232928.0,300185
186,2017-10-11,2.639,2.63,2.639,2.62,178378.0,300185
187,2017-10-12,2.63,2.63,2.639,2.61,132686.0,300185
188,2017-10-13,2.62,2.63,2.639,2.61,151727.0,300185
189,2017-10-16,2.63,2.62,2.639,2.61,281862.0,300185
190,2017-10-17,2.62,2.63,2.63,2.61,148481.0,300185
191,2017-10-18,2.62,2.61,2.63,2.61,137205.0,300185
192,2017-10-19,2.63,2.669,2.717,2.62,1076779.0,300185
193,2017-10-20,2.649,2.639,2.649,2.62,427400.0,300185
194,2017-10-23,2.639,2.62,2.639,2.61,259502.0,300185
195,2017-10-24,2.62,2.61,2.63,2.6,192096.0,300185
196,2017-10-25,2.61,2.63,2.63,2.61,166384.0,300185
197,2017-10-26,2.62,2.62,2.63,2.61,184238.0,300185
198,2017-10-27,2.62,2.6,2.63,2.6,156571.0,300185
199,2017-10-30,2.61,2.561,2.62,2.551,323356.0,300185
200,2017-10-31,2.561,2.571,2.581,2.551,115712.0,300185
201,2017-11-01,2.581,2.571,2.581,2.561,118867.0,300185
202,2017-11-02,2.571,2.551,2.571,2.542,150109.0,300185
203,2017-11-03,2.551,2.522,2.551,2.512,191859.0,300185
204,2017-11-06,2.512,2.542,2.551,2.512,173799.0,300185
205,2017-11-07,2.542,2.551,2.561,2.532,131778.0,300185
206,2017-11-08,2.561,2.532,2.561,2.522,200705.0,300185
207,2017-11-09,2.532,2.532,2.542,2.522,135579.0,300185
208,2017-11-10,2.532,2.542,2.561,2.522,209051.0,300185
209,2017-11-13,2.532,2.522,2.542,2.522,130075.0,300185
210,2017-11-14,2.522,2.512,2.532,2.502,152099.0,300185
211,2017-11-15,2.502,2.493,2.512,2.493,159038.0,300185
212,2017-11-16,2.493,2.493,2.502,2.473,153892.0,300185
213,2017-11-17,2.493,2.444,2.493,2.444,248142.0,300185
214,2017-11-20,2.395,2.356,2.395,2.248,394325.0,300185
215,2017-11-21,2.326,2.317,2.346,2.307,210093.0,300185
216,2017-11-22,2.317,2.317,2.317,2.287,247287.0,300185
217,2017-11-23,2.307,2.287,2.307,2.268,209852.0,300185
218,2017-11-24,2.287,2.278,2.287,2.258,135914.0,300185
219,2017-11-27,2.278,2.268,2.287,2.258,111649.0,300185
220,2017-11-28,2.268,2.297,2.297,2.268,98147.0,300185
221,2017-11-29,2.297,2.307,2.307,2.287,124666.0,300185
222,2017-11-30,2.307,2.287,2.307,2.287,85121.0,300185
223,2017-12-01,2.287,2.297,2.307,2.278,93895.0,300185
224,2017-12-04,2.297,2.278,2.297,2.268,108330.0,300185
225,2017-12-05,2.278,2.258,2.287,2.248,148807.0,300185
226,2017-12-06,2.248,2.229,2.248,2.199,180198.0,300185
227,2017-12-07,2.229,2.248,2.268,2.219,130089.0,300185
228,2017-12-08,2.248,2.287,2.287,2.248,119699.0,300185
229,2017-12-11,2.287,2.297,2.307,2.278,110342.0,300185
230,2017-12-12,2.287,2.248,2.287,2.248,117567.0,300185
231,2017-12-13,2.239,2.278,2.287,2.239,143587.0,300185
232,2017-12-14,2.278,2.278,2.278,2.248,113298.0,300185
233,2017-12-15,2.268,2.258,2.278,2.248,98149.0,300185
234,2017-12-18,2.248,2.268,2.268,2.248,75515.0,300185
235,2017-12-19,2.258,2.268,2.287,2.258,128189.0,300185
236,2017-12-20,2.268,2.239,2.268,2.239,109625.0,300185
237,2017-12-21,2.239,2.239,2.248,2.209,138841.0,300185
238,2017-12-22,2.229,2.229,2.239,2.219,78471.0,300185
239,2017-12-25,2.219,2.209,2.239,2.199,134821.0,300185
240,2017-12-26,2.209,2.248,2.258,2.199,156131.0,300185
241,2017-12-27,2.248,2.219,2.248,2.209,117561.0,300185
242,2017-12-28,2.219,2.219,2.229,2.209,213808.0,300185
243,2017-12-29,2.219,2.219,2.219,2.199,216949.0,300185
244,2018-01-02,2.219,2.248,2.258,2.209,257667.0,300185
245,2018-01-03,2.239,2.258,2.268,2.229,237473.0,300185
246,2018-01-04,2.258,2.278,2.278,2.248,234941.0,300185
247,2018-01-05,2.268,2.297,2.317,2.258,288256.0,300185
248,2018-01-08,2.287,2.278,2.287,2.268,191034.0,300185
249,2018-01-09,2.268,2.258,2.278,2.258,128706.0,300185
250,2018-01-10,2.258,2.297,2.356,2.239,463569.0,300185
251,2018-01-11,2.278,2.346,2.356,2.258,522469.0,300185
252,2018-01-12,2.336,2.326,2.375,2.317,382188.0,300185
253,2018-01-15,2.326,2.297,2.336,2.287,261325.0,300185
254,2018-01-16,2.297,2.297,2.307,2.278,173964.0,300185
255,2018-01-17,2.287,2.287,2.297,2.268,176882.0,300185
256,2018-01-18,2.287,2.287,2.297,2.278,119252.0,300185
257,2018-01-19,2.287,2.297,2.336,2.287,181916.0,300185
258,2018-01-22,2.287,2.307,2.317,2.278,193660.0,300185
259,2018-01-23,2.297,2.297,2.317,2.287,125154.0,300185
260,2018-01-24,2.307,2.317,2.317,2.287,166427.0,300185
261,2018-01-25,2.317,2.307,2.336,2.307,213187.0,300185
262,2018-01-26,2.297,2.307,2.317,2.297,120998.0,300185
263,2018-01-29,2.297,2.278,2.307,2.268,174395.0,300185
264,2018-01-30,2.268,2.258,2.287,2.258,98857.0,300185
265,2018-01-31,2.258,2.248,2.278,2.239,177395.0,300185
266,2018-02-01,2.248,2.16,2.258,2.151,311541.0,300185
267,2018-02-02,2.151,2.17,2.18,2.111,187646.0,300185
268,2018-02-05,2.151,2.16,2.17,2.131,117075.0,300185
269,2018-02-06,2.141,2.102,2.16,2.102,225616.0,300185
270,2018-02-07,2.111,2.131,2.16,2.111,185818.0,300185
271,2018-02-08,2.121,2.17,2.17,2.102,202104.0,300185
272,2018-02-09,2.141,2.102,2.141,2.072,244068.0,300185
273,2018-02-12,2.102,2.219,2.317,2.102,874158.0,300185
274,2018-02-13,2.17,2.17,2.199,2.141,530842.0,300185
275,2018-02-14,2.16,2.141,2.16,2.131,185203.0,300185
276,2018-02-22,2.151,2.17,2.18,2.141,173253.0,300185
277,2018-02-23,2.17,2.17,2.19,2.16,149488.0,300185
278,2018-02-26,2.17,2.199,2.209,2.16,236461.0,300185
279,2018-02-27,2.199,2.199,2.219,2.19,167479.0,300185
280,2018-02-28,2.19,2.219,2.229,2.18,211628.0,300185
281,2018-03-01,2.199,2.229,2.229,2.19,201669.0,300185
282,2018-03-02,2.209,2.219,2.229,2.209,163556.0,300185
283,2018-03-05,2.209,2.229,2.229,2.209,113809.0,300185
284,2018-03-06,2.229,2.248,2.268,2.209,244387.0,300185
285,2018-03-07,2.239,2.229,2.268,2.229,178329.0,300185
286,2018-03-08,2.229,2.268,2.278,2.219,248639.0,300185
287,2018-03-09,2.258,2.287,2.287,2.248,270264.0,300185
288,2018-03-12,2.287,2.297,2.326,2.278,278769.0,300185
289,2018-03-13,2.287,2.258,2.297,2.258,251474.0,300185
290,2018-03-14,2.248,2.248,2.268,2.229,168907.0,300185
291,2018-03-15,2.239,2.239,2.248,2.219,165916.0,300185
292,2018-03-16,2.229,2.229,2.248,2.229,107596.0,300185
293,2018-03-19,2.239,2.248,2.268,2.219,157599.0,300185
294,2018-03-20,2.239,2.248,2.248,2.219,123947.0,300185
295,2018-03-21,2.248,2.229,2.258,2.219,163905.0,300185
296,2018-03-22,2.229,2.219,2.239,2.219,106734.0,300185
297,2018-03-23,2.18,2.111,2.18,2.063,392904.0,300185
298,2018-03-26,2.092,2.141,2.141,2.072,204081.0,300185
299,2018-03-27,2.151,2.18,2.199,2.141,282132.0,300185
300,2018-03-28,2.17,2.16,2.18,2.151,207908.0,300185
301,2018-03-29,2.16,2.17,2.17,2.151,166576.0,300185
302,2018-03-30,2.17,2.18,2.19,2.16,210253.0,300185
303,2018-04-02,2.18,2.17,2.19,2.17,199151.0,300185
304,2018-04-03,2.151,2.151,2.17,2.141,171622.0,300185
305,2018-04-04,2.16,2.18,2.209,2.151,278085.0,300185
306,2018-04-09,2.17,2.16,2.17,2.141,200217.0,300185
307,2018-04-10,2.151,2.17,2.18,2.141,188331.0,300185
308,2018-04-11,2.17,2.17,2.18,2.16,180741.0,300185
309,2018-04-12,2.16,2.141,2.17,2.131,158792.0,300185
310,2018-04-13,2.151,2.141,2.151,2.131,120795.0,300185
311,2018-04-16,2.141,2.131,2.141,2.111,129243.0,300185
312,2018-04-17,2.131,2.121,2.141,2.111,147900.0,300185
313,2018-04-18,2.121,2.141,2.151,2.111,185091.0,300185
314,2018-04-19,2.141,2.16,2.17,2.131,173871.0,300185
315,2018-04-20,2.151,2.121,2.16,2.121,193687.0,300185
316,2018-04-23,2.121,2.102,2.131,2.092,132004.0,300185
317,2018-04-24,2.111,2.131,2.131,2.102,110351.0,300185
318,2018-04-25,2.121,2.121,2.131,2.111,111516.0,300185
319,2018-04-26,2.121,2.102,2.121,2.092,143777.0,300185
320,2018-04-27,2.102,2.121,2.121,2.102,110055.0,300185
321,2018-05-02,2.111,2.102,2.121,2.092,126775.0,300185
322,2018-05-03,2.102,2.111,2.111,2.082,96708.0,300185
323,2018-05-04,2.102,2.111,2.111,2.092,68461.0,300185
324,2018-05-07,2.102,2.131,2.131,2.102,111716.0,300185
325,2018-05-08,2.121,2.121,2.131,2.111,103102.0,300185
326,2018-05-09,2.111,2.102,2.121,2.102,139627.0,300185
327,2018-05-10,2.102,2.111,2.111,2.092,106126.0,300185
328,2018-05-11,2.102,2.102,2.111,2.092,137645.0,300185
329,2018-05-14,2.102,2.102,2.111,2.092,93730.0,300185
330,2018-05-15,2.102,2.111,2.111,2.092,93594.0,300185
331,2018-05-16,2.102,2.092,2.111,2.082,100896.0,300185
332,2018-05-17,2.092,2.092,2.102,2.082,82315.0,300185
333,2018-05-18,2.092,2.102,2.102,2.082,76371.0,300185
334,2018-05-21,2.102,2.111,2.121,2.092,177586.0,300185
335,2018-05-22,2.121,2.121,2.121,2.102,83267.0,300185
336,2018-05-23,2.111,2.102,2.121,2.092,156657.0,300185
337,2018-05-24,2.102,2.092,2.102,2.082,113305.0,300185
338,2018-05-25,2.092,2.082,2.102,2.072,128197.0,300185
339,2018-05-28,2.082,2.053,2.082,2.053,122270.0,300185
340,2018-05-29,2.053,2.043,2.063,2.033,121919.0,300185
341,2018-05-30,2.023,1.965,2.033,1.955,268312.0,300185
342,2018-05-31,1.965,1.994,2.004,1.965,160444.0,300185
343,2018-06-01,1.984,1.975,1.994,1.955,117829.0,300185
344,2018-06-04,1.975,1.965,1.984,1.955,86311.0,300185
345,2018-06-05,1.965,1.994,2.004,1.965,122310.0,300185
346,2018-06-06,1.984,1.994,2.004,1.984,73022.0,300185
347,2018-06-07,1.994,1.994,2.004,1.984,88642.0,300185
348,2018-06-08,1.994,1.965,2.004,1.955,98202.0,300185
349,2018-06-11,1.975,1.975,1.975,1.955,87779.0,300185
350,2018-06-12,1.975,1.975,1.975,1.955,78024.0,300185
351,2018-06-13,1.975,1.945,1.975,1.945,108853.0,300185
352,2018-06-14,1.945,1.916,1.945,1.906,155246.0,300185
353,2018-06-15,1.906,1.877,1.926,1.867,142196.0,300185
354,2018-06-19,1.867,1.691,1.867,1.691,330206.0,300185
355,2018-06-20,1.672,1.711,1.72,1.672,166564.0,300185
356,2018-06-21,1.701,1.711,1.789,1.701,246808.0,300185
357,2018-06-22,1.691,1.711,1.73,1.672,152748.0,300185
358,2018-06-25,1.72,1.72,1.73,1.711,82842.0,300185
359,2018-06-26,1.681,1.73,1.75,1.681,137261.0,300185
360,2018-06-27,1.73,1.74,1.75,1.72,131822.0,300185
361,2018-06-28,1.73,1.73,1.769,1.73,129893.0,300185
362,2018-06-29,1.73,1.769,1.779,1.73,157513.0,300185
363,2018-07-02,1.769,1.779,1.808,1.76,207013.0,300185
364,2018-07-03,1.779,1.818,1.818,1.779,167814.0,300185
365,2018-07-04,1.808,1.799,1.818,1.789,98713.0,300185
366,2018-07-05,1.789,1.74,1.808,1.74,172041.0,300185
367,2018-07-06,1.74,1.76,1.78,1.72,193067.0,300185
368,2018-07-09,1.76,1.78,1.79,1.75,120266.0,300185
369,2018-07-10,1.78,1.78,1.79,1.76,93624.0,300185
370,2018-07-11,1.77,1.76,1.78,1.73,130421.0,300185
371,2018-07-12,1.76,1.79,1.8,1.75,154878.0,300185
372,2018-07-13,1.79,1.78,1.79,1.77,94430.0,300185
373,2018-07-16,1.78,1.78,1.79,1.76,70769.0,300185
374,2018-07-17,1.77,1.78,1.78,1.76,85821.0,300185
375,2018-07-18,1.78,1.78,1.8,1.77,115970.0,300185
376,2018-07-19,1.77,1.75,1.78,1.74,99126.0,300185
377,2018-07-20,1.74,1.76,1.77,1.74,67310.0,300185
378,2018-07-23,1.76,1.78,1.79,1.75,111932.0,300185
379,2018-07-24,1.78,1.82,1.83,1.77,265461.0,300185
380,2018-07-25,1.81,1.86,1.88,1.81,337393.0,300185
381,2018-07-26,1.85,1.91,1.98,1.83,473443.0,300185
382,2018-07-27,1.89,1.88,1.91,1.87,263391.0,300185
383,2018-07-30,1.87,1.86,1.88,1.84,168127.0,300185
384,2018-07-31,1.85,1.87,1.88,1.84,130118.0,300185
385,2018-08-01,1.87,1.84,1.89,1.84,121415.0,300185
386,2018-08-02,1.83,1.81,1.85,1.76,172330.0,300185
387,2018-08-03,1.81,1.8,1.82,1.79,89231.0,300185
388,2018-08-06,1.79,1.78,1.81,1.76,125364.0,300185
389,2018-08-07,1.77,1.83,1.83,1.77,155328.0,300185
390,2018-08-08,1.83,1.79,1.84,1.78,189170.0,300185
391,2018-08-09,1.79,1.81,1.83,1.78,178914.0,300185
392,2018-08-10,1.81,1.82,1.83,1.8,145022.0,300185
393,2018-08-13,1.8,1.82,1.82,1.79,143381.0,300185
394,2018-08-14,1.81,1.82,1.83,1.8,131552.0,300185
395,2018-08-15,1.81,1.78,1.82,1.78,102216.0,300185
396,2018-08-16,1.77,1.78,1.8,1.75,101568.0,300185
397,2018-08-17,1.79,1.76,1.8,1.76,90044.0,300185
398,2018-08-20,1.76,1.78,1.79,1.76,88174.0,300185
399,2018-08-21,1.78,1.8,1.81,1.77,103287.0,300185
400,2018-08-22,1.8,1.8,1.81,1.79,80807.0,300185
401,2018-08-23,1.8,1.8,1.81,1.79,67163.0,300185
402,2018-08-24,1.8,1.81,1.82,1.79,96834.0,300185
403,2018-08-27,1.81,1.83,1.84,1.8,152777.0,300185
404,2018-08-28,1.83,1.84,1.85,1.82,111264.0,300185
405,2018-08-29,1.84,1.83,1.84,1.81,107461.0,300185
406,2018-08-30,1.83,1.78,1.83,1.78,148860.0,300185
407,2018-08-31,1.78,1.8,1.81,1.78,107714.0,300185
408,2018-09-03,1.8,1.81,1.82,1.78,104647.0,300185
409,2018-09-04,1.81,1.83,1.83,1.81,97118.0,300185
410,2018-09-05,1.83,1.81,1.83,1.81,94143.0,300185
411,2018-09-06,1.81,1.8,1.83,1.79,106641.0,300185
412,2018-09-07,1.79,1.8,1.82,1.79,108026.0,300185
413,2018-09-10,1.8,1.78,1.81,1.78,90215.0,300185
414,2018-09-11,1.78,1.8,1.8,1.78,83181.0,300185
415,2018-09-12,1.8,1.8,1.81,1.79,73682.0,300185
416,2018-09-13,1.81,1.82,1.82,1.8,87446.0,300185
417,2018-09-14,1.82,1.8,1.82,1.79,93867.0,300185
418,2018-09-17,1.79,1.77,1.8,1.77,88934.0,300185
419,2018-09-18,1.77,1.81,1.81,1.76,80350.0,300185
420,2018-09-19,1.8,1.79,1.8,1.77,170255.0,300185
421,2018-09-20,1.78,1.77,1.79,1.77,126193.0,300185
422,2018-09-21,1.77,1.79,1.79,1.76,110434.0,300185
