,date,open,close,high,low,volume,code
35,2017-02-28,40.221,40.887,41.225,40.152,9293.0,002778
36,2017-03-01,40.917,40.539,41.682,40.36,15974.0,002778
37,2017-03-02,40.649,40.49,41.096,40.4,8812.0,002778
38,2017-03-03,40.51,40.519,40.837,40.043,6678.0,002778
39,2017-03-06,40.649,42.159,42.278,40.46,43921.0,002778
40,2017-03-07,41.732,41.444,41.93,40.986,25538.0,002778
41,2017-03-08,41.553,41.215,41.553,40.937,14025.0,002778
42,2017-03-09,41.126,40.639,41.304,40.42,11079.0,002778
43,2017-03-10,40.46,41.076,41.612,40.44,17887.0,002778
44,2017-03-13,40.708,40.917,41.364,39.744,15406.0,002778
45,2017-03-14,40.917,40.519,41.036,40.36,10313.0,002778
46,2017-03-15,40.5,40.579,41.285,40.241,16707.0,002778
47,2017-03-16,40.619,41.235,41.394,40.619,31680.0,002778
48,2017-03-17,41.225,40.142,41.235,40.043,27759.0,002778
49,2017-03-20,40.023,39.635,40.231,39.297,18645.0,002778
50,2017-03-21,39.744,39.973,40.043,39.635,11178.0,002778
51,2017-03-22,39.893,39.248,39.893,38.771,12996.0,002778
52,2017-03-23,39.248,38.622,39.585,38.254,12468.0,002778
53,2017-03-24,38.681,38.761,38.999,38.443,11199.0,002778
54,2017-03-27,38.9,38.433,38.92,38.105,10798.0,002778
55,2017-03-28,38.522,38.572,38.959,38.413,8211.0,002778
56,2017-03-29,38.701,36.803,38.701,36.764,14741.0,002778
57,2017-03-30,36.863,34.319,36.873,33.892,19649.0,002778
58,2017-03-31,34.379,34.617,35.074,34.379,11432.0,002778
59,2017-04-05,34.786,37.012,37.231,34.776,15700.0,002778
60,2017-04-06,37.012,36.873,37.3,36.664,9703.0,002778
61,2017-04-07,36.873,36.863,37.35,36.267,13269.0,002778
62,2017-04-10,36.764,35.124,36.863,34.955,13937.0,002778
63,2017-04-11,35.184,35.621,35.939,35.035,6754.0,002778
64,2017-04-12,35.661,35.571,35.969,35.323,8895.0,002778
65,2017-04-13,37.062,36.754,38.552,36.734,40214.0,002778
66,2017-04-14,36.793,37.191,37.857,34.806,29025.0,002778
67,2017-04-17,36.724,35.025,36.724,34.776,18046.0,002778
68,2017-04-18,35.025,33.932,35.651,33.892,13151.0,002778
69,2017-04-19,33.892,33.117,33.892,31.955,11868.0,002778
70,2017-04-20,33.087,33.405,33.743,32.59,10401.0,002778
71,2017-04-21,33.405,32.59,33.534,32.551,6270.0,002778
72,2017-04-24,32.551,30.196,32.551,29.411,9497.0,002778
73,2017-04-25,30.206,30.524,31.14,29.808,7488.0,002778
74,2017-04-26,30.603,30.732,31.04,30.206,5976.0,002778
75,2017-04-27,30.434,31.239,31.299,29.928,9039.0,002778
76,2017-04-28,31.03,31.279,31.478,31.03,3906.0,002778
77,2017-05-02,31.488,31.269,31.925,30.822,4786.0,002778
78,2017-05-03,31.269,31.03,31.398,30.832,4655.0,002778
79,2017-05-04,31.021,30.742,31.1,30.345,5315.0,002778
80,2017-05-05,30.742,29.56,30.951,29.292,6740.0,002778
81,2017-05-08,29.56,29.818,29.947,29.113,6609.0,002778
82,2017-05-09,29.908,30.365,30.643,29.759,5888.0,002778
83,2017-05-10,30.405,29.828,30.623,29.828,6560.0,002778
84,2017-05-11,29.798,29.878,30.027,28.368,7040.0,002778
85,2017-05-12,29.878,29.5,30.007,29.361,3414.0,002778
86,2017-05-15,29.967,29.61,29.967,29.073,4805.0,002778
87,2017-05-16,29.61,30.037,30.295,29.153,7509.0,002778
88,2017-05-17,29.908,30.484,30.563,29.878,7610.0,002778
89,2017-05-18,30.385,32.59,32.998,30.007,27262.0,002778
90,2017-05-19,32.292,31.358,33.902,31.16,25497.0,002778
91,2017-05-22,31.786,30.683,31.786,30.583,13543.0,002778
92,2017-05-23,30.633,28.815,31.05,28.318,11153.0,002778
93,2017-05-24,28.666,28.219,28.815,27.344,6978.0,002778
94,2017-05-25,28.149,28.268,28.566,27.851,5925.0,002778
95,2017-05-26,28.129,28.308,28.467,28.01,5105.0,002778
96,2017-05-31,28.835,28.417,29.163,28.338,4965.0,002778
97,2017-06-01,28.437,28.576,28.576,28.0,6866.0,002778
98,2017-06-02,28.527,28.825,28.894,28.238,15331.0,002778
99,2017-06-05,28.835,28.964,29.163,28.755,6984.0,002778
100,2017-06-06,28.864,28.715,29.063,28.338,10832.0,002778
101,2017-06-07,28.626,29.172,29.262,28.417,18568.0,002778
102,2017-06-08,29.202,29.53,30.057,29.113,22893.0,002778
103,2017-06-09,29.411,29.272,29.649,28.864,12692.0,002778
104,2017-06-12,29.013,28.467,29.441,28.387,8739.0,002778
105,2017-06-13,28.219,28.725,28.864,28.219,11097.0,002778
106,2017-06-14,28.745,29.093,29.262,28.417,13295.0,002778
107,2017-06-15,29.132,29.75,30.357,28.972,22814.0,002778
108,2017-06-16,29.71,29.341,29.879,29.291,18193.0,002778
109,2017-06-19,29.391,29.7,29.7,29.112,6893.0,002778
110,2017-06-20,29.75,29.361,29.879,29.231,8700.0,002778
111,2017-06-21,29.411,29.122,29.68,28.953,6666.0,002778
112,2017-06-22,29.182,28.285,29.182,28.245,8940.0,002778
113,2017-06-23,28.375,28.395,28.823,27.807,6853.0,002778
114,2017-06-26,28.215,28.365,28.853,27.896,6385.0,002778
115,2017-06-27,28.395,28.415,28.743,28.305,5207.0,002778
116,2017-06-28,28.136,28.096,28.424,27.986,3483.0,002778
117,2017-06-29,28.096,28.335,28.713,28.056,5330.0,002778
118,2017-06-30,28.335,28.464,28.594,28.116,4479.0,002778
119,2017-07-03,28.454,28.773,28.893,28.415,7050.0,002778
120,2017-07-04,28.793,28.943,29.042,28.594,5945.0,002778
121,2017-07-05,28.903,29.092,29.112,28.703,6035.0,002778
122,2017-07-06,29.052,29.142,29.301,28.713,8223.0,002778
123,2017-07-07,29.062,29.341,29.371,28.953,10149.0,002778
124,2017-07-10,29.491,28.674,29.491,28.444,9641.0,002778
125,2017-07-11,28.175,28.215,28.703,28.175,7200.0,002778
126,2017-07-12,28.225,27.976,28.345,27.498,7884.0,002778
127,2017-07-13,27.896,27.747,27.996,27.598,4583.0,002778
128,2017-07-14,27.946,26.96,27.946,26.95,7640.0,002778
129,2017-07-17,26.9,24.26,26.9,24.26,12535.0,002778
130,2017-07-18,23.931,24.409,24.718,23.423,8690.0,002778
131,2017-07-19,24.31,24.509,24.599,24.021,5570.0,002778
132,2017-07-20,24.29,24.778,24.908,24.29,7295.0,002778
133,2017-07-21,24.37,26.372,26.701,24.37,23904.0,002778
134,2017-07-24,25.964,26.103,26.282,25.017,12933.0,002778
135,2017-07-25,25.904,26.282,26.302,25.505,10295.0,002778
136,2017-07-26,26.153,25.505,26.432,25.505,17511.0,002778
137,2017-07-27,25.804,25.844,26.023,25.167,14825.0,002778
138,2017-07-28,25.844,25.984,26.133,25.406,13132.0,002778
139,2017-07-31,25.794,26.033,26.253,25.794,7186.0,002778
140,2017-08-01,25.904,26.043,26.621,25.814,12565.0,002778
141,2017-08-02,25.924,25.824,26.213,25.734,9097.0,002778
142,2017-08-03,25.884,25.754,26.103,25.705,8012.0,002778
143,2017-08-04,25.734,25.346,25.854,25.326,5535.0,002778
144,2017-08-07,25.346,25.356,25.505,25.167,4885.0,002778
145,2017-08-08,25.406,25.187,25.406,25.007,4154.0,002778
146,2017-08-09,25.346,25.555,25.804,25.107,5709.0,002778
147,2017-08-10,25.465,25.037,25.655,25.017,5450.0,002778
148,2017-08-11,24.908,24.957,25.655,24.409,5176.0,002778
149,2017-08-14,24.957,25.535,25.884,24.957,5955.0,002778
150,2017-08-15,25.535,25.645,25.844,25.356,6641.0,002778
151,2017-08-16,25.744,25.914,26.043,25.605,7265.0,002778
152,2017-08-17,25.914,25.974,26.093,25.715,5755.0,002778
153,2017-08-18,25.605,25.705,25.864,25.406,5934.0,002778
154,2017-08-21,26.651,28.275,28.275,26.601,67623.0,002778
155,2017-08-22,27.588,27.099,27.837,26.92,46976.0,002778
156,2017-08-23,26.9,26.581,27.06,26.551,24326.0,002778
157,2017-08-24,26.502,26.85,26.99,26.482,14283.0,002778
158,2017-08-25,26.85,27.129,27.199,26.412,21028.0,002778
159,2017-08-28,27.259,27.348,27.478,26.95,17370.0,002778
160,2017-08-29,27.319,27.199,27.598,26.9,13641.0,002778
161,2017-08-30,27.189,26.95,27.219,26.9,8347.0,002778
162,2017-08-31,27.02,27.299,27.299,26.91,9682.0,002778
163,2017-09-01,27.309,27.159,27.368,27.05,7727.0,002778
164,2017-09-04,27.159,27.099,27.229,26.98,7455.0,002778
165,2017-09-05,27.119,27.079,27.259,26.98,5366.0,002778
166,2017-09-06,27.079,27.169,27.458,26.781,6998.0,002778
167,2017-09-07,27.169,27.498,27.777,27.129,22293.0,002778
168,2017-09-08,27.339,27.149,27.508,27.07,10158.0,002778
169,2017-09-11,27.159,27.588,27.687,27.149,13090.0,002778
170,2017-09-12,27.647,27.07,27.647,27.06,17313.0,002778
171,2017-09-13,27.06,27.089,27.139,26.99,5438.0,002778
172,2017-09-14,27.239,27.05,27.388,26.85,8087.0,002778
173,2017-09-15,26.92,26.691,27.07,26.681,7700.0,002778
174,2017-09-18,26.631,27.0,27.0,26.611,5095.0,002778
175,2017-09-19,27.0,27.139,27.339,27.0,9822.0,002778
176,2017-09-20,26.751,26.96,27.04,26.422,11624.0,002778
177,2017-09-21,26.93,27.079,27.119,26.661,7645.0,002778
178,2017-09-22,27.139,27.299,27.398,26.701,12948.0,002778
179,2017-09-25,27.119,26.761,27.239,26.701,8549.0,002778
180,2017-09-26,26.691,27.348,28.255,26.522,23648.0,002778
181,2017-09-27,27.07,26.86,27.159,26.581,12810.0,002778
182,2017-09-28,26.84,26.263,26.84,26.233,9564.0,002778
183,2017-09-29,26.213,26.81,27.368,26.203,11084.0,002778
184,2017-10-09,26.85,27.219,27.229,26.81,20963.0,002778
185,2017-10-10,27.06,27.05,27.229,26.85,10903.0,002778
186,2017-10-11,27.05,26.94,27.139,26.701,11134.0,002778
187,2017-10-12,26.87,26.98,27.04,26.82,8350.0,002778
188,2017-10-13,27.04,27.159,27.348,26.92,13608.0,002778
189,2017-10-16,27.279,26.701,27.309,26.701,12847.0,002778
190,2017-10-17,26.631,26.452,26.631,26.253,8096.0,002778
191,2017-10-18,26.551,26.203,26.651,25.904,7436.0,002778
192,2017-10-19,26.203,25.705,26.263,25.705,6015.0,002778
193,2017-10-20,25.715,25.994,26.103,25.615,3186.0,002778
194,2017-10-23,25.784,26.263,26.452,25.784,6038.0,002778
195,2017-10-24,26.113,26.382,26.532,26.033,6548.0,002778
196,2017-10-25,26.382,26.92,27.169,26.272,9412.0,002778
197,2017-10-26,26.731,26.9,27.089,26.731,9733.0,002778
198,2017-10-27,26.91,26.96,27.079,26.83,6558.0,002778
199,2017-10-30,26.95,26.093,26.96,25.914,6898.0,002778
200,2017-10-31,26.013,26.442,26.512,26.003,3811.0,002778
201,2017-11-01,26.253,26.95,27.378,26.253,13013.0,002778
202,2017-11-02,26.9,26.522,27.05,26.422,6907.0,002778
203,2017-11-03,26.502,27.976,28.693,26.253,59227.0,002778
204,2017-11-06,27.896,28.624,28.624,27.508,47360.0,002778
205,2017-11-07,28.544,29.779,30.865,27.896,72447.0,002778
206,2017-11-08,29.162,29.311,29.67,28.913,38600.0,002778
207,2017-11-09,29.192,28.574,29.192,28.395,28689.0,002778
208,2017-11-10,28.514,28.713,28.873,28.255,21652.0,002778
209,2017-11-13,28.743,28.604,28.773,28.255,17333.0,002778
210,2017-11-14,28.604,27.498,28.753,27.478,21945.0,002778
211,2017-11-15,27.598,27.926,28.195,27.598,14212.0,002778
212,2017-11-16,27.697,28.713,28.723,27.697,20017.0,002778
213,2017-11-17,28.693,26.083,29.122,25.854,26657.0,002778
214,2017-11-20,25.744,25.336,25.854,23.712,15985.0,002778
215,2017-11-21,25.396,25.236,25.565,24.937,11385.0,002778
216,2017-11-22,25.236,25.984,26.153,25.236,9274.0,002778
217,2017-11-23,25.904,24.838,25.904,24.708,10625.0,002778
218,2017-11-24,24.798,24.798,25.256,24.519,4426.0,002778
219,2017-11-27,24.798,24.878,25.097,24.718,2807.0,002778
220,2017-11-28,25.027,25.505,25.605,25.027,3689.0,002778
221,2017-11-29,25.406,25.037,25.605,24.818,3265.0,002778
222,2017-11-30,25.206,24.977,25.206,24.908,3869.0,002778
223,2017-12-01,24.908,25.177,25.356,24.609,6485.0,002778
224,2017-12-04,25.705,24.479,25.705,23.941,4968.0,002778
225,2017-12-05,24.3,23.064,24.658,22.766,6561.0,002778
226,2017-12-06,23.064,23.323,23.413,22.825,3911.0,002778
227,2017-12-07,23.513,23.304,23.543,23.194,2867.0,002778
228,2017-12-08,23.304,23.523,23.692,22.905,2429.0,002778
229,2017-12-11,23.573,23.662,23.762,23.413,2874.0,002778
230,2017-12-12,23.602,22.975,23.682,22.935,3632.0,002778
231,2017-12-13,23.363,23.254,23.901,22.935,4173.0,002778
232,2017-12-14,23.304,23.264,23.423,23.054,2697.0,002778
233,2017-12-15,23.214,24.031,24.409,23.214,6401.0,002778
234,2017-12-18,23.931,23.712,24.708,23.573,5785.0,002778
235,2017-12-19,23.533,23.822,24.111,23.513,2690.0,002778
236,2017-12-20,23.911,23.612,24.21,23.612,2740.0,002778
237,2017-12-21,23.612,23.194,23.612,23.035,3376.0,002778
238,2017-12-22,23.264,23.901,25.206,23.174,7607.0,002778
239,2017-12-25,23.742,23.144,23.861,23.025,4470.0,002778
240,2017-12-26,22.965,23.214,23.393,22.805,3341.0,002778
241,2017-12-27,23.413,23.363,24.16,23.214,5015.0,002778
242,2017-12-28,23.234,23.244,23.602,23.114,3917.0,002778
243,2017-12-29,23.264,23.433,23.712,23.094,5613.0,002778
244,2018-01-02,23.692,25.007,25.286,23.413,17092.0,002778
245,2018-01-03,24.758,25.057,25.057,24.24,17119.0,002778
246,2018-01-04,25.057,25.396,26.133,24.788,17722.0,002778
247,2018-01-05,25.196,25.206,25.296,24.519,13386.0,002778
248,2018-01-08,24.957,25.605,25.834,24.908,12504.0,002778
249,2018-01-09,25.655,25.027,25.904,24.927,10548.0,002778
250,2018-01-10,25.037,25.167,25.595,24.838,7375.0,002778
251,2018-01-11,24.918,24.927,25.157,24.658,5857.0,002778
252,2018-01-12,24.977,24.708,24.987,24.389,5839.0,002778
253,2018-01-15,24.658,24.798,25.695,24.23,10269.0,002778
254,2018-01-16,24.589,24.619,24.898,24.459,4575.0,002778
255,2018-01-17,24.589,24.3,24.589,23.712,6580.0,002778
256,2018-01-18,24.3,24.31,24.459,24.16,2901.0,002778
257,2018-01-19,24.31,24.599,24.758,24.011,9047.0,002778
258,2018-01-22,24.399,25.535,25.645,24.18,16194.0,002778
259,2018-01-23,25.535,25.386,25.535,25.007,8294.0,002778
260,2018-01-24,25.206,25.485,25.695,25.007,21542.0,002778
261,2018-01-25,25.475,24.609,25.475,24.589,14432.0,002778
262,2018-01-26,24.539,23.782,24.539,23.473,10766.0,002778
263,2018-01-29,23.792,23.264,23.901,23.264,4885.0,002778
264,2018-01-30,23.313,23.533,23.712,23.274,3021.0,002778
265,2018-01-31,23.343,23.204,23.493,23.064,3233.0,002778
266,2018-02-01,23.114,21.739,23.294,21.271,7379.0,002778
267,2018-02-02,21.779,22.018,22.397,21.122,7033.0,002778
268,2018-02-05,21.759,21.032,21.759,20.823,4153.0,002778
269,2018-02-06,20.922,18.93,20.922,18.93,8867.0,002778
270,2018-02-07,18.98,18.232,19.528,17.435,8582.0,002778
271,2018-02-08,18.123,18.222,18.591,18.123,4049.0,002778
272,2018-02-09,17.445,16.838,17.724,16.509,6648.0,002778
273,2018-02-12,16.847,17.475,17.585,16.847,4905.0,002778
274,2018-02-13,17.645,17.286,17.734,17.236,4978.0,002778
275,2018-02-14,17.535,17.366,17.535,17.246,2879.0,002778
276,2018-02-22,17.625,17.764,17.824,17.575,2847.0,002778
277,2018-02-23,17.645,17.774,17.933,17.565,4660.0,002778
278,2018-02-26,17.814,18.392,18.521,17.814,9202.0,002778
279,2018-02-27,18.611,18.432,18.631,18.192,4988.0,002778
280,2018-02-28,18.511,18.452,18.611,17.973,4663.0,002778
281,2018-03-01,18.491,18.671,18.721,18.192,6592.0,002778
282,2018-03-02,18.591,18.681,18.85,18.392,6880.0,002778
283,2018-03-05,18.581,18.711,18.721,18.471,5187.0,002778
284,2018-03-06,18.691,19.906,19.926,18.641,20820.0,002778
285,2018-03-07,19.518,19.318,19.617,19.249,11137.0,002778
286,2018-03-08,19.398,19.448,19.478,18.95,6055.0,002778
287,2018-03-09,19.508,19.697,19.806,19.229,9143.0,002778
288,2018-03-12,19.727,20.155,20.474,19.727,11391.0,002778
289,2018-03-13,20.305,19.836,20.325,19.747,8145.0,002778
290,2018-03-14,19.836,20.006,20.265,19.478,8108.0,002778
291,2018-03-15,19.667,19.129,19.956,18.75,7758.0,002778
292,2018-03-16,19.288,19.069,19.468,18.97,4979.0,002778
293,2018-03-19,19.189,19.577,19.587,18.99,6185.0,002778
294,2018-03-20,19.528,19.926,20.095,19.059,9859.0,002778
295,2018-03-21,19.846,19.627,20.275,19.478,8315.0,002778
296,2018-03-22,19.816,20.105,20.305,19.587,9791.0,002778
297,2018-03-23,19.677,18.631,19.687,18.631,10983.0,002778
298,2018-03-26,18.621,18.84,19.099,18.481,8566.0,002778
299,2018-03-27,18.99,19.278,19.398,18.97,9392.0,002778
300,2018-03-28,19.189,19.249,19.597,19.129,9755.0,002778
301,2018-03-29,19.229,19.717,19.906,19.229,10105.0,002778
302,2018-03-30,20.036,20.185,20.275,19.816,10134.0,002778
303,2018-04-02,20.026,20.514,20.524,19.986,13228.0,002778
304,2018-04-03,20.235,20.544,20.713,19.986,10496.0,002778
305,2018-04-04,20.564,20.344,20.972,20.225,13105.0,002778
306,2018-04-09,20.325,20.344,20.504,19.976,6588.0,002778
307,2018-04-10,20.454,21.132,21.211,20.235,12532.0,002778
308,2018-04-11,21.381,21.022,21.46,20.892,10540.0,002778
309,2018-04-12,21.022,21.271,21.968,20.932,11089.0,002778
310,2018-04-13,21.132,21.5,21.789,20.922,11751.0,002778
311,2018-04-16,21.719,21.919,22.726,21.171,32996.0,002778
312,2018-04-17,20.882,19.896,21.5,19.826,22137.0,002778
313,2018-04-18,19.926,20.225,20.325,19.428,11466.0,002778
314,2018-04-19,20.075,19.826,20.215,19.777,9336.0,002778
315,2018-04-20,19.717,19.019,19.727,19.019,8972.0,002778
316,2018-07-20,18.0,19.3,20.66,17.4,40818.0,002778
317,2018-07-23,20.0,21.23,21.23,20.0,31283.0,002778
318,2018-07-24,23.35,23.35,23.35,22.29,75290.0,002778
319,2018-07-25,24.0,22.0,24.9,22.0,92289.0,002778
320,2018-07-26,21.0,20.6,21.55,20.5,51829.0,002778
321,2018-07-27,19.7,18.98,19.7,18.9,51228.0,002778
322,2018-07-30,18.88,18.38,18.96,18.05,30222.0,002778
323,2018-07-31,18.18,19.11,19.38,18.18,39939.0,002778
324,2018-08-01,18.6,18.25,18.85,18.2,25592.0,002778
325,2018-08-02,18.2,17.28,18.2,16.46,24487.0,002778
326,2018-08-03,17.33,17.26,17.56,16.81,18545.0,002778
327,2018-08-06,17.1,16.54,17.2,16.38,12407.0,002778
328,2018-08-07,16.53,16.95,17.2,16.39,12670.0,002778
329,2018-08-08,16.89,16.75,17.47,16.68,15115.0,002778
330,2018-08-09,16.59,17.01,17.26,16.08,18342.0,002778
331,2018-08-10,16.88,17.1,17.64,16.85,14483.0,002778
332,2018-08-13,17.5,18.81,18.81,17.4,15099.0,002778
333,2018-08-14,19.31,18.2,19.43,18.2,33344.0,002778
334,2018-08-15,18.16,17.61,18.17,17.51,18120.0,002778
335,2018-08-16,17.26,17.1,17.6,16.55,11595.0,002778
336,2018-08-17,17.61,18.81,18.81,17.58,56018.0,002778
337,2018-08-20,19.0,18.6,19.57,18.6,67565.0,002778
338,2018-08-21,18.39,18.88,19.12,18.04,46199.0,002778
339,2018-08-22,18.34,17.89,18.6,17.74,32161.0,002778
340,2018-08-23,18.24,19.68,19.68,18.03,26503.0,002778
341,2018-08-24,19.8,19.05,20.47,19.0,65192.0,002778
342,2018-08-27,19.33,19.32,19.79,19.12,36074.0,002778
343,2018-08-28,19.37,19.69,20.17,19.12,40418.0,002778
344,2018-08-29,19.39,19.23,19.6,19.03,20202.0,002778
345,2018-08-30,19.2,18.65,19.3,18.41,22886.0,002778
346,2018-08-31,19.1,18.66,19.5,18.62,23728.0,002778
347,2018-09-03,18.0,18.1,18.17,17.52,21796.0,002778
348,2018-09-04,17.94,18.22,18.29,17.7,18298.0,002778
349,2018-09-05,18.05,17.38,18.22,17.31,16646.0,002778
350,2018-09-06,17.41,17.45,17.95,17.41,14730.0,002778
351,2018-09-07,17.61,17.45,17.9,17.25,14107.0,002778
352,2018-09-10,17.48,16.95,17.6,16.9,13853.0,002778
353,2018-09-11,16.98,17.2,17.39,16.83,11104.0,002778
354,2018-09-12,17.42,17.56,17.7,17.14,13960.0,002778
355,2018-09-13,17.52,18.11,18.28,17.52,24640.0,002778
356,2018-09-14,17.75,17.4,17.85,17.33,17201.0,002778
357,2018-09-17,17.02,17.0,17.4,16.76,12145.0,002778
358,2018-09-18,16.95,17.15,17.23,16.76,10646.0,002778
359,2018-09-19,17.15,17.5,17.8,17.03,18472.0,002778
360,2018-09-20,17.43,17.19,17.43,17.0,13853.0,002778
361,2018-09-21,17.19,17.25,17.38,17.12,13205.0,002778
362,2018-09-25,17.35,17.68,18.18,17.28,28007.0,002778
363,2018-09-26,17.7,18.07,18.37,17.47,33975.0,002778
364,2018-09-27,17.9,17.31,18.12,17.3,20351.0,002778
365,2018-09-28,17.46,17.86,17.95,17.32,16867.0,002778
366,2018-10-08,17.65,16.98,17.9,16.82,15861.0,002778
367,2018-10-09,17.0,18.23,18.68,16.92,57655.0,002778
368,2018-10-10,18.0,17.78,18.4,17.61,37948.0,002778
369,2018-10-11,17.32,16.01,17.32,16.0,34605.0,002778
370,2018-10-12,15.79,15.4,15.9,14.68,19629.0,002778
371,2018-10-15,15.59,15.35,15.78,15.31,10291.0,002778
372,2018-10-16,15.42,15.43,15.59,15.0,11654.0,002778
373,2018-10-17,15.99,15.42,15.99,14.89,13320.0,002778
374,2018-10-18,15.52,14.42,15.52,14.42,10526.0,002778
375,2018-10-19,14.3,14.57,14.66,13.88,12662.0,002778
376,2018-10-22,14.75,15.42,15.56,14.75,19381.0,002778
377,2018-10-23,15.43,15.27,15.59,15.05,13976.0,002778
378,2018-10-24,14.37,14.8,14.97,14.2,20969.0,002778
379,2018-10-25,14.28,14.42,14.58,13.95,14483.0,002778
380,2018-10-26,14.47,14.59,14.68,14.44,12074.0,002778
381,2018-10-29,14.41,14.43,14.66,14.31,6043.0,002778
382,2018-10-30,14.26,14.6,14.68,14.07,9286.0,002778
383,2018-10-31,14.58,14.83,14.96,14.51,12856.0,002778
384,2018-11-01,14.72,14.95,15.22,14.71,15067.0,002778
385,2018-11-02,15.05,15.55,15.6,15.01,17944.0,002778
386,2018-11-05,15.55,15.97,16.76,15.35,25654.0,002778
387,2018-11-06,15.85,15.74,15.85,15.42,13018.0,002778
388,2018-11-07,15.6,15.66,15.81,15.54,9489.0,002778
389,2018-11-08,15.8,15.71,16.0,15.53,10415.0,002778
390,2018-11-09,15.64,15.59,15.77,15.52,7239.0,002778
391,2018-11-12,15.56,15.95,16.08,15.47,19213.0,002778
392,2018-11-13,15.73,16.17,16.37,15.73,18377.0,002778
393,2018-11-14,16.15,16.1,16.39,15.94,12973.0,002778
394,2018-11-15,16.17,16.56,16.68,16.17,20057.0,002778
395,2018-11-16,16.59,16.79,16.96,16.4,23785.0,002778
396,2018-11-19,16.79,17.35,17.75,16.47,37262.0,002778
397,2018-11-20,17.15,16.91,17.69,16.73,28533.0,002778
398,2018-11-21,16.8,16.89,17.05,16.5,14766.0,002778
399,2018-11-22,16.89,17.03,17.16,16.83,13137.0,002778
400,2018-11-23,16.96,15.81,17.05,15.81,22094.0,002778
401,2018-11-26,15.5,16.07,16.3,15.26,15285.0,002778
402,2018-11-27,16.1,16.57,16.6,16.1,16239.0,002778
403,2018-11-28,16.91,16.44,16.91,16.04,13312.0,002778
404,2018-11-29,16.42,15.82,16.67,15.62,12721.0,002778
405,2018-11-30,15.91,16.42,17.4,15.79,33322.0,002778
406,2018-12-03,16.6,17.18,17.42,16.6,31363.0,002778
407,2018-12-04,16.87,17.02,17.09,16.87,16562.0,002778
408,2018-12-05,16.55,17.3,17.3,16.55,17360.0,002778
409,2018-12-06,17.3,17.61,17.85,17.02,38127.0,002778
410,2018-12-07,17.5,18.18,18.48,17.31,31472.0,002778
411,2018-12-10,18.18,17.71,18.29,17.61,16041.0,002778
412,2018-12-11,17.8,19.48,19.48,17.8,51413.0,002778
413,2018-12-12,19.7,20.38,20.99,19.34,62281.0,002778
414,2018-12-13,20.04,22.42,22.42,19.9,77397.0,002778
415,2018-12-14,22.45,21.71,22.45,20.99,44929.0,002778
416,2018-12-17,21.6,22.87,23.88,21.44,53868.0,002778
417,2018-12-18,22.6,22.0,23.07,21.73,41058.0,002778
418,2018-12-19,22.09,21.9,22.18,21.5,23485.0,002778
419,2018-12-20,22.18,23.87,23.88,22.04,52577.0,002778
420,2018-12-21,23.2,23.18,23.83,23.04,24546.0,002778
421,2018-12-24,23.6,23.74,24.38,23.2,31003.0,002778
422,2018-12-25,23.23,23.08,23.65,22.52,27990.0,002778
