,date,open,close,high,low,volume,code
213,2018-07-16,6.01,5.99,6.06,5.95,82285.0,000301
214,2018-07-17,5.98,5.96,6.0,5.88,55825.0,000301
215,2018-07-18,5.96,5.96,6.03,5.94,47839.0,000301
216,2018-07-19,5.96,5.86,5.98,5.85,58277.0,000301
217,2018-07-20,5.86,5.92,5.97,5.85,76410.0,000301
218,2018-07-23,5.94,5.99,6.01,5.9,59898.0,000301
219,2018-07-24,6.0,6.13,6.18,6.0,119337.0,000301
220,2018-07-25,6.15,6.11,6.17,6.1,68623.0,000301
221,2018-07-26,6.12,6.1,6.16,6.06,55419.0,000301
222,2018-07-27,6.09,6.12,6.13,6.04,53278.0,000301
223,2018-07-30,6.12,6.09,6.16,6.05,56360.0,000301
224,2018-07-31,6.1,6.09,6.13,6.08,37979.0,000301
225,2018-08-01,6.1,6.1,6.14,6.05,52303.0,000301
226,2018-08-02,6.32,6.37,6.71,6.18,313180.0,000301
227,2018-08-03,6.3,6.33,6.57,6.25,160056.0,000301
228,2018-08-06,6.23,6.12,6.37,6.11,138596.0,000301
229,2018-08-07,6.1,6.18,6.22,6.09,102787.0,000301
230,2018-08-08,6.15,6.15,6.2,6.1,76286.0,000301
231,2018-08-09,6.18,6.29,6.33,6.14,119631.0,000301
232,2018-08-10,6.26,6.29,6.31,6.22,60724.0,000301
233,2018-08-13,6.24,6.33,6.35,6.18,74066.0,000301
234,2018-08-14,6.32,6.48,6.65,6.31,135998.0,000301
235,2018-08-15,6.47,6.5,6.56,6.4,92992.0,000301
236,2018-08-16,6.43,6.4,6.51,6.34,75258.0,000301
237,2018-08-17,6.46,6.38,6.49,6.35,62998.0,000301
238,2018-08-20,6.39,6.36,6.39,6.26,58426.0,000301
239,2018-08-21,6.34,6.41,6.47,6.33,55005.0,000301
240,2018-08-22,6.41,6.31,6.44,6.28,68892.0,000301
241,2018-08-23,6.31,6.32,6.35,6.28,46992.0,000301
242,2018-08-24,6.32,6.34,6.34,6.29,29456.0,000301
243,2018-08-27,6.34,6.4,6.42,6.32,65348.0,000301
244,2018-08-28,6.41,6.48,6.52,6.4,77429.0,000301
245,2018-08-29,6.49,6.43,6.52,6.36,65999.0,000301
246,2018-08-30,6.47,6.56,6.64,6.44,154888.0,000301
247,2018-08-31,6.61,6.55,6.69,6.53,116649.0,000301
248,2018-09-03,6.55,6.45,6.61,6.39,89071.0,000301
249,2018-09-04,6.42,6.47,6.52,6.42,49276.0,000301
250,2018-09-05,6.45,6.35,6.49,6.35,82663.0,000301
251,2018-09-06,6.34,6.17,6.38,6.16,104801.0,000301
252,2018-09-07,6.17,6.18,6.26,6.15,57014.0,000301
253,2018-09-10,6.17,6.18,6.19,6.0,42026.0,000301
254,2018-09-11,6.18,6.15,6.2,6.1,44885.0,000301
255,2018-09-12,6.13,6.12,6.18,6.07,40050.0,000301
256,2018-09-13,6.14,6.16,6.19,6.12,47812.0,000301
257,2018-09-14,6.14,6.19,6.21,6.13,38363.0,000301
258,2018-09-17,6.16,6.28,6.39,6.15,57259.0,000301
259,2018-09-18,6.25,6.35,6.37,6.23,58011.0,000301
260,2018-09-19,6.33,6.4,6.47,6.32,59357.0,000301
261,2018-09-20,6.4,6.47,6.55,6.39,97857.0,000301
262,2018-09-21,6.44,6.52,6.55,6.44,91897.0,000301
263,2018-09-25,6.58,6.84,6.94,6.56,249160.0,000301
264,2018-09-26,6.8,6.82,6.92,6.76,149482.0,000301
265,2018-09-27,6.99,6.57,7.08,6.57,220811.0,000301
266,2018-09-28,6.62,6.57,6.7,6.52,116566.0,000301
267,2018-10-08,6.45,6.42,6.61,6.41,88854.0,000301
268,2018-10-09,6.43,6.42,6.5,6.36,59719.0,000301
269,2018-10-10,6.41,6.42,6.47,6.39,40356.0,000301
270,2018-10-11,6.28,6.08,6.28,5.98,176216.0,000301
271,2018-10-12,6.01,6.14,6.16,5.78,130802.0,000301
272,2018-10-15,6.13,5.91,6.13,5.91,95862.0,000301
273,2018-10-16,5.92,5.76,5.97,5.73,107454.0,000301
274,2018-10-17,5.81,5.73,5.87,5.53,66582.0,000301
275,2018-10-18,5.7,5.16,5.7,5.16,180765.0,000301
276,2018-10-19,5.07,5.25,5.3,4.86,109426.0,000301
277,2018-10-22,5.36,5.57,5.61,5.3,141072.0,000301
278,2018-10-23,5.59,5.47,5.65,5.44,95352.0,000301
279,2018-10-24,5.44,5.46,5.54,5.4,55705.0,000301
280,2018-10-25,5.29,5.35,5.39,5.21,61301.0,000301
281,2018-10-26,5.4,5.46,5.48,5.4,44430.0,000301
282,2018-10-29,5.42,5.4,5.48,5.33,38740.0,000301
283,2018-10-30,5.38,5.36,5.45,5.25,55356.0,000301
284,2018-10-31,5.39,5.45,5.47,5.37,41747.0,000301
285,2018-11-01,5.51,5.62,5.63,5.45,93234.0,000301
286,2018-11-02,5.67,5.68,5.73,5.64,72274.0,000301
287,2018-11-05,5.68,5.64,5.68,5.56,68790.0,000301
288,2018-11-06,5.63,5.79,5.83,5.61,80516.0,000301
289,2018-11-07,5.79,5.74,5.81,5.72,54425.0,000301
290,2018-11-08,5.75,5.65,5.83,5.63,51001.0,000301
291,2018-11-09,5.69,5.65,5.73,5.64,41200.0,000301
292,2018-11-12,5.65,5.74,5.77,5.62,54313.0,000301
293,2018-11-13,5.69,5.79,5.84,5.68,90885.0,000301
294,2018-11-14,5.81,5.73,5.85,5.72,86599.0,000301
295,2018-11-15,5.73,5.82,5.84,5.73,73599.0,000301
296,2018-11-16,5.83,5.91,5.98,5.79,108811.0,000301
297,2018-11-19,5.91,5.93,6.0,5.85,76175.0,000301
298,2018-11-20,5.9,5.78,5.92,5.73,73857.0,000301
299,2018-11-21,5.73,5.72,5.79,5.61,61020.0,000301
300,2018-11-22,5.72,5.77,5.81,5.69,44250.0,000301
301,2018-11-23,5.75,5.6,5.84,5.47,67616.0,000301
302,2018-11-26,5.58,5.46,5.63,5.4,68444.0,000301
303,2018-11-27,5.48,5.48,5.57,5.46,36087.0,000301
304,2018-11-28,5.46,5.5,5.54,5.41,45036.0,000301
305,2018-11-29,5.54,5.34,5.57,5.33,50433.0,000301
306,2018-11-30,5.4,5.37,5.4,5.31,35882.0,000301
307,2018-12-03,5.6,5.49,5.63,5.48,62461.0,000301
308,2018-12-04,5.54,5.58,5.6,5.48,59584.0,000301
309,2018-12-05,5.5,5.5,5.55,5.45,45733.0,000301
310,2018-12-06,5.48,5.49,5.54,5.43,44130.0,000301
311,2018-12-07,5.52,5.42,5.53,5.41,40609.0,000301
312,2018-12-10,5.45,5.31,5.45,5.29,48746.0,000301
313,2018-12-11,5.37,5.49,5.53,5.32,54435.0,000301
314,2018-12-12,5.55,5.51,5.55,5.49,30214.0,000301
315,2018-12-13,5.54,5.55,5.6,5.51,48490.0,000301
316,2018-12-14,5.58,5.46,5.58,5.43,37327.0,000301
317,2018-12-17,5.49,5.39,5.49,5.3,59927.0,000301
318,2018-12-18,5.37,5.45,5.46,5.32,62240.0,000301
319,2018-12-19,5.45,5.42,5.47,5.36,48145.0,000301
320,2018-12-20,5.42,5.41,5.43,5.33,46676.0,000301
321,2018-12-21,5.37,5.49,5.54,5.37,56149.0,000301
322,2018-12-24,5.54,5.53,5.54,5.47,32076.0,000301
323,2018-12-25,5.5,5.5,5.52,5.43,47080.0,000301
324,2018-12-26,5.51,5.58,5.62,5.51,53077.0,000301
325,2018-12-27,5.64,5.46,5.64,5.45,40305.0,000301
326,2018-12-28,5.41,5.46,5.51,5.41,26517.0,000301
327,2019-01-02,5.49,5.42,5.51,5.42,27444.0,000301
328,2019-01-03,5.46,5.35,5.47,5.32,57956.0,000301
329,2019-01-04,5.35,5.39,5.4,5.29,43653.0,000301
330,2019-01-07,5.45,5.42,5.45,5.39,35837.0,000301
331,2019-01-08,5.41,5.35,5.43,5.31,32740.0,000301
332,2019-01-09,5.42,5.35,5.42,5.34,42928.0,000301
333,2019-01-10,5.35,5.28,5.35,5.25,73056.0,000301
334,2019-01-11,5.31,5.27,5.32,5.23,39542.0,000301
335,2019-01-14,5.28,5.19,5.29,5.16,50657.0,000301
336,2019-01-15,5.22,5.2,5.22,5.16,37123.0,000301
337,2019-01-16,5.22,5.2,5.27,5.19,34075.0,000301
338,2019-01-17,5.25,5.15,5.25,5.11,40976.0,000301
339,2019-01-18,5.15,5.12,5.15,5.08,45255.0,000301
340,2019-01-21,5.12,5.16,5.2,5.12,32309.0,000301
341,2019-01-22,5.17,5.18,5.2,5.15,41240.0,000301
342,2019-01-23,5.21,5.14,5.21,5.12,21684.0,000301
343,2019-01-24,5.17,5.16,5.17,5.03,48518.0,000301
344,2019-01-25,5.18,5.07,5.19,5.06,31788.0,000301
345,2019-01-28,5.1,4.99,5.13,4.99,51537.0,000301
346,2019-01-29,5.0,4.9,5.01,4.88,57340.0,000301
347,2019-01-30,4.9,4.9,4.95,4.88,29443.0,000301
348,2019-01-31,4.9,4.86,4.93,4.85,43711.0,000301
349,2019-02-01,4.9,5.02,5.03,4.88,35731.0,000301
350,2019-02-11,5.04,5.03,5.07,4.97,43335.0,000301
351,2019-02-12,5.05,5.07,5.09,5.01,48719.0,000301
352,2019-02-13,5.08,5.08,5.09,5.04,77526.0,000301
353,2019-02-14,5.09,5.14,5.19,5.07,78848.0,000301
354,2019-02-15,5.16,5.04,5.16,5.0,97910.0,000301
355,2019-02-18,5.07,5.14,5.15,5.03,97709.0,000301
356,2019-02-19,5.13,5.1,5.17,5.07,83596.0,000301
357,2019-02-20,5.08,5.07,5.12,5.0,83352.0,000301
358,2019-02-21,5.08,5.01,5.1,5.0,108791.0,000301
359,2019-02-22,4.98,5.03,5.04,4.98,83349.0,000301
360,2019-02-25,5.07,5.42,5.47,5.07,279351.0,000301
361,2019-02-26,5.43,5.36,5.47,5.31,190498.0,000301
362,2019-02-27,5.35,5.38,5.46,5.33,136500.0,000301
363,2019-02-28,5.44,5.4,5.46,5.37,75350.0,000301
364,2019-03-01,5.45,5.4,5.46,5.33,80265.0,000301
365,2019-03-04,5.43,5.5,5.58,5.42,178994.0,000301
366,2019-03-05,5.53,5.53,5.55,5.46,134155.0,000301
367,2019-03-06,5.54,5.78,5.83,5.53,240641.0,000301
368,2019-03-07,5.89,6.2,6.3,5.8,420000.0,000301
369,2019-03-08,6.08,5.9,6.15,5.8,296333.0,000301
370,2019-03-11,6.05,5.93,6.07,5.67,292692.0,000301
371,2019-03-12,6.0,5.98,6.1,5.89,244807.0,000301
372,2019-03-13,6.0,6.01,6.15,5.93,261394.0,000301
373,2019-03-14,6.02,5.81,6.07,5.75,164306.0,000301
374,2019-03-15,5.76,5.9,5.98,5.76,137242.0,000301
375,2019-03-18,5.95,6.18,6.19,5.9,270126.0,000301
376,2019-03-19,6.22,6.14,6.42,6.1,223914.0,000301
377,2019-03-20,6.16,6.06,6.16,5.95,196504.0,000301
378,2019-03-21,6.08,6.04,6.08,6.0,136531.0,000301
379,2019-03-22,6.05,6.08,6.11,5.98,126072.0,000301
380,2019-03-25,6.0,5.98,6.08,5.91,113767.0,000301
381,2019-03-26,5.99,5.9,6.04,5.87,108699.0,000301
382,2019-03-27,5.93,5.91,5.94,5.83,78669.0,000301
383,2019-03-28,5.88,5.88,6.02,5.88,109035.0,000301
384,2019-03-29,5.89,6.0,6.03,5.89,111513.0,000301
385,2019-04-01,6.03,6.09,6.14,6.03,180676.0,000301
386,2019-04-02,6.13,6.08,6.14,6.01,151788.0,000301
387,2019-04-03,6.05,6.06,6.09,6.0,132926.0,000301
388,2019-04-04,6.1,6.47,6.66,6.1,421737.0,000301
389,2019-04-08,6.7,6.65,6.96,6.5,414491.0,000301
390,2019-04-09,6.65,6.61,6.72,6.4,195060.0,000301
391,2019-04-10,6.58,6.64,6.68,6.52,154045.0,000301
392,2019-04-11,6.7,6.39,6.8,6.33,241918.0,000301
393,2019-04-12,6.39,6.62,6.65,6.33,190932.0,000301
394,2019-04-15,6.76,6.43,6.85,6.42,176023.0,000301
395,2019-04-16,6.43,6.46,6.48,6.34,92662.0,000301
396,2019-04-17,6.46,6.37,6.5,6.31,164399.0,000301
397,2019-04-18,6.38,6.33,6.42,6.3,76340.0,000301
398,2019-04-19,6.34,6.36,6.38,6.27,83004.0,000301
399,2019-04-22,6.39,6.17,6.42,6.12,187005.0,000301
400,2019-04-23,6.14,6.11,6.19,6.07,98606.0,000301
401,2019-04-24,6.14,6.16,6.18,6.07,67560.0,000301
402,2019-04-25,6.19,6.07,6.32,6.04,116432.0,000301
403,2019-04-26,6.12,6.0,6.12,5.98,74222.0,000301
404,2019-04-29,6.06,5.89,6.06,5.82,85492.0,000301
405,2019-04-30,5.9,5.95,5.98,5.89,44748.0,000301
406,2019-05-06,5.86,5.48,5.9,5.37,161285.0,000301
407,2019-05-07,5.5,5.43,5.59,5.35,108681.0,000301
408,2019-05-08,5.4,5.44,5.46,5.31,61922.0,000301
409,2019-05-09,5.4,5.4,5.46,5.35,42823.0,000301
410,2019-05-10,5.44,5.5,5.55,5.33,74805.0,000301
411,2019-05-13,5.43,5.43,5.5,5.38,44031.0,000301
412,2019-05-14,5.38,5.34,5.41,5.31,72157.0,000301
413,2019-05-15,5.37,5.47,5.5,5.35,68475.0,000301
414,2019-05-16,5.49,5.48,5.51,5.45,47706.0,000301
415,2019-05-17,5.51,5.34,5.51,5.32,56022.0,000301
416,2019-05-20,5.29,5.32,5.35,5.2,52154.0,000301
417,2019-05-21,5.29,5.38,5.41,5.29,38135.0,000301
418,2019-05-22,5.39,5.3,5.39,5.26,41175.0,000301
419,2019-05-23,5.26,5.23,5.3,5.22,35191.0,000301
420,2019-05-24,5.27,5.21,5.27,5.17,34568.0,000301
421,2019-05-27,5.21,5.26,5.29,5.18,61342.0,000301
422,2019-05-28,5.28,5.27,5.37,5.25,51863.0,000301
