,date,open,close,high,low,volume,code
45,2018-03-27,4.942,4.957,5.026,4.895,55784.0,600984
46,2018-03-28,4.926,4.88,4.942,4.872,31988.0,600984
47,2018-03-29,4.895,4.934,4.957,4.88,22363.0,600984
48,2018-03-30,4.957,4.934,4.957,4.911,26583.0,600984
49,2018-04-02,4.926,5.049,5.149,4.872,96216.0,600984
50,2018-04-03,4.98,5.003,5.088,4.949,35882.0,600984
51,2018-04-04,5.049,5.011,5.049,4.965,33469.0,600984
52,2018-04-09,4.965,4.98,5.072,4.949,21015.0,600984
53,2018-04-10,4.98,5.011,5.111,4.98,37605.0,600984
54,2018-04-11,5.034,5.034,5.034,4.988,42547.0,600984
55,2018-04-12,5.026,4.98,5.042,4.965,24111.0,600984
56,2018-04-13,4.98,4.926,5.003,4.911,20325.0,600984
57,2018-04-16,4.895,4.895,4.949,4.849,25845.0,600984
58,2018-04-17,4.911,4.795,4.911,4.772,27803.0,600984
59,2018-04-18,4.811,4.803,4.834,4.734,21794.0,600984
60,2018-04-19,4.772,4.803,4.818,4.772,14764.0,600984
61,2018-04-20,4.803,4.68,4.803,4.672,29725.0,600984
62,2018-04-23,4.703,4.703,4.757,4.664,16217.0,600984
63,2018-04-24,4.695,4.757,4.764,4.688,18227.0,600984
64,2018-04-25,4.749,4.711,4.749,4.688,18366.0,600984
65,2018-04-26,4.649,4.526,4.664,4.51,42438.0,600984
66,2018-04-27,4.51,4.518,4.595,4.48,23819.0,600984
67,2018-05-02,4.518,4.58,4.587,4.518,30778.0,600984
68,2018-05-03,4.557,4.726,4.795,4.534,40582.0,600984
69,2018-05-04,4.726,4.972,5.003,4.726,109121.0,600984
70,2018-05-07,4.972,4.965,4.995,4.888,43235.0,600984
71,2018-05-08,4.934,4.942,5.042,4.934,40093.0,600984
72,2018-05-09,4.918,5.057,5.088,4.865,53057.0,600984
73,2018-05-10,5.003,5.042,5.111,5.003,43242.0,600984
74,2018-05-11,5.026,5.095,5.111,5.018,44857.0,600984
75,2018-05-14,5.08,5.049,5.142,5.042,27996.0,600984
76,2018-05-15,5.049,5.088,5.103,5.034,26824.0,600984
77,2018-05-16,5.088,5.088,5.126,5.049,23910.0,600984
78,2018-05-17,5.088,5.142,5.226,5.088,47810.0,600984
79,2018-05-18,5.142,5.196,5.249,5.119,47225.0,600984
80,2018-05-21,5.211,5.188,5.257,5.172,28264.0,600984
81,2018-05-22,5.188,5.226,5.234,5.149,34219.0,600984
82,2018-05-23,5.211,5.219,5.234,5.165,20135.0,600984
83,2018-05-24,5.196,5.126,5.234,5.088,36923.0,600984
84,2018-05-25,5.149,5.08,5.165,5.042,34605.0,600984
85,2018-05-28,5.08,5.072,5.103,5.034,25672.0,600984
86,2018-05-29,5.103,5.034,5.103,5.003,18092.0,600984
87,2018-05-30,5.018,4.972,5.018,4.788,50379.0,600984
88,2018-05-31,4.942,5.149,5.157,4.918,56858.0,600984
89,2018-06-01,5.103,5.134,5.157,5.08,17168.0,600984
90,2018-06-04,5.134,5.157,5.157,5.072,21484.0,600984
91,2018-06-05,5.134,5.188,5.226,5.057,50238.0,600984
92,2018-06-06,5.157,5.172,5.196,5.095,37064.0,600984
93,2018-06-07,5.188,5.242,5.434,5.165,137301.0,600984
94,2018-06-08,5.242,5.18,5.242,5.119,39835.0,600984
95,2018-06-11,5.203,5.203,5.234,5.157,30928.0,600984
96,2018-06-12,5.211,5.28,5.311,5.172,36976.0,600984
97,2018-06-13,5.272,5.226,5.272,5.157,33961.0,600984
98,2018-06-14,5.196,5.203,5.265,5.126,27396.0,600984
99,2018-06-15,5.203,5.242,5.28,5.188,43056.0,600984
100,2018-06-19,5.165,5.011,5.226,4.88,99161.0,600984
101,2018-06-20,4.988,5.172,5.172,4.965,36543.0,600984
102,2018-06-21,5.172,5.18,5.303,5.149,38403.0,600984
103,2018-06-22,5.18,5.37,5.38,5.1,73333.0,600984
104,2018-06-25,5.36,5.53,5.66,5.29,125756.0,600984
105,2018-06-26,5.47,5.55,5.6,5.42,63302.0,600984
106,2018-06-27,5.55,5.52,5.57,5.45,61609.0,600984
107,2018-06-28,5.5,5.45,5.55,5.4,39262.0,600984
108,2018-06-29,5.48,5.55,5.59,5.41,52240.0,600984
109,2018-07-02,5.55,5.55,5.6,5.47,54104.0,600984
110,2018-07-03,5.8,5.7,5.85,5.58,105246.0,600984
111,2018-07-04,5.68,5.61,5.69,5.59,45792.0,600984
112,2018-07-05,5.59,5.6,5.65,5.54,38986.0,600984
113,2018-07-06,5.6,5.57,5.62,5.42,41937.0,600984
114,2018-07-09,5.6,5.56,5.66,5.49,42841.0,600984
115,2018-07-10,5.57,5.57,5.58,5.52,28159.0,600984
116,2018-07-11,5.52,5.6,5.61,5.47,60098.0,600984
117,2018-07-12,5.6,5.81,5.82,5.56,122871.0,600984
118,2018-07-13,5.81,5.81,5.89,5.74,55443.0,600984
119,2018-07-16,5.81,5.73,5.81,5.52,53383.0,600984
120,2018-07-17,5.67,5.72,5.73,5.65,24891.0,600984
121,2018-07-18,5.72,5.75,5.77,5.68,22830.0,600984
122,2018-07-19,5.74,5.74,5.8,5.67,22942.0,600984
123,2018-07-20,5.69,5.76,5.77,5.65,20844.0,600984
124,2018-07-23,5.71,5.8,5.87,5.7,34433.0,600984
125,2018-07-24,5.78,5.9,6.0,5.78,89377.0,600984
126,2018-07-25,5.88,5.9,5.96,5.82,52357.0,600984
127,2018-07-26,5.88,5.85,5.92,5.79,41762.0,600984
128,2018-07-27,5.83,5.85,5.92,5.81,30473.0,600984
129,2018-07-30,5.86,5.76,5.88,5.68,38000.0,600984
130,2018-07-31,5.69,5.72,5.77,5.66,26757.0,600984
131,2018-08-01,5.69,5.68,5.75,5.65,19538.0,600984
132,2018-08-02,5.68,5.52,5.68,5.46,65423.0,600984
133,2018-08-03,5.47,5.49,5.61,5.47,35754.0,600984
134,2018-08-06,5.49,5.44,5.52,5.38,31402.0,600984
135,2018-08-07,5.45,5.53,5.54,5.41,27607.0,600984
136,2018-08-08,5.54,5.55,5.63,5.51,27686.0,600984
137,2018-08-09,5.53,5.62,5.63,5.52,22896.0,600984
138,2018-08-10,5.65,5.64,5.66,5.6,13753.0,600984
139,2018-08-13,5.62,5.59,5.62,5.55,17339.0,600984
140,2018-08-14,5.59,5.6,5.61,5.55,16415.0,600984
141,2018-08-15,5.58,5.56,5.59,5.48,28902.0,600984
142,2018-08-16,5.55,5.56,5.57,5.46,12451.0,600984
143,2018-08-17,5.55,5.52,5.58,5.38,20767.0,600984
144,2018-08-20,5.5,5.51,5.55,5.31,33609.0,600984
145,2018-08-21,5.5,5.47,5.5,5.42,12399.0,600984
146,2018-08-22,5.47,5.44,5.5,5.41,15717.0,600984
147,2018-08-23,5.47,5.43,5.48,5.41,14220.0,600984
148,2018-08-24,5.43,5.43,5.47,5.37,17898.0,600984
149,2018-08-27,5.42,5.49,5.5,5.4,27159.0,600984
150,2018-08-28,5.49,5.47,5.54,5.43,20447.0,600984
151,2018-08-29,5.47,5.53,5.58,5.47,21665.0,600984
152,2018-08-30,5.53,5.48,5.55,5.48,11241.0,600984
153,2018-08-31,5.47,5.52,5.8,5.42,25495.0,600984
154,2018-09-03,5.52,5.51,5.57,5.43,15658.0,600984
155,2018-09-04,5.45,5.57,5.58,5.45,41711.0,600984
156,2018-09-05,5.55,5.46,5.57,5.33,32224.0,600984
157,2018-09-06,5.47,5.36,5.47,5.36,14708.0,600984
158,2018-09-07,5.36,5.23,5.41,5.12,23537.0,600984
159,2018-09-10,5.21,5.21,5.23,5.06,28594.0,600984
160,2018-09-11,5.21,5.17,5.21,5.07,14428.0,600984
161,2018-09-12,5.1,5.13,5.16,5.08,25397.0,600984
162,2018-09-13,5.13,5.24,5.36,5.06,107538.0,600984
163,2018-09-14,5.2,5.21,5.27,5.12,56311.0,600984
164,2018-09-17,5.18,5.18,5.19,5.08,39455.0,600984
165,2018-09-18,5.15,5.24,5.24,5.11,38136.0,600984
166,2018-09-19,5.3,5.34,5.38,5.22,47043.0,600984
167,2018-09-20,5.33,5.3,5.35,5.27,23979.0,600984
168,2018-09-21,5.27,5.36,5.41,5.26,26078.0,600984
169,2018-09-25,5.45,5.39,5.49,5.38,28853.0,600984
170,2018-09-26,5.36,5.4,5.41,5.34,19726.0,600984
171,2018-09-27,5.4,5.39,5.43,5.36,13327.0,600984
172,2018-09-28,5.39,5.5,5.5,5.33,24631.0,600984
173,2018-10-08,5.4,5.38,5.45,5.38,13874.0,600984
174,2018-10-09,5.35,5.36,5.4,5.31,8604.0,600984
175,2018-10-10,5.36,5.31,5.45,5.24,20335.0,600984
176,2018-10-11,5.25,5.03,5.25,4.97,29539.0,600984
177,2018-10-12,5.01,5.15,5.2,4.9,32123.0,600984
178,2018-10-15,5.18,5.15,5.19,5.1,21858.0,600984
179,2018-10-16,5.15,5.16,5.24,5.08,24091.0,600984
180,2018-10-17,5.2,5.32,5.37,5.12,87337.0,600984
181,2018-10-18,5.32,5.22,5.32,5.04,107442.0,600984
182,2018-10-19,5.14,5.23,5.24,5.09,31923.0,600984
183,2018-10-22,5.22,5.35,5.42,5.2,43823.0,600984
184,2018-10-23,5.33,5.23,5.38,5.23,32595.0,600984
185,2018-10-24,5.25,5.16,5.25,5.12,19719.0,600984
186,2018-10-25,5.13,5.1,5.13,5.03,20015.0,600984
187,2018-10-26,5.14,5.1,5.14,5.05,14650.0,600984
188,2018-10-29,5.1,5.09,5.1,5.04,10959.0,600984
189,2018-10-30,5.08,5.1,5.12,5.01,10449.0,600984
190,2018-10-31,5.16,5.2,5.36,5.04,57531.0,600984
191,2018-11-01,5.26,5.24,5.26,5.16,37648.0,600984
192,2018-11-02,5.25,5.32,5.33,5.22,46373.0,600984
193,2018-11-05,5.28,5.29,5.33,5.25,18116.0,600984
194,2018-11-06,5.29,5.37,5.44,5.26,40112.0,600984
195,2018-11-07,5.38,5.33,5.39,5.32,14728.0,600984
196,2018-11-08,5.37,5.31,5.39,5.27,15421.0,600984
197,2018-11-09,5.34,5.28,5.34,5.24,15694.0,600984
198,2018-11-12,5.3,5.36,5.38,5.27,24535.0,600984
199,2018-11-13,5.36,5.44,5.5,5.27,48108.0,600984
200,2018-11-14,5.44,5.45,5.56,5.35,47828.0,600984
201,2018-11-15,5.45,5.54,5.54,5.41,38374.0,600984
202,2018-11-16,5.52,5.54,5.56,5.45,47416.0,600984
203,2018-11-19,5.54,5.5,5.54,5.42,31055.0,600984
204,2018-11-20,5.48,5.4,5.48,5.35,34191.0,600984
205,2018-11-21,5.38,5.42,5.43,5.32,17465.0,600984
206,2018-11-22,5.42,5.41,5.43,5.36,25460.0,600984
207,2018-11-23,5.42,5.31,5.42,5.28,29418.0,600984
208,2018-11-26,5.31,5.35,5.35,5.2,24552.0,600984
209,2018-11-27,5.34,5.32,5.35,5.31,8771.0,600984
210,2018-11-28,5.33,5.39,5.39,5.2,80376.0,600984
211,2018-11-29,5.32,5.26,5.35,5.25,34493.0,600984
212,2018-11-30,5.29,5.31,5.46,5.25,30608.0,600984
213,2018-12-03,5.36,5.4,5.4,5.31,41912.0,600984
214,2018-12-04,5.35,5.36,5.37,5.25,35729.0,600984
215,2018-12-05,5.29,5.35,5.36,5.27,21662.0,600984
216,2018-12-06,5.32,5.29,5.41,5.29,19810.0,600984
217,2018-12-07,5.29,5.32,5.35,5.28,13543.0,600984
218,2018-12-10,5.29,5.22,5.33,5.22,14268.0,600984
219,2018-12-11,5.25,5.27,5.29,5.18,13783.0,600984
220,2018-12-12,5.27,5.28,5.31,5.26,9546.0,600984
221,2018-12-13,5.28,5.29,5.33,5.24,18247.0,600984
222,2018-12-14,5.27,5.25,5.29,5.23,15101.0,600984
223,2018-12-17,5.24,5.17,5.24,5.11,22802.0,600984
224,2018-12-18,5.17,5.17,5.17,5.12,8125.0,600984
225,2018-12-19,5.2,5.14,5.2,5.11,6824.0,600984
226,2018-12-20,5.11,5.13,5.17,5.07,15129.0,600984
227,2018-12-21,5.11,5.08,5.12,5.06,9573.0,600984
228,2018-12-24,5.05,5.14,5.18,5.03,35582.0,600984
229,2018-12-25,5.11,5.07,5.12,5.03,42361.0,600984
230,2018-12-26,5.09,5.04,5.09,4.98,26509.0,600984
231,2018-12-27,5.08,5.04,5.08,5.0,20441.0,600984
232,2018-12-28,5.04,5.07,5.07,5.0,11766.0,600984
233,2019-01-02,5.06,5.06,5.14,5.04,18015.0,600984
234,2019-01-03,5.06,5.04,5.09,5.01,10098.0,600984
235,2019-01-04,5.0,5.07,5.11,4.98,26786.0,600984
236,2019-01-07,5.08,5.12,5.15,5.07,19535.0,600984
237,2019-01-08,5.11,5.11,5.21,5.08,23113.0,600984
238,2019-01-09,5.1,5.11,5.17,5.07,23753.0,600984
239,2019-01-10,5.13,5.16,5.17,5.1,18240.0,600984
240,2019-01-11,5.16,5.16,5.17,5.13,11165.0,600984
241,2019-01-14,5.14,5.26,5.29,5.14,60665.0,600984
242,2019-01-15,5.22,5.26,5.28,5.18,23228.0,600984
243,2019-01-16,5.23,5.25,5.28,5.21,16594.0,600984
244,2019-01-17,5.25,5.27,5.34,5.23,28093.0,600984
245,2019-01-18,5.27,5.32,5.33,5.15,28880.0,600984
246,2019-01-21,5.32,5.3,5.33,5.28,19717.0,600984
247,2019-01-22,5.35,5.3,5.37,5.27,23841.0,600984
248,2019-01-23,5.28,5.32,5.34,5.22,35389.0,600984
249,2019-01-24,5.34,5.32,5.36,5.25,18125.0,600984
250,2019-01-25,5.32,5.38,5.4,5.28,45548.0,600984
251,2019-01-28,5.5,5.37,5.52,5.32,69211.0,600984
252,2019-01-29,5.31,5.38,5.42,5.31,39795.0,600984
253,2019-01-30,5.39,5.38,5.39,5.24,26129.0,600984
254,2019-01-31,5.36,5.4,5.41,5.26,37873.0,600984
255,2019-02-01,5.4,5.84,5.94,5.4,184130.0,600984
256,2019-02-11,5.85,5.98,6.03,5.75,120221.0,600984
257,2019-02-12,5.94,5.88,5.97,5.82,78916.0,600984
258,2019-02-13,5.9,6.0,6.1,5.84,99099.0,600984
259,2019-02-14,5.96,5.97,6.1,5.92,69315.0,600984
260,2019-02-15,5.94,5.94,6.13,5.88,69532.0,600984
261,2019-02-18,5.97,6.0,6.02,5.93,86261.0,600984
262,2019-02-19,5.99,5.89,6.0,5.83,65114.0,600984
263,2019-02-20,5.89,5.83,5.92,5.47,117488.0,600984
264,2019-02-21,5.79,5.82,5.92,5.7,118063.0,600984
265,2019-02-22,5.79,5.85,5.87,5.76,61685.0,600984
266,2019-02-25,5.89,6.12,6.15,5.83,170605.0,600984
267,2019-02-26,6.1,5.95,6.11,5.95,144912.0,600984
268,2019-02-27,5.92,5.94,6.04,5.88,95196.0,600984
269,2019-02-28,5.94,5.95,5.96,5.86,40697.0,600984
270,2019-03-01,5.94,5.96,5.98,5.86,35675.0,600984
271,2019-03-04,6.0,6.4,6.56,5.96,222303.0,600984
272,2019-03-05,6.4,6.56,6.69,6.37,149654.0,600984
273,2019-03-06,6.52,6.54,6.62,6.45,93271.0,600984
274,2019-03-07,6.53,6.57,6.75,6.49,105902.0,600984
275,2019-03-08,6.44,6.34,6.44,6.16,118338.0,600984
276,2019-03-11,6.3,6.42,6.44,6.25,62897.0,600984
277,2019-03-12,6.46,6.43,6.66,6.34,89105.0,600984
278,2019-03-13,6.41,6.26,6.42,6.25,60645.0,600984
279,2019-03-14,6.29,6.23,6.35,6.18,47656.0,600984
280,2019-03-15,6.25,6.33,6.42,6.25,73284.0,600984
281,2019-03-18,6.35,6.56,6.68,6.33,106944.0,600984
282,2019-03-19,6.58,6.7,6.82,6.54,143758.0,600984
283,2019-03-20,6.65,6.77,6.95,6.58,141504.0,600984
284,2019-03-21,6.9,6.88,6.99,6.72,165415.0,600984
285,2019-03-22,6.76,6.8,6.87,6.54,116697.0,600984
286,2019-03-25,6.62,6.68,6.74,6.59,62825.0,600984
287,2019-03-26,6.66,6.78,6.99,6.63,273111.0,600984
288,2019-03-27,6.72,6.67,6.82,6.53,72885.0,600984
289,2019-03-28,6.61,6.6,6.75,6.6,42936.0,600984
290,2019-03-29,6.6,6.74,6.75,6.51,79175.0,600984
291,2019-04-01,6.73,6.83,6.86,6.72,116476.0,600984
292,2019-04-02,6.84,6.67,6.87,6.65,116202.0,600984
293,2019-04-03,6.66,6.87,6.91,6.66,251834.0,600984
294,2019-04-04,6.95,6.93,7.16,6.92,166108.0,600984
295,2019-04-08,6.93,6.93,7.1,6.86,95662.0,600984
296,2019-04-09,6.93,7.1,7.14,6.86,99324.0,600984
297,2019-04-10,7.11,7.25,7.38,7.04,122587.0,600984
298,2019-04-11,7.3,7.01,7.33,7.01,84609.0,600984
299,2019-04-12,7.07,7.04,7.13,6.93,50718.0,600984
300,2019-04-15,7.22,7.08,7.32,7.08,58260.0,600984
301,2019-04-16,7.06,6.95,7.06,6.71,136928.0,600984
302,2019-04-17,6.91,7.13,7.24,6.88,87192.0,600984
303,2019-04-18,7.08,7.03,7.2,7.02,43971.0,600984
304,2019-04-19,7.04,7.19,7.21,6.95,66852.0,600984
305,2019-04-22,7.36,7.37,7.46,7.16,159377.0,600984
306,2019-04-23,7.27,7.15,7.34,7.15,73378.0,600984
307,2019-04-24,7.21,7.16,7.25,7.05,47996.0,600984
308,2019-04-25,7.2,6.93,7.2,6.93,62341.0,600984
309,2019-04-26,6.89,7.07,7.13,6.7,61939.0,600984
310,2019-04-29,7.09,6.62,7.13,6.57,67723.0,600984
311,2019-04-30,6.65,6.74,6.84,6.65,53931.0,600984
312,2019-05-06,6.5,6.39,6.57,6.11,124174.0,600984
313,2019-05-07,6.43,6.49,6.65,6.38,62843.0,600984
314,2019-05-08,6.4,6.55,6.74,6.31,53331.0,600984
315,2019-05-09,6.55,6.55,6.62,6.38,29371.0,600984
316,2019-05-10,6.52,6.62,6.7,6.41,48767.0,600984
317,2019-05-13,6.6,6.7,6.73,6.51,41229.0,600984
318,2019-05-14,6.58,6.6,6.7,6.53,24481.0,600984
319,2019-05-15,6.64,6.68,6.71,6.62,33816.0,600984
320,2019-05-16,6.67,6.75,6.79,6.63,29058.0,600984
321,2019-05-17,6.78,6.65,6.8,6.5,67870.0,600984
322,2019-05-20,6.58,6.59,6.6,6.42,24724.0,600984
323,2019-05-21,6.58,6.64,6.7,6.52,21599.0,600984
324,2019-05-22,6.64,6.58,6.67,6.48,21754.0,600984
325,2019-05-23,6.59,6.43,6.59,6.34,25483.0,600984
326,2019-05-24,6.4,6.5,6.56,6.35,15715.0,600984
327,2019-05-27,6.5,6.5,6.52,6.41,28615.0,600984
328,2019-05-28,6.51,6.43,6.54,6.43,20979.0,600984
329,2019-05-29,6.43,6.4,6.47,6.34,25217.0,600984
330,2019-05-30,6.4,6.33,6.42,6.3,21518.0,600984
331,2019-05-31,6.35,6.3,6.4,6.2,33810.0,600984
332,2019-06-03,6.29,6.22,6.33,6.21,21727.0,600984
333,2019-06-04,6.23,6.14,6.28,5.96,35040.0,600984
334,2019-06-05,6.14,6.12,6.2,6.05,27119.0,600984
335,2019-06-06,6.12,5.87,6.13,5.81,68615.0,600984
336,2019-06-10,5.87,5.94,6.02,5.87,17177.0,600984
337,2019-06-11,5.94,6.26,6.38,5.94,42914.0,600984
338,2019-06-12,6.28,6.24,6.4,6.24,33852.0,600984
339,2019-06-13,6.28,6.26,6.33,6.22,17087.0,600984
340,2019-06-14,6.32,6.28,6.34,6.18,21082.0,600984
341,2019-06-17,6.28,6.29,6.38,6.12,45634.0,600984
342,2019-06-18,6.27,6.11,6.28,6.11,30903.0,600984
343,2019-06-19,6.23,6.3,6.38,6.19,39659.0,600984
344,2019-06-20,6.28,6.35,6.42,6.25,45571.0,600984
345,2019-06-21,6.35,6.51,6.51,6.34,42778.0,600984
346,2019-06-24,6.49,6.5,6.59,6.37,38340.0,600984
347,2019-06-25,6.5,6.45,6.5,6.36,22391.0,600984
348,2019-06-26,6.45,6.47,6.5,6.36,21514.0,600984
349,2019-06-27,6.46,6.46,6.51,6.37,35544.0,600984
350,2019-06-28,6.45,6.55,6.6,6.34,57481.0,600984
351,2019-07-01,6.58,6.78,6.83,6.55,82724.0,600984
352,2019-07-02,6.78,7.12,7.14,6.6,145692.0,600984
353,2019-07-03,7.11,7.42,7.47,6.92,202697.0,600984
354,2019-07-04,7.45,8.03,8.16,7.4,289861.0,600984
355,2019-07-05,7.86,7.89,7.98,7.66,114510.0,600984
356,2019-07-08,7.88,7.72,8.03,7.66,98366.0,600984
357,2019-07-09,7.82,7.75,7.89,7.48,107121.0,600984
358,2019-07-10,7.73,7.75,7.85,7.64,76503.0,600984
359,2019-07-11,7.82,7.76,7.89,7.7,66886.0,600984
360,2019-07-12,7.86,7.69,8.01,7.68,98501.0,600984
361,2019-07-15,7.73,7.83,7.97,7.66,78551.0,600984
362,2019-07-16,7.89,7.79,7.93,7.74,38390.0,600984
363,2019-07-17,7.84,7.66,7.87,7.61,62055.0,600984
364,2019-07-18,7.69,7.64,7.74,7.6,36312.0,600984
365,2019-07-19,7.65,7.51,7.7,7.5,45914.0,600984
366,2019-07-22,7.58,7.82,7.87,7.44,158741.0,600984
367,2019-07-23,7.74,8.12,8.14,7.72,182603.0,600984
368,2019-07-24,8.2,8.26,8.47,8.14,118455.0,600984
369,2019-07-25,8.29,8.37,8.43,8.17,88001.0,600984
370,2019-07-26,8.3,8.97,8.97,8.27,186623.0,600984
371,2019-07-29,9.12,8.3,9.12,8.18,273748.0,600984
372,2019-07-30,8.29,8.35,8.55,8.24,123650.0,600984
373,2019-07-31,8.33,8.14,8.4,8.12,91802.0,600984
374,2019-08-01,8.15,8.23,8.39,8.04,100198.0,600984
375,2019-08-02,8.07,8.25,8.29,8.01,69117.0,600984
376,2019-08-05,8.19,8.08,8.43,8.08,65309.0,600984
377,2019-08-06,7.98,7.87,7.98,7.62,135074.0,600984
378,2019-08-07,7.99,7.88,8.02,7.79,53289.0,600984
379,2019-08-08,7.89,7.85,7.93,7.72,48980.0,600984
380,2019-08-09,7.93,7.79,7.93,7.57,70210.0,600984
381,2019-08-12,7.85,8.02,8.03,7.67,52104.0,600984
382,2019-08-13,7.99,7.93,7.99,7.74,58627.0,600984
383,2019-08-14,7.97,8.26,8.4,7.97,135831.0,600984
384,2019-08-15,8.1,8.22,8.26,8.02,68772.0,600984
385,2019-08-16,8.15,8.11,8.26,8.05,61114.0,600984
386,2019-08-19,8.09,8.11,8.15,7.97,65283.0,600984
387,2019-08-20,8.12,7.91,8.12,7.83,80981.0,600984
388,2019-08-21,7.87,7.79,7.93,7.78,50965.0,600984
389,2019-08-22,7.87,7.8,7.93,7.74,43799.0,600984
390,2019-08-23,7.83,7.76,7.88,7.67,41623.0,600984
391,2019-08-26,7.65,7.63,7.73,7.52,70588.0,600984
392,2019-08-27,7.72,8.1,8.13,7.66,106026.0,600984
393,2019-08-28,8.18,8.01,8.18,7.92,80293.0,600984
394,2019-08-29,8.01,8.01,8.16,7.9,91744.0,600984
395,2019-08-30,8.0,7.76,8.06,7.73,77362.0,600984
396,2019-09-02,7.8,8.03,8.05,7.73,157825.0,600984
397,2019-09-03,8.06,8.37,8.45,7.97,177432.0,600984
398,2019-09-04,8.52,8.26,8.52,8.2,68871.0,600984
399,2019-09-05,8.36,8.32,8.6,8.3,120890.0,600984
400,2019-09-06,8.4,8.34,8.49,8.19,68385.0,600984
401,2019-09-09,8.34,8.23,8.43,8.1,102473.0,600984
402,2019-09-10,8.26,8.55,8.6,8.23,116870.0,600984
403,2019-09-11,8.54,8.6,8.68,8.44,104017.0,600984
404,2019-09-12,8.59,8.7,8.72,8.5,58250.0,600984
405,2019-09-16,8.71,8.62,8.75,8.46,68444.0,600984
406,2019-09-17,8.59,8.38,8.61,8.29,56192.0,600984
407,2019-09-18,8.36,8.43,8.48,8.35,31811.0,600984
408,2019-09-19,8.44,8.67,8.73,8.36,98800.0,600984
409,2019-09-20,8.72,8.75,8.79,8.59,105217.0,600984
410,2019-09-23,8.66,8.98,9.06,8.56,118589.0,600984
411,2019-09-24,8.97,8.87,9.09,8.74,87217.0,600984
412,2019-09-25,8.81,8.82,9.05,8.8,59311.0,600984
413,2019-09-26,8.88,8.76,9.02,8.75,57008.0,600984
414,2019-09-27,8.78,8.99,9.05,8.75,70340.0,600984
415,2019-09-30,9.0,9.0,9.05,8.8,48081.0,600984
416,2019-10-08,9.02,9.07,9.33,8.98,83913.0,600984
417,2019-10-09,9.1,9.7,9.88,9.01,160988.0,600984
418,2019-10-10,9.61,9.7,9.95,9.54,138608.0,600984
419,2019-10-11,9.7,9.76,9.85,9.62,127373.0,600984
420,2019-10-14,9.6,9.82,9.99,9.6,171950.0,600984
421,2019-10-15,9.9,10.43,10.59,9.72,216125.0,600984
422,2019-10-16,10.46,10.07,10.99,9.94,298168.0,600984
