,date,open,close,high,low,volume,code
66,2018-01-04,16.118,16.297,16.607,15.968,142255.0,603363
67,2018-01-05,16.088,16.806,17.325,16.088,221669.0,603363
68,2018-01-08,17.066,17.854,17.934,16.876,254766.0,603363
69,2018-01-09,17.345,18.533,19.561,17.116,322759.0,603363
70,2018-01-10,17.934,17.176,18.124,16.677,226827.0,603363
71,2018-01-11,16.567,16.687,17.455,16.088,148741.0,603363
72,2018-01-12,16.517,15.848,16.667,15.649,130501.0,603363
73,2018-01-15,15.639,14.77,15.649,14.741,112469.0,603363
74,2018-01-16,14.77,16.247,16.247,14.77,124116.0,603363
75,2018-01-17,17.156,16.208,17.445,16.168,216004.0,603363
76,2018-01-18,15.669,17.824,17.824,15.439,271578.0,603363
77,2018-01-19,17.814,18.523,19.451,17.036,344207.0,603363
78,2018-01-22,17.565,17.355,18.363,16.776,213352.0,603363
79,2018-01-23,17.126,19.092,19.092,17.086,234537.0,603363
80,2018-01-24,19.96,20.998,20.998,19.631,174354.0,603363
81,2018-01-25,22.425,20.399,23.094,20.319,407949.0,603363
82,2018-01-26,18.363,20.898,22.206,18.363,386360.0,603363
83,2018-01-29,20.08,19.87,21.168,19.261,254703.0,603363
84,2018-01-30,19.94,19.671,20.419,19.261,191646.0,603363
85,2018-01-31,18.653,18.882,19.461,17.705,208497.0,603363
86,2018-02-01,18.563,19.132,20.259,18.503,206476.0,603363
87,2018-02-02,18.902,19.571,19.94,17.475,194110.0,603363
88,2018-02-05,20.16,18.703,21.158,18.653,265804.0,603363
89,2018-02-06,16.836,16.836,17.465,16.836,154863.0,603363
90,2018-02-07,16.667,16.028,17.465,15.16,171037.0,603363
91,2018-02-08,16.138,15.908,16.617,15.649,112067.0,603363
92,2018-02-09,14.491,14.321,15.06,14.321,109800.0,603363
93,2018-02-12,14.541,15.02,15.319,14.072,120137.0,603363
94,2018-02-13,16.168,15.24,16.267,15.18,113389.0,603363
95,2018-02-14,14.76,14.99,15.259,14.701,71494.0,603363
96,2018-02-22,15.18,15.609,15.948,15.18,76634.0,603363
97,2018-02-23,15.609,16.247,16.457,15.329,113808.0,603363
98,2018-02-26,16.756,16.836,17.146,16.347,119153.0,603363
99,2018-02-27,16.876,17.226,17.465,16.517,132235.0,603363
100,2018-02-28,16.836,16.657,17.066,16.467,91923.0,603363
101,2018-03-01,16.387,16.896,16.956,16.267,92506.0,603363
102,2018-03-02,16.507,16.098,16.717,16.068,88843.0,603363
103,2018-03-05,16.547,17.245,17.545,16.547,152695.0,603363
104,2018-03-06,16.836,17.904,18.263,16.746,171112.0,603363
105,2018-03-07,17.665,17.774,18.243,17.405,136204.0,603363
106,2018-03-08,17.685,18.124,18.164,17.535,116361.0,603363
107,2018-03-09,17.974,18.134,18.323,17.764,99385.0,603363
108,2018-03-12,18.094,18.204,18.343,17.874,100227.0,603363
109,2018-03-13,18.114,17.744,19.182,17.715,136663.0,603363
110,2018-03-14,17.106,17.036,17.465,16.976,94127.0,603363
111,2018-03-15,16.717,16.188,17.196,15.739,89984.0,603363
112,2018-03-16,16.417,16.108,16.697,16.088,47562.0,603363
113,2018-03-19,16.347,16.307,16.487,16.068,55519.0,603363
114,2018-03-20,15.978,16.737,16.876,15.788,82196.0,603363
115,2018-03-21,16.467,16.806,17.415,16.467,104408.0,603363
116,2018-03-22,16.467,17.435,17.964,16.467,116578.0,603363
117,2018-03-23,18.762,19.182,19.182,17.964,271512.0,603363
118,2018-03-26,20.938,19.321,20.938,18.543,331941.0,603363
119,2018-03-27,17.944,19.691,20.469,17.944,268327.0,603363
120,2018-03-28,19.062,18.194,19.561,17.794,185242.0,603363
121,2018-03-29,18.044,18.064,18.423,17.575,107887.0,603363
122,2018-03-30,18.144,18.124,18.363,17.974,82541.0,603363
123,2018-04-02,18.822,19.94,19.94,18.762,235269.0,603363
124,2018-04-03,20.06,20.319,21.736,20.06,296698.0,603363
125,2018-04-04,20.359,21.497,22.345,19.411,276003.0,603363
126,2018-04-09,20.958,21.108,22.106,20.519,226429.0,603363
127,2018-04-10,20.439,19.222,20.499,19.062,181290.0,603363
128,2018-04-11,18.852,20.17,20.279,18.493,151467.0,603363
129,2018-04-12,19.76,19.202,19.96,18.962,115268.0,603363
130,2018-04-13,19.261,19.361,19.511,18.822,92334.0,603363
131,2018-04-16,19.162,19.042,19.301,18.772,58008.0,603363
132,2018-04-17,19.162,20.948,20.948,18.992,205970.0,603363
133,2018-04-18,20.259,21.347,22.156,20.19,282636.0,603363
134,2018-04-19,20.429,20.988,21.257,19.86,191517.0,603363
135,2018-04-20,20.479,19.89,21.327,19.86,129109.0,603363
136,2018-04-23,17.964,17.994,18.912,17.904,121723.0,603363
137,2018-04-24,18.064,18.433,18.543,18.034,68615.0,603363
138,2018-04-25,18.353,18.812,19.192,18.164,88844.0,603363
139,2018-04-26,18.603,18.313,18.932,18.273,69721.0,603363
140,2018-04-27,18.413,17.525,18.563,17.265,73768.0,603363
141,2018-05-02,16.577,18.054,18.243,16.577,71514.0,603363
142,2018-05-03,17.964,17.924,18.084,17.585,51247.0,603363
143,2018-05-04,17.914,18.423,18.782,17.675,86457.0,603363
144,2018-05-07,18.004,18.473,18.643,17.964,72788.0,603363
145,2018-05-08,18.323,18.423,18.772,18.313,64667.0,603363
146,2018-05-09,18.343,17.844,18.343,17.814,63989.0,603363
147,2018-05-10,17.954,18.124,18.343,17.864,47764.0,603363
148,2018-05-11,18.044,17.565,18.064,17.525,52275.0,603363
149,2018-05-14,17.575,17.265,17.695,17.106,41832.0,603363
150,2018-05-15,17.255,17.515,17.555,17.116,29937.0,603363
151,2018-05-16,17.625,18.074,18.463,17.545,79449.0,603363
152,2018-05-17,17.864,17.695,18.034,17.495,51855.0,603363
153,2018-05-18,17.744,17.635,17.784,17.245,39025.0,603363
154,2018-05-21,16.986,17.754,17.764,16.966,49555.0,603363
155,2018-05-22,17.764,18.433,18.453,17.565,94923.0,603363
156,2018-05-23,18.293,18.154,18.543,18.064,73642.0,603363
157,2018-05-24,18.463,19.012,19.431,18.204,135917.0,603363
158,2018-05-25,18.822,19.142,19.611,18.563,171605.0,603363
159,2018-05-28,19.461,18.503,19.591,18.463,110759.0,603363
160,2018-05-29,18.543,17.675,18.742,17.475,86663.0,603363
161,2018-05-30,18.164,19.441,19.441,18.064,237336.0,603363
162,2018-05-31,18.263,19.83,20.319,17.625,250489.0,603363
163,2018-06-01,19.621,19.421,20.429,18.972,185529.0,603363
164,2018-06-04,18.962,18.603,19.241,17.754,130129.0,603363
165,2018-06-05,18.503,19.052,19.112,18.164,101974.0,603363
166,2018-06-06,18.842,19.371,19.461,18.633,117911.0,603363
167,2018-06-07,19.661,19.681,20.11,19.261,182034.0,603363
168,2018-06-08,18.952,18.742,19.202,18.463,107598.0,603363
169,2018-06-11,18.393,18.553,18.912,18.164,52776.0,603363
170,2018-06-12,18.453,18.114,18.772,17.565,62600.0,603363
171,2018-06-13,17.944,18.463,18.762,17.784,71096.0,603363
172,2018-06-14,18.084,18.742,19.052,17.824,95767.0,603363
173,2018-06-15,18.523,17.994,18.932,17.645,81104.0,603363
174,2018-06-19,18.693,17.255,19.441,16.218,116171.0,603363
175,2018-06-20,16.168,16.896,17.265,15.948,88990.0,603363
176,2018-06-21,16.667,15.599,16.856,15.549,68005.0,603363
177,2018-06-22,15.469,15.339,15.878,14.082,51216.0,603363
178,2018-06-25,15.679,15.579,15.828,15.329,42178.0,603363
179,2018-06-26,15.249,15.469,15.709,15.01,36915.0,603363
180,2018-06-27,15.499,15.399,15.788,15.279,37044.0,603363
181,2018-06-28,15.249,15.05,15.669,14.97,38292.0,603363
182,2018-06-29,14.93,15.16,15.329,14.451,54949.0,603363
183,2018-07-02,14.97,14.89,15.249,14.76,42353.0,603363
184,2018-07-03,14.641,14.81,15.05,14.471,36170.0,603363
185,2018-07-04,14.81,16.158,16.287,14.81,128625.0,603363
186,2018-07-05,15.669,15.858,16.657,15.469,114575.0,603363
187,2018-07-06,15.379,16.437,16.946,15.379,124365.0,603363
188,2018-07-09,15.978,16.437,16.816,15.978,101134.0,603363
189,2018-07-10,16.667,16.497,16.826,16.387,86081.0,603363
190,2018-07-11,16.048,16.657,16.846,15.968,112551.0,603363
191,2018-07-12,16.267,16.567,16.717,15.968,85937.0,603363
192,2018-07-13,16.317,16.218,16.497,16.068,56665.0,603363
193,2018-07-16,16.247,15.609,16.247,15.569,54573.0,603363
194,2018-07-17,15.669,15.828,15.938,15.469,35944.0,603363
195,2018-07-18,15.888,15.709,15.958,15.469,46751.0,603363
196,2018-07-19,15.599,15.05,15.719,14.98,42586.0,603363
197,2018-07-20,14.471,14.81,15.02,14.471,42476.0,603363
198,2018-07-23,14.8,14.94,14.95,14.551,34121.0,603363
199,2018-07-24,14.97,14.95,15.05,14.77,40392.0,603363
200,2018-07-25,14.87,15.18,15.21,14.82,42835.0,603363
201,2018-07-26,15.28,14.6,15.28,14.57,38952.0,603363
202,2018-07-27,14.65,14.7,14.85,14.31,32935.0,603363
203,2018-07-30,14.61,14.18,14.65,14.1,25911.0,603363
204,2018-07-31,14.23,14.18,14.4,14.07,18086.0,603363
205,2018-08-01,14.2,13.14,14.39,13.01,54473.0,603363
206,2018-08-02,13.11,12.38,13.11,11.92,44195.0,603363
207,2018-08-03,12.23,12.54,12.86,12.2,41424.0,603363
208,2018-08-06,12.53,11.76,12.53,11.73,35760.0,603363
209,2018-08-07,11.61,12.09,12.14,11.61,31600.0,603363
210,2018-08-08,12.1,12.27,12.65,11.9,43006.0,603363
211,2018-08-09,12.09,12.32,12.4,11.95,38638.0,603363
212,2018-08-10,12.22,12.48,12.88,12.22,45741.0,603363
213,2018-08-13,12.1,12.32,12.37,11.83,30913.0,603363
214,2018-08-14,12.3,12.46,12.59,12.28,32945.0,603363
215,2018-08-15,12.42,12.62,12.79,12.34,45864.0,603363
216,2018-08-16,12.59,12.19,12.59,11.98,30193.0,603363
217,2018-08-17,12.05,11.78,12.33,11.72,26794.0,603363
218,2018-08-20,11.78,11.49,11.96,11.1,29773.0,603363
219,2018-08-21,11.45,11.7,11.85,11.4,27368.0,603363
220,2018-08-22,11.75,12.87,12.87,11.58,74510.0,603363
221,2018-08-23,12.86,13.21,13.8,12.71,127567.0,603363
222,2018-08-24,12.88,12.92,13.19,12.6,70021.0,603363
223,2018-08-27,12.68,12.9,12.96,12.42,70459.0,603363
224,2018-08-28,12.6,13.43,14.19,12.56,99624.0,603363
225,2018-08-29,13.23,12.93,13.37,12.82,68241.0,603363
226,2018-08-30,12.85,12.81,13.29,12.61,51802.0,603363
227,2018-08-31,12.6,12.16,12.6,11.66,57786.0,603363
228,2018-09-03,12.12,13.13,13.2,12.03,86266.0,603363
229,2018-09-04,12.89,13.49,13.6,12.84,106058.0,603363
230,2018-09-05,13.41,13.53,14.09,13.09,113958.0,603363
231,2018-09-06,13.4,13.19,13.79,13.05,94157.0,603363
232,2018-09-07,13.32,12.95,13.43,12.78,63425.0,603363
233,2018-09-10,13.0,12.47,13.15,12.27,51045.0,603363
234,2018-09-11,12.5,12.64,12.66,12.1,31200.0,603363
235,2018-09-12,12.65,12.5,12.82,12.31,33068.0,603363
236,2018-09-13,12.28,12.37,12.52,12.28,35543.0,603363
237,2018-09-14,12.3,11.83,12.37,11.8,42488.0,603363
238,2018-09-17,11.83,11.9,12.08,11.62,21372.0,603363
239,2018-09-18,11.91,11.99,12.04,11.79,21778.0,603363
240,2018-09-19,11.9,12.29,12.35,11.9,38580.0,603363
241,2018-09-20,12.1,12.07,12.19,12.01,32039.0,603363
242,2018-09-21,12.06,12.06,12.15,11.93,24831.0,603363
243,2018-09-25,12.03,12.15,12.32,11.92,25046.0,603363
244,2018-09-26,11.6,11.9,12.12,11.58,32094.0,603363
245,2018-09-27,11.87,11.7,12.18,11.66,28013.0,603363
246,2018-09-28,11.68,11.77,11.88,11.61,15678.0,603363
247,2018-10-08,11.66,11.23,11.66,11.2,18758.0,603363
248,2018-10-09,11.25,11.26,11.42,11.11,10763.0,603363
249,2018-10-10,11.39,11.26,11.39,11.15,10414.0,603363
250,2018-10-11,11.0,10.13,11.0,10.13,26316.0,603363
251,2018-10-12,9.51,9.54,9.94,9.14,26633.0,603363
252,2018-10-15,9.6,9.45,9.83,9.4,14385.0,603363
253,2018-10-16,9.45,9.1,9.63,8.91,15043.0,603363
254,2018-10-17,9.1,9.26,9.35,9.03,20556.0,603363
255,2018-10-18,9.14,8.56,9.2,8.52,24247.0,603363
256,2018-10-19,8.44,8.85,8.88,8.15,25622.0,603363
257,2018-10-22,8.85,9.39,9.48,8.85,27474.0,603363
258,2018-10-23,9.6,9.51,9.73,9.28,32899.0,603363
259,2018-10-24,9.42,9.19,9.42,9.17,21737.0,603363
260,2018-10-25,8.9,9.03,9.18,8.77,18086.0,603363
261,2018-10-26,9.29,9.14,9.35,9.09,16986.0,603363
262,2018-10-29,9.13,8.99,9.35,8.88,16127.0,603363
263,2018-10-30,8.99,9.04,9.19,8.8,14986.0,603363
264,2018-10-31,9.09,9.14,9.25,9.03,16217.0,603363
265,2018-11-01,9.23,9.31,9.56,9.1,40084.0,603363
266,2018-11-02,9.24,9.41,9.45,9.2,49329.0,603363
267,2018-11-05,9.4,9.37,9.56,9.24,41397.0,603363
268,2018-11-06,9.34,9.2,9.34,9.05,26448.0,603363
269,2018-11-07,9.26,9.45,9.45,9.17,51891.0,603363
270,2018-11-08,9.44,9.2,9.48,9.18,46524.0,603363
271,2018-11-09,9.16,8.9,9.16,8.88,34149.0,603363
272,2018-11-12,8.63,9.18,9.21,8.63,48857.0,603363
273,2018-11-13,9.14,9.23,9.27,9.05,63406.0,603363
274,2018-11-14,9.35,9.15,9.4,9.09,51693.0,603363
275,2018-11-15,9.24,9.33,9.35,9.21,94265.0,603363
276,2018-11-16,9.57,9.33,9.77,9.29,102331.0,603363
277,2018-11-19,9.36,9.29,9.39,9.13,53194.0,603363
278,2018-11-20,9.21,9.42,9.66,9.14,115829.0,603363
279,2018-11-21,9.24,10.04,10.32,9.1,177992.0,603363
280,2018-11-22,9.88,9.7,9.97,9.69,111299.0,603363
281,2018-11-23,9.66,9.29,9.74,9.2,77854.0,603363
282,2018-11-26,9.25,8.82,9.3,8.8,60004.0,603363
283,2018-11-27,8.82,8.65,8.9,8.55,47851.0,603363
284,2018-11-28,8.73,8.96,8.98,8.72,43944.0,603363
285,2018-11-29,8.96,9.51,9.75,8.87,140341.0,603363
286,2018-11-30,9.22,9.3,9.69,9.01,116753.0,603363
287,2018-12-03,9.02,9.5,9.54,9.02,126572.0,603363
288,2018-12-04,9.4,9.34,9.43,9.2,75448.0,603363
289,2018-12-05,9.24,9.64,9.7,9.12,124538.0,603363
290,2018-12-06,9.7,9.71,10.15,9.47,174534.0,603363
291,2018-12-07,9.61,10.03,10.09,9.61,138028.0,603363
292,2018-12-10,9.9,10.27,10.48,9.87,160971.0,603363
293,2018-12-11,10.2,9.98,10.2,9.71,137977.0,603363
294,2018-12-12,9.87,9.7,9.92,9.58,96195.0,603363
295,2018-12-13,9.6,9.76,9.82,9.56,68850.0,603363
296,2018-12-14,9.7,9.3,9.71,9.25,78308.0,603363
297,2018-12-17,9.23,9.32,9.32,9.02,44755.0,603363
298,2018-12-18,9.3,9.24,9.43,9.17,41566.0,603363
299,2018-12-19,9.21,8.97,9.27,8.97,39912.0,603363
300,2018-12-20,8.93,9.09,9.16,8.93,32378.0,603363
301,2018-12-21,9.1,9.12,9.2,9.0,28866.0,603363
302,2018-12-24,9.11,9.22,9.22,9.09,29608.0,603363
303,2018-12-25,9.14,8.93,9.14,8.75,47693.0,603363
304,2018-12-26,8.9,8.93,9.02,8.8,31249.0,603363
305,2018-12-27,9.05,8.6,9.12,8.6,34802.0,603363
306,2018-12-28,8.62,8.4,8.67,8.32,37414.0,603363
307,2019-01-02,8.48,8.25,8.49,8.19,29323.0,603363
308,2019-01-03,8.32,8.1,8.33,7.99,41694.0,603363
309,2019-01-04,8.01,8.22,8.26,7.96,44519.0,603363
310,2019-01-07,8.26,8.36,8.45,8.15,42319.0,603363
311,2019-01-08,8.37,8.25,8.37,8.16,36404.0,603363
312,2019-01-09,8.24,8.26,8.41,8.21,43250.0,603363
313,2019-01-10,8.27,8.36,8.56,8.17,60458.0,603363
314,2019-01-11,8.29,8.39,8.44,8.25,49672.0,603363
315,2019-01-14,8.25,8.22,8.43,8.21,38665.0,603363
316,2019-01-15,8.2,8.38,8.4,8.16,36312.0,603363
317,2019-01-16,8.49,8.41,8.58,8.39,52873.0,603363
318,2019-01-17,8.35,8.38,8.57,8.24,52221.0,603363
319,2019-01-18,8.35,8.33,8.47,8.3,31596.0,603363
320,2019-01-21,8.44,8.5,8.59,8.41,64596.0,603363
321,2019-01-22,8.36,8.43,8.55,8.32,58903.0,603363
322,2019-01-23,8.38,8.44,8.5,8.35,46516.0,603363
323,2019-01-24,8.4,8.47,8.55,8.38,56267.0,603363
324,2019-01-25,8.44,8.35,8.5,8.35,50663.0,603363
325,2019-01-28,8.25,8.08,8.26,8.01,58929.0,603363
326,2019-01-29,8.09,7.97,8.18,7.93,37647.0,603363
327,2019-01-30,8.0,7.93,8.02,7.93,18968.0,603363
328,2019-01-31,7.95,7.35,8.01,7.26,43319.0,603363
329,2019-02-01,7.43,7.57,7.58,7.42,27645.0,603363
330,2019-02-11,7.69,8.33,8.33,7.63,75903.0,603363
331,2019-02-12,8.53,8.36,8.65,8.31,116565.0,603363
332,2019-02-13,8.27,8.38,8.45,8.22,77814.0,603363
333,2019-02-14,8.38,8.52,8.65,8.28,97661.0,603363
334,2019-02-15,8.44,9.37,9.37,8.42,239761.0,603363
335,2019-02-18,9.42,9.78,10.31,9.17,283274.0,603363
336,2019-02-19,9.63,10.16,10.55,9.52,223716.0,603363
337,2019-02-20,10.14,10.41,10.8,9.93,211005.0,603363
338,2019-02-21,10.08,10.85,11.23,10.08,280785.0,603363
339,2019-02-22,10.7,11.12,11.42,10.6,187642.0,603363
340,2019-02-25,10.89,11.24,11.55,10.71,247262.0,603363
341,2019-02-26,11.06,12.36,12.36,11.03,213403.0,603363
342,2019-02-27,12.58,11.85,12.85,11.66,189161.0,603363
343,2019-02-28,11.66,11.52,11.84,10.94,137876.0,603363
344,2019-03-01,11.47,11.54,11.58,11.19,91292.0,603363
345,2019-03-04,11.68,11.96,12.19,11.68,178514.0,603363
346,2019-03-05,12.23,12.21,12.6,11.97,190888.0,603363
347,2019-03-06,12.04,13.43,13.43,12.01,224695.0,603363
348,2019-03-07,13.84,14.0,14.72,13.5,186501.0,603363
349,2019-03-08,13.57,15.32,15.4,13.23,243121.0,603363
350,2019-03-11,16.3,15.54,16.59,13.95,205422.0,603363
351,2019-03-12,15.0,16.05,16.49,14.8,169484.0,603363
352,2019-03-13,15.91,14.45,16.6,14.45,196794.0,603363
353,2019-03-14,14.47,13.4,14.5,13.01,146285.0,603363
354,2019-03-15,13.74,13.31,14.08,12.86,121145.0,603363
355,2019-03-18,13.75,13.65,13.9,13.23,101384.0,603363
356,2019-03-19,13.81,14.64,14.64,13.48,144853.0,603363
357,2019-03-20,14.4,13.73,14.66,13.3,159677.0,603363
358,2019-03-21,13.65,13.69,13.96,13.17,101871.0,603363
359,2019-03-22,13.7,13.22,13.76,12.73,99788.0,603363
360,2019-03-25,12.78,13.05,13.48,12.78,76781.0,603363
361,2019-03-26,13.23,13.41,13.95,13.09,126439.0,603363
362,2019-03-27,13.2,13.06,13.49,12.89,79673.0,603363
363,2019-03-28,12.82,13.08,13.46,12.58,100191.0,603363
364,2019-03-29,13.08,14.12,14.36,12.9,212297.0,603363
365,2019-04-01,14.17,15.53,15.53,14.17,193182.0,603363
366,2019-04-02,16.17,16.89,17.08,15.98,218941.0,603363
367,2019-04-03,16.95,16.93,17.89,16.6,174005.0,603363
368,2019-04-04,17.53,18.29,18.49,16.71,195360.0,603363
369,2019-04-08,17.85,18.5,18.95,17.55,180845.0,603363
370,2019-04-09,17.98,17.05,18.48,16.65,183033.0,603363
371,2019-04-10,17.33,17.58,18.51,17.03,185905.0,603363
372,2019-04-11,18.45,19.34,19.34,18.01,214576.0,603363
373,2019-04-12,19.24,20.5,21.06,18.68,260813.0,603363
374,2019-04-15,20.42,19.83,20.81,19.53,159340.0,603363
375,2019-04-16,19.6,20.38,20.38,18.71,122891.0,603363
376,2019-04-17,20.18,22.42,22.42,19.81,129531.0,603363
377,2019-04-18,23.23,23.75,24.66,22.51,274145.0,603363
378,2019-04-19,23.4,26.13,26.13,23.4,223610.0,603363
379,2019-04-22,27.14,28.74,28.74,26.37,274153.0,603363
380,2019-04-23,28.4,26.45,28.88,25.87,291035.0,603363
381,2019-04-24,26.48,26.75,27.77,25.0,209245.0,603363
382,2019-04-25,26.57,25.99,28.09,25.75,187883.0,603363
383,2019-04-26,25.0,24.09,25.72,23.39,189037.0,603363
384,2019-04-29,23.98,22.7,24.36,21.95,161512.0,603363
385,2019-04-30,23.08,23.85,24.97,22.8,265512.0,603363
386,2019-05-06,22.25,22.7,24.68,21.6,206001.0,603363
387,2019-05-07,23.47,20.83,23.88,20.43,233526.0,603363
388,2019-05-08,20.23,20.17,21.3,19.78,221653.0,603363
389,2019-05-09,20.58,20.33,20.8,19.8,176579.0,603363
390,2019-05-10,20.65,21.44,21.55,20.01,238106.0,603363
391,2019-05-13,21.15,20.32,21.2,19.59,195377.0,603363
392,2019-05-14,20.08,20.98,21.69,19.82,218104.0,603363
393,2019-05-15,21.52,21.38,21.59,20.85,163223.0,603363
394,2019-05-16,21.39,20.78,22.17,20.5,181314.0,603363
395,2019-05-17,20.44,19.94,20.88,19.69,149541.0,603363
396,2019-05-20,19.9,19.55,19.9,17.95,177291.0,603363
397,2019-05-21,19.14,20.51,20.63,19.14,150009.0,603363
398,2019-05-22,20.4,21.19,21.32,19.7,140311.0,603363
399,2019-05-23,21.0,20.35,21.13,20.03,90248.0,603363
400,2019-05-24,20.1,19.82,20.99,18.52,94530.0,603363
401,2019-05-27,20.05,20.75,21.19,19.71,120377.0,603363
402,2019-05-28,21.04,22.83,22.83,21.02,206157.0,603363
403,2019-05-29,22.83,24.35,24.71,22.61,317699.0,603363
404,2019-05-30,24.4,24.05,25.35,23.0,251249.0,603363
405,2019-05-31,23.75,23.59,24.5,23.12,176301.0,603363
406,2019-06-03,24.01,22.73,24.86,22.25,178241.0,603363
407,2019-06-04,22.2,21.55,23.47,21.02,194813.0,603363
408,2019-06-05,21.66,20.43,21.69,19.99,151023.0,603363
409,2019-06-06,20.68,18.88,20.94,18.8,179533.0,603363
410,2019-06-10,19.26,18.66,19.28,17.6,162615.0,603363
411,2019-06-11,18.9,20.15,20.15,18.46,176819.0,603363
412,2019-06-12,19.95,19.18,20.19,19.03,161496.0,603363
413,2019-06-13,19.78,19.22,19.78,19.0,115999.0,603363
414,2019-06-14,19.24,18.33,19.28,18.18,120450.0,603363
415,2019-06-17,18.7,18.31,18.74,17.89,83703.0,603363
416,2019-06-18,18.52,19.07,19.39,18.34,153415.0,603363
417,2019-06-19,19.8,19.07,19.95,19.0,141395.0,603363
418,2019-06-20,18.94,19.15,19.5,18.5,96817.0,603363
419,2019-06-21,19.3,18.9,19.34,18.65,93627.0,603363
420,2019-06-24,18.99,19.88,20.18,18.62,162396.0,603363
421,2019-06-25,19.5,19.12,19.6,18.94,104996.0,603363
422,2019-06-26,19.0,19.2,19.47,18.68,59516.0,603363
