,date,open,close,high,low,volume,code
153,2017-08-18,8.297,8.552,8.818,8.268,107359.0,002084
154,2017-08-21,8.484,8.749,8.886,8.474,184569.0,002084
155,2017-08-22,8.759,8.827,8.926,8.592,170778.0,002084
156,2017-08-23,8.808,8.66,8.847,8.651,75661.0,002084
157,2017-08-24,8.641,8.778,8.857,8.552,135410.0,002084
158,2017-08-25,8.739,8.808,8.837,8.69,79393.0,002084
159,2017-08-28,8.768,8.729,8.916,8.7,109882.0,002084
160,2017-08-29,8.68,8.592,8.71,8.503,77967.0,002084
161,2017-08-30,8.592,8.513,8.641,8.503,43026.0,002084
162,2017-08-31,8.543,8.641,8.66,8.513,44696.0,002084
163,2017-09-01,8.641,8.572,8.651,8.523,57266.0,002084
164,2017-09-04,8.562,8.572,8.67,8.533,47516.0,002084
165,2017-09-05,8.572,8.592,8.651,8.572,45203.0,002084
166,2017-09-06,8.592,8.611,8.611,8.425,54551.0,002084
167,2017-09-07,8.572,8.621,8.71,8.572,57663.0,002084
168,2017-09-08,8.631,8.739,8.759,8.621,74036.0,002084
169,2017-09-11,8.719,8.768,8.788,8.66,57794.0,002084
170,2017-09-12,8.768,8.601,8.768,8.592,58447.0,002084
171,2017-09-13,8.562,8.984,9.014,8.562,146782.0,002084
172,2017-09-14,8.965,8.896,8.994,8.827,86416.0,002084
173,2017-09-15,8.906,8.945,8.994,8.798,64980.0,002084
174,2017-09-18,8.935,8.827,8.965,8.808,52797.0,002084
175,2017-09-19,8.876,8.916,9.014,8.827,59531.0,002084
176,2017-09-20,8.916,8.876,8.916,8.759,38190.0,002084
177,2017-09-21,8.886,8.955,9.063,8.857,89718.0,002084
178,2017-09-22,8.955,8.886,9.063,8.886,60182.0,002084
179,2017-09-25,8.837,8.592,8.837,8.572,49772.0,002084
180,2017-09-26,8.562,8.582,8.651,8.523,27505.0,002084
181,2017-09-27,8.611,8.631,8.69,8.592,19112.0,002084
182,2017-09-28,8.67,8.523,8.67,8.523,30787.0,002084
183,2017-09-29,8.592,8.592,8.601,8.493,23802.0,002084
184,2017-10-09,8.67,8.631,8.719,8.611,30058.0,002084
185,2017-10-10,8.641,8.818,8.847,8.631,48207.0,002084
186,2017-10-11,8.818,8.837,8.916,8.778,37046.0,002084
187,2017-10-12,8.847,8.768,8.886,8.719,28010.0,002084
188,2017-10-13,8.739,8.837,8.847,8.739,27281.0,002084
189,2017-10-16,8.66,8.444,8.67,8.356,63162.0,002084
190,2017-10-17,8.444,8.444,8.503,8.395,21265.0,002084
191,2017-10-18,8.464,8.307,8.484,8.277,26796.0,002084
192,2017-10-19,8.248,8.15,8.327,8.12,20689.0,002084
193,2017-10-20,8.15,8.297,8.307,8.14,13724.0,002084
194,2017-10-23,8.336,8.366,8.395,8.297,14771.0,002084
195,2017-10-24,8.395,8.297,8.405,8.238,13131.0,002084
196,2017-10-25,8.297,8.435,8.435,8.258,14132.0,002084
197,2017-10-26,8.376,8.415,8.484,8.366,14856.0,002084
198,2017-10-27,8.415,8.277,8.454,8.248,15580.0,002084
199,2017-10-30,8.277,8.022,8.297,7.904,37919.0,002084
200,2017-10-31,8.022,8.003,8.081,7.924,27165.0,002084
201,2017-11-01,8.022,7.934,8.061,7.934,26464.0,002084
202,2017-11-02,7.944,7.757,7.973,7.728,37942.0,002084
203,2017-11-03,7.757,7.796,7.855,7.728,26804.0,002084
204,2017-11-06,7.845,8.081,8.16,7.806,59959.0,002084
205,2017-11-07,8.032,7.983,8.199,7.953,61726.0,002084
206,2017-11-08,7.953,8.003,8.091,7.934,40163.0,002084
207,2017-11-09,8.081,7.983,8.091,7.963,25160.0,002084
208,2017-11-10,7.904,7.875,7.993,7.855,31343.0,002084
209,2017-11-13,7.914,7.787,7.914,7.747,35709.0,002084
210,2017-11-14,7.796,7.551,7.796,7.531,48740.0,002084
211,2017-11-15,7.57,7.521,7.62,7.492,25703.0,002084
212,2017-11-16,7.521,7.453,7.561,7.423,25938.0,002084
213,2017-11-17,7.404,7.05,7.453,7.011,54985.0,002084
214,2017-11-20,7.04,6.981,7.04,6.785,36446.0,002084
215,2017-11-21,6.972,6.972,7.05,6.903,23054.0,002084
216,2017-11-22,6.981,6.952,7.021,6.903,21689.0,002084
217,2017-11-23,6.942,6.873,6.991,6.854,19212.0,002084
218,2017-11-24,6.873,6.922,6.962,6.844,12173.0,002084
219,2017-11-27,6.922,6.765,6.972,6.716,24452.0,002084
220,2017-11-28,6.932,6.991,7.021,6.873,39717.0,002084
221,2017-11-29,7.021,6.962,7.05,6.893,31147.0,002084
222,2017-11-30,6.991,6.981,7.109,6.932,32480.0,002084
223,2017-12-01,6.972,7.08,7.158,6.952,36649.0,002084
224,2017-12-04,7.08,6.883,7.08,6.883,33115.0,002084
225,2017-12-05,6.873,6.589,6.903,6.579,40833.0,002084
226,2017-12-06,6.598,6.628,6.638,6.49,27427.0,002084
227,2017-12-07,6.638,6.618,6.648,6.569,15800.0,002084
228,2017-12-08,6.618,6.687,6.746,6.579,19440.0,002084
229,2017-12-11,6.687,6.736,6.834,6.687,23225.0,002084
230,2017-12-12,6.716,6.657,6.775,6.648,15183.0,002084
231,2017-12-13,6.667,6.697,6.726,6.648,10890.0,002084
232,2017-12-14,6.716,6.677,6.746,6.638,12043.0,002084
233,2017-12-15,6.677,6.667,6.716,6.628,15132.0,002084
234,2017-12-18,6.716,6.638,6.716,6.628,12805.0,002084
235,2017-12-19,6.638,6.677,6.726,6.628,13288.0,002084
236,2017-12-20,6.677,6.559,6.687,6.53,20763.0,002084
237,2017-12-21,6.549,6.559,6.589,6.392,19826.0,002084
238,2017-12-22,6.54,6.481,6.579,6.461,16888.0,002084
239,2017-12-25,6.422,6.255,6.5,6.215,22768.0,002084
240,2017-12-26,6.255,6.333,6.353,6.225,15661.0,002084
241,2017-12-27,6.333,6.294,6.373,6.255,15823.0,002084
242,2017-12-28,6.284,6.314,6.353,6.274,12450.0,002084
243,2017-12-29,6.333,6.373,6.402,6.274,20563.0,002084
244,2018-01-02,6.373,6.422,6.461,6.323,23386.0,002084
245,2018-01-03,6.481,6.559,6.706,6.481,39386.0,002084
246,2018-01-04,6.49,6.52,6.54,6.441,20350.0,002084
247,2018-01-05,6.52,6.608,6.657,6.51,36865.0,002084
248,2018-01-08,6.598,6.638,6.657,6.52,24236.0,002084
249,2018-01-09,6.716,6.628,6.716,6.608,27774.0,002084
250,2018-01-10,6.618,6.53,6.667,6.481,18866.0,002084
251,2018-01-11,6.52,6.736,6.756,6.422,44623.0,002084
252,2018-01-12,6.677,6.687,6.765,6.638,26548.0,002084
253,2018-01-15,6.677,6.697,6.814,6.53,40958.0,002084
254,2018-01-16,6.697,6.824,6.834,6.589,39271.0,002084
255,2018-01-17,6.834,6.765,6.834,6.716,24631.0,002084
256,2018-01-18,6.756,7.109,7.119,6.706,78496.0,002084
257,2018-01-19,7.03,7.08,7.354,6.991,93898.0,002084
258,2018-01-22,7.001,6.922,7.021,6.834,45817.0,002084
259,2018-01-23,6.873,6.873,6.942,6.854,22181.0,002084
260,2018-01-24,6.814,6.903,6.922,6.775,25268.0,002084
261,2018-01-25,6.864,6.785,6.913,6.775,24884.0,002084
262,2018-01-26,6.785,6.814,6.922,6.785,17546.0,002084
263,2018-01-29,6.814,6.638,6.854,6.618,18992.0,002084
264,2018-01-30,6.648,6.706,6.736,6.618,13731.0,002084
265,2018-01-31,6.756,6.294,6.824,6.265,41042.0,002084
266,2018-02-01,6.343,5.98,6.363,5.941,35692.0,002084
267,2018-02-02,5.921,5.921,5.98,5.725,25993.0,002084
268,2018-02-05,5.872,5.891,5.931,5.744,10447.0,002084
269,2018-02-06,5.675,5.381,5.842,5.322,31671.0,002084
270,2018-02-07,5.459,5.479,5.597,5.057,32137.0,002084
271,2018-02-08,5.42,5.587,5.675,5.41,23976.0,002084
272,2018-02-09,5.479,5.626,6.019,5.351,38941.0,002084
273,2018-02-12,5.656,5.764,5.852,5.597,18025.0,002084
274,2018-02-13,5.783,5.891,5.911,5.764,23989.0,002084
275,2018-02-14,5.872,6.068,6.235,5.842,29929.0,002084
276,2018-02-22,6.078,6.078,6.127,5.999,14633.0,002084
277,2018-02-23,6.068,5.99,6.068,5.941,12379.0,002084
278,2018-02-26,5.999,6.117,6.166,5.99,18045.0,002084
279,2018-02-27,6.117,6.147,6.215,6.098,18665.0,002084
280,2018-02-28,6.078,6.186,6.265,6.078,20573.0,002084
281,2018-03-01,6.176,6.235,6.323,6.137,15109.0,002084
282,2018-03-02,6.215,6.068,6.304,6.049,24283.0,002084
283,2018-03-05,6.078,6.098,6.166,6.039,16025.0,002084
284,2018-03-06,6.147,6.235,6.265,6.127,18544.0,002084
285,2018-03-07,6.206,6.147,6.314,6.127,16589.0,002084
286,2018-03-08,6.176,6.166,6.225,6.127,9882.0,002084
287,2018-03-09,6.157,6.255,6.265,6.157,19972.0,002084
288,2018-03-12,6.294,6.304,6.323,6.235,20127.0,002084
289,2018-03-13,6.274,6.294,6.363,6.265,21381.0,002084
290,2018-03-14,6.304,6.598,6.697,6.265,63992.0,002084
291,2018-03-15,6.569,6.294,6.598,6.235,49891.0,002084
292,2018-03-16,6.274,6.235,6.353,6.225,24441.0,002084
293,2018-03-19,6.196,6.235,6.323,6.166,14760.0,002084
294,2018-03-20,6.225,6.225,6.274,6.137,11850.0,002084
295,2018-03-21,6.255,6.294,6.579,6.235,31486.0,002084
296,2018-03-22,6.186,6.402,6.422,6.098,33807.0,002084
297,2018-03-23,6.294,5.901,6.294,5.823,35263.0,002084
298,2018-03-26,5.558,5.842,5.842,5.558,23039.0,002084
299,2018-03-27,5.901,6.039,6.049,5.901,24395.0,002084
300,2018-03-28,6.137,6.058,6.333,6.029,34175.0,002084
301,2018-03-29,5.96,6.058,6.107,5.96,18132.0,002084
302,2018-03-30,6.039,6.078,6.137,6.039,16233.0,002084
303,2018-04-02,6.088,6.117,6.157,6.068,17522.0,002084
304,2018-04-03,6.049,5.98,6.049,5.931,15887.0,002084
305,2018-04-04,6.039,5.941,6.098,5.931,15549.0,002084
306,2018-04-09,5.901,5.931,5.999,5.852,17332.0,002084
307,2018-04-10,5.921,5.97,5.99,5.882,18992.0,002084
308,2018-04-11,6.049,6.049,6.107,6.009,17752.0,002084
309,2018-04-12,6.078,6.402,6.481,5.999,125265.0,002084
310,2018-04-13,6.284,6.147,6.314,6.117,91314.0,002084
311,2018-04-16,6.088,5.931,6.137,5.872,48028.0,002084
312,2018-04-17,5.931,5.705,5.97,5.626,44831.0,002084
313,2018-04-18,5.783,5.597,5.783,5.42,54455.0,002084
314,2018-04-19,5.587,5.509,5.617,5.459,46235.0,002084
315,2018-04-20,5.489,5.342,5.518,5.332,30598.0,002084
316,2018-04-23,5.342,5.43,5.43,5.312,19674.0,002084
317,2018-04-24,5.43,5.538,5.558,5.401,23608.0,002084
318,2018-04-25,5.528,5.538,5.577,5.469,14066.0,002084
319,2018-04-26,5.538,5.459,5.538,5.43,13886.0,002084
320,2018-04-27,5.499,5.44,5.538,5.401,16437.0,002084
321,2018-05-02,5.47,5.44,5.52,5.38,12823.0,002084
322,2018-05-03,5.45,5.47,5.48,5.38,15998.0,002084
323,2018-05-04,5.45,5.47,5.49,5.41,13637.0,002084
324,2018-05-07,5.47,5.57,5.58,5.46,17080.0,002084
325,2018-05-08,5.62,5.59,5.63,5.55,14820.0,002084
326,2018-05-09,5.59,5.64,5.65,5.57,19001.0,002084
327,2018-05-10,5.65,5.65,5.69,5.61,16867.0,002084
328,2018-05-11,5.65,5.63,5.68,5.59,14593.0,002084
329,2018-05-14,5.65,5.5,5.65,5.48,20626.0,002084
330,2018-05-15,5.5,5.58,5.59,5.47,10128.0,002084
331,2018-05-16,5.59,5.58,5.65,5.54,14334.0,002084
332,2018-05-17,5.6,5.57,5.64,5.55,11016.0,002084
333,2018-05-18,5.57,5.63,5.64,5.55,12482.0,002084
334,2018-05-21,5.69,5.7,5.79,5.67,27917.0,002084
335,2018-05-22,5.74,5.73,5.77,5.69,17477.0,002084
336,2018-05-23,5.7,5.67,5.78,5.66,19785.0,002084
337,2018-05-24,5.67,5.58,5.69,5.57,17059.0,002084
338,2018-05-25,5.58,5.53,5.63,5.49,13222.0,002084
339,2018-05-28,5.5,5.55,5.59,5.48,11492.0,002084
340,2018-05-29,5.57,5.4,5.57,5.39,21218.0,002084
341,2018-05-30,5.31,5.14,5.38,5.11,21683.0,002084
342,2018-05-31,5.16,5.22,5.25,5.15,14779.0,002084
343,2018-06-01,5.18,5.25,5.34,5.15,16918.0,002084
344,2018-06-04,5.24,5.29,5.33,5.24,10634.0,002084
345,2018-06-05,5.3,5.34,5.34,5.28,11356.0,002084
346,2018-06-06,5.34,5.3,5.35,5.3,8654.0,002084
347,2018-06-07,5.31,5.39,5.55,5.27,32068.0,002084
348,2018-06-08,5.32,5.23,5.36,5.15,21165.0,002084
349,2018-06-11,5.18,5.18,5.25,5.14,10675.0,002084
350,2018-06-12,5.18,5.18,5.22,5.12,13364.0,002084
351,2018-06-13,5.19,5.1,5.21,5.03,14002.0,002084
352,2018-06-14,5.08,5.03,5.15,5.02,14153.0,002084
353,2018-06-15,5.02,4.92,5.05,4.91,15909.0,002084
354,2018-06-19,4.87,4.48,4.87,4.43,32636.0,002084
355,2018-06-20,4.45,4.46,4.52,4.28,20741.0,002084
356,2018-06-21,4.49,4.42,4.91,4.42,23705.0,002084
357,2018-06-22,4.42,4.53,4.54,4.33,13916.0,002084
358,2018-06-25,4.56,4.54,4.7,4.51,18916.0,002084
359,2018-06-26,4.45,4.56,4.58,4.42,14751.0,002084
360,2018-06-27,4.56,4.67,4.86,4.55,27325.0,002084
361,2018-06-28,4.65,4.68,4.75,4.61,16946.0,002084
362,2018-06-29,4.65,4.76,4.76,4.6,24979.0,002084
363,2018-07-02,4.74,4.64,4.77,4.6,19240.0,002084
364,2018-07-03,4.66,4.67,4.69,4.54,18049.0,002084
365,2018-07-04,4.62,4.6,4.67,4.55,12015.0,002084
366,2018-07-05,4.56,4.38,4.61,4.35,13487.0,002084
367,2018-07-06,4.43,4.42,4.49,4.3,14085.0,002084
368,2018-07-09,4.43,4.51,4.53,4.42,9936.0,002084
369,2018-07-10,4.52,4.55,4.56,4.49,13380.0,002084
370,2018-07-11,4.5,4.5,4.65,4.43,24245.0,002084
371,2018-07-12,4.54,4.61,4.61,4.48,20947.0,002084
372,2018-07-13,4.61,4.61,4.62,4.55,18902.0,002084
373,2018-07-16,4.61,4.58,4.61,4.54,9360.0,002084
374,2018-07-17,4.59,4.57,4.61,4.52,11965.0,002084
375,2018-07-18,4.58,4.59,4.66,4.55,20215.0,002084
376,2018-07-19,4.57,4.49,4.63,4.48,15011.0,002084
377,2018-07-20,4.52,4.55,4.57,4.45,13915.0,002084
378,2018-07-23,4.55,4.62,4.63,4.51,19243.0,002084
379,2018-07-24,4.63,4.74,4.8,4.6,31579.0,002084
380,2018-07-25,4.73,4.78,4.8,4.71,24442.0,002084
381,2018-07-26,4.79,4.88,4.92,4.75,36053.0,002084
382,2018-07-27,4.86,5.07,5.13,4.84,44315.0,002084
383,2018-07-30,5.0,5.4,5.58,4.9,66328.0,002084
384,2018-07-31,5.29,5.3,5.7,5.29,172563.0,002084
385,2018-08-01,5.29,4.94,5.29,4.77,63759.0,002084
386,2018-08-02,4.95,4.77,5.01,4.65,39540.0,002084
387,2018-08-03,4.77,4.94,5.05,4.71,43454.0,002084
388,2018-08-06,4.9,4.88,4.91,4.78,23346.0,002084
389,2018-08-07,4.87,4.92,4.97,4.7,28510.0,002084
390,2018-08-08,4.92,4.82,5.26,4.81,65781.0,002084
391,2018-08-09,4.7,4.79,4.85,4.45,51127.0,002084
392,2018-08-10,4.79,4.73,4.85,4.69,24398.0,002084
393,2018-08-13,4.6,4.66,4.7,4.5,20165.0,002084
394,2018-08-14,4.68,4.65,4.71,4.62,14982.0,002084
395,2018-08-15,4.62,4.57,4.66,4.56,17494.0,002084
396,2018-08-16,4.5,4.54,4.6,4.49,13762.0,002084
397,2018-08-17,4.56,4.42,4.6,4.42,18173.0,002084
398,2018-08-20,4.4,4.43,4.45,4.35,11013.0,002084
399,2018-08-21,4.41,4.45,4.46,4.37,14905.0,002084
400,2018-08-22,4.49,4.38,4.49,4.38,12230.0,002084
401,2018-08-23,4.42,4.45,4.47,4.38,10128.0,002084
402,2018-08-24,4.43,4.44,4.47,4.41,7644.0,002084
403,2018-08-27,4.44,4.53,4.55,4.42,16269.0,002084
404,2018-08-28,4.52,4.54,4.61,4.52,16703.0,002084
405,2018-08-29,4.56,4.55,4.57,4.52,8216.0,002084
406,2018-08-30,4.54,4.48,4.56,4.48,14360.0,002084
407,2018-08-31,4.5,4.49,4.54,4.46,12204.0,002084
408,2018-09-03,4.49,4.52,4.53,4.42,12393.0,002084
409,2018-09-04,4.51,4.71,4.77,4.5,45244.0,002084
410,2018-09-05,4.69,5.0,5.0,4.66,67165.0,002084
411,2018-09-06,5.02,4.85,5.1,4.83,129652.0,002084
412,2018-09-07,4.81,4.68,4.82,4.67,49926.0,002084
413,2018-09-10,4.62,4.45,4.65,4.44,32983.0,002084
414,2018-09-11,4.43,4.47,4.55,4.43,17874.0,002084
415,2018-09-12,4.5,4.45,4.51,4.44,13659.0,002084
416,2018-09-13,4.51,4.44,4.51,4.4,21310.0,002084
417,2018-09-14,4.44,4.42,4.48,4.4,14563.0,002084
418,2018-09-17,4.42,4.34,4.43,4.33,12450.0,002084
419,2018-09-18,4.32,4.42,4.45,4.32,8965.0,002084
420,2018-09-19,4.41,4.45,4.47,4.4,15444.0,002084
421,2018-09-20,4.45,4.45,4.51,4.43,11193.0,002084
422,2018-09-21,4.49,4.5,4.5,4.45,15061.0,002084
