,date,open,close,high,low,volume,code
39,2017-03-06,12.569,12.728,12.768,12.529,101852.0,601038
40,2017-03-07,12.758,12.957,12.996,12.649,194468.0,601038
41,2017-03-08,12.937,12.688,12.947,12.639,122748.0,601038
42,2017-03-09,12.629,12.162,12.639,12.142,137166.0,601038
43,2017-03-10,12.122,12.013,12.251,11.943,78930.0,601038
44,2017-03-13,12.023,12.122,12.132,11.734,75168.0,601038
45,2017-03-14,12.092,12.013,12.221,11.993,49847.0,601038
46,2017-03-15,12.013,11.903,12.033,11.834,46144.0,601038
47,2017-03-16,11.903,12.112,12.162,11.893,62765.0,601038
48,2017-03-17,12.152,11.834,12.172,11.824,65571.0,601038
49,2017-03-20,11.754,11.893,11.903,11.685,60729.0,601038
50,2017-03-21,11.844,11.884,11.903,11.774,36296.0,601038
51,2017-03-22,11.854,11.625,11.854,11.575,59654.0,601038
52,2017-03-23,11.635,11.715,11.814,11.585,50031.0,601038
53,2017-03-24,11.744,11.854,11.864,11.675,68754.0,601038
54,2017-03-27,11.903,11.933,11.973,11.854,55601.0,601038
55,2017-03-28,11.913,11.764,11.963,11.725,46080.0,601038
56,2017-03-29,11.774,11.486,11.814,11.446,66094.0,601038
57,2017-03-30,11.436,11.099,11.486,11.059,83687.0,601038
58,2017-03-31,11.099,11.218,11.248,11.099,39317.0,601038
59,2017-04-05,11.307,11.506,11.546,11.128,58180.0,601038
60,2017-04-06,11.476,11.436,11.526,11.397,39353.0,601038
61,2017-04-07,11.387,11.426,11.506,11.357,36613.0,601038
62,2017-04-10,11.417,11.198,11.436,11.158,54314.0,601038
63,2017-04-11,11.178,11.526,11.526,11.168,54341.0,601038
64,2017-04-12,11.566,11.407,11.585,11.377,42902.0,601038
65,2017-04-13,11.426,11.585,11.804,11.307,73901.0,601038
66,2017-04-14,11.526,11.218,11.536,11.188,54711.0,601038
67,2017-04-17,11.128,11.208,11.287,11.039,33237.0,601038
68,2017-04-18,11.208,11.049,11.287,11.029,41935.0,601038
69,2017-04-19,10.93,10.274,10.93,10.085,91039.0,601038
70,2017-04-20,10.304,10.175,10.403,10.095,41763.0,601038
71,2017-04-21,10.184,10.194,10.264,10.145,28064.0,601038
72,2017-04-24,10.194,9.558,10.214,9.529,52641.0,601038
73,2017-04-25,9.558,9.568,9.668,9.499,36635.0,601038
74,2017-04-26,9.558,9.489,9.648,9.459,31606.0,601038
75,2017-04-27,9.459,9.38,9.459,8.913,72762.0,601038
76,2017-04-28,9.3,9.419,9.489,9.3,39448.0,601038
77,2017-05-02,9.439,9.499,9.568,9.39,35149.0,601038
78,2017-05-03,9.499,9.419,9.499,9.241,43635.0,601038
79,2017-05-04,9.37,9.25,9.419,9.241,39841.0,601038
80,2017-05-05,9.26,8.952,9.27,8.942,57113.0,601038
81,2017-05-08,8.942,8.962,9.091,8.903,38833.0,601038
82,2017-05-09,9.012,9.211,9.26,8.962,38244.0,601038
83,2017-05-10,9.141,8.952,9.26,8.903,46864.0,601038
84,2017-05-11,8.942,8.863,8.952,8.495,52566.0,601038
85,2017-05-12,8.803,8.724,8.883,8.654,36574.0,601038
86,2017-05-15,8.615,8.704,8.803,8.615,23763.0,601038
87,2017-05-16,8.674,8.962,8.972,8.565,40943.0,601038
88,2017-05-17,8.962,8.972,9.082,8.923,43519.0,601038
89,2017-05-18,8.873,8.863,8.992,8.803,27528.0,601038
90,2017-05-19,8.923,8.952,9.032,8.873,26554.0,601038
91,2017-05-22,8.933,8.764,9.032,8.754,30389.0,601038
92,2017-05-23,8.823,8.366,8.903,8.346,43854.0,601038
93,2017-05-24,8.346,8.446,8.456,8.108,27124.0,601038
94,2017-05-25,8.446,8.664,8.714,8.277,39776.0,601038
95,2017-05-26,8.595,8.595,8.744,8.575,22340.0,601038
96,2017-05-31,8.674,8.575,8.783,8.565,29282.0,601038
97,2017-06-01,8.555,8.287,8.624,8.277,25897.0,601038
98,2017-06-02,8.267,8.436,8.495,8.207,25961.0,601038
99,2017-06-05,8.436,8.466,8.535,8.406,30824.0,601038
100,2017-06-06,8.426,8.545,8.565,8.406,24177.0,601038
101,2017-06-07,8.525,8.754,8.774,8.495,43561.0,601038
102,2017-06-08,8.744,8.744,8.793,8.684,34662.0,601038
103,2017-06-09,8.754,8.813,8.823,8.684,33931.0,601038
104,2017-06-12,8.694,8.555,8.754,8.545,29668.0,601038
105,2017-06-13,8.525,8.704,8.734,8.525,27282.0,601038
106,2017-06-14,8.704,8.803,8.813,8.654,31176.0,601038
107,2017-06-15,8.803,8.923,9.002,8.754,51382.0,601038
108,2017-06-16,8.883,8.873,8.952,8.823,30338.0,601038
109,2017-06-19,8.873,8.982,9.012,8.823,29872.0,601038
110,2017-06-20,8.992,9.002,9.082,8.923,37943.0,601038
111,2017-06-21,9.002,8.952,9.052,8.843,26253.0,601038
112,2017-06-22,8.962,8.754,8.962,8.744,34135.0,601038
113,2017-06-23,8.744,8.754,8.813,8.605,30029.0,601038
114,2017-06-26,8.704,8.933,8.933,8.694,29518.0,601038
115,2017-06-27,8.933,8.982,9.042,8.903,35460.0,601038
116,2017-06-28,8.982,8.903,8.992,8.893,24255.0,601038
117,2017-06-29,8.903,9.26,9.28,8.873,95260.0,601038
118,2017-06-30,9.161,9.171,9.32,9.082,66998.0,601038
119,2017-07-03,9.131,9.211,9.26,9.121,42475.0,601038
120,2017-07-04,9.211,9.072,9.26,9.062,41312.0,601038
121,2017-07-05,9.091,9.141,9.141,9.022,32615.0,601038
122,2017-07-06,9.141,9.161,9.191,9.042,36118.0,601038
123,2017-07-07,9.121,9.27,9.32,9.121,63468.0,601038
124,2017-07-10,9.3,9.22,9.33,9.2,48014.0,601038
125,2017-07-11,9.18,9.39,9.47,9.18,87309.0,601038
126,2017-07-12,9.32,9.26,9.42,9.09,60608.0,601038
127,2017-07-13,9.24,9.21,9.25,9.12,45402.0,601038
128,2017-07-14,9.18,9.56,9.6,9.14,123782.0,601038
129,2017-07-17,9.43,9.17,9.73,8.61,162365.0,601038
130,2017-07-18,9.06,9.04,9.08,8.75,89608.0,601038
131,2017-07-19,9.07,9.42,9.44,8.92,103813.0,601038
132,2017-07-20,9.39,9.77,9.9,9.35,154849.0,601038
133,2017-07-21,9.65,9.58,9.72,9.52,96457.0,601038
134,2017-07-24,9.53,9.65,9.7,9.48,76032.0,601038
135,2017-07-25,9.65,9.51,9.67,9.38,61552.0,601038
136,2017-07-26,9.43,9.55,9.56,9.38,50769.0,601038
137,2017-07-27,9.5,9.47,9.63,9.38,62409.0,601038
138,2017-07-28,9.48,9.63,9.69,9.4,91061.0,601038
139,2017-07-31,9.18,8.98,9.19,8.86,181131.0,601038
140,2017-08-01,8.91,8.86,8.97,8.79,98241.0,601038
141,2017-08-02,8.81,8.74,8.91,8.72,53957.0,601038
142,2017-08-03,8.72,8.78,8.79,8.71,37352.0,601038
143,2017-08-04,8.77,8.74,8.83,8.74,37509.0,601038
144,2017-08-07,8.72,8.67,8.74,8.63,35702.0,601038
145,2017-08-08,8.67,8.78,8.8,8.65,44908.0,601038
146,2017-08-09,8.74,8.74,8.81,8.72,34446.0,601038
147,2017-08-10,8.76,8.57,8.77,8.56,49688.0,601038
148,2017-08-11,8.53,8.31,8.53,8.29,56250.0,601038
149,2017-08-14,8.33,8.46,8.5,8.3,31520.0,601038
150,2017-08-15,8.48,8.48,8.51,8.41,23929.0,601038
151,2017-08-16,8.47,8.49,8.52,8.41,30856.0,601038
152,2017-08-17,8.51,8.6,8.62,8.48,40636.0,601038
153,2017-08-18,8.53,8.67,8.73,8.52,45529.0,601038
154,2017-08-21,8.71,8.71,8.78,8.61,36647.0,601038
155,2017-08-22,8.68,8.62,8.71,8.6,29951.0,601038
156,2017-08-23,8.65,8.91,8.96,8.58,90571.0,601038
157,2017-08-24,8.73,8.69,8.78,8.63,74993.0,601038
158,2017-08-25,8.64,8.71,8.78,8.64,49396.0,601038
159,2017-08-28,8.73,8.73,8.79,8.68,50928.0,601038
160,2017-08-29,8.74,8.67,8.76,8.65,40422.0,601038
161,2017-08-30,8.67,8.68,8.71,8.64,32389.0,601038
162,2017-08-31,8.68,8.64,8.68,8.6,31451.0,601038
163,2017-09-01,8.63,8.64,8.67,8.6,32613.0,601038
164,2017-09-04,8.65,8.71,8.73,8.61,47394.0,601038
165,2017-09-05,8.7,8.76,8.79,8.68,44480.0,601038
166,2017-09-06,8.72,8.74,8.76,8.67,33176.0,601038
167,2017-09-07,8.75,8.74,8.8,8.72,35494.0,601038
168,2017-09-08,8.72,8.7,8.76,8.66,28888.0,601038
169,2017-09-11,8.69,8.75,8.78,8.68,31928.0,601038
170,2017-09-12,8.77,8.7,8.81,8.68,49884.0,601038
171,2017-09-13,8.73,8.84,8.85,8.68,77027.0,601038
172,2017-09-14,8.83,8.79,8.9,8.74,55742.0,601038
173,2017-09-15,8.8,8.78,8.82,8.73,32952.0,601038
174,2017-09-18,8.77,8.78,8.82,8.7,37323.0,601038
175,2017-09-19,8.77,8.91,9.2,8.73,113735.0,601038
176,2017-09-20,8.85,8.9,8.92,8.8,61769.0,601038
177,2017-09-21,8.86,8.8,8.89,8.78,38674.0,601038
178,2017-09-22,8.82,8.91,8.93,8.76,45593.0,601038
179,2017-09-25,8.9,8.86,9.05,8.85,57238.0,601038
180,2017-09-26,8.84,8.64,8.86,8.61,56550.0,601038
181,2017-09-27,8.61,8.68,8.7,8.61,22718.0,601038
182,2017-09-28,8.68,8.64,8.73,8.63,27455.0,601038
183,2017-09-29,8.67,8.63,8.69,8.61,25591.0,601038
184,2017-10-09,8.7,8.78,8.8,8.66,36528.0,601038
185,2017-10-10,8.81,8.95,8.98,8.77,64145.0,601038
186,2017-10-11,8.92,8.88,9.01,8.86,45654.0,601038
187,2017-10-12,8.88,8.87,8.92,8.82,35045.0,601038
188,2017-10-13,8.91,8.98,9.08,8.9,56157.0,601038
189,2017-10-16,8.95,8.85,9.18,8.83,71428.0,601038
190,2017-10-17,8.84,8.83,8.84,8.71,31108.0,601038
191,2017-10-18,8.83,8.8,9.1,8.77,52779.0,601038
192,2017-10-19,8.75,8.54,8.79,8.5,54061.0,601038
193,2017-10-20,8.51,8.59,8.61,8.51,19667.0,601038
194,2017-10-23,8.59,8.6,8.65,8.56,14674.0,601038
195,2017-10-24,8.6,8.56,8.64,8.53,21012.0,601038
196,2017-10-25,8.5,8.56,8.59,8.49,20381.0,601038
197,2017-10-26,8.56,8.58,8.62,8.53,21104.0,601038
198,2017-10-27,8.61,8.6,8.69,8.54,26748.0,601038
199,2017-10-30,8.6,8.22,8.65,8.19,40575.0,601038
200,2017-10-31,8.28,8.25,8.28,8.18,23710.0,601038
201,2017-11-01,8.2,8.21,8.28,8.19,22662.0,601038
202,2017-11-02,8.21,8.07,8.21,8.0,32534.0,601038
203,2017-11-03,8.06,7.96,8.11,7.93,25730.0,601038
204,2017-11-06,7.94,8.1,8.14,7.94,22363.0,601038
205,2017-11-07,8.11,8.18,8.18,8.09,21143.0,601038
206,2017-11-08,8.18,8.21,8.22,8.07,22423.0,601038
207,2017-11-09,8.19,8.24,8.27,8.15,15686.0,601038
208,2017-11-10,8.21,8.21,8.24,8.19,12214.0,601038
209,2017-11-13,8.2,8.06,8.2,8.05,18555.0,601038
210,2017-11-14,8.07,8.09,8.19,8.03,16020.0,601038
211,2017-11-15,8.05,8.09,8.12,8.04,15301.0,601038
212,2017-11-16,8.09,8.12,8.17,8.07,14572.0,601038
213,2017-11-17,8.09,7.77,8.12,7.7,37996.0,601038
214,2017-11-20,7.77,7.7,7.77,7.55,13535.0,601038
215,2017-11-21,7.77,7.74,7.87,7.68,12998.0,601038
216,2017-11-22,7.68,7.71,7.8,7.68,12256.0,601038
217,2017-11-23,7.75,7.57,7.75,7.56,15488.0,601038
218,2017-11-24,7.56,7.45,7.59,7.39,23019.0,601038
219,2017-11-27,7.44,7.42,7.51,7.38,13524.0,601038
220,2017-11-28,7.42,7.5,7.52,7.4,12136.0,601038
221,2017-11-29,7.5,7.46,7.5,7.41,13194.0,601038
222,2017-11-30,7.43,7.41,7.46,7.4,16131.0,601038
223,2017-12-01,7.41,7.47,7.5,7.4,16031.0,601038
224,2017-12-04,7.48,7.35,7.48,7.35,16562.0,601038
225,2017-12-05,7.34,7.02,7.35,6.96,35767.0,601038
226,2017-12-06,7.0,7.09,7.09,6.97,20282.0,601038
227,2017-12-07,7.05,7.07,7.11,7.04,11063.0,601038
228,2017-12-08,7.05,7.12,7.13,7.05,16918.0,601038
229,2017-12-11,7.1,7.17,7.17,7.1,13543.0,601038
230,2017-12-12,7.2,7.43,7.79,7.19,79173.0,601038
231,2017-12-13,7.33,7.41,7.43,7.25,38150.0,601038
232,2017-12-14,7.34,7.51,7.63,7.31,49963.0,601038
233,2017-12-15,7.44,7.56,7.58,7.41,32425.0,601038
234,2017-12-18,7.6,7.4,7.61,7.39,26944.0,601038
235,2017-12-19,7.37,7.4,7.45,7.35,19388.0,601038
236,2017-12-20,7.41,7.52,7.64,7.4,40266.0,601038
237,2017-12-21,7.47,7.41,7.48,7.3,26895.0,601038
238,2017-12-22,7.42,7.25,7.42,7.23,19877.0,601038
239,2017-12-25,7.28,7.98,7.98,7.28,169363.0,601038
240,2017-12-26,8.0,8.78,8.78,7.94,294092.0,601038
241,2017-12-27,9.25,8.98,9.35,8.81,437039.0,601038
242,2017-12-28,9.0,8.66,9.02,8.44,306571.0,601038
243,2017-12-29,8.53,8.36,8.62,8.27,189050.0,601038
244,2018-01-02,8.4,8.51,8.65,8.31,180898.0,601038
245,2018-01-03,8.38,8.58,8.69,8.25,199024.0,601038
246,2018-01-04,8.49,8.41,8.51,8.3,127890.0,601038
247,2018-01-05,8.43,8.45,8.63,8.25,176758.0,601038
248,2018-01-08,8.27,8.24,8.35,8.1,133216.0,601038
249,2018-01-09,8.22,8.22,8.35,8.15,90797.0,601038
250,2018-01-10,8.24,8.18,8.24,8.0,97725.0,601038
251,2018-01-11,8.12,8.31,8.35,8.1,117122.0,601038
252,2018-01-12,8.27,8.01,8.32,7.98,106359.0,601038
253,2018-01-15,7.88,7.41,7.91,7.32,118019.0,601038
254,2018-01-16,7.41,7.52,7.55,7.34,72708.0,601038
255,2018-01-17,7.5,7.61,7.75,7.32,91782.0,601038
256,2018-01-18,7.49,7.52,7.57,7.42,46154.0,601038
257,2018-01-19,7.53,7.52,7.65,7.48,48961.0,601038
258,2018-01-22,7.43,7.77,7.82,7.36,94793.0,601038
259,2018-01-23,7.8,7.89,8.12,7.77,126316.0,601038
260,2018-01-24,7.71,7.75,7.78,7.6,74703.0,601038
261,2018-01-25,7.76,7.75,7.91,7.68,71018.0,601038
262,2018-01-26,7.71,7.81,7.86,7.7,49844.0,601038
263,2018-01-29,7.72,8.25,8.28,7.72,138204.0,601038
264,2018-01-30,8.16,8.28,8.36,8.07,131478.0,601038
265,2018-01-31,7.8,7.49,7.87,7.45,118825.0,601038
266,2018-02-01,7.49,7.18,7.58,7.02,67672.0,601038
267,2018-02-02,7.2,7.31,7.37,6.88,54375.0,601038
268,2018-02-05,7.2,7.25,7.77,7.2,106057.0,601038
269,2018-02-06,6.92,6.53,6.97,6.53,109180.0,601038
270,2018-02-07,6.62,6.67,6.86,6.47,74821.0,601038
271,2018-02-08,6.69,6.71,6.77,6.56,47200.0,601038
272,2018-02-09,6.48,6.24,6.5,6.08,60085.0,601038
273,2018-02-12,6.24,6.65,6.8,6.24,66548.0,601038
274,2018-02-13,6.86,6.49,6.91,6.46,61094.0,601038
275,2018-02-14,6.42,6.41,6.5,6.34,28810.0,601038
276,2018-02-22,6.43,6.57,6.62,6.43,34136.0,601038
277,2018-02-23,6.55,6.89,7.09,6.52,82412.0,601038
278,2018-02-26,6.84,7.0,7.13,6.78,89216.0,601038
279,2018-02-27,6.98,6.96,7.01,6.86,53264.0,601038
280,2018-02-28,6.9,6.9,6.96,6.8,37015.0,601038
281,2018-03-01,6.84,6.97,6.99,6.8,47726.0,601038
282,2018-03-02,6.86,7.16,7.32,6.83,94108.0,601038
283,2018-03-05,7.1,7.09,7.14,7.0,56388.0,601038
284,2018-03-06,7.04,7.24,7.27,7.04,76953.0,601038
285,2018-03-07,7.17,7.07,7.24,7.05,64110.0,601038
286,2018-03-08,7.05,7.1,7.14,7.03,43042.0,601038
287,2018-03-09,7.1,7.17,7.3,7.05,66146.0,601038
288,2018-03-12,7.15,7.26,7.26,7.11,68134.0,601038
289,2018-03-13,7.3,7.29,7.59,7.23,126485.0,601038
290,2018-03-14,7.19,7.1,7.19,7.05,66894.0,601038
291,2018-03-15,7.08,7.06,7.11,6.96,45897.0,601038
292,2018-03-16,7.05,6.93,7.1,6.91,39734.0,601038
293,2018-03-19,6.96,6.92,6.98,6.84,31974.0,601038
294,2018-03-20,6.85,7.06,7.21,6.81,59568.0,601038
295,2018-03-21,6.97,7.12,7.22,6.94,73376.0,601038
296,2018-03-22,7.09,7.23,7.44,7.01,83839.0,601038
297,2018-03-23,7.09,7.37,7.55,6.9,184823.0,601038
298,2018-03-26,7.2,6.91,7.25,6.63,118297.0,601038
299,2018-03-27,6.93,7.03,7.05,6.84,81815.0,601038
300,2018-03-28,6.91,6.77,6.99,6.76,52101.0,601038
301,2018-03-29,6.8,6.85,6.9,6.8,32166.0,601038
302,2018-03-30,6.85,6.92,6.94,6.82,39808.0,601038
303,2018-04-02,6.93,6.91,6.98,6.88,40911.0,601038
304,2018-04-03,6.8,6.75,6.85,6.68,35959.0,601038
305,2018-04-04,6.79,6.84,6.95,6.75,47214.0,601038
306,2018-04-09,6.87,6.88,6.95,6.76,35179.0,601038
307,2018-04-10,6.87,6.83,6.92,6.77,26205.0,601038
308,2018-04-11,6.83,6.85,6.9,6.81,25084.0,601038
309,2018-04-12,6.81,6.72,6.83,6.71,27058.0,601038
310,2018-04-13,6.76,6.65,6.77,6.6,25900.0,601038
311,2018-04-16,6.64,6.49,6.65,6.43,26859.0,601038
312,2018-04-17,6.5,6.46,6.61,6.4,25060.0,601038
313,2018-04-18,6.47,6.42,6.52,6.22,30366.0,601038
314,2018-04-19,6.43,6.51,6.64,6.32,36705.0,601038
315,2018-04-20,6.43,6.3,6.48,6.26,29189.0,601038
316,2018-04-23,6.3,6.22,6.32,6.15,21308.0,601038
317,2018-04-24,6.11,6.31,6.32,6.11,25001.0,601038
318,2018-04-25,6.29,6.32,6.35,6.25,18531.0,601038
319,2018-04-26,6.31,6.17,6.33,6.14,15075.0,601038
320,2018-04-27,6.24,6.26,6.31,6.18,16649.0,601038
321,2018-05-02,6.31,6.3,6.34,6.24,13040.0,601038
322,2018-05-03,6.35,6.32,6.35,6.18,15036.0,601038
323,2018-05-04,6.31,6.39,6.44,6.28,21674.0,601038
324,2018-05-07,6.41,6.44,6.45,6.35,19966.0,601038
325,2018-05-08,6.4,6.46,6.48,6.4,17100.0,601038
326,2018-05-09,6.47,6.43,6.48,6.38,15699.0,601038
327,2018-05-10,6.45,6.46,6.46,6.4,14059.0,601038
328,2018-05-11,6.46,6.33,6.47,6.33,16614.0,601038
329,2018-05-14,6.34,6.37,6.43,6.31,16425.0,601038
330,2018-05-15,6.37,6.44,6.45,6.34,18399.0,601038
331,2018-05-16,6.45,6.37,6.46,6.35,15492.0,601038
332,2018-05-17,6.38,6.34,6.39,6.33,13017.0,601038
333,2018-05-18,6.34,6.41,6.42,6.33,16211.0,601038
334,2018-05-21,6.43,6.49,6.5,6.4,24148.0,601038
335,2018-05-22,6.49,6.52,6.53,6.44,19056.0,601038
336,2018-05-23,6.48,6.48,6.57,6.45,22246.0,601038
337,2018-05-24,6.44,6.46,6.54,6.44,13418.0,601038
338,2018-05-25,6.49,6.36,6.49,6.35,17561.0,601038
339,2018-05-28,6.35,6.28,6.37,6.23,20269.0,601038
340,2018-05-29,6.27,6.26,6.34,6.25,11527.0,601038
341,2018-05-30,6.23,5.98,6.25,5.91,31318.0,601038
342,2018-05-31,6.05,6.0,6.05,5.93,16302.0,601038
343,2018-06-01,6.5,6.6,6.6,6.45,162275.0,601038
344,2018-06-04,6.56,6.68,6.8,6.38,217421.0,601038
345,2018-06-05,6.56,6.6,6.62,6.4,114660.0,601038
346,2018-06-06,6.5,6.48,6.59,6.43,76254.0,601038
347,2018-06-07,6.45,6.31,6.49,6.2,73806.0,601038
348,2018-06-08,6.3,6.14,6.31,6.07,50376.0,601038
349,2018-06-11,6.12,6.17,6.19,6.02,34190.0,601038
350,2018-06-12,6.12,6.21,6.24,6.04,34743.0,601038
351,2018-06-13,6.11,6.05,6.19,6.05,35328.0,601038
352,2018-06-14,6.05,6.1,6.12,5.99,29782.0,601038
353,2018-06-15,6.06,5.95,6.15,5.91,37627.0,601038
354,2018-06-19,5.87,5.36,5.91,5.36,64752.0,601038
355,2018-06-20,5.3,5.34,5.4,5.21,33341.0,601038
356,2018-06-21,5.34,5.05,5.38,4.99,43318.0,601038
357,2018-06-22,5.04,5.12,5.15,4.93,25128.0,601038
358,2018-06-25,5.26,5.21,5.6,5.2,50484.0,601038
359,2018-06-26,5.04,5.29,5.31,5.01,37574.0,601038
360,2018-06-27,5.29,5.24,5.33,5.2,22336.0,601038
361,2018-06-28,5.25,5.16,5.33,5.12,19896.0,601038
362,2018-06-29,5.16,5.29,5.3,5.16,28018.0,601038
363,2018-07-02,5.29,5.15,5.29,5.12,25076.0,601038
364,2018-07-03,5.16,5.26,5.26,5.11,25855.0,601038
365,2018-07-04,5.27,5.33,5.58,5.22,64514.0,601038
366,2018-07-05,5.26,5.17,5.32,5.16,32450.0,601038
367,2018-07-06,5.68,5.69,5.69,5.68,61736.0,601038
368,2018-07-09,6.19,5.81,6.19,5.69,178233.0,601038
369,2018-07-10,5.77,5.71,5.81,5.61,96697.0,601038
370,2018-07-11,5.63,5.59,5.73,5.46,79975.0,601038
371,2018-07-12,5.67,5.85,6.15,5.55,142438.0,601038
372,2018-07-13,5.74,5.68,5.88,5.66,82375.0,601038
373,2018-07-16,5.75,5.7,5.83,5.64,51983.0,601038
374,2018-07-17,5.63,5.95,6.09,5.57,136161.0,601038
375,2018-07-18,5.85,5.97,6.02,5.75,95006.0,601038
376,2018-07-19,5.84,5.74,5.93,5.7,59066.0,601038
377,2018-07-20,5.67,5.75,5.77,5.63,37978.0,601038
378,2018-07-23,5.69,5.77,5.78,5.67,36204.0,601038
379,2018-07-24,5.71,6.01,6.14,5.67,110662.0,601038
380,2018-07-25,6.0,5.96,6.01,5.87,72440.0,601038
381,2018-07-26,5.9,6.02,6.1,5.9,73308.0,601038
382,2018-07-27,6.03,6.09,6.25,5.97,91100.0,601038
383,2018-07-30,6.06,5.96,6.15,5.86,56613.0,601038
384,2018-07-31,5.96,6.18,6.19,5.85,79183.0,601038
385,2018-08-01,6.13,6.08,6.2,6.06,84295.0,601038
386,2018-08-02,6.06,6.34,6.35,5.91,134221.0,601038
387,2018-08-03,6.2,6.16,6.29,6.13,89412.0,601038
388,2018-08-06,6.18,6.05,6.25,5.96,73539.0,601038
389,2018-08-07,6.05,5.83,6.09,5.45,124068.0,601038
390,2018-08-08,5.74,5.63,5.74,5.5,75790.0,601038
391,2018-08-09,5.5,5.71,6.0,5.48,85616.0,601038
392,2018-08-10,5.63,5.73,5.85,5.62,51282.0,601038
393,2018-08-13,5.17,5.33,5.4,5.17,93838.0,601038
394,2018-08-14,5.34,5.37,5.45,5.3,53331.0,601038
395,2018-08-15,5.4,5.32,5.45,5.3,36821.0,601038
396,2018-08-16,5.29,5.36,5.38,5.23,32924.0,601038
397,2018-08-17,5.35,5.2,5.44,5.08,43918.0,601038
398,2018-08-20,5.17,5.18,5.21,5.09,26912.0,601038
399,2018-08-21,5.17,5.23,5.24,5.15,25021.0,601038
400,2018-08-22,5.25,5.32,5.39,5.18,33359.0,601038
401,2018-08-23,5.3,5.3,5.34,5.23,31931.0,601038
402,2018-08-24,5.35,5.33,5.35,5.26,21125.0,601038
403,2018-08-27,5.33,5.37,5.42,5.31,30084.0,601038
404,2018-08-28,5.38,5.39,5.42,5.33,18418.0,601038
405,2018-08-29,5.37,5.3,5.39,5.26,20526.0,601038
406,2018-08-30,5.3,5.19,5.35,5.19,20133.0,601038
407,2018-08-31,5.19,5.19,5.24,5.15,13908.0,601038
408,2018-09-03,5.16,5.18,5.23,5.13,13035.0,601038
409,2018-09-04,5.19,5.27,5.3,5.17,17541.0,601038
410,2018-09-05,5.26,5.3,5.32,5.26,16734.0,601038
411,2018-09-06,5.28,5.35,5.63,5.22,37164.0,601038
412,2018-09-07,5.34,5.34,5.38,5.27,34715.0,601038
413,2018-09-10,5.3,5.15,5.34,5.11,24870.0,601038
414,2018-09-11,5.16,5.1,5.18,5.03,20169.0,601038
415,2018-09-12,5.12,5.13,5.14,5.01,14665.0,601038
416,2018-09-13,5.13,5.22,5.33,5.08,23903.0,601038
417,2018-09-14,5.19,5.21,5.27,5.15,10559.0,601038
418,2018-09-17,5.18,5.21,5.26,5.14,9793.0,601038
419,2018-09-18,5.18,5.34,5.49,5.18,31123.0,601038
420,2018-09-19,5.33,5.45,5.53,5.33,41032.0,601038
421,2018-09-20,5.37,5.43,5.44,5.37,20231.0,601038
422,2018-09-21,5.44,5.69,5.75,5.38,64274.0,601038
