,date,open,close,high,low,volume,code
37,2017-03-02,35.832,35.803,36.359,35.481,16749.0,603016
38,2017-03-03,35.686,35.949,36.193,35.247,16122.0,603016
39,2017-03-06,35.939,36.69,36.904,35.764,27083.0,603016
40,2017-03-07,36.7,37.324,37.528,36.427,32206.0,603016
41,2017-03-08,37.207,37.031,37.411,36.729,20607.0,603016
42,2017-03-09,36.992,36.476,36.992,36.261,18152.0,603016
43,2017-03-10,36.359,37.216,37.509,36.359,29908.0,603016
44,2017-03-13,37.158,37.558,37.675,36.554,24549.0,603016
45,2017-03-14,37.528,37.226,38.016,36.856,29011.0,603016
46,2017-03-15,36.992,37.109,37.207,36.427,19281.0,603016
47,2017-03-16,37.236,38.191,38.542,36.992,50657.0,603016
48,2017-03-17,38.191,37.675,39.8,37.626,57913.0,603016
49,2017-03-20,37.138,37.908,37.928,37.041,26690.0,603016
50,2017-03-21,37.821,38.064,38.367,37.587,24160.0,603016
51,2017-03-22,37.83,38.191,38.406,37.06,31255.0,603016
52,2017-03-23,38.094,39.234,39.458,38.094,59650.0,603016
53,2017-03-24,39.244,39.088,39.468,38.796,38878.0,603016
54,2017-03-27,38.873,38.796,39.38,38.464,21725.0,603016
55,2017-03-28,38.737,38.298,38.922,38.094,18646.0,603016
56,2017-03-29,38.201,35.403,38.581,35.238,34530.0,603016
57,2017-03-30,35.082,33.512,35.082,33.142,27453.0,603016
58,2017-03-31,33.522,33.62,34.39,33.239,12954.0,603016
59,2017-04-05,33.678,34.282,34.36,33.678,12676.0,603016
60,2017-04-06,34.321,34.302,35.033,34.273,12225.0,603016
61,2017-04-07,34.302,33.61,34.604,33.512,15118.0,603016
62,2017-04-10,33.415,31.641,33.415,31.534,26461.0,603016
63,2017-04-11,31.339,32.138,32.255,31.339,14403.0,603016
64,2017-04-12,32.118,31.66,32.118,31.446,10708.0,603016
65,2017-04-13,31.758,31.826,32.118,31.582,7427.0,603016
66,2017-04-14,31.797,31.426,31.894,31.192,9945.0,603016
67,2017-04-17,30.88,29.37,30.88,29.243,13802.0,603016
68,2017-04-18,29.253,29.087,29.759,29.048,9296.0,603016
69,2017-04-19,29.087,29.487,29.565,28.668,11156.0,603016
70,2017-04-20,29.623,29.116,29.623,28.639,10017.0,603016
71,2017-04-21,29.34,28.96,29.399,28.872,6311.0,603016
72,2017-04-24,28.96,27.264,28.96,27.196,10218.0,603016
73,2017-04-25,27.44,27.498,27.927,27.313,7070.0,603016
74,2017-04-26,27.479,27.673,28.122,27.293,7784.0,603016
75,2017-04-27,27.537,28.2,28.444,26.523,14799.0,603016
76,2017-04-28,27.849,28.21,28.307,27.829,8616.0,603016
77,2017-09-07,31.029,31.029,31.029,31.029,2604.0,603016
78,2017-09-08,34.136,34.136,34.136,34.136,1333.0,603016
79,2017-09-11,37.548,37.548,37.548,37.548,2592.0,603016
80,2017-09-12,41.306,41.306,41.306,41.306,3888.0,603016
81,2017-09-13,45.439,44.423,45.439,42.766,186241.0,603016
82,2017-09-14,46.356,42.322,46.356,41.77,158468.0,603016
83,2017-09-15,41.227,43.368,43.91,39.945,122555.0,603016
84,2017-09-18,41.918,41.277,43.772,41.129,65324.0,603016
85,2017-09-19,41.425,42.855,42.993,40.744,69610.0,603016
86,2017-09-20,42.164,41.563,42.539,41.227,53604.0,603016
87,2017-09-21,41.75,43.407,45.37,41.75,126265.0,603016
88,2017-09-22,43.456,40.784,44.196,40.014,89168.0,603016
89,2017-09-25,39.649,36.75,39.847,36.71,80903.0,603016
90,2017-09-26,36.878,36.621,37.134,36.316,28988.0,603016
91,2017-09-27,36.819,36.681,36.967,35.862,30578.0,603016
92,2017-09-28,36.345,35.97,36.789,35.951,22416.0,603016
93,2017-09-29,36.434,36.789,37.45,35.882,32380.0,603016
94,2017-10-09,37.282,36.967,37.332,36.75,19445.0,603016
95,2017-10-10,36.937,38.091,38.959,36.099,31715.0,603016
96,2017-10-11,37.785,37.41,38.466,37.312,18588.0,603016
97,2017-10-12,37.075,37.243,37.41,36.523,21851.0,603016
98,2017-10-13,37.243,36.937,37.637,36.838,16416.0,603016
99,2017-10-16,36.937,35.724,37.371,35.704,13577.0,603016
100,2017-10-17,35.507,36.059,36.681,35.497,10737.0,603016
101,2017-10-18,35.931,37.47,38.357,35.931,35826.0,603016
102,2017-10-19,37.193,37.223,37.864,37.085,15831.0,603016
103,2017-10-20,36.828,36.207,36.986,35.773,17283.0,603016
104,2017-10-23,36.0,36.493,36.582,35.961,9261.0,603016
105,2017-10-24,36.395,35.625,36.395,35.517,11589.0,603016
106,2017-10-25,35.605,36.809,36.986,35.605,17204.0,603016
107,2017-10-26,36.454,40.488,40.488,36.099,74967.0,603016
108,2017-10-27,39.669,40.152,41.918,39.669,70508.0,603016
109,2017-10-30,39.551,40.951,41.898,38.772,59913.0,603016
110,2017-10-31,40.823,40.35,41.089,39.758,38167.0,603016
111,2017-11-01,40.093,40.152,40.399,38.979,31973.0,603016
112,2017-11-02,39.787,38.673,39.797,38.594,21503.0,603016
113,2017-11-03,38.762,39.413,39.827,38.663,22978.0,603016
114,2017-11-06,39.275,39.797,40.142,38.466,19924.0,603016
115,2017-11-07,39.856,42.194,42.667,39.61,51414.0,603016
116,2017-11-08,41.73,41.799,42.608,41.326,31747.0,603016
117,2017-11-09,41.622,42.095,42.707,41.425,21814.0,603016
118,2017-11-10,42.401,41.07,42.411,40.734,20470.0,603016
119,2017-11-13,40.665,41.484,41.563,40.438,13544.0,603016
120,2017-11-14,41.277,42.865,43.397,41.03,30182.0,603016
121,2017-11-15,42.786,43.861,44.778,42.707,36572.0,603016
122,2017-11-16,43.417,42.628,43.989,42.51,15554.0,603016
123,2017-11-17,42.332,42.638,44.729,42.332,29131.0,603016
124,2017-11-20,42.214,41.543,42.214,38.377,18836.0,603016
125,2017-11-21,40.991,44.226,44.255,40.991,22375.0,603016
126,2017-11-22,44.245,43.23,44.443,42.786,17676.0,603016
127,2017-11-23,44.157,41.849,44.384,41.681,13761.0,603016
128,2017-11-24,41.987,42.736,42.845,41.435,11035.0,603016
129,2017-11-27,42.766,40.843,43.348,40.547,11965.0,603016
130,2017-11-28,39.353,40.399,41.425,39.294,8877.0,603016
131,2017-11-29,40.34,40.951,41.079,40.241,6472.0,603016
132,2017-11-30,40.823,41.227,41.711,40.567,4871.0,603016
133,2017-12-01,41.622,41.474,41.819,40.734,4298.0,603016
134,2017-12-04,41.484,40.902,42.391,40.882,5513.0,603016
135,2017-12-05,40.833,39.038,41.425,38.959,6761.0,603016
136,2017-12-06,39.452,38.624,39.452,37.164,10400.0,603016
137,2017-12-07,38.466,39.403,39.649,37.381,5695.0,603016
138,2017-12-08,38.969,39.6,40.221,38.969,3405.0,603016
139,2017-12-11,39.304,39.373,39.925,39.235,3898.0,603016
140,2017-12-12,39.383,40.498,40.892,39.383,8419.0,603016
141,2017-12-13,40.221,40.34,40.636,39.955,5075.0,603016
142,2017-12-14,40.33,39.807,40.33,39.501,5195.0,603016
143,2017-12-15,39.807,39.649,40.113,39.008,3406.0,603016
144,2017-12-18,39.472,39.817,39.925,39.452,3770.0,603016
145,2017-12-19,39.847,39.748,39.945,39.472,4302.0,603016
146,2017-12-20,39.837,39.6,40.389,39.452,4385.0,603016
147,2017-12-29,35.645,35.645,35.645,35.645,1010.0,603016
148,2018-01-02,32.084,32.084,32.084,32.084,733.0,603016
149,2018-01-03,28.879,28.879,28.879,28.879,3821.0,603016
150,2018-01-04,26.403,27.182,27.814,26.403,143024.0,603016
151,2018-01-05,26.167,26.65,27.182,25.95,70965.0,603016
152,2018-01-08,26.285,26.541,26.749,25.969,41049.0,603016
153,2018-01-09,26.532,26.236,26.758,26.186,40230.0,603016
154,2018-01-10,25.821,24.312,25.821,23.859,71590.0,603016
155,2018-01-11,24.184,24.302,24.51,23.721,32917.0,603016
156,2018-01-12,24.164,24.431,24.875,24.085,27387.0,603016
157,2018-01-15,24.46,22.862,24.519,22.705,39892.0,603016
158,2018-01-16,22.833,22.971,23.178,22.695,20061.0,603016
159,2018-01-17,22.981,24.115,24.342,22.202,43420.0,603016
160,2018-01-18,23.967,23.947,24.253,23.671,29560.0,603016
161,2018-01-19,21.807,23.208,23.563,21.807,38977.0,603016
162,2018-01-22,22.981,25.525,25.525,22.981,67978.0,603016
163,2018-01-23,26.364,28.08,28.08,26.295,66477.0,603016
164,2018-01-24,28.997,27.429,29.737,26.098,121782.0,603016
165,2018-01-25,27.222,25.9,27.567,25.851,79329.0,603016
166,2018-01-26,25.456,25.456,26.107,25.348,44116.0,603016
167,2018-01-29,25.535,26.147,26.324,25.378,51990.0,603016
168,2018-01-30,25.831,24.736,26.088,24.362,47683.0,603016
169,2018-01-31,24.164,22.389,24.164,22.34,50863.0,603016
170,2018-02-01,22.626,22.971,24.184,22.626,45944.0,603016
171,2018-02-02,23.01,20.89,23.356,20.673,50186.0,603016
172,2018-02-05,19.726,20.071,20.663,19.588,28646.0,603016
173,2018-02-06,18.542,18.069,19.677,18.069,34491.0,603016
174,2018-02-07,18.592,18.671,18.996,17.379,38737.0,603016
175,2018-02-08,18.493,19.115,19.312,18.473,36793.0,603016
176,2018-02-09,18.503,18.523,19.282,17.556,27761.0,603016
177,2018-02-12,18.73,20.377,20.377,18.592,48423.0,603016
178,2018-02-13,20.959,19.647,21.127,19.558,52428.0,603016
179,2018-02-14,19.627,19.637,20.219,19.41,24323.0,603016
180,2018-02-22,19.726,19.825,20.17,19.726,21697.0,603016
181,2018-02-23,19.825,19.657,19.904,19.578,18985.0,603016
182,2018-02-26,19.706,20.328,20.663,19.687,34337.0,603016
183,2018-02-27,20.387,20.643,21.136,20.387,37097.0,603016
184,2018-02-28,20.318,20.199,20.643,19.805,26529.0,603016
185,2018-03-01,20.071,20.841,21.225,20.052,38244.0,603016
186,2018-03-02,20.801,20.426,21.699,20.318,38845.0,603016
187,2018-03-05,20.239,20.456,20.663,20.022,23568.0,603016
188,2018-03-06,20.495,21.146,21.255,20.308,37915.0,603016
189,2018-03-07,21.186,21.166,21.561,20.772,37177.0,603016
190,2018-03-08,21.058,21.649,21.659,20.929,39346.0,603016
191,2018-03-09,21.57,22.172,22.429,21.403,51238.0,603016
192,2018-03-12,22.073,23.435,23.553,21.847,62569.0,603016
193,2018-03-13,23.06,22.429,23.277,22.35,45348.0,603016
194,2018-03-14,22.389,22.024,22.843,21.896,29818.0,603016
195,2018-03-15,21.758,20.87,21.985,20.298,40031.0,603016
196,2018-03-16,20.89,20.9,21.205,20.811,18914.0,603016
197,2018-03-19,20.594,21.107,21.304,20.594,18380.0,603016
198,2018-03-20,21.058,21.551,21.561,20.712,21007.0,603016
199,2018-03-21,21.58,21.097,22.162,21.087,29901.0,603016
200,2018-03-22,21.235,21.136,21.383,20.89,17493.0,603016
201,2018-03-23,19.904,19.026,20.347,19.026,27643.0,603016
202,2018-03-26,18.148,18.858,18.937,17.369,19492.0,603016
203,2018-03-27,19.115,19.391,19.667,19.026,19756.0,603016
204,2018-03-28,19.085,19.371,19.637,19.036,18441.0,603016
205,2018-03-29,19.627,19.913,20.081,19.539,21349.0,603016
206,2018-03-30,20.042,20.209,20.505,20.022,23154.0,603016
207,2018-04-02,20.397,20.042,20.574,19.795,22673.0,603016
208,2018-04-03,19.706,19.706,19.923,19.253,23537.0,603016
209,2018-04-04,20.121,20.683,21.639,19.766,51935.0,603016
210,2018-04-09,20.318,20.318,20.574,19.726,26264.0,603016
211,2018-04-10,20.387,19.953,20.397,19.756,22486.0,603016
212,2018-04-11,20.002,20.061,20.209,19.973,16239.0,603016
213,2018-04-12,19.884,20.841,21.472,19.884,46486.0,603016
214,2018-04-13,21.186,21.403,21.482,20.525,44109.0,603016
215,2018-04-16,21.166,20.604,21.205,20.495,27264.0,603016
216,2018-04-17,20.564,20.091,21.166,20.022,25903.0,603016
217,2018-04-18,20.111,19.706,20.288,19.016,23614.0,603016
218,2018-04-19,19.578,19.736,19.815,19.549,16890.0,603016
219,2018-04-20,19.627,20.199,20.594,19.016,33004.0,603016
220,2018-04-23,20.219,21.255,21.373,19.963,48888.0,603016
221,2018-04-24,20.712,22.054,22.478,20.683,82986.0,603016
222,2018-04-25,21.669,21.6,21.778,21.235,47359.0,603016
223,2018-04-26,21.501,21.324,21.768,21.136,29814.0,603016
224,2018-04-27,21.462,21.363,21.6,20.762,21363.0,603016
225,2018-05-02,21.205,20.061,21.344,19.243,28061.0,603016
226,2018-05-03,19.726,19.982,20.101,19.046,25807.0,603016
227,2018-05-04,20.022,19.963,20.416,19.825,16971.0,603016
228,2018-05-07,19.825,20.397,20.466,19.775,18107.0,603016
229,2018-05-08,20.318,22.438,22.438,20.278,49275.0,603016
230,2018-05-09,23.553,22.853,23.671,22.527,117403.0,603016
231,2018-05-10,22.438,22.596,23.415,22.438,61426.0,603016
232,2018-05-11,22.488,22.212,23.07,21.6,54099.0,603016
233,2018-05-14,22.34,23.07,23.158,21.778,61108.0,603016
234,2018-05-15,22.981,22.862,23.001,22.35,39921.0,603016
235,2018-05-16,22.882,22.547,22.882,22.152,28521.0,603016
236,2018-05-17,22.359,22.823,22.971,22.31,38920.0,603016
237,2018-05-18,22.872,22.991,23.149,22.429,28988.0,603016
238,2018-05-21,23.02,22.754,23.218,22.734,36717.0,603016
239,2018-05-22,22.685,22.862,22.882,22.103,34710.0,603016
240,2018-05-23,22.655,22.271,22.685,22.142,25236.0,603016
241,2018-05-24,22.251,21.58,22.399,21.541,27795.0,603016
242,2018-05-25,21.63,21.906,21.916,21.63,21044.0,603016
243,2018-05-28,22.073,20.407,22.073,19.736,33681.0,603016
244,2018-05-29,20.012,20.111,20.683,19.963,17159.0,603016
245,2018-05-30,19.627,18.7,20.022,18.513,25430.0,603016
246,2018-05-31,18.937,18.957,19.154,18.769,15955.0,603016
247,2018-06-01,18.769,18.907,19.203,18.671,11889.0,603016
248,2018-06-04,19.016,19.065,19.223,18.779,10639.0,603016
249,2018-06-05,18.967,19.578,19.588,18.917,15082.0,603016
250,2018-06-06,19.588,21.541,21.541,19.391,28353.0,603016
251,2018-10-11,19.39,19.39,19.39,19.39,2943.0,603016
252,2018-10-12,17.45,17.45,17.45,17.45,995.0,603016
253,2018-10-15,16.08,15.71,17.38,15.71,38345.0,603016
254,2018-10-16,15.59,14.14,15.6,14.14,33813.0,603016
255,2018-10-17,14.0,13.97,14.28,13.4,28597.0,603016
256,2018-10-18,14.3,15.37,15.37,14.01,21499.0,603016
257,2018-10-19,15.69,16.91,16.91,15.58,56068.0,603016
258,2018-10-22,18.6,18.6,18.6,18.6,8236.0,603016
259,2018-10-23,20.46,20.46,20.46,19.6,35559.0,603016
260,2018-10-24,19.0,19.58,20.22,18.5,95516.0,603016
261,2018-10-25,18.21,18.1,19.0,17.85,64786.0,603016
262,2018-10-26,18.17,17.33,18.65,17.11,59666.0,603016
263,2018-10-29,16.85,16.4,17.13,16.03,46471.0,603016
264,2018-10-30,16.9,18.04,18.04,16.56,35311.0,603016
265,2018-10-31,19.27,17.72,19.3,17.64,75977.0,603016
266,2018-11-01,17.4,17.35,18.07,17.3,46519.0,603016
267,2018-11-02,17.86,17.56,17.92,17.45,34462.0,603016
268,2018-11-05,17.59,18.37,18.8,17.59,61614.0,603016
269,2018-11-06,18.1,17.04,18.26,16.92,42666.0,603016
270,2018-11-07,16.98,18.74,18.74,16.98,33366.0,603016
271,2018-11-08,19.54,18.83,19.88,18.75,95277.0,603016
272,2018-11-09,18.5,18.28,18.78,18.25,43066.0,603016
273,2018-11-12,18.68,18.56,19.15,18.4,41368.0,603016
274,2018-11-13,18.53,19.24,19.36,18.13,61428.0,603016
275,2018-11-14,19.07,18.88,19.2,18.6,47923.0,603016
276,2018-11-15,18.99,19.13,19.16,18.66,40687.0,603016
277,2018-11-16,19.13,18.85,19.24,18.7,34119.0,603016
278,2018-11-19,18.97,18.82,18.97,18.57,22676.0,603016
279,2018-11-20,18.77,18.0,18.77,17.96,30211.0,603016
280,2018-11-21,17.97,18.11,18.13,17.6,18912.0,603016
281,2018-11-22,18.16,17.97,18.31,17.85,14795.0,603016
282,2018-11-23,18.23,16.7,18.23,16.57,26525.0,603016
283,2018-11-26,16.57,16.65,17.2,16.55,16493.0,603016
284,2018-11-27,16.78,16.9,17.1,16.58,12925.0,603016
285,2018-11-28,17.13,16.93,17.13,16.25,14704.0,603016
286,2018-11-29,16.98,16.18,17.15,15.24,16246.0,603016
287,2018-11-30,16.38,16.22,16.38,15.9,18845.0,603016
288,2018-12-03,16.54,17.05,17.47,16.54,26528.0,603016
289,2018-12-04,16.95,17.1,17.18,16.86,19081.0,603016
290,2018-12-05,16.68,16.92,17.09,16.5,15142.0,603016
291,2018-12-06,16.98,16.65,17.15,16.62,13831.0,603016
292,2018-12-07,16.74,16.96,17.03,16.7,12645.0,603016
293,2018-12-10,16.75,16.4,16.95,16.19,13611.0,603016
294,2018-12-11,16.5,17.06,17.5,16.5,25586.0,603016
295,2018-12-12,17.02,17.04,17.23,16.88,14939.0,603016
296,2018-12-13,17.04,17.1,17.39,16.81,15207.0,603016
297,2018-12-14,17.16,16.5,17.16,16.01,12106.0,603016
298,2018-12-17,16.5,16.8,16.94,16.33,12010.0,603016
299,2018-12-18,17.5,17.31,17.99,17.05,42934.0,603016
300,2018-12-19,16.81,16.55,16.89,16.21,30913.0,603016
301,2018-12-20,16.31,16.28,16.42,16.15,15523.0,603016
302,2018-12-21,16.33,16.28,16.44,16.18,8804.0,603016
303,2018-12-24,16.3,16.75,16.8,16.1,18787.0,603016
304,2018-12-25,16.45,16.79,16.79,15.81,23503.0,603016
305,2018-12-26,18.47,18.47,18.47,18.47,24381.0,603016
306,2018-12-27,19.05,17.65,19.52,17.56,95835.0,603016
307,2018-12-28,16.8,16.7,17.17,16.41,50659.0,603016
308,2019-01-02,16.66,18.37,18.37,16.66,25797.0,603016
309,2019-01-03,20.21,20.21,20.21,20.2,33530.0,603016
310,2019-01-04,21.0,22.23,22.23,20.51,160686.0,603016
311,2019-01-07,22.53,24.45,24.45,22.53,138442.0,603016
312,2019-01-08,25.2,22.01,25.66,22.01,112165.0,603016
313,2019-01-09,20.7,21.02,21.98,20.41,155649.0,603016
314,2019-01-10,20.3,21.0,21.41,20.27,104273.0,603016
315,2019-01-11,20.71,22.15,22.18,20.51,132228.0,603016
316,2019-01-14,21.7,20.8,21.95,20.61,83584.0,603016
317,2019-01-15,20.52,21.34,21.8,20.47,74766.0,603016
318,2019-01-16,21.02,20.6,21.25,20.4,61920.0,603016
319,2019-01-17,20.58,19.9,20.64,19.63,64638.0,603016
320,2019-01-18,19.96,19.55,20.01,19.22,47416.0,603016
321,2019-01-21,19.74,19.52,19.85,19.4,34617.0,603016
322,2019-01-22,19.68,19.77,19.82,19.45,33799.0,603016
323,2019-01-23,19.67,19.42,19.7,19.02,37084.0,603016
324,2019-01-24,19.42,19.47,19.54,19.29,26500.0,603016
325,2019-01-25,19.36,18.59,19.55,18.57,36804.0,603016
326,2019-01-28,18.5,18.67,18.96,18.5,25405.0,603016
327,2019-01-29,18.01,16.8,18.44,16.8,59315.0,603016
328,2019-01-30,16.51,16.71,16.97,16.5,25075.0,603016
329,2019-01-31,16.44,15.93,16.85,15.33,34145.0,603016
330,2019-02-01,16.1,17.31,17.52,16.1,40356.0,603016
331,2019-02-11,16.86,17.64,17.75,16.86,40202.0,603016
332,2019-02-12,17.75,17.59,17.76,17.0,36625.0,603016
333,2019-02-13,17.59,17.94,17.99,17.35,42608.0,603016
334,2019-02-14,17.9,18.56,18.95,17.65,61343.0,603016
335,2019-02-15,18.28,18.31,18.64,18.25,41248.0,603016
336,2019-02-18,18.36,18.88,18.89,18.28,45611.0,603016
337,2019-02-19,19.0,19.55,19.55,18.54,64666.0,603016
338,2019-02-20,19.36,19.44,19.51,19.13,46503.0,603016
339,2019-02-21,19.35,19.22,20.2,19.0,69875.0,603016
340,2019-02-22,19.21,19.38,19.4,18.85,45948.0,603016
341,2019-02-25,19.55,20.26,20.3,19.32,79288.0,603016
342,2019-02-26,20.25,20.06,20.25,19.68,62684.0,603016
343,2019-02-27,19.71,19.49,20.05,19.2,45507.0,603016
344,2019-02-28,19.47,19.61,19.73,19.3,28286.0,603016
345,2019-03-01,19.68,19.5,19.8,19.2,29896.0,603016
346,2019-03-04,19.69,19.72,20.16,19.51,47856.0,603016
347,2019-03-05,19.81,20.32,20.44,19.64,56779.0,603016
348,2019-03-06,20.1,20.82,20.85,19.9,79689.0,603016
349,2019-03-07,20.99,20.85,21.05,20.3,71996.0,603016
350,2019-03-08,20.38,19.12,20.6,19.12,54506.0,603016
351,2019-03-11,19.0,21.03,21.03,19.0,68938.0,603016
352,2019-03-12,22.7,21.45,22.7,21.13,120505.0,603016
353,2019-03-13,21.88,20.89,22.14,20.31,70523.0,603016
354,2019-03-14,20.75,21.28,21.8,20.51,67453.0,603016
355,2019-03-15,21.98,21.6,22.14,21.28,67616.0,603016
356,2019-03-18,21.7,21.27,21.7,20.4,46442.0,603016
357,2019-03-19,21.31,21.07,21.5,20.95,34947.0,603016
358,2019-03-20,20.89,20.97,21.53,20.55,35562.0,603016
359,2019-03-21,20.86,21.06,21.13,20.58,40120.0,603016
360,2019-03-22,21.07,20.68,21.15,20.22,33747.0,603016
361,2019-03-25,20.23,20.83,20.87,20.02,33113.0,603016
362,2019-03-26,20.88,19.91,20.92,19.89,27855.0,603016
363,2019-03-27,20.15,19.62,20.28,19.48,18705.0,603016
364,2019-03-28,19.4,19.48,19.85,19.3,16012.0,603016
365,2019-03-29,19.65,19.97,20.08,19.38,22441.0,603016
366,2019-04-01,20.08,20.86,20.93,20.08,34645.0,603016
367,2019-04-02,20.88,20.85,21.16,20.7,33846.0,603016
368,2019-04-03,20.84,21.02,21.11,20.48,27951.0,603016
369,2019-04-04,21.1,21.06,21.3,20.87,31469.0,603016
370,2019-04-08,20.9,21.69,21.71,20.38,56727.0,603016
371,2019-04-09,21.53,21.28,21.53,20.9,32082.0,603016
372,2019-04-10,21.02,20.7,21.12,20.67,26332.0,603016
373,2019-04-11,20.7,20.12,20.9,20.05,20904.0,603016
374,2019-04-12,20.12,20.39,20.6,20.12,15596.0,603016
375,2019-04-15,20.49,20.11,20.8,20.09,17511.0,603016
376,2019-04-16,20.0,20.64,20.68,19.85,19604.0,603016
377,2019-04-17,20.74,20.72,20.85,20.41,17390.0,603016
378,2019-04-18,20.78,20.45,20.78,20.25,16041.0,603016
379,2019-04-19,20.43,20.4,20.55,20.03,14680.0,603016
380,2019-04-22,20.4,20.13,20.59,20.09,13954.0,603016
381,2019-04-23,20.13,20.14,20.39,19.73,13485.0,603016
382,2019-04-24,20.0,20.08,20.22,19.88,9777.0,603016
383,2019-04-25,19.9,19.08,20.09,19.04,18191.0,603016
384,2019-04-26,19.1,18.7,19.38,18.7,10598.0,603016
385,2019-04-29,18.7,17.5,18.9,16.83,13955.0,603016
386,2019-04-30,17.57,17.85,17.96,17.5,7850.0,603016
387,2019-05-06,17.84,16.22,17.84,16.12,15115.0,603016
388,2019-05-07,16.98,16.69,17.0,16.34,8833.0,603016
389,2019-05-08,16.5,17.02,17.35,15.02,10651.0,603016
390,2019-05-09,16.8,16.87,17.26,16.8,8365.0,603016
391,2019-05-10,16.94,17.21,17.4,16.4,14208.0,603016
392,2019-05-13,17.2,17.18,17.21,16.86,8103.0,603016
393,2019-05-14,17.0,16.96,17.27,16.95,8034.0,603016
394,2019-05-15,17.1,17.34,17.58,17.1,10815.0,603016
395,2019-05-16,16.9,17.7,17.92,16.9,11339.0,603016
396,2019-05-17,17.72,16.7,17.99,16.5,15588.0,603016
397,2019-05-20,16.7,16.84,17.0,16.21,8560.0,603016
398,2019-05-21,17.08,17.39,17.39,16.58,8844.0,603016
399,2019-05-22,17.39,16.99,17.4,16.91,9662.0,603016
400,2019-05-23,16.72,16.78,17.16,16.72,6203.0,603016
401,2019-05-24,16.62,16.6,17.16,16.36,6968.0,603016
402,2019-05-27,16.6,17.07,17.13,16.5,7332.0,603016
403,2019-05-28,17.14,17.06,17.43,17.01,7907.0,603016
404,2019-05-29,17.24,17.13,17.24,17.03,5586.0,603016
405,2019-05-30,17.09,16.97,17.12,16.83,7164.0,603016
406,2019-05-31,17.22,17.07,17.34,17.0,7399.0,603016
407,2019-06-03,16.89,16.87,17.19,16.6,7818.0,603016
408,2019-06-04,16.87,16.68,16.97,16.43,7016.0,603016
409,2019-06-05,16.84,16.41,16.84,16.35,6697.0,603016
410,2019-06-06,16.45,16.26,16.66,16.17,7630.0,603016
411,2019-06-10,16.32,16.26,16.48,16.18,6604.0,603016
412,2019-06-11,16.23,16.6,16.73,16.1,11810.0,603016
413,2019-06-12,16.62,16.39,16.73,16.39,9407.0,603016
414,2019-06-13,16.48,16.32,16.48,16.3,9799.0,603016
415,2019-06-14,16.32,15.7,16.39,15.68,17644.0,603016
416,2019-06-17,15.84,15.77,15.87,15.5,11568.0,603016
417,2019-06-18,15.77,14.99,15.93,14.8,28943.0,603016
418,2019-06-19,15.29,15.11,15.35,15.1,24500.0,603016
419,2019-06-20,15.27,15.39,15.6,15.07,16663.0,603016
420,2019-06-21,15.45,16.08,16.41,15.45,22917.0,603016
421,2019-06-24,15.97,15.81,16.25,15.67,15231.0,603016
422,2019-06-25,15.76,15.55,15.8,15.34,13549.0,603016
