,date,open,close,high,low,volume,code
72,2017-07-04,25.76,25.39,25.76,25.36,13422.0,000004
73,2017-07-05,25.39,25.4,25.48,25.18,15223.0,000004
74,2017-07-06,25.4,25.29,25.4,25.16,16315.0,000004
75,2017-07-07,25.32,25.21,25.36,25.08,15999.0,000004
76,2017-07-10,25.28,24.97,25.34,24.89,17244.0,000004
77,2017-07-11,25.0,24.65,25.1,24.65,12948.0,000004
78,2017-07-12,24.75,24.5,24.78,23.7,17827.0,000004
79,2017-07-13,24.49,24.61,24.7,24.15,14251.0,000004
80,2017-07-14,24.38,24.15,24.39,24.02,21061.0,000004
81,2017-07-17,23.99,21.74,23.99,21.74,31084.0,000004
82,2017-07-18,21.68,21.07,21.68,20.3,24784.0,000004
83,2017-07-19,20.81,21.36,21.48,20.64,16052.0,000004
84,2017-07-20,21.3,21.51,21.6,21.13,21843.0,000004
85,2017-07-21,21.52,21.5,21.6,21.35,13115.0,000004
86,2017-07-24,21.59,21.37,21.6,21.06,9169.0,000004
87,2017-07-25,21.35,21.4,21.59,21.3,7895.0,000004
88,2017-07-26,21.49,21.42,21.58,21.32,7495.0,000004
89,2017-07-27,21.42,22.54,23.0,21.1,27483.0,000004
90,2017-07-28,22.35,22.13,22.52,22.0,14311.0,000004
91,2017-07-31,22.12,22.31,22.49,22.08,7251.0,000004
92,2017-08-01,22.43,22.36,22.48,22.16,6533.0,000004
93,2017-08-02,22.37,21.85,22.37,21.82,7923.0,000004
94,2017-08-03,21.81,22.22,22.35,21.61,8492.0,000004
95,2017-08-04,22.18,21.88,22.32,21.88,7110.0,000004
96,2017-08-07,21.8,22.0,22.13,21.6,6696.0,000004
97,2017-08-08,21.98,21.91,22.09,21.51,8108.0,000004
98,2017-08-09,21.92,22.17,22.33,21.88,10677.0,000004
99,2017-08-10,22.21,21.8,22.28,21.6,9005.0,000004
100,2017-08-11,21.67,22.01,22.79,21.51,17957.0,000004
101,2017-08-14,21.64,22.18,22.19,21.64,11302.0,000004
102,2017-08-15,22.17,22.22,22.4,22.01,9489.0,000004
103,2017-08-16,22.22,22.66,22.76,22.2,16829.0,000004
104,2017-08-17,22.68,23.48,24.48,22.67,28987.0,000004
105,2017-08-18,23.16,23.1,23.3,22.87,15597.0,000004
106,2017-08-21,23.08,23.31,23.55,22.9,10796.0,000004
107,2017-08-22,23.29,22.93,23.44,22.9,9990.0,000004
108,2017-08-23,22.93,22.67,23.15,22.56,10534.0,000004
109,2017-08-24,22.67,22.4,22.82,22.38,10494.0,000004
110,2017-08-25,22.45,22.66,22.77,22.35,10038.0,000004
111,2017-08-28,22.64,23.02,23.08,22.64,11249.0,000004
112,2017-08-29,23.03,22.93,23.25,22.83,14279.0,000004
113,2017-08-30,22.88,22.7,22.96,22.6,13069.0,000004
114,2017-08-31,22.75,23.15,23.16,22.66,16999.0,000004
115,2017-09-01,23.16,23.08,23.26,22.96,10381.0,000004
116,2017-09-04,23.08,22.95,23.13,22.83,17713.0,000004
117,2017-09-05,22.99,23.12,23.23,22.85,14132.0,000004
118,2017-09-06,22.99,23.6,23.65,22.82,26890.0,000004
119,2017-09-07,23.7,24.47,24.74,23.45,42751.0,000004
120,2017-09-08,24.45,24.58,24.64,24.14,30989.0,000004
121,2017-09-11,24.57,25.46,25.5,24.42,31999.0,000004
122,2017-09-12,25.31,24.71,25.31,24.68,27387.0,000004
123,2017-09-13,24.61,24.84,25.1,24.37,10777.0,000004
124,2017-09-14,24.66,25.05,25.7,24.54,13998.0,000004
125,2017-09-15,25.17,24.76,25.17,24.69,12297.0,000004
126,2017-09-18,24.2,24.76,24.97,24.2,7343.0,000004
127,2017-09-19,24.89,24.48,25.26,24.31,7492.0,000004
128,2017-09-20,24.36,24.49,24.68,24.33,7456.0,000004
129,2017-09-21,24.49,24.32,24.59,24.28,5790.0,000004
130,2017-09-22,24.35,24.27,24.54,24.11,8364.0,000004
131,2017-09-25,23.99,24.15,24.4,23.99,5104.0,000004
132,2017-09-26,23.99,24.27,24.5,23.44,18935.0,000004
133,2017-09-27,24.02,24.14,24.24,23.89,6734.0,000004
134,2017-09-28,24.1,23.45,24.2,23.41,8714.0,000004
135,2017-09-29,23.44,24.07,24.15,23.42,7680.0,000004
136,2017-10-09,24.1,24.44,24.48,23.81,6814.0,000004
137,2017-10-10,24.42,25.4,25.58,24.29,21272.0,000004
138,2017-10-11,25.4,25.3,26.08,25.01,19966.0,000004
139,2017-10-12,25.03,25.33,25.33,24.87,8959.0,000004
140,2017-10-13,25.3,25.22,25.37,24.88,8056.0,000004
141,2017-10-16,25.21,25.65,25.68,24.61,13212.0,000004
142,2017-10-17,25.23,25.23,25.5,24.98,4993.0,000004
143,2017-10-18,25.06,25.18,25.36,25.05,5979.0,000004
144,2017-10-19,25.18,24.98,25.2,24.71,5461.0,000004
145,2017-10-20,24.77,25.09,25.25,24.77,3464.0,000004
146,2017-10-23,25.09,25.11,25.11,24.82,5261.0,000004
147,2017-10-24,25.11,25.0,25.15,24.9,4102.0,000004
148,2017-10-25,24.71,25.05,25.08,24.66,4108.0,000004
149,2017-10-26,25.05,24.87,25.05,24.8,2442.0,000004
150,2017-10-27,24.97,24.25,24.99,24.17,7090.0,000004
151,2017-10-30,24.1,23.87,24.1,23.2,9890.0,000004
152,2017-10-31,23.7,23.66,23.82,23.12,9122.0,000004
153,2017-11-01,23.59,23.68,23.86,23.35,5574.0,000004
154,2017-11-02,23.55,23.6,23.76,23.03,7704.0,000004
155,2017-11-03,23.6,23.16,23.66,23.03,4791.0,000004
156,2017-11-06,23.36,23.21,23.36,23.0,2522.0,000004
157,2017-11-07,23.34,23.34,23.36,23.15,3374.0,000004
158,2017-11-08,23.38,23.5,23.79,23.25,4295.0,000004
159,2017-11-09,23.5,23.57,23.63,23.36,3067.0,000004
160,2017-11-10,23.57,25.93,25.93,23.53,55536.0,000004
161,2017-11-13,25.79,24.75,25.99,24.58,34272.0,000004
162,2017-11-14,24.54,24.2,25.24,24.2,18421.0,000004
163,2017-11-15,24.27,26.62,26.62,24.27,67213.0,000004
164,2017-11-16,26.5,27.81,29.28,26.0,76761.0,000004
165,2017-11-17,27.66,27.88,29.38,26.1,60343.0,000004
166,2017-11-20,28.23,27.48,28.75,27.0,43452.0,000004
167,2017-11-21,27.19,30.23,30.23,26.52,64583.0,000004
168,2017-11-22,29.19,30.04,31.44,29.19,64118.0,000004
169,2017-11-23,30.68,28.15,30.69,27.44,45153.0,000004
170,2017-11-24,28.18,27.45,28.96,27.0,39524.0,000004
171,2017-11-27,27.6,26.05,27.84,25.74,32284.0,000004
172,2017-11-28,25.91,26.37,26.87,25.78,31337.0,000004
173,2017-11-29,26.47,25.52,26.59,25.06,30904.0,000004
174,2017-11-30,25.5,25.56,25.82,25.16,23286.0,000004
175,2017-12-01,25.41,26.2,26.4,25.18,22110.0,000004
176,2017-12-04,26.25,25.37,26.25,25.21,16006.0,000004
177,2017-12-05,25.23,22.96,25.54,22.83,30519.0,000004
178,2017-12-06,22.59,22.73,22.99,21.42,24779.0,000004
179,2017-12-07,22.33,22.74,22.77,22.09,14259.0,000004
180,2017-12-08,22.4,22.91,23.26,22.4,13808.0,000004
181,2017-12-11,22.91,22.61,23.09,22.61,13589.0,000004
182,2017-12-12,22.62,23.25,24.5,22.62,26363.0,000004
183,2017-12-13,22.75,22.97,23.16,22.5,13490.0,000004
184,2017-12-14,22.97,23.66,23.97,22.8,20844.0,000004
185,2017-12-15,23.38,23.75,24.52,23.32,20057.0,000004
186,2017-12-18,23.94,22.8,23.94,22.51,13060.0,000004
187,2017-12-19,22.8,22.91,23.18,22.44,11365.0,000004
188,2017-12-20,22.93,22.04,23.01,21.5,26948.0,000004
189,2017-12-21,22.0,22.04,22.2,21.02,15652.0,000004
190,2017-12-22,21.98,22.42,22.6,21.8,15329.0,000004
191,2017-12-25,22.3,22.42,22.58,22.01,5678.0,000004
192,2017-12-26,22.42,22.44,22.53,22.13,6207.0,000004
193,2017-12-27,22.47,22.17,22.47,22.06,6824.0,000004
194,2017-12-28,22.1,22.21,22.32,21.63,6022.0,000004
195,2017-12-29,22.21,22.38,22.45,22.11,5204.0,000004
196,2018-01-02,22.29,22.34,22.49,22.0,6261.0,000004
197,2018-01-03,22.42,23.8,23.89,22.27,18795.0,000004
198,2018-01-04,23.8,23.24,23.83,23.12,14540.0,000004
199,2018-01-05,23.23,23.18,23.47,22.85,10444.0,000004
200,2018-01-08,23.11,22.84,23.11,22.73,7175.0,000004
201,2018-01-09,22.84,23.02,23.14,22.78,5502.0,000004
202,2018-01-10,23.03,22.4,23.03,22.35,8639.0,000004
203,2018-01-11,22.35,22.29,22.47,21.7,11355.0,000004
204,2018-01-12,22.1,22.2,22.4,22.06,4977.0,000004
205,2018-01-15,22.18,21.3,22.18,21.12,8061.0,000004
206,2018-01-16,21.29,21.79,22.29,21.28,6988.0,000004
207,2018-01-17,21.55,21.6,21.72,21.3,4352.0,000004
208,2018-01-18,21.68,21.52,21.69,21.45,4259.0,000004
209,2018-01-19,21.52,21.52,21.7,21.3,5179.0,000004
210,2018-01-22,21.45,21.61,21.66,21.05,3833.0,000004
211,2018-01-23,21.61,21.65,21.76,21.42,3977.0,000004
212,2018-01-24,21.69,22.08,22.39,21.61,11483.0,000004
213,2018-01-25,22.09,21.76,22.09,21.71,5963.0,000004
214,2018-01-26,21.71,21.64,21.88,21.56,3558.0,000004
215,2018-01-29,21.28,21.38,21.61,21.19,5702.0,000004
216,2018-01-30,21.38,21.38,21.58,21.21,4094.0,000004
217,2018-01-31,21.26,20.2,21.29,20.18,8344.0,000004
218,2018-02-01,20.2,19.88,20.5,19.15,9904.0,000004
219,2018-02-02,19.48,19.88,19.89,19.04,5829.0,000004
220,2018-02-05,19.3,19.91,20.15,19.26,9495.0,000004
221,2018-02-06,19.44,19.8,20.1,18.7,11958.0,000004
222,2018-02-07,19.79,19.9,20.03,19.55,10894.0,000004
223,2018-02-08,19.82,20.03,20.04,19.62,5607.0,000004
224,2018-02-09,19.65,20.05,20.09,19.28,5548.0,000004
225,2018-02-12,19.96,20.3,20.4,19.96,7304.0,000004
226,2018-02-13,20.3,20.1,20.52,19.79,7180.0,000004
227,2018-02-14,20.09,20.2,20.2,19.87,2512.0,000004
228,2018-02-22,20.3,20.25,20.3,19.87,3590.0,000004
229,2018-02-23,20.25,20.26,20.39,20.07,2270.0,000004
230,2018-02-26,20.29,20.37,20.49,20.0,8549.0,000004
231,2018-02-27,20.27,20.6,21.1,20.27,8453.0,000004
232,2018-02-28,20.5,20.6,20.6,20.1,4991.0,000004
233,2018-03-01,20.55,20.79,20.98,20.3,4877.0,000004
234,2018-03-02,20.83,21.14,21.2,20.69,7947.0,000004
235,2018-03-05,21.25,20.86,21.25,20.79,4056.0,000004
236,2018-03-06,20.87,21.2,21.39,20.6,7434.0,000004
237,2018-03-07,21.17,20.9,21.24,20.88,5157.0,000004
238,2018-03-08,20.83,21.0,21.06,20.8,4453.0,000004
239,2018-03-09,21.04,21.19,21.24,20.8,5895.0,000004
240,2018-03-12,21.07,21.75,21.78,20.8,11409.0,000004
241,2018-03-13,21.68,23.4,23.88,21.39,27123.0,000004
242,2018-03-14,22.38,22.34,22.99,22.05,18600.0,000004
243,2018-03-15,22.0,22.7,22.88,21.57,12095.0,000004
244,2018-03-16,22.58,22.8,22.82,22.21,6375.0,000004
245,2018-03-19,22.6,22.8,22.89,22.36,7708.0,000004
246,2018-03-20,22.63,22.7,22.7,22.1,6551.0,000004
247,2018-03-21,22.6,22.7,22.78,22.34,7048.0,000004
248,2018-03-22,22.5,22.7,22.7,22.25,5799.0,000004
249,2018-03-23,21.98,22.5,22.53,20.48,7200.0,000004
250,2018-03-26,22.2,22.8,22.8,21.64,7436.0,000004
251,2018-03-27,22.86,23.6,23.79,22.6,19049.0,000004
252,2018-03-28,23.41,23.09,23.41,22.8,8151.0,000004
253,2018-03-29,22.96,22.76,23.18,22.61,4680.0,000004
254,2018-03-30,22.76,22.85,22.95,22.6,6296.0,000004
255,2018-04-02,22.85,22.61,22.9,22.51,4506.0,000004
256,2018-04-03,22.34,22.65,22.65,21.9,3531.0,000004
257,2018-04-04,22.7,22.67,22.88,22.2,5458.0,000004
258,2018-04-09,22.01,22.58,22.6,22.0,2839.0,000004
259,2018-04-10,22.5,22.37,22.5,22.06,6366.0,000004
260,2018-04-11,22.24,22.37,22.43,22.2,3232.0,000004
261,2018-04-12,22.08,22.12,22.3,21.65,3676.0,000004
262,2018-04-13,22.18,21.94,22.24,21.81,2119.0,000004
263,2018-04-16,21.83,22.12,22.16,21.56,4310.0,000004
264,2018-04-17,22.11,22.2,22.3,21.5,4018.0,000004
265,2018-04-18,22.15,22.1,22.2,21.68,2574.0,000004
266,2018-04-19,21.9,21.9,22.1,21.8,2523.0,000004
267,2018-04-20,21.96,21.77,21.96,21.13,4656.0,000004
268,2018-04-23,21.69,21.57,21.7,20.4,4720.0,000004
269,2018-04-24,21.34,21.39,21.55,20.98,2477.0,000004
270,2018-04-25,21.32,21.3,21.47,21.02,1857.0,000004
271,2018-04-26,21.37,21.15,21.47,21.01,1897.0,000004
272,2018-04-27,21.15,20.85,21.34,20.8,1561.0,000004
273,2018-05-02,20.88,20.51,20.88,20.47,2623.0,000004
274,2018-05-03,20.51,20.37,20.56,19.67,5197.0,000004
275,2018-05-04,20.0,20.49,20.59,20.0,4671.0,000004
276,2018-05-07,20.58,21.48,21.9,20.57,6234.0,000004
277,2018-05-08,21.24,21.44,21.55,21.2,2872.0,000004
278,2018-05-09,21.52,22.02,23.07,21.0,6440.0,000004
279,2018-05-10,21.7,21.95,21.95,21.12,5136.0,000004
280,2018-05-11,21.61,21.62,21.94,21.55,3317.0,000004
281,2018-05-14,21.6,21.45,21.72,21.0,4018.0,000004
282,2018-05-15,21.29,21.43,21.71,21.06,2658.0,000004
283,2018-05-16,21.57,22.09,22.96,21.22,10283.0,000004
284,2018-05-17,21.7,21.59,22.0,21.51,3499.0,000004
285,2018-05-18,21.5,21.6,21.72,21.44,2065.0,000004
286,2018-05-21,21.6,22.38,23.0,21.52,10493.0,000004
287,2018-05-22,22.41,22.65,22.65,22.15,5797.0,000004
288,2018-05-23,22.58,22.43,22.77,22.43,3500.0,000004
289,2018-05-24,22.29,23.59,23.9,22.29,14516.0,000004
290,2018-05-25,23.62,23.16,23.66,22.98,5815.0,000004
291,2018-05-28,23.16,23.1,23.25,22.5,6684.0,000004
292,2018-05-29,22.74,23.0,23.53,22.67,6864.0,000004
293,2018-05-30,22.78,22.93,22.95,21.8,6507.0,000004
294,2018-05-31,22.91,22.55,23.29,22.51,5223.0,000004
295,2018-06-01,22.22,21.9,22.26,21.38,7422.0,000004
296,2018-06-04,21.72,21.58,21.82,21.1,3574.0,000004
297,2018-06-05,21.33,21.57,21.76,21.31,3044.0,000004
298,2018-06-06,21.57,21.32,21.57,21.18,2241.0,000004
299,2018-06-07,21.4,21.24,21.46,21.13,2099.0,000004
300,2018-06-08,21.25,21.03,21.29,21.01,1615.0,000004
301,2018-06-11,21.03,20.63,21.03,20.21,4458.0,000004
302,2018-06-12,20.57,20.58,20.63,20.38,2279.0,000004
303,2018-06-13,20.58,20.34,20.58,20.13,2231.0,000004
304,2018-06-14,20.33,20.24,20.49,20.06,2024.0,000004
305,2018-06-15,20.22,19.85,20.22,19.7,3044.0,000004
306,2018-06-19,19.68,19.22,19.68,18.2,4181.0,000004
307,2018-06-20,19.2,19.15,19.2,18.83,2055.0,000004
308,2018-06-21,19.25,18.83,19.25,18.67,1806.0,000004
309,2018-06-22,18.78,19.03,19.1,18.32,986.0,000004
310,2018-06-25,19.06,18.85,19.18,18.81,3897.0,000004
311,2018-06-26,18.72,18.85,19.19,18.7,3501.0,000004
312,2018-06-27,18.9,18.89,19.17,18.86,2127.0,000004
313,2018-06-28,18.89,19.03,19.18,18.72,1908.0,000004
314,2018-06-29,18.92,19.6,19.68,18.71,4248.0,000004
315,2018-07-02,19.58,19.1,19.58,18.9,2210.0,000004
316,2018-07-03,19.31,19.35,19.49,18.91,3024.0,000004
317,2018-07-04,19.36,19.21,19.65,19.05,1940.0,000004
318,2018-07-05,19.26,19.08,19.26,18.75,1916.0,000004
319,2018-07-06,18.98,19.04,19.06,18.35,3543.0,000004
320,2018-07-09,19.04,18.84,19.08,18.59,4732.0,000004
321,2018-07-10,18.8,18.74,18.9,18.72,1994.0,000004
322,2018-07-11,18.61,18.77,18.79,17.0,6549.0,000004
323,2018-07-12,18.74,19.06,20.05,18.4,5624.0,000004
324,2018-07-13,19.14,18.75,19.17,18.35,3137.0,000004
325,2018-07-16,18.38,18.43,18.94,18.38,3991.0,000004
326,2018-07-17,18.48,18.17,18.48,17.99,8434.0,000004
327,2018-07-18,18.02,17.96,18.25,17.88,6279.0,000004
328,2018-07-19,17.98,17.74,18.3,17.7,3565.0,000004
329,2018-07-20,17.75,17.91,18.08,17.74,1999.0,000004
330,2018-07-23,17.95,18.32,18.99,17.53,4222.0,000004
331,2018-07-24,18.36,18.65,18.98,18.05,5310.0,000004
332,2018-07-25,18.43,18.6,18.79,18.43,4764.0,000004
333,2018-07-26,18.59,18.4,18.69,18.28,2260.0,000004
334,2018-07-27,18.45,18.46,18.67,18.2,3551.0,000004
335,2018-07-30,18.22,18.37,18.48,18.18,3422.0,000004
336,2018-07-31,18.36,18.34,18.57,18.15,5801.0,000004
337,2018-08-01,18.34,18.8,19.9,18.34,8215.0,000004
338,2018-08-02,18.15,18.66,18.8,17.42,6702.0,000004
339,2018-08-03,18.5,19.16,19.18,18.26,13164.0,000004
340,2018-08-06,19.17,19.88,19.95,18.93,19858.0,000004
341,2018-08-07,19.9,20.35,20.45,19.52,15929.0,000004
342,2018-08-08,20.36,20.2,20.7,19.83,50710.0,000004
343,2018-08-09,18.18,18.85,19.27,18.18,46074.0,000004
344,2018-08-10,18.39,18.27,18.75,18.03,17253.0,000004
345,2018-08-13,18.09,18.29,18.47,17.56,8594.0,000004
346,2018-08-14,18.46,18.29,18.46,18.12,5364.0,000004
347,2018-08-15,18.21,18.03,18.38,17.99,5622.0,000004
348,2018-08-16,18.28,18.58,18.9,18.19,15696.0,000004
349,2018-08-17,18.58,18.5,18.69,18.01,8149.0,000004
350,2018-08-20,18.45,18.55,18.96,18.02,4631.0,000004
351,2018-08-21,18.55,18.41,18.78,18.3,6041.0,000004
352,2018-08-22,18.4,18.34,18.72,18.14,3491.0,000004
353,2018-08-23,18.34,18.24,18.42,18.08,3482.0,000004
354,2018-08-24,18.11,18.1,18.28,18.02,3572.0,000004
355,2018-08-27,18.15,18.12,18.32,18.03,6190.0,000004
356,2018-08-28,18.11,18.1,18.14,18.01,5986.0,000004
357,2018-08-29,18.1,17.96,18.1,17.88,2214.0,000004
358,2018-08-30,17.82,17.83,18.09,17.82,2953.0,000004
359,2018-08-31,17.61,17.38,17.89,17.37,3655.0,000004
360,2018-09-03,17.38,17.4,17.58,17.32,4149.0,000004
361,2018-09-04,17.5,17.35,17.5,17.3,3827.0,000004
362,2018-09-05,17.35,17.07,17.44,16.92,5363.0,000004
363,2018-09-06,16.62,16.82,16.97,16.6,6032.0,000004
364,2018-09-07,16.82,16.91,16.99,16.75,2997.0,000004
365,2018-09-10,16.91,16.22,16.91,16.22,2034.0,000004
366,2018-09-11,16.3,16.0,16.59,15.8,3941.0,000004
367,2018-09-12,15.98,16.02,16.02,15.73,5695.0,000004
368,2018-09-13,15.96,15.9,16.06,15.84,4772.0,000004
369,2018-09-14,15.92,15.84,15.96,15.6,4123.0,000004
370,2018-09-17,15.83,15.62,15.89,15.46,5842.0,000004
371,2018-09-18,15.63,15.64,15.79,15.01,7477.0,000004
372,2018-09-19,15.5,15.61,15.76,15.33,7183.0,000004
373,2018-09-20,15.61,15.86,15.88,15.54,6988.0,000004
374,2018-09-21,15.86,16.11,16.26,15.8,10319.0,000004
375,2018-09-25,16.09,16.0,16.17,15.82,3810.0,000004
376,2018-09-26,15.9,15.98,16.2,15.85,6689.0,000004
377,2018-09-27,15.98,15.84,16.18,15.66,6548.0,000004
378,2018-09-28,15.8,15.9,16.12,15.73,2243.0,000004
379,2018-10-29,17.49,15.49,17.49,15.36,19870.0,000004
380,2018-10-30,15.49,15.6,15.96,14.7,10657.0,000004
381,2018-10-31,15.5,15.54,15.68,15.39,6381.0,000004
382,2018-11-01,15.63,15.5,15.63,15.43,5597.0,000004
383,2018-11-02,15.5,15.76,15.94,15.39,12594.0,000004
384,2018-11-05,16.0,16.31,16.68,15.79,17325.0,000004
385,2018-11-06,16.01,16.26,16.48,15.61,8917.0,000004
386,2018-11-07,16.06,16.12,16.48,16.06,11447.0,000004
387,2018-11-08,16.16,16.3,16.48,16.16,8575.0,000004
388,2018-11-09,16.02,16.18,16.38,16.0,4682.0,000004
389,2018-11-12,16.32,16.59,16.68,16.15,9668.0,000004
390,2018-11-13,16.6,17.12,17.68,16.5,13929.0,000004
391,2018-11-14,17.2,17.17,17.53,17.0,11714.0,000004
392,2018-11-15,17.43,17.09,17.43,16.8,10304.0,000004
393,2018-11-16,17.16,17.35,17.5,16.93,10294.0,000004
394,2018-11-19,17.49,17.33,18.15,17.3,9003.0,000004
395,2018-11-20,17.33,16.92,17.48,16.8,4911.0,000004
396,2018-11-21,16.91,17.01,17.16,16.65,3220.0,000004
397,2018-11-22,17.23,17.24,17.29,17.04,2696.0,000004
398,2018-11-23,17.48,16.49,17.48,16.49,6750.0,000004
399,2018-11-26,16.8,16.48,16.85,16.35,2637.0,000004
400,2018-11-27,16.46,17.16,17.5,16.46,6256.0,000004
401,2018-11-28,17.16,16.88,17.18,16.67,5389.0,000004
402,2018-11-29,16.93,16.38,17.04,16.32,3977.0,000004
403,2018-11-30,16.18,16.22,16.6,15.96,3124.0,000004
404,2018-12-03,16.39,16.72,16.87,16.39,4132.0,000004
405,2018-12-04,16.72,16.89,17.0,16.52,4079.0,000004
406,2018-12-05,16.7,16.76,17.0,16.55,3206.0,000004
407,2018-12-06,16.76,16.77,17.1,16.64,6194.0,000004
408,2018-12-07,16.67,16.33,16.89,16.3,5099.0,000004
409,2018-12-10,16.13,16.01,16.21,15.8,4306.0,000004
410,2018-12-11,16.07,16.8,16.86,16.07,6767.0,000004
411,2018-12-12,16.8,16.57,16.81,16.52,2800.0,000004
412,2018-12-13,16.59,17.05,17.2,16.41,7051.0,000004
413,2018-12-14,16.94,18.26,18.5,16.46,13401.0,000004
414,2018-12-17,17.6,17.56,18.11,17.25,16320.0,000004
415,2018-12-18,17.4,16.91,17.4,16.83,6843.0,000004
416,2018-12-19,16.92,16.43,16.92,16.32,5964.0,000004
417,2018-12-20,16.49,16.44,16.64,16.3,2478.0,000004
418,2018-12-21,16.42,16.27,16.53,16.17,2317.0,000004
419,2018-12-24,16.29,16.45,16.5,16.08,2307.0,000004
420,2018-12-25,16.42,16.17,16.42,15.92,2295.0,000004
421,2018-12-26,16.18,16.31,16.45,16.16,1634.0,000004
422,2018-12-27,16.61,16.03,16.61,16.03,1975.0,000004
