,date,open,close,high,low,volume,code
84,2017-05-11,18.258,17.83,18.258,17.423,25633.0,600848
85,2017-05-12,17.761,17.512,17.88,17.044,32420.0,600848
86,2017-05-15,17.214,17.423,17.671,17.214,14621.0,600848
87,2017-05-16,17.413,17.612,17.621,17.094,22541.0,600848
88,2017-05-17,17.781,17.84,18.199,17.661,22997.0,600848
89,2017-05-18,17.711,17.711,18.0,17.661,13933.0,600848
90,2017-05-19,17.721,17.761,17.98,17.711,13165.0,600848
91,2017-05-22,17.761,17.651,17.97,17.602,14134.0,600848
92,2017-05-23,17.661,17.323,17.9,17.273,18310.0,600848
93,2017-05-24,17.114,16.736,17.323,16.636,33831.0,600848
94,2017-05-25,16.865,16.905,17.064,16.756,27697.0,600848
95,2017-05-26,17.015,17.681,17.86,16.915,39074.0,600848
96,2017-05-31,17.761,17.821,18.159,17.711,33070.0,600848
97,2017-06-01,17.811,17.85,18.149,17.641,36640.0,600848
98,2017-06-02,18.059,18.089,18.099,17.562,30574.0,600848
99,2017-06-05,18.069,18.597,18.845,18.049,62384.0,600848
100,2017-06-06,18.646,18.457,18.706,18.308,27284.0,600848
101,2017-06-07,18.497,19.204,19.343,18.497,51874.0,600848
102,2017-06-08,19.253,18.905,19.403,18.835,40625.0,600848
103,2017-06-09,19.104,18.975,19.104,18.507,47677.0,600848
104,2017-06-12,18.706,18.049,18.706,18.01,41033.0,600848
105,2017-06-13,18.159,19.024,19.253,18.159,65146.0,600848
106,2017-06-14,19.213,19.204,19.81,19.015,70500.0,600848
107,2017-06-15,19.233,20.109,20.248,19.233,98190.0,600848
108,2017-06-16,20.308,20.696,21.671,20.308,125647.0,600848
109,2017-06-19,20.895,22.388,22.736,20.835,229015.0,600848
110,2017-06-20,23.631,23.96,24.328,22.109,374005.0,600848
111,2017-06-21,22.885,23.452,23.721,22.786,205097.0,600848
112,2017-06-22,23.203,25.8,25.8,23.144,421673.0,600848
113,2017-06-23,23.88,23.223,24.348,23.223,438271.0,600848
114,2017-06-26,23.184,23.144,23.751,22.457,282271.0,600848
115,2017-06-27,22.985,22.089,23.124,21.95,288556.0,600848
116,2017-06-28,22.089,21.562,22.258,21.303,233137.0,600848
117,2017-06-29,21.671,21.631,21.83,21.363,146380.0,600848
118,2017-06-30,21.492,21.452,21.631,21.024,147825.0,600848
119,2017-07-03,21.482,21.87,22.029,21.263,174278.0,600848
120,2017-07-04,21.86,20.676,21.88,20.646,180345.0,600848
121,2017-07-05,20.487,20.905,21.034,20.408,123547.0,600848
122,2017-07-06,20.756,20.875,21.084,20.587,93068.0,600848
123,2017-07-07,20.696,21.204,21.333,20.547,111032.0,600848
124,2017-07-10,21.004,23.014,23.323,20.955,303458.0,600848
125,2017-07-11,22.875,22.119,23.88,21.741,257624.0,600848
126,2017-07-12,22.149,23.691,23.83,22.149,262545.0,600848
127,2017-07-13,23.482,23.353,23.482,22.696,175621.0,600848
128,2017-07-14,23.164,22.756,24.169,22.686,163954.0,600848
129,2017-07-17,22.527,20.865,22.547,20.477,178461.0,600848
130,2017-07-18,20.527,21.154,21.472,20.527,95195.0,600848
131,2017-07-19,21.034,22.497,22.746,20.756,144764.0,600848
132,2017-07-20,22.407,22.557,22.985,22.248,109022.0,600848
133,2017-07-21,22.636,23.084,23.86,22.636,161110.0,600848
134,2017-07-24,22.686,22.915,23.671,22.517,103290.0,600848
135,2017-07-25,22.955,23.582,24.079,22.527,167489.0,600848
136,2017-07-26,23.412,23.283,23.8,22.736,110276.0,600848
137,2017-07-27,23.273,22.646,23.273,22.517,101811.0,600848
138,2017-07-28,22.487,22.895,23.243,22.388,100094.0,600848
139,2017-07-31,22.666,22.676,22.786,21.731,143611.0,600848
140,2017-08-01,22.537,22.268,23.064,22.189,114695.0,600848
141,2017-08-02,22.019,21.781,22.378,21.751,79428.0,600848
142,2017-08-03,22.069,22.169,22.348,21.88,59435.0,600848
143,2017-08-04,21.99,21.383,22.159,21.333,88873.0,600848
144,2017-08-07,21.492,21.582,21.86,21.383,41980.0,600848
145,2017-08-08,21.512,21.552,21.691,21.383,49367.0,600848
146,2017-08-09,21.512,21.293,21.512,21.124,54995.0,600848
147,2017-08-10,21.343,21.94,22.089,21.253,103465.0,600848
148,2017-08-11,21.741,21.124,21.98,20.995,86670.0,600848
149,2017-08-14,20.995,21.393,21.452,20.825,43295.0,600848
150,2017-08-15,21.412,21.333,21.572,21.233,40952.0,600848
151,2017-08-16,21.263,21.781,21.96,21.243,69848.0,600848
152,2017-08-17,21.691,21.771,21.94,21.542,57783.0,600848
153,2017-08-18,21.641,22.288,22.865,21.403,152416.0,600848
154,2017-08-21,22.487,22.597,22.766,22.029,88234.0,600848
155,2017-08-22,22.437,24.228,24.855,22.268,462432.0,600848
156,2017-08-23,23.781,22.955,23.94,22.736,264518.0,600848
157,2017-08-24,22.756,22.507,23.134,22.358,133903.0,600848
158,2017-08-25,22.388,23.253,23.482,22.388,129597.0,600848
159,2017-08-28,23.333,23.383,23.582,22.935,119146.0,600848
160,2017-08-29,23.333,22.945,23.731,22.925,90952.0,600848
161,2017-08-30,23.134,24.029,24.477,23.094,196509.0,600848
162,2017-08-31,24.039,25.492,25.751,23.661,259406.0,600848
163,2017-09-01,25.203,24.915,25.373,24.656,174311.0,600848
164,2017-09-04,24.328,23.641,24.328,23.184,244004.0,600848
165,2017-09-05,23.641,23.83,24.198,23.193,138987.0,600848
166,2017-09-06,23.393,24.388,24.756,23.263,161732.0,600848
167,2017-09-07,24.288,25.442,26.766,24.079,289668.0,600848
168,2017-09-08,25.373,26.795,27.333,25.193,341440.0,600848
169,2017-09-11,26.766,26.955,27.412,26.427,258046.0,600848
170,2017-09-12,27.044,27.323,28.407,26.178,300924.0,600848
171,2017-09-13,27.064,26.815,27.711,26.527,176571.0,600848
172,2017-09-14,26.567,26.596,26.965,26.288,115186.0,600848
173,2017-09-15,26.447,26.756,27.621,26.198,168521.0,600848
174,2017-09-18,26.527,25.82,26.527,25.402,157942.0,600848
175,2017-09-19,25.82,25.611,26.387,25.402,109876.0,600848
176,2017-09-20,25.532,25.761,25.95,25.223,101501.0,600848
177,2017-09-21,25.9,27.591,28.338,25.572,362346.0,600848
178,2017-09-22,26.865,26.049,27.044,25.741,214371.0,600848
179,2017-09-25,25.651,24.786,26.029,24.547,139779.0,600848
180,2017-09-26,24.746,26.387,26.527,24.726,165497.0,600848
181,2017-09-27,26.387,28.119,28.865,26.387,379796.0,600848
182,2017-09-28,27.442,27.144,27.96,26.975,229023.0,600848
183,2017-09-29,27.353,27.651,27.741,26.905,157664.0,600848
184,2017-10-09,27.661,27.213,28.079,26.865,170660.0,600848
185,2017-10-10,26.984,26.984,27.353,26.616,89222.0,600848
186,2017-10-11,27.124,26.178,27.233,25.89,128767.0,600848
187,2017-10-12,26.149,26.129,26.378,25.79,85889.0,600848
188,2017-10-13,26.129,26.218,26.407,26.009,54308.0,600848
189,2017-10-16,26.268,25.064,26.348,24.905,113208.0,600848
190,2017-10-17,25.174,25.303,25.751,25.104,67649.0,600848
191,2017-10-18,25.502,25.562,26.278,25.373,109353.0,600848
192,2017-10-19,25.482,27.024,27.064,25.482,180490.0,600848
193,2017-10-20,29.054,28.188,29.681,27.711,411570.0,600848
194,2017-10-23,28.855,29.641,31.004,28.756,466494.0,600848
195,2017-10-24,28.059,27.91,28.606,27.084,313290.0,600848
196,2017-10-25,27.721,29.581,30.298,27.402,328947.0,600848
197,2017-10-26,29.154,32.248,32.537,28.775,501915.0,600848
198,2017-10-27,31.293,32.944,33.034,31.293,333824.0,600848
199,2017-10-30,32.397,31.9,34.228,31.691,337772.0,600848
200,2017-10-31,32.457,34.268,35.044,32.039,361660.0,600848
201,2017-11-01,33.681,33.661,34.168,32.935,232325.0,600848
202,2017-11-02,31.641,30.298,31.641,30.298,312481.0,600848
203,2017-11-03,28.716,28.009,29.472,27.89,279166.0,600848
204,2017-11-06,28.527,28.039,28.596,27.621,150896.0,600848
205,2017-11-07,28.457,28.835,29.223,28.278,173107.0,600848
206,2017-11-08,28.656,28.895,29.552,27.969,163853.0,600848
207,2017-11-09,28.736,28.228,28.945,27.621,191055.0,600848
208,2017-11-10,28.636,27.95,28.845,27.741,125618.0,600848
209,2017-11-13,28.467,28.099,29.084,27.95,155953.0,600848
210,2017-11-14,27.86,29.173,29.741,27.542,243773.0,600848
211,2017-11-15,29.154,28.328,29.154,28.159,121419.0,600848
212,2017-11-16,27.96,28.029,28.576,27.86,88125.0,600848
213,2017-11-17,27.86,25.94,28.009,25.78,167193.0,600848
214,2017-11-20,25.422,24.984,25.452,23.343,125673.0,600848
215,2017-11-21,24.477,25.164,25.85,24.437,79894.0,600848
216,2017-11-22,25.084,25.144,25.771,24.716,68269.0,600848
217,2017-11-23,25.174,23.9,25.303,23.86,76386.0,600848
218,2017-11-24,23.98,24.318,24.577,23.97,53160.0,600848
219,2017-11-27,24.278,24.079,24.825,23.89,58332.0,600848
220,2017-11-28,23.89,24.567,24.776,23.88,49008.0,600848
221,2017-11-29,24.537,24.179,24.676,23.84,55658.0,600848
222,2017-11-30,24.248,24.099,24.636,23.93,49973.0,600848
223,2017-12-01,23.92,24.069,24.368,23.92,43521.0,600848
224,2017-12-04,23.79,22.805,24.029,22.736,85482.0,600848
225,2017-12-05,22.795,21.592,23.144,21.542,78668.0,600848
226,2017-12-06,21.552,21.93,21.99,21.403,52664.0,600848
227,2017-12-07,21.87,22.149,22.368,21.81,48619.0,600848
228,2017-12-08,22.288,22.497,22.786,21.93,53722.0,600848
229,2017-12-11,22.497,22.656,22.825,22.388,41287.0,600848
230,2017-12-12,22.497,23.84,24.019,22.497,125206.0,600848
231,2017-12-13,23.87,23.681,24.258,23.482,68659.0,600848
232,2017-12-14,23.532,23.343,23.651,23.104,45061.0,600848
233,2017-12-15,23.283,22.895,23.283,22.736,43442.0,600848
234,2017-12-18,22.885,23.034,23.373,22.716,29610.0,600848
235,2017-12-19,23.114,23.353,23.542,23.114,43068.0,600848
236,2017-12-20,23.492,23.203,23.84,23.084,43368.0,600848
237,2017-12-21,23.273,23.084,23.383,22.746,34005.0,600848
238,2017-12-22,23.094,22.865,23.273,22.786,28394.0,600848
239,2017-12-25,22.696,21.403,22.815,21.004,86069.0,600848
240,2017-12-26,21.621,22.129,22.547,21.621,61929.0,600848
241,2017-12-27,22.139,22.019,22.457,21.691,49288.0,600848
242,2017-12-28,22.119,22.119,22.726,22.009,56245.0,600848
243,2017-12-29,22.228,22.189,22.348,21.91,35955.0,600848
244,2018-01-02,22.189,22.298,22.427,21.94,42677.0,600848
245,2018-01-03,22.308,22.676,22.716,22.069,74687.0,600848
246,2018-01-04,22.676,24.945,24.945,22.398,130131.0,600848
247,2018-01-05,23.88,24.388,25.273,23.582,204266.0,600848
248,2018-01-08,23.999,24.596,24.825,23.89,109535.0,600848
249,2018-01-09,24.477,23.82,24.656,23.701,82175.0,600848
250,2018-01-10,23.98,23.671,24.477,23.283,70125.0,600848
251,2018-01-11,23.552,23.562,23.731,23.094,48525.0,600848
252,2018-01-12,23.582,24.109,25.024,23.303,120303.0,600848
253,2018-01-15,23.89,23.323,24.109,23.184,69768.0,600848
254,2018-01-16,23.283,24.278,24.477,23.184,101295.0,600848
255,2018-01-17,24.298,24.467,24.795,23.681,92242.0,600848
256,2018-01-18,24.278,24.477,24.756,24.179,67435.0,600848
257,2018-01-19,24.477,25.014,25.213,24.298,128449.0,600848
258,2018-01-22,25.014,24.984,25.273,24.626,68292.0,600848
259,2018-01-23,25.024,25.363,25.402,24.805,104205.0,600848
260,2018-01-24,25.363,25.174,26.149,25.074,134838.0,600848
261,2018-01-25,24.865,24.258,24.865,24.109,104097.0,600848
262,2018-01-26,24.149,24.378,24.616,24.099,50601.0,600848
263,2018-01-29,24.278,23.661,24.507,23.601,65469.0,600848
264,2018-01-30,23.592,23.711,23.96,23.582,32420.0,600848
265,2018-01-31,23.731,23.601,23.86,23.193,49155.0,600848
266,2018-02-01,23.592,22.308,23.741,22.109,66414.0,600848
267,2018-02-02,22.288,22.507,22.587,21.422,33242.0,600848
268,2018-02-05,22.338,23.144,23.273,22.139,52341.0,600848
269,2018-02-06,22.686,22.189,23.432,22.089,55555.0,600848
270,2018-02-07,22.577,21.681,22.995,21.184,53853.0,600848
271,2018-02-08,21.681,21.751,21.98,21.641,27068.0,600848
272,2018-02-09,21.094,20.268,21.353,20.089,54304.0,600848
273,2018-02-12,20.597,21.094,21.293,20.527,32445.0,600848
274,2018-02-13,21.293,21.373,21.791,21.204,30802.0,600848
275,2018-02-14,21.383,21.81,21.88,21.373,23331.0,600848
276,2018-02-22,22.139,22.169,22.646,21.91,36105.0,600848
277,2018-02-23,22.766,22.726,23.253,22.597,52914.0,600848
278,2018-02-26,22.686,23.412,23.661,22.686,60985.0,600848
279,2018-02-27,23.412,24.039,25.751,23.412,95578.0,600848
280,2018-02-28,24.188,23.9,24.278,23.184,51904.0,600848
281,2018-03-01,23.572,24.079,24.358,23.442,46819.0,600848
282,2018-03-02,23.781,24.218,24.268,23.512,61194.0,600848
283,2018-03-05,24.358,23.989,24.358,23.79,37519.0,600848
284,2018-03-06,24.079,23.89,24.159,23.701,48066.0,600848
285,2018-03-07,23.94,23.781,24.159,23.771,43007.0,600848
286,2018-03-08,23.701,23.87,23.98,23.592,34416.0,600848
287,2018-03-09,23.79,23.771,23.91,23.621,39998.0,600848
288,2018-03-12,23.751,23.91,24.328,23.721,47123.0,600848
289,2018-03-13,23.88,24.467,24.626,23.82,85225.0,600848
290,2018-03-14,25.771,24.388,26.746,24.278,144950.0,600848
291,2018-03-15,23.781,23.98,24.636,23.412,88485.0,600848
292,2018-03-16,25.86,25.134,26.169,24.875,201481.0,600848
293,2018-03-19,24.885,27.014,27.442,24.805,272177.0,600848
294,2018-03-20,26.378,26.437,26.746,25.989,141891.0,600848
295,2018-03-21,26.318,25.85,26.984,25.671,136601.0,600848
296,2018-03-22,25.681,26.457,26.666,25.582,111038.0,600848
297,2018-03-23,25.074,23.81,25.363,23.81,154851.0,600848
298,2018-03-26,23.174,23.96,24.179,22.039,91432.0,600848
299,2018-03-27,24.208,24.885,25.412,24.208,125113.0,600848
300,2018-03-28,24.129,24.586,24.606,23.98,71945.0,600848
301,2018-03-29,24.557,24.805,25.104,24.527,76896.0,600848
302,2018-03-30,24.805,24.815,25.044,24.706,50809.0,600848
303,2018-04-02,24.427,24.756,24.795,24.328,71223.0,600848
304,2018-04-03,24.577,25.691,26.368,24.497,182129.0,600848
305,2018-04-04,25.701,25.97,26.368,25.383,135593.0,600848
306,2018-04-09,25.92,26.984,27.193,25.92,188522.0,600848
307,2018-04-10,27.064,26.039,27.641,25.383,210269.0,600848
308,2018-04-11,26.427,26.557,27.283,26.178,195686.0,600848
309,2018-04-12,26.069,25.731,26.159,25.671,89667.0,600848
310,2018-04-13,26.238,25.761,26.855,25.721,76200.0,600848
311,2018-04-16,25.502,24.686,25.502,24.507,110637.0,600848
312,2018-04-17,24.596,24.218,24.925,24.119,60089.0,600848
313,2018-04-18,24.487,24.049,24.676,23.572,74436.0,600848
314,2018-04-19,23.93,24.179,24.228,23.82,48610.0,600848
315,2018-04-20,24.079,23.184,24.119,23.134,61846.0,600848
316,2018-04-23,23.532,23.074,23.532,22.736,40664.0,600848
317,2018-04-24,23.174,23.671,23.8,22.985,47371.0,600848
318,2018-04-25,23.621,23.8,23.95,23.363,40296.0,600848
319,2018-04-26,23.88,23.562,24.159,23.552,38150.0,600848
320,2018-04-27,23.502,23.87,23.92,23.482,34114.0,600848
321,2018-05-02,23.87,22.965,23.87,22.795,46586.0,600848
322,2018-05-03,23.034,23.611,23.661,23.034,43399.0,600848
323,2018-05-04,23.631,23.373,23.84,23.303,33101.0,600848
324,2018-05-07,23.383,23.452,23.532,22.985,42973.0,600848
325,2018-05-08,23.482,23.82,23.83,23.273,54032.0,600848
326,2018-05-09,23.601,23.601,23.8,23.552,34419.0,600848
327,2018-05-10,23.582,23.651,23.8,23.532,29694.0,600848
328,2018-05-11,23.79,23.502,23.79,23.323,23204.0,600848
329,2018-05-14,23.472,24.596,24.825,23.383,101656.0,600848
330,2018-05-15,25.363,24.596,25.472,24.368,147773.0,600848
331,2018-05-16,24.378,24.099,24.397,23.91,63134.0,600848
332,2018-05-17,23.89,23.592,24.179,23.572,46761.0,600848
333,2018-05-18,23.383,23.681,23.781,23.094,38775.0,600848
334,2018-05-21,23.87,23.81,24.069,23.592,43266.0,600848
335,2018-05-22,23.701,23.691,23.97,23.432,32100.0,600848
336,2018-05-23,23.63,23.35,23.7,23.32,26356.0,600848
337,2018-05-24,23.46,23.29,23.55,23.26,21509.0,600848
338,2018-05-25,24.21,23.75,25.0,23.72,115681.0,600848
339,2018-05-28,23.32,23.09,23.63,23.01,61616.0,600848
340,2018-05-29,23.04,22.91,23.24,22.82,32026.0,600848
341,2018-05-30,22.48,21.68,22.68,21.66,59913.0,600848
342,2018-05-31,21.88,22.06,22.25,21.8,29562.0,600848
343,2018-06-01,22.12,21.73,22.12,21.61,25226.0,600848
344,2018-06-04,21.82,21.73,22.07,21.53,18135.0,600848
345,2018-06-05,21.73,22.03,22.05,21.69,19257.0,600848
346,2018-06-06,23.1,22.62,23.23,22.48,63223.0,600848
347,2018-06-07,22.88,22.32,22.88,22.23,32495.0,600848
348,2018-06-08,22.16,22.01,22.16,21.81,23499.0,600848
349,2018-06-11,22.01,21.94,22.16,21.81,15324.0,600848
350,2018-06-12,21.94,22.08,22.15,21.77,16061.0,600848
351,2018-06-13,22.0,21.75,22.14,21.74,15149.0,600848
352,2018-06-14,21.76,21.67,21.94,21.56,15457.0,600848
353,2018-10-10,19.5,19.5,20.5,19.5,92503.0,600848
354,2018-10-11,18.21,17.55,18.22,17.55,64012.0,600848
355,2018-10-12,16.15,17.83,18.4,16.15,66546.0,600848
356,2018-10-15,17.83,18.26,18.75,17.83,48822.0,600848
357,2018-10-16,17.9,16.73,18.16,16.58,37247.0,600848
358,2018-10-17,17.0,15.7,17.45,15.33,52747.0,600848
359,2018-10-18,16.1,16.16,17.27,15.91,55021.0,600848
360,2018-10-19,14.76,16.18,16.3,14.76,43167.0,600848
361,2018-10-22,16.18,16.9,17.17,16.18,46275.0,600848
362,2018-10-23,16.94,16.55,17.08,16.53,46144.0,600848
363,2018-10-24,16.67,16.84,17.23,16.67,31011.0,600848
364,2018-10-25,16.54,17.4,17.52,16.16,59135.0,600848
365,2018-10-26,17.65,17.28,17.67,17.15,38295.0,600848
366,2018-10-29,17.02,17.1,17.33,16.95,22987.0,600848
367,2018-10-30,17.25,17.12,17.29,16.84,22900.0,600848
368,2018-10-31,17.13,17.52,17.63,17.03,33965.0,600848
369,2018-11-01,17.83,17.38,17.83,17.36,31000.0,600848
370,2018-11-02,17.7,17.94,17.95,17.58,46912.0,600848
371,2018-11-05,18.3,19.23,19.7,18.18,97677.0,600848
372,2018-11-06,19.35,21.15,21.15,19.35,174721.0,600848
373,2018-11-07,21.7,20.8,22.18,20.3,199853.0,600848
374,2018-11-08,20.58,20.32,21.04,20.19,106385.0,600848
375,2018-11-09,20.32,20.5,20.97,20.2,69331.0,600848
376,2018-11-12,20.12,20.23,20.38,19.77,62117.0,600848
377,2018-11-13,19.89,20.27,20.46,19.7,67523.0,600848
378,2018-11-14,20.1,20.38,21.28,19.92,95519.0,600848
379,2018-11-15,20.76,20.89,21.2,20.35,130073.0,600848
380,2018-11-16,21.46,22.98,22.98,21.46,216805.0,600848
381,2018-11-19,23.4,23.91,25.28,22.32,333633.0,600848
382,2018-11-20,22.0,22.71,23.7,21.98,160809.0,600848
383,2018-11-21,22.7,23.31,24.0,22.6,176510.0,600848
384,2018-11-22,23.46,24.62,25.15,23.33,248657.0,600848
385,2018-11-23,23.7,23.04,24.48,22.81,173753.0,600848
386,2018-11-26,23.06,22.49,23.33,22.44,95069.0,600848
387,2018-11-27,22.8,21.88,22.95,21.45,112480.0,600848
388,2018-11-28,22.2,20.67,22.3,20.55,131677.0,600848
389,2018-11-29,20.93,20.22,21.08,20.2,88233.0,600848
390,2018-11-30,20.45,20.34,20.7,20.01,70927.0,600848
391,2018-12-03,20.99,21.2,21.66,20.6,104683.0,600848
392,2018-12-04,21.09,21.3,21.82,20.88,83222.0,600848
393,2018-12-05,21.2,21.5,22.08,21.0,99129.0,600848
394,2018-12-06,21.2,20.74,21.21,20.7,62495.0,600848
395,2018-12-07,20.86,20.26,21.0,20.16,45358.0,600848
396,2018-12-10,19.9,20.42,20.8,19.72,40546.0,600848
397,2018-12-11,20.38,20.65,20.88,20.37,30815.0,600848
398,2018-12-12,20.66,20.8,20.95,20.51,40593.0,600848
399,2018-12-13,20.82,21.09,21.37,20.82,49929.0,600848
400,2018-12-14,21.09,20.61,21.16,20.51,38857.0,600848
401,2018-12-17,20.66,21.35,21.35,20.63,61257.0,600848
402,2018-12-18,21.38,21.12,21.98,20.77,64709.0,600848
403,2018-12-19,20.91,21.05,21.28,20.85,40389.0,600848
404,2018-12-20,20.98,22.68,23.16,20.9,246972.0,600848
405,2018-12-21,22.1,21.86,22.7,21.65,119871.0,600848
406,2018-12-24,21.92,21.5,22.29,21.27,66269.0,600848
407,2018-12-25,21.35,21.53,21.68,21.02,68308.0,600848
408,2018-12-26,21.22,21.6,21.8,21.06,67065.0,600848
409,2018-12-27,21.7,20.56,21.77,20.54,65207.0,600848
410,2018-12-28,20.61,20.68,20.97,20.57,39688.0,600848
411,2019-01-02,20.37,20.67,20.94,20.37,35378.0,600848
412,2019-01-03,20.75,20.02,20.99,19.99,53287.0,600848
413,2019-01-04,19.7,20.53,20.6,19.6,46048.0,600848
414,2019-01-07,20.65,21.26,21.66,20.6,76365.0,600848
415,2019-01-08,21.26,20.9,21.58,20.89,57656.0,600848
416,2019-01-09,20.98,20.79,21.2,20.75,56234.0,600848
417,2019-01-10,20.79,20.31,20.84,20.28,48067.0,600848
418,2019-01-11,20.25,20.47,20.55,20.25,25954.0,600848
419,2019-01-14,20.42,20.38,20.58,20.37,20052.0,600848
420,2019-01-15,20.38,20.88,21.79,20.09,58968.0,600848
421,2019-01-16,20.61,20.97,21.48,20.6,55361.0,600848
422,2019-01-17,20.9,21.19,21.35,20.8,57000.0,600848
