,date,open,close,high,low,volume,code
117,2017-06-29,4.67,4.81,5.12,4.65,158475.0,000677
118,2017-06-30,4.78,4.94,5.05,4.76,205534.0,000677
119,2017-07-03,4.95,4.89,4.95,4.81,106520.0,000677
120,2017-07-04,4.87,4.85,4.89,4.83,54666.0,000677
121,2017-07-05,4.83,4.83,4.85,4.74,77615.0,000677
122,2017-07-06,4.81,4.78,4.83,4.75,54335.0,000677
123,2017-07-07,4.76,4.8,4.81,4.74,49464.0,000677
124,2017-07-10,4.79,4.87,4.92,4.75,63427.0,000677
125,2017-07-11,4.85,4.79,4.88,4.77,59924.0,000677
126,2017-07-12,4.79,4.77,4.81,4.68,49952.0,000677
127,2017-07-13,4.74,4.74,4.79,4.74,46915.0,000677
128,2017-07-14,4.75,4.77,4.84,4.72,50780.0,000677
129,2017-07-17,4.79,4.55,4.79,4.51,84476.0,000677
130,2017-07-18,4.53,4.56,4.59,4.51,42414.0,000677
131,2017-07-19,4.55,4.58,4.64,4.53,42416.0,000677
132,2017-07-20,4.59,4.63,4.74,4.59,46737.0,000677
133,2017-07-21,4.65,4.63,4.68,4.55,35643.0,000677
134,2017-07-24,4.62,4.6,4.63,4.56,49986.0,000677
135,2017-07-25,4.6,4.59,4.63,4.56,33414.0,000677
136,2017-07-26,4.59,4.72,4.8,4.52,94914.0,000677
137,2017-07-27,4.67,4.68,4.74,4.63,88480.0,000677
138,2017-07-28,4.69,4.69,4.73,4.64,64556.0,000677
139,2017-07-31,4.62,4.64,4.68,4.61,64617.0,000677
140,2017-08-01,4.66,4.72,4.72,4.61,80554.0,000677
141,2017-08-02,4.68,4.62,4.73,4.61,57212.0,000677
142,2017-08-03,4.58,4.66,4.7,4.58,50777.0,000677
143,2017-08-04,4.64,4.67,4.73,4.62,72664.0,000677
144,2017-08-07,4.64,4.69,4.69,4.63,38206.0,000677
145,2017-08-08,4.7,4.7,4.77,4.67,58473.0,000677
146,2017-08-09,4.7,4.77,4.78,4.69,85793.0,000677
147,2017-08-10,4.77,4.74,4.82,4.66,83798.0,000677
148,2017-08-11,4.7,4.6,4.72,4.59,74326.0,000677
149,2017-08-14,4.59,4.63,4.65,4.59,48357.0,000677
150,2017-08-15,4.64,4.66,4.68,4.62,46410.0,000677
151,2017-08-16,4.66,4.83,5.11,4.61,168168.0,000677
152,2017-08-17,4.8,4.83,4.95,4.76,143371.0,000677
153,2017-08-18,4.78,5.01,5.09,4.74,232830.0,000677
154,2017-08-21,4.97,4.98,5.05,4.9,120229.0,000677
155,2017-08-22,4.95,5.12,5.36,4.95,209174.0,000677
156,2017-08-23,5.1,5.05,5.25,5.02,137155.0,000677
157,2017-08-24,5.05,4.92,5.09,4.9,114566.0,000677
158,2017-08-25,4.9,4.96,5.04,4.9,74082.0,000677
159,2017-08-28,4.97,4.98,5.03,4.93,73703.0,000677
160,2017-08-29,4.96,4.98,5.04,4.93,72190.0,000677
161,2017-08-30,4.95,4.9,4.99,4.9,86870.0,000677
162,2017-08-31,4.9,4.92,4.97,4.88,53039.0,000677
163,2017-09-01,4.92,4.92,4.95,4.87,61821.0,000677
164,2017-09-04,4.88,4.97,5.02,4.88,91296.0,000677
165,2017-09-05,4.98,4.93,5.01,4.88,73731.0,000677
166,2017-09-06,4.92,5.0,5.0,4.9,83964.0,000677
167,2017-09-07,5.0,5.0,5.11,4.98,104777.0,000677
168,2017-09-08,4.99,4.92,5.03,4.89,104529.0,000677
169,2017-09-11,4.92,4.91,4.96,4.89,51386.0,000677
170,2017-09-12,4.9,4.9,4.94,4.87,72550.0,000677
171,2017-09-13,4.9,4.89,4.91,4.85,52833.0,000677
172,2017-09-14,4.87,4.9,4.9,4.86,43613.0,000677
173,2017-09-15,4.9,4.81,4.91,4.8,64308.0,000677
174,2017-09-18,4.82,4.82,4.86,4.81,41165.0,000677
175,2017-09-19,4.82,4.84,4.87,4.81,62479.0,000677
176,2017-09-20,4.85,4.84,4.85,4.76,46532.0,000677
177,2017-09-21,4.84,4.79,4.84,4.77,48821.0,000677
178,2017-09-22,4.79,4.71,4.81,4.68,55641.0,000677
179,2017-09-25,4.71,4.62,4.74,4.62,34313.0,000677
180,2017-09-26,4.65,4.71,4.72,4.61,46869.0,000677
181,2017-09-27,4.7,4.75,4.77,4.66,35219.0,000677
182,2017-09-28,4.74,4.66,4.76,4.65,49422.0,000677
183,2017-09-29,4.67,4.72,4.72,4.66,29455.0,000677
184,2017-10-23,4.85,4.77,4.86,4.72,114713.0,000677
185,2017-10-24,4.7,4.64,4.73,4.62,57850.0,000677
186,2017-10-25,4.65,4.67,4.71,4.6,41819.0,000677
187,2017-10-26,4.67,4.67,4.74,4.62,44127.0,000677
188,2017-10-27,4.66,4.67,4.71,4.66,26585.0,000677
189,2017-10-30,4.66,4.5,4.67,4.5,59588.0,000677
190,2017-10-31,4.53,4.59,4.61,4.5,29439.0,000677
191,2017-11-01,4.59,4.52,4.6,4.5,40319.0,000677
192,2017-11-02,4.5,4.48,4.54,4.44,35112.0,000677
193,2017-11-03,4.48,4.38,4.5,4.36,30240.0,000677
194,2017-11-06,4.39,4.41,4.43,4.37,15030.0,000677
195,2017-11-07,4.39,4.41,4.43,4.35,40291.0,000677
196,2017-11-08,4.4,4.46,4.47,4.36,28492.0,000677
197,2017-11-09,4.46,4.5,4.51,4.43,29816.0,000677
198,2017-11-10,4.49,4.47,4.51,4.46,18826.0,000677
199,2017-11-13,4.46,4.42,4.5,4.41,24103.0,000677
200,2017-11-14,4.4,4.39,4.44,4.38,28282.0,000677
201,2017-11-15,4.39,4.39,4.4,4.35,24936.0,000677
202,2017-11-16,4.4,4.43,4.44,4.38,19124.0,000677
203,2017-11-17,4.43,4.12,4.43,4.04,59017.0,000677
204,2017-11-20,4.11,4.08,4.11,4.0,41328.0,000677
205,2017-11-21,4.08,4.02,4.08,3.99,41283.0,000677
206,2017-11-22,4.04,3.93,4.04,3.89,43759.0,000677
207,2017-11-23,3.93,3.88,3.95,3.84,44454.0,000677
208,2017-11-24,3.88,3.9,3.91,3.83,21963.0,000677
209,2017-11-27,4.0,3.91,4.0,3.89,24216.0,000677
210,2017-11-28,3.91,3.92,3.94,3.85,28330.0,000677
211,2017-11-29,3.93,3.91,3.93,3.86,28660.0,000677
212,2017-11-30,3.91,3.88,3.93,3.88,24797.0,000677
213,2017-12-01,3.86,4.27,4.27,3.86,189819.0,000677
214,2017-12-04,4.27,4.26,4.46,4.25,183410.0,000677
215,2017-12-05,4.21,4.3,4.3,4.12,110866.0,000677
216,2017-12-06,4.27,4.26,4.37,4.22,78550.0,000677
217,2017-12-07,4.3,4.38,4.42,4.24,93621.0,000677
218,2017-12-08,4.35,4.39,4.42,4.32,59658.0,000677
219,2017-12-11,4.38,4.28,4.42,4.25,58864.0,000677
220,2017-12-12,4.28,4.31,4.42,4.26,47788.0,000677
221,2017-12-13,4.3,4.32,4.35,4.29,24923.0,000677
222,2017-12-14,4.3,4.23,4.31,4.22,39233.0,000677
223,2017-12-15,4.24,4.38,4.38,4.24,62966.0,000677
224,2017-12-18,4.35,4.33,4.4,4.24,33907.0,000677
225,2017-12-19,4.31,4.32,4.37,4.29,31418.0,000677
226,2017-12-20,4.3,4.21,4.32,4.21,36190.0,000677
227,2017-12-21,4.23,4.16,4.3,4.13,33918.0,000677
228,2017-12-22,4.18,4.08,4.21,4.06,28087.0,000677
229,2017-12-25,4.05,4.03,4.11,4.0,21754.0,000677
230,2017-12-26,4.03,4.03,4.08,3.98,22473.0,000677
231,2017-12-27,4.04,3.96,4.06,3.95,35833.0,000677
232,2017-12-28,4.01,3.96,4.02,3.95,24722.0,000677
233,2017-12-29,3.96,3.98,3.99,3.94,25283.0,000677
234,2018-01-02,4.0,4.14,4.2,3.98,54733.0,000677
235,2018-01-03,4.11,4.17,4.21,4.06,47647.0,000677
236,2018-01-04,4.17,4.17,4.22,4.12,40352.0,000677
237,2018-01-05,4.15,4.15,4.19,4.12,21487.0,000677
238,2018-01-08,4.17,4.1,4.18,4.09,24092.0,000677
239,2018-01-09,4.1,4.12,4.13,4.07,14413.0,000677
240,2018-01-10,4.12,4.08,4.17,4.05,30445.0,000677
241,2018-01-11,4.06,4.06,4.09,4.0,21819.0,000677
242,2018-01-12,4.06,4.05,4.14,4.04,28852.0,000677
243,2018-01-15,4.02,3.91,4.06,3.89,51373.0,000677
244,2018-01-16,3.91,3.94,3.97,3.85,33789.0,000677
245,2018-01-17,3.94,3.93,3.96,3.89,20586.0,000677
246,2018-01-18,3.95,3.94,3.97,3.89,20689.0,000677
247,2018-01-19,3.94,3.93,3.96,3.9,16871.0,000677
248,2018-01-22,3.91,3.92,3.94,3.88,24317.0,000677
249,2018-01-23,3.91,3.95,3.95,3.89,27794.0,000677
250,2018-01-24,3.95,3.92,3.95,3.9,30836.0,000677
251,2018-01-25,3.92,3.94,3.97,3.9,43045.0,000677
252,2018-01-26,3.94,3.91,3.97,3.9,32002.0,000677
253,2018-01-29,3.91,3.87,3.92,3.83,29866.0,000677
254,2018-01-30,3.85,3.86,3.89,3.84,18028.0,000677
255,2018-01-31,3.79,3.7,3.83,3.61,47212.0,000677
256,2018-02-01,3.7,3.33,3.7,3.33,106736.0,000677
257,2018-02-02,3.34,3.36,3.41,3.15,58640.0,000677
258,2018-02-05,3.29,3.27,3.31,3.2,28581.0,000677
259,2018-02-06,3.27,3.08,3.27,3.07,49007.0,000677
260,2018-02-07,3.14,3.09,3.19,3.06,40659.0,000677
261,2018-02-08,3.08,3.12,3.14,3.07,45524.0,000677
262,2018-02-09,3.07,2.94,3.07,2.91,85026.0,000677
263,2018-02-12,2.97,3.09,3.18,2.96,47965.0,000677
264,2018-02-13,3.09,3.08,3.15,3.07,31472.0,000677
265,2018-02-14,3.08,3.12,3.12,3.03,17090.0,000677
266,2018-02-22,3.13,3.18,3.18,3.11,23471.0,000677
267,2018-02-23,3.17,3.16,3.18,3.13,18280.0,000677
268,2018-02-26,3.2,3.21,3.23,3.16,31199.0,000677
269,2018-02-27,3.21,3.2,3.23,3.18,24425.0,000677
270,2018-02-28,3.2,3.21,3.21,3.15,18744.0,000677
271,2018-03-01,3.2,3.33,3.41,3.19,69974.0,000677
272,2018-03-02,3.28,3.28,3.31,3.25,27887.0,000677
273,2018-03-05,3.28,3.29,3.31,3.22,24935.0,000677
274,2018-03-06,3.27,3.34,3.35,3.26,35050.0,000677
275,2018-03-07,3.34,3.28,3.35,3.28,23916.0,000677
276,2018-03-08,3.31,3.31,3.34,3.26,31027.0,000677
277,2018-03-09,3.31,3.37,3.47,3.29,53346.0,000677
278,2018-03-12,3.36,3.44,3.54,3.34,55279.0,000677
279,2018-03-13,3.49,3.42,3.51,3.41,33567.0,000677
280,2018-03-14,3.39,3.36,3.44,3.34,31993.0,000677
281,2018-03-15,3.35,3.34,3.4,3.3,25845.0,000677
282,2018-03-16,3.32,3.36,3.36,3.31,39244.0,000677
283,2018-03-19,3.34,3.32,3.38,3.31,26774.0,000677
284,2018-03-20,3.29,3.31,3.37,3.25,43486.0,000677
285,2018-03-21,3.33,3.31,3.4,3.29,49522.0,000677
286,2018-03-22,3.3,3.3,3.35,3.27,34065.0,000677
287,2018-03-23,3.24,3.05,3.24,3.03,67288.0,000677
288,2018-03-26,3.04,3.06,3.09,2.95,40539.0,000677
289,2018-03-27,3.08,3.15,3.16,3.08,29713.0,000677
290,2018-03-28,3.12,3.15,3.19,3.1,24163.0,000677
291,2018-03-29,3.15,3.16,3.2,3.13,27028.0,000677
292,2018-03-30,3.16,3.19,3.23,3.16,33917.0,000677
293,2018-04-02,3.19,3.29,3.34,3.17,59402.0,000677
294,2018-04-03,3.26,3.23,3.27,3.21,30708.0,000677
295,2018-04-04,3.25,3.23,3.28,3.23,19415.0,000677
296,2018-04-09,3.22,3.31,3.47,3.17,70657.0,000677
297,2018-04-10,3.27,3.28,3.29,3.24,38740.0,000677
298,2018-04-11,3.27,3.23,3.27,3.22,27757.0,000677
299,2018-04-12,3.26,3.22,3.27,3.22,22930.0,000677
300,2018-04-13,3.25,3.19,3.25,3.17,19368.0,000677
301,2018-04-16,3.18,3.18,3.27,3.16,28659.0,000677
302,2018-04-17,3.2,3.1,3.23,3.09,29264.0,000677
303,2018-04-18,3.12,3.14,3.21,3.06,39983.0,000677
304,2018-04-19,3.16,3.22,3.24,3.15,32386.0,000677
305,2018-04-20,3.2,3.33,3.52,3.18,125502.0,000677
306,2018-04-23,3.3,3.28,3.33,3.22,44304.0,000677
307,2018-04-24,3.3,3.27,3.32,3.26,39077.0,000677
308,2018-04-25,3.27,3.6,3.6,3.27,218160.0,000677
309,2018-04-26,3.73,3.96,3.96,3.7,143365.0,000677
310,2018-04-27,4.35,3.78,4.35,3.65,407844.0,000677
311,2018-05-02,3.61,3.45,3.75,3.4,188415.0,000677
312,2018-05-03,3.47,3.8,3.8,3.46,100557.0,000677
313,2018-05-04,3.95,4.02,4.17,3.91,356297.0,000677
314,2018-05-07,3.88,4.41,4.42,3.83,503379.0,000677
315,2018-05-08,4.32,4.28,4.47,4.18,360517.0,000677
316,2018-05-09,4.3,4.16,4.3,4.16,179192.0,000677
317,2018-05-10,4.19,4.21,4.35,4.17,122129.0,000677
318,2018-05-11,4.19,4.06,4.22,4.06,99175.0,000677
319,2018-05-14,4.12,3.95,4.14,3.91,105051.0,000677
320,2018-05-15,3.97,4.03,4.06,3.88,73230.0,000677
321,2018-05-16,4.12,4.12,4.2,4.04,119385.0,000677
322,2018-05-17,4.11,3.93,4.11,3.89,102316.0,000677
323,2018-05-18,3.95,3.99,4.1,3.89,66930.0,000677
324,2018-05-21,3.99,3.98,4.02,3.94,74145.0,000677
325,2018-05-22,3.96,3.96,4.02,3.92,49551.0,000677
326,2018-05-23,3.96,3.96,4.08,3.94,68978.0,000677
327,2018-05-24,3.93,3.83,3.95,3.79,100967.0,000677
328,2018-05-25,3.85,3.69,3.86,3.67,81065.0,000677
329,2018-05-28,3.7,3.67,3.76,3.53,59609.0,000677
330,2018-05-29,3.63,3.58,3.67,3.52,58835.0,000677
331,2018-05-30,3.46,3.33,3.46,3.22,115441.0,000677
332,2018-05-31,3.31,3.33,3.37,3.3,60739.0,000677
333,2018-06-01,3.33,3.31,3.35,3.27,38113.0,000677
334,2018-06-04,3.35,3.27,3.35,3.23,37997.0,000677
335,2018-06-05,3.28,3.37,3.39,3.24,46386.0,000677
336,2018-06-06,3.36,3.48,3.48,3.31,68593.0,000677
337,2018-06-07,3.46,3.62,3.83,3.43,113765.0,000677
338,2018-06-08,3.61,3.5,3.65,3.43,50677.0,000677
339,2018-06-11,3.5,3.39,3.5,3.28,43354.0,000677
340,2018-06-12,3.42,3.42,3.46,3.33,31225.0,000677
341,2018-06-13,3.38,3.5,3.5,3.36,37294.0,000677
342,2018-06-14,3.46,3.56,3.72,3.43,77863.0,000677
343,2018-06-15,3.48,3.7,3.87,3.4,128570.0,000677
344,2018-06-19,3.63,3.33,3.67,3.33,122864.0,000677
345,2018-06-20,3.35,3.46,3.5,3.26,60927.0,000677
346,2018-06-21,3.48,3.55,3.58,3.41,71814.0,000677
347,2018-06-22,3.52,3.54,3.63,3.45,81166.0,000677
348,2018-06-25,3.55,3.54,3.66,3.47,55333.0,000677
349,2018-06-26,3.5,3.53,3.56,3.43,44581.0,000677
350,2018-06-27,3.53,3.88,3.88,3.51,177220.0,000677
351,2018-06-28,3.88,3.81,3.88,3.72,150274.0,000677
352,2018-06-29,3.79,3.87,3.95,3.77,135699.0,000677
353,2018-07-02,3.87,3.76,3.9,3.72,83019.0,000677
354,2018-07-03,3.74,3.8,3.81,3.7,55065.0,000677
355,2018-07-04,3.78,3.87,3.99,3.71,95093.0,000677
356,2018-07-05,3.81,3.64,3.83,3.62,77864.0,000677
357,2018-07-06,3.65,3.55,3.69,3.49,64453.0,000677
358,2018-07-09,3.51,3.59,3.6,3.5,47680.0,000677
359,2018-07-10,3.59,3.75,3.84,3.5,132104.0,000677
360,2018-07-11,3.67,3.62,3.68,3.55,63861.0,000677
361,2018-07-12,3.56,3.7,3.76,3.56,64360.0,000677
362,2018-07-13,3.72,3.69,3.82,3.64,65432.0,000677
363,2018-07-16,3.65,3.78,3.79,3.64,69938.0,000677
364,2018-07-17,3.78,3.81,3.84,3.73,90308.0,000677
365,2018-07-18,3.8,3.75,3.83,3.75,47465.0,000677
366,2018-07-19,3.75,3.65,3.81,3.63,51217.0,000677
367,2018-07-20,3.63,3.67,3.72,3.56,46599.0,000677
368,2018-07-23,3.65,3.65,3.77,3.63,46689.0,000677
369,2018-07-24,3.65,3.68,3.71,3.65,51625.0,000677
370,2018-07-25,3.7,3.64,3.7,3.63,45048.0,000677
371,2018-07-26,3.62,3.66,3.68,3.6,41580.0,000677
372,2018-07-27,3.68,3.8,3.95,3.64,166060.0,000677
373,2018-07-30,3.77,3.65,3.78,3.63,88570.0,000677
374,2018-07-31,3.65,3.55,3.66,3.52,67499.0,000677
375,2018-08-01,3.53,3.5,3.59,3.49,40417.0,000677
376,2018-08-02,3.52,3.4,3.52,3.32,55910.0,000677
377,2018-08-03,3.41,3.43,3.44,3.38,22132.0,000677
378,2018-08-06,3.43,3.37,3.46,3.32,30368.0,000677
379,2018-08-07,3.37,3.4,3.41,3.29,32028.0,000677
380,2018-08-08,3.41,3.37,3.42,3.36,26341.0,000677
381,2018-08-09,3.36,3.39,3.42,3.33,30034.0,000677
382,2018-08-10,3.38,3.37,3.43,3.35,27651.0,000677
383,2018-08-13,3.35,3.34,3.37,3.32,22890.0,000677
384,2018-08-14,3.34,3.36,3.4,3.34,23186.0,000677
385,2018-08-15,3.37,3.37,3.39,3.33,25491.0,000677
386,2018-08-16,3.35,3.3,3.39,3.28,23193.0,000677
387,2018-08-17,3.29,3.2,3.34,3.15,25935.0,000677
388,2018-08-20,3.2,3.18,3.24,3.15,25986.0,000677
389,2018-08-21,3.19,3.21,3.23,3.16,15634.0,000677
390,2018-08-22,3.19,3.15,3.21,3.15,12769.0,000677
391,2018-08-23,3.15,3.47,3.47,3.13,117199.0,000677
392,2018-08-24,3.55,3.44,3.75,3.44,190694.0,000677
393,2018-08-27,3.34,3.35,3.4,3.27,107380.0,000677
394,2018-08-28,3.32,3.33,3.42,3.28,67889.0,000677
395,2018-08-29,3.3,3.32,3.39,3.29,43173.0,000677
396,2018-08-30,3.33,3.24,3.35,3.23,32430.0,000677
397,2018-08-31,3.23,3.16,3.25,3.13,23885.0,000677
398,2018-09-03,3.14,3.28,3.32,3.14,48823.0,000677
399,2018-09-04,3.28,3.27,3.29,3.22,28963.0,000677
400,2018-09-05,3.24,3.23,3.35,3.23,25393.0,000677
401,2018-09-06,3.25,3.31,3.38,3.23,54938.0,000677
402,2018-09-07,3.31,3.3,3.34,3.27,34368.0,000677
403,2018-09-10,3.3,3.29,3.34,3.24,35518.0,000677
404,2018-09-11,3.29,3.31,3.34,3.23,33747.0,000677
405,2018-09-12,3.32,3.24,3.33,3.23,30925.0,000677
406,2018-09-13,3.24,3.23,3.28,3.22,20806.0,000677
407,2018-09-14,3.25,3.17,3.26,3.17,26451.0,000677
408,2018-09-17,3.16,3.13,3.19,3.13,24138.0,000677
409,2018-09-18,3.13,3.22,3.22,3.13,18705.0,000677
410,2018-09-19,3.2,3.2,3.22,3.14,91445.0,000677
411,2018-09-20,3.18,3.15,3.21,3.15,41427.0,000677
412,2018-09-21,3.15,3.18,3.2,3.14,34843.0,000677
413,2018-09-25,3.18,3.19,3.2,3.14,23013.0,000677
414,2018-09-26,3.2,3.17,3.2,3.14,35501.0,000677
415,2018-09-27,3.15,3.12,3.17,3.12,35354.0,000677
416,2018-09-28,3.13,3.16,3.17,3.13,22046.0,000677
417,2018-10-08,3.15,3.04,3.15,3.03,39480.0,000677
418,2018-10-09,3.02,3.03,3.08,3.0,28788.0,000677
419,2018-10-10,3.03,3.02,3.06,3.0,22228.0,000677
420,2018-10-11,2.96,2.72,2.96,2.72,67282.0,000677
421,2018-10-12,2.73,2.63,2.73,2.5,49921.0,000677
422,2018-10-15,2.61,2.58,2.66,2.58,30002.0,000677
