,date,open,close,high,low,volume,code
144,2017-08-07,9.659,9.868,9.948,9.659,85877.0,300147
145,2017-08-08,9.908,9.839,9.908,9.739,54013.0,300147
146,2017-08-09,9.849,9.928,9.978,9.839,70062.0,300147
147,2017-08-10,9.938,9.729,9.938,9.679,48025.0,300147
148,2017-08-11,9.659,9.639,9.809,9.639,49206.0,300147
149,2017-08-14,9.629,9.839,9.868,9.619,41348.0,300147
150,2017-08-15,9.839,9.789,9.878,9.739,37553.0,300147
151,2017-08-16,9.799,9.958,10.038,9.779,74023.0,300147
152,2017-08-17,9.978,10.028,10.107,9.888,69193.0,300147
153,2017-08-18,10.018,9.958,10.048,9.938,41427.0,300147
154,2017-08-21,9.968,9.988,10.048,9.938,28287.0,300147
155,2017-08-22,10.008,9.849,10.008,9.839,40997.0,300147
156,2017-08-23,9.878,9.858,9.908,9.789,30625.0,300147
157,2017-08-24,9.839,9.799,9.908,9.769,33443.0,300147
158,2017-08-25,9.769,9.858,9.898,9.759,33585.0,300147
159,2017-08-28,9.858,9.948,9.988,9.839,63428.0,300147
160,2017-08-29,9.948,9.858,9.988,9.839,50273.0,300147
161,2017-08-30,9.849,9.858,9.908,9.779,32417.0,300147
162,2017-08-31,9.868,9.948,9.968,9.868,55973.0,300147
163,2017-09-01,9.978,10.008,10.018,9.908,54614.0,300147
164,2017-09-04,10.008,10.088,10.157,9.948,88466.0,300147
165,2017-09-05,10.097,9.998,10.107,9.978,47428.0,300147
166,2017-09-06,9.968,10.048,10.058,9.938,61758.0,300147
167,2017-09-07,10.048,10.068,10.227,10.028,99770.0,300147
168,2017-09-08,10.018,10.267,10.346,10.008,144303.0,300147
169,2017-09-11,10.287,10.207,10.317,10.137,106952.0,300147
170,2017-09-12,10.187,10.147,10.267,10.137,81913.0,300147
171,2017-09-13,10.147,10.207,10.247,10.097,49091.0,300147
172,2017-09-14,10.187,10.137,10.277,10.078,51031.0,300147
173,2017-09-15,10.147,10.048,10.147,9.988,57942.0,300147
174,2017-09-18,10.048,10.127,10.137,10.018,40372.0,300147
175,2017-09-19,10.127,10.058,10.137,10.028,33017.0,300147
176,2017-09-20,10.058,10.088,10.127,10.028,38492.0,300147
177,2017-09-21,10.097,9.988,10.137,9.988,39447.0,300147
178,2017-09-22,9.978,9.928,9.988,9.888,43157.0,300147
179,2017-09-25,9.938,9.918,9.968,9.858,38113.0,300147
180,2017-09-26,9.908,9.809,9.918,9.729,46874.0,300147
181,2017-09-27,9.809,9.898,9.938,9.779,34766.0,300147
182,2017-09-28,9.898,9.868,9.938,9.858,26532.0,300147
183,2017-09-29,9.868,9.878,9.928,9.858,24363.0,300147
184,2017-10-09,9.978,10.008,10.028,9.948,38288.0,300147
185,2017-10-10,10.018,10.366,10.366,10.008,149748.0,300147
186,2017-10-11,10.416,10.237,10.506,10.197,103945.0,300147
187,2017-10-12,10.287,10.307,10.336,10.167,61841.0,300147
188,2017-10-13,10.287,10.356,10.506,10.267,100336.0,300147
189,2017-10-16,10.307,10.088,10.346,10.078,73314.0,300147
190,2017-10-17,10.088,10.068,10.137,9.978,34235.0,300147
191,2017-10-18,10.068,10.088,10.157,10.008,37717.0,300147
192,2017-10-19,10.058,9.928,10.157,9.898,46580.0,300147
193,2017-10-20,9.918,9.998,10.018,9.898,25296.0,300147
194,2017-10-23,10.008,10.257,10.257,9.998,74652.0,300147
195,2017-10-24,10.257,10.157,10.287,10.088,45694.0,300147
196,2017-10-25,10.147,10.107,10.227,10.028,88912.0,300147
197,2017-10-26,10.068,10.097,10.177,10.048,46965.0,300147
198,2017-10-27,10.068,9.988,10.117,9.968,47567.0,300147
199,2017-10-30,10.018,9.56,10.018,9.54,94082.0,300147
200,2017-10-31,9.619,9.52,9.619,9.42,73942.0,300147
201,2017-11-01,9.49,9.47,9.54,9.43,42755.0,300147
202,2017-11-02,9.47,9.331,9.49,9.271,55764.0,300147
203,2017-11-03,9.321,9.201,9.39,9.102,67285.0,300147
204,2017-11-06,9.231,9.291,9.311,9.171,36929.0,300147
205,2017-11-07,9.281,9.361,9.371,9.251,32934.0,300147
206,2017-11-08,9.361,9.331,9.43,9.311,38342.0,300147
207,2017-11-09,9.361,9.39,9.39,9.311,20967.0,300147
208,2017-11-10,9.41,9.39,9.47,9.361,31079.0,300147
209,2017-11-13,9.39,9.291,9.44,9.261,39381.0,300147
210,2017-11-14,9.231,9.221,9.311,9.181,35121.0,300147
211,2017-11-15,9.221,9.151,9.231,9.122,32512.0,300147
212,2017-11-16,9.161,9.211,9.281,9.112,37067.0,300147
213,2017-11-17,9.221,8.932,9.241,8.912,65856.0,300147
214,2017-11-20,8.863,8.912,8.952,8.673,44251.0,300147
215,2017-11-21,8.912,8.853,8.992,8.793,36848.0,300147
216,2017-11-22,8.853,8.783,8.932,8.733,48532.0,300147
217,2017-11-23,8.763,8.683,8.883,8.683,40473.0,300147
218,2017-11-24,8.703,8.713,8.733,8.644,27176.0,300147
219,2017-11-27,8.703,8.693,8.763,8.644,23171.0,300147
220,2017-11-28,8.683,8.803,8.823,8.664,24956.0,300147
221,2017-11-29,8.803,8.783,8.813,8.683,22507.0,300147
222,2017-11-30,8.793,8.743,8.803,8.713,21546.0,300147
223,2017-12-01,8.733,8.883,8.883,8.723,36592.0,300147
224,2017-12-04,8.893,8.743,8.912,8.703,28586.0,300147
225,2017-12-05,8.713,8.375,8.753,8.325,61357.0,300147
226,2017-12-06,8.395,8.434,8.434,8.255,42407.0,300147
227,2017-12-07,8.415,8.444,8.514,8.405,28639.0,300147
228,2017-12-08,8.504,8.514,8.544,8.415,26104.0,300147
229,2017-12-11,8.574,8.554,8.584,8.494,37507.0,300147
230,2017-12-12,8.554,8.484,8.614,8.454,35573.0,300147
231,2017-12-13,8.474,8.494,8.514,8.434,25624.0,300147
232,2017-12-14,8.763,8.703,8.942,8.664,92717.0,300147
233,2017-12-15,8.654,9.012,9.112,8.604,128176.0,300147
234,2017-12-18,8.942,8.793,8.942,8.733,77454.0,300147
235,2017-12-19,8.773,8.803,8.853,8.763,47740.0,300147
236,2017-12-20,8.813,8.683,8.813,8.624,39238.0,300147
237,2017-12-21,8.693,8.604,8.693,8.484,37302.0,300147
238,2017-12-22,8.594,8.634,8.793,8.544,37609.0,300147
239,2017-12-25,8.614,9.042,9.042,8.564,132604.0,300147
240,2017-12-26,8.972,8.942,8.972,8.853,94936.0,300147
241,2017-12-27,8.942,8.843,8.992,8.803,58120.0,300147
242,2017-12-28,8.853,8.823,8.932,8.773,50259.0,300147
243,2017-12-29,8.823,8.932,8.932,8.813,46172.0,300147
244,2018-01-02,8.952,8.903,8.982,8.803,58289.0,300147
245,2018-01-03,8.893,8.972,9.022,8.833,71682.0,300147
246,2018-01-04,8.962,8.912,8.992,8.893,44857.0,300147
247,2018-01-05,8.912,8.883,8.952,8.823,44164.0,300147
248,2018-01-08,8.893,8.952,9.052,8.893,60085.0,300147
249,2018-01-09,8.932,8.992,9.022,8.763,77816.0,300147
250,2018-01-10,8.952,8.833,8.962,8.773,57243.0,300147
251,2018-01-11,8.833,8.873,8.912,8.753,39376.0,300147
252,2018-01-12,8.843,8.903,8.922,8.813,42810.0,300147
253,2018-01-15,8.932,8.972,9.251,8.873,146745.0,300147
254,2018-01-16,9.032,8.823,9.032,8.803,76784.0,300147
255,2018-01-17,8.813,9.48,9.649,8.594,227796.0,300147
256,2018-01-18,9.261,9.211,9.38,9.132,180626.0,300147
257,2018-01-19,9.161,9.102,9.291,9.072,76622.0,300147
258,2018-01-22,9.102,9.201,9.281,9.052,62678.0,300147
259,2018-01-23,9.181,9.122,9.201,9.062,44096.0,300147
260,2018-01-24,9.092,9.361,9.361,9.072,112188.0,300147
261,2018-01-25,9.49,9.41,9.61,9.41,160777.0,300147
262,2018-01-26,9.47,9.51,9.639,9.42,98270.0,300147
263,2018-01-29,9.52,9.281,9.52,9.191,82584.0,300147
264,2018-01-30,9.191,9.171,9.351,9.171,40352.0,300147
265,2018-01-31,9.201,8.942,9.211,8.893,57254.0,300147
266,2018-02-01,8.873,8.484,9.022,8.375,77930.0,300147
267,2018-02-02,8.454,8.385,8.514,8.245,47768.0,300147
268,2018-02-05,8.305,8.365,8.454,8.126,33498.0,300147
269,2018-02-06,8.195,7.847,8.335,7.817,70350.0,300147
270,2018-02-07,7.966,8.325,8.574,7.847,109563.0,300147
271,2018-02-08,8.275,8.325,8.504,8.275,33684.0,300147
272,2018-02-09,8.126,8.355,8.355,7.976,50410.0,300147
273,2018-02-12,8.285,8.415,8.514,8.285,41499.0,300147
274,2018-02-13,8.444,8.375,8.514,8.355,27805.0,300147
275,2018-02-14,8.415,8.285,8.415,8.265,18054.0,300147
276,2018-02-22,8.335,8.365,8.405,8.325,15747.0,300147
277,2018-02-23,8.355,8.355,8.395,8.315,13416.0,300147
278,2018-02-26,8.375,8.554,8.584,8.375,40870.0,300147
279,2018-02-27,8.604,8.504,8.604,8.474,30131.0,300147
280,2018-02-28,8.444,8.554,8.594,8.415,36724.0,300147
281,2018-03-01,8.484,8.713,8.803,8.484,60231.0,300147
282,2018-03-02,8.883,9.042,9.45,8.813,162267.0,300147
283,2018-03-05,8.912,8.922,8.952,8.813,72183.0,300147
284,2018-03-06,8.893,8.932,9.012,8.883,55635.0,300147
285,2018-03-07,8.942,8.843,9.052,8.823,42588.0,300147
286,2018-03-08,8.803,8.932,8.992,8.733,54782.0,300147
287,2018-03-09,8.883,9.002,9.012,8.743,85656.0,300147
288,2018-03-12,9.042,9.082,9.181,9.012,98896.0,300147
289,2018-03-13,9.161,9.012,9.171,9.002,61207.0,300147
290,2018-03-14,8.962,8.873,9.002,8.853,52532.0,300147
291,2018-03-15,8.843,8.853,8.893,8.733,46739.0,300147
292,2018-03-16,8.833,8.853,8.912,8.793,36715.0,300147
293,2018-03-19,8.813,8.922,8.992,8.783,42313.0,300147
294,2018-03-20,8.863,9.122,9.201,8.843,137173.0,300147
295,2018-03-21,9.161,9.002,9.251,8.962,77765.0,300147
296,2018-03-22,9.002,8.912,9.042,8.833,66422.0,300147
297,2018-03-23,8.713,8.275,8.713,8.186,107798.0,300147
298,2018-03-26,8.176,8.474,8.484,8.026,59828.0,300147
299,2018-03-27,8.544,8.644,8.723,8.474,65417.0,300147
300,2018-03-28,8.544,8.664,8.853,8.484,62020.0,300147
301,2018-03-29,8.634,8.723,8.803,8.634,44012.0,300147
302,2018-03-30,8.723,8.992,9.032,8.723,88775.0,300147
303,2018-04-02,9.032,9.122,9.122,8.893,94420.0,300147
304,2018-04-03,8.992,9.012,9.032,8.883,59203.0,300147
305,2018-04-04,9.082,8.932,9.351,8.893,118661.0,300147
306,2018-04-09,8.863,9.092,9.281,8.743,90118.0,300147
307,2018-04-10,9.122,8.992,9.141,8.873,76589.0,300147
308,2018-04-11,9.032,9.211,9.241,8.992,121176.0,300147
309,2018-04-12,9.161,9.112,9.291,9.092,91506.0,300147
310,2018-04-13,9.151,8.982,9.211,8.903,73482.0,300147
311,2018-04-16,8.952,8.793,9.022,8.703,73821.0,300147
312,2018-04-17,8.843,8.584,8.853,8.574,59956.0,300147
313,2018-04-18,8.614,8.624,8.733,8.415,71958.0,300147
314,2018-04-19,8.624,8.594,8.703,8.574,55946.0,300147
315,2018-04-20,8.574,8.265,8.574,8.265,72287.0,300147
316,2018-04-23,8.275,8.305,8.385,8.205,38206.0,300147
317,2018-04-24,8.315,8.474,8.494,8.265,36169.0,300147
318,2018-04-25,8.444,8.504,8.534,8.385,32761.0,300147
319,2018-04-26,8.514,8.285,8.544,8.285,34083.0,300147
320,2018-04-27,8.355,8.484,8.494,8.295,36512.0,300147
321,2018-05-02,8.504,8.912,8.982,8.494,147623.0,300147
322,2018-05-03,8.823,8.962,9.012,8.763,71487.0,300147
323,2018-05-04,8.962,8.992,9.092,8.823,71011.0,300147
324,2018-05-07,8.873,9.042,9.191,8.873,84607.0,300147
325,2018-05-08,9.002,9.082,9.122,8.962,75904.0,300147
326,2018-05-09,9.072,9.012,9.082,8.932,59156.0,300147
327,2018-05-10,9.052,9.371,9.4,8.982,185304.0,300147
328,2018-05-11,9.331,9.4,9.5,9.231,156780.0,300147
329,2018-05-14,9.351,9.4,9.53,9.241,89087.0,300147
330,2018-05-15,9.341,9.46,9.5,9.261,67704.0,300147
331,2018-05-16,9.39,9.43,9.719,9.371,125142.0,300147
332,2018-05-17,9.321,9.281,9.41,9.092,88031.0,300147
333,2018-05-18,9.291,9.43,9.44,9.171,67309.0,300147
334,2018-05-21,9.56,9.55,9.709,9.42,119222.0,300147
335,2018-05-22,9.57,10.317,10.326,9.56,338799.0,300147
336,2018-05-23,10.307,10.068,10.376,10.038,202713.0,300147
337,2018-05-24,10.078,10.018,10.177,9.938,115685.0,300147
338,2018-05-25,10.028,9.978,10.237,9.978,149036.0,300147
339,2018-05-28,9.988,10.058,10.197,9.868,70079.0,300147
340,2018-05-29,9.978,9.878,10.237,9.868,95820.0,300147
341,2018-05-30,9.729,9.46,9.799,9.46,137074.0,300147
342,2018-05-31,9.53,9.629,9.699,9.38,95458.0,300147
343,2018-06-01,9.619,9.809,9.829,9.49,96063.0,300147
344,2018-06-04,9.759,8.833,9.839,8.833,206953.0,300147
345,2018-06-05,8.823,8.883,8.932,8.634,126946.0,300147
346,2018-06-06,8.893,8.942,9.032,8.783,85939.0,300147
347,2018-06-07,9.052,8.783,9.102,8.763,75911.0,300147
348,2018-06-08,8.753,8.763,8.912,8.654,59103.0,300147
349,2018-06-11,8.803,8.514,8.803,8.444,86825.0,300147
350,2018-06-12,8.464,8.604,8.614,8.345,69419.0,300147
351,2018-06-13,8.474,8.215,8.554,8.195,90161.0,300147
352,2018-06-14,8.146,8.325,8.335,8.106,88140.0,300147
353,2018-06-15,8.235,7.947,8.255,7.857,124012.0,300147
354,2018-06-19,7.857,7.15,7.877,7.15,135912.0,300147
355,2018-06-20,7.2,7.18,7.249,6.911,104338.0,300147
356,2018-06-21,7.15,6.99,7.24,6.95,65655.0,300147
357,2018-06-22,6.92,7.16,7.17,6.72,54148.0,300147
358,2018-06-25,7.23,7.01,7.29,6.99,51226.0,300147
359,2018-06-26,6.93,7.18,7.19,6.89,32475.0,300147
360,2018-06-27,7.14,7.08,7.2,7.01,38248.0,300147
361,2018-06-28,7.03,6.96,7.17,6.93,30529.0,300147
362,2018-06-29,7.0,7.21,7.24,6.99,54443.0,300147
363,2018-07-02,7.2,7.11,7.27,7.02,42378.0,300147
364,2018-07-03,7.81,7.61,7.82,7.26,190613.0,300147
365,2018-07-04,7.53,8.37,8.37,7.51,260246.0,300147
366,2018-07-05,8.2,7.91,8.34,7.65,196677.0,300147
367,2018-07-06,7.83,7.93,8.23,7.57,144182.0,300147
368,2018-07-09,7.97,8.0,8.12,7.92,72522.0,300147
369,2018-07-10,7.92,7.93,8.07,7.75,80285.0,300147
370,2018-07-11,7.83,7.64,7.83,7.5,74785.0,300147
371,2018-07-12,7.61,7.85,7.89,7.6,60406.0,300147
372,2018-07-13,7.8,7.94,8.14,7.77,75946.0,300147
373,2018-07-16,7.94,7.9,8.07,7.85,47430.0,300147
374,2018-07-17,7.89,7.81,7.89,7.71,41344.0,300147
375,2018-07-18,7.83,7.65,7.85,7.61,39448.0,300147
376,2018-07-19,7.61,7.57,7.76,7.54,42503.0,300147
377,2018-07-20,7.52,7.73,7.75,7.52,28611.0,300147
378,2018-07-23,7.52,7.56,7.58,7.41,65625.0,300147
379,2018-07-24,7.53,7.8,7.88,7.5,78656.0,300147
380,2018-07-25,7.85,7.83,7.86,7.74,45581.0,300147
381,2018-07-26,7.81,7.86,7.86,7.76,40221.0,300147
382,2018-07-27,7.89,7.69,7.9,7.65,46063.0,300147
383,2018-07-30,7.71,7.6,7.71,7.43,45937.0,300147
384,2018-07-31,7.6,7.59,7.64,7.5,20260.0,300147
385,2018-08-01,7.6,7.48,7.64,7.48,20938.0,300147
386,2018-08-02,7.46,7.21,7.48,7.08,47647.0,300147
387,2018-08-03,7.21,7.1,7.26,7.1,17272.0,300147
388,2018-08-06,7.15,6.96,7.23,6.94,30049.0,300147
389,2018-08-07,7.02,7.18,7.19,6.99,23153.0,300147
390,2018-08-08,7.18,7.1,7.2,7.1,16709.0,300147
391,2018-08-09,7.1,7.25,7.29,7.1,26751.0,300147
392,2018-08-10,7.23,7.27,7.35,7.2,32507.0,300147
393,2018-08-13,7.19,7.33,7.35,7.13,31954.0,300147
394,2018-08-14,7.32,7.24,7.32,7.2,35575.0,300147
395,2018-08-15,7.23,7.1,7.24,7.05,25155.0,300147
396,2018-08-16,7.07,7.03,7.19,6.96,26435.0,300147
397,2018-08-17,7.1,6.98,7.13,6.92,25731.0,300147
398,2018-08-20,6.99,7.05,7.07,6.89,18949.0,300147
399,2018-08-21,7.06,7.13,7.15,7.04,17315.0,300147
400,2018-08-22,7.13,7.05,7.16,7.01,25354.0,300147
401,2018-08-23,7.03,7.12,7.15,7.03,23918.0,300147
402,2018-08-24,7.11,7.09,7.15,7.06,16409.0,300147
403,2018-08-27,7.12,7.21,7.25,7.1,31347.0,300147
404,2018-08-28,7.26,7.22,7.26,7.15,19035.0,300147
405,2018-08-29,7.22,7.19,7.23,7.15,15684.0,300147
406,2018-08-30,7.2,7.05,7.24,7.05,22789.0,300147
407,2018-08-31,7.01,7.01,7.08,6.97,17707.0,300147
408,2018-09-03,6.98,7.03,7.05,6.91,20503.0,300147
409,2018-09-04,7.03,7.11,7.13,7.01,17114.0,300147
410,2018-09-05,7.1,7.0,7.12,6.99,20063.0,300147
411,2018-09-06,7.01,6.94,7.05,6.91,22555.0,300147
412,2018-09-07,6.96,6.99,7.03,6.93,21501.0,300147
413,2018-09-10,6.99,6.91,7.01,6.91,15574.0,300147
414,2018-09-11,6.91,6.92,6.96,6.88,14301.0,300147
415,2018-09-12,6.91,6.94,6.97,6.9,16252.0,300147
416,2018-09-13,6.95,6.98,7.01,6.8,24838.0,300147
417,2018-09-14,6.98,6.96,7.0,6.93,16754.0,300147
418,2018-09-17,6.96,6.93,7.0,6.9,18717.0,300147
419,2018-09-18,6.95,7.01,7.02,6.89,20247.0,300147
420,2018-09-19,6.98,7.07,7.12,6.97,26807.0,300147
421,2018-09-20,7.09,7.04,7.1,7.0,17342.0,300147
422,2018-09-21,7.03,7.11,7.13,7.03,21509.0,300147
