,date,open,close,high,low,volume,code
35,2017-02-28,8.926,9.006,9.066,8.876,86201.0,603227
36,2017-03-01,9.026,9.026,9.135,8.856,141866.0,603227
37,2017-03-02,9.046,8.736,9.056,8.657,119747.0,603227
38,2017-03-03,8.806,8.677,8.806,8.657,60960.0,603227
39,2017-03-06,8.677,8.716,8.796,8.677,61480.0,603227
40,2017-03-07,8.716,8.736,8.796,8.677,49550.0,603227
41,2017-03-08,8.726,8.726,8.776,8.687,40912.0,603227
42,2017-03-09,8.746,8.547,8.746,8.417,77238.0,603227
43,2017-03-10,8.487,8.487,8.577,8.467,47952.0,603227
44,2017-03-13,8.467,8.447,8.537,8.258,52655.0,603227
45,2017-03-14,8.447,8.407,8.527,8.377,48628.0,603227
46,2017-03-15,8.407,8.427,8.467,8.377,34006.0,603227
47,2017-03-16,8.427,8.637,8.647,8.427,58934.0,603227
48,2017-03-17,8.627,8.716,8.916,8.537,126256.0,603227
49,2017-03-20,8.716,8.916,8.976,8.587,133274.0,603227
50,2017-03-21,8.866,8.786,8.916,8.716,78490.0,603227
51,2017-03-22,8.716,9.095,9.175,8.647,228038.0,603227
52,2017-03-23,9.105,9.235,9.335,8.916,235662.0,603227
53,2017-03-24,9.165,9.265,9.494,9.135,316552.0,603227
54,2017-03-27,9.285,9.046,9.425,9.026,201302.0,603227
55,2017-03-28,8.996,9.953,9.953,8.976,187976.0,603227
56,2017-03-29,10.95,10.95,10.95,10.95,141016.0,603227
57,2017-04-07,10.591,10.192,10.97,10.003,811968.0,603227
58,2017-04-10,10.003,9.554,10.073,9.345,562775.0,603227
59,2017-04-11,9.454,9.724,9.823,9.245,446471.0,603227
60,2017-04-12,9.574,9.046,9.574,8.996,331167.0,603227
61,2017-04-13,8.976,8.966,9.175,8.886,172117.0,603227
62,2017-04-14,8.876,8.477,9.066,8.457,232252.0,603227
63,2017-04-17,8.387,8.377,8.637,8.328,129129.0,603227
64,2017-04-18,8.417,8.397,8.567,8.178,139236.0,603227
65,2017-04-19,8.367,8.008,8.377,7.869,152816.0,603227
66,2017-04-20,7.978,7.899,8.078,7.839,92450.0,603227
67,2017-04-21,7.899,7.949,8.038,7.869,73049.0,603227
68,2017-04-24,7.978,7.55,7.978,7.28,84063.0,603227
69,2017-04-25,7.679,7.609,7.749,7.57,51649.0,603227
70,2017-04-26,7.58,7.54,7.609,7.39,70589.0,603227
71,2017-04-27,7.51,7.819,7.959,7.51,123344.0,603227
72,2017-04-28,7.769,7.819,7.939,7.689,79566.0,603227
73,2017-05-02,7.919,7.829,7.919,7.749,52669.0,603227
74,2017-05-03,7.829,8.198,8.328,7.779,171652.0,603227
75,2017-05-04,8.128,8.328,8.627,7.988,164083.0,603227
76,2017-05-05,8.268,7.978,8.367,7.968,105844.0,603227
77,2017-05-08,7.978,7.759,8.228,7.729,93622.0,603227
78,2017-05-09,7.59,7.889,7.929,7.5,86132.0,603227
79,2017-05-10,7.849,7.46,7.929,7.35,80509.0,603227
80,2017-05-11,7.34,7.36,7.46,7.131,79667.0,603227
81,2017-05-12,7.38,7.4,7.53,7.3,55557.0,603227
82,2017-05-15,7.51,7.37,7.55,7.36,33620.0,603227
83,2017-05-16,7.38,7.46,7.48,7.131,84177.0,603227
84,2017-05-17,7.47,7.5,7.58,7.4,62855.0,603227
85,2017-05-18,7.4,7.45,7.669,7.26,57047.0,603227
86,2017-05-19,7.42,7.28,7.5,7.27,56504.0,603227
87,2017-05-22,7.26,6.911,7.3,6.901,105751.0,603227
88,2017-05-23,6.881,6.522,6.951,6.463,83831.0,603227
89,2017-05-24,6.463,6.153,6.463,5.874,112192.0,603227
90,2017-05-25,6.133,6.223,6.323,6.054,69624.0,603227
91,2017-05-26,6.223,6.243,6.323,6.193,46805.0,603227
92,2017-05-31,6.363,6.323,6.473,6.303,41767.0,603227
93,2017-06-01,6.313,5.874,6.343,5.824,87011.0,603227
94,2017-06-02,5.864,5.994,6.014,5.794,50128.0,603227
95,2017-06-05,5.994,5.994,6.084,5.984,30736.0,603227
96,2017-06-06,6.004,6.074,6.074,5.994,29880.0,603227
97,2017-06-07,6.074,6.263,6.283,6.044,57577.0,603227
98,2017-06-08,6.263,6.193,6.303,6.143,51569.0,603227
99,2017-06-09,6.163,6.183,6.253,6.104,42441.0,603227
100,2017-06-12,6.143,6.034,6.143,5.994,43745.0,603227
101,2017-06-13,6.024,6.123,6.143,6.004,29207.0,603227
102,2017-06-14,6.104,6.183,6.263,6.064,45620.0,603227
103,2017-06-15,6.183,6.383,6.383,6.143,82302.0,603227
104,2017-06-16,6.383,6.363,6.512,6.323,60056.0,603227
105,2017-06-19,6.363,6.582,6.582,6.283,75590.0,603227
106,2017-06-20,6.552,6.463,6.642,6.413,76636.0,603227
107,2017-06-21,6.463,7.111,7.111,6.413,195043.0,603227
108,2017-06-22,7.201,7.111,7.46,7.071,355721.0,603227
109,2017-06-23,7.121,6.871,7.121,6.782,152672.0,603227
110,2017-06-26,6.792,6.822,6.861,6.662,122109.0,603227
111,2017-06-27,6.752,6.752,6.901,6.732,83121.0,603227
112,2017-06-28,6.722,6.921,7.081,6.532,131716.0,603227
113,2017-06-29,6.852,6.822,6.971,6.762,84372.0,603227
114,2017-06-30,6.732,6.692,6.772,6.642,49286.0,603227
115,2017-07-03,6.692,6.812,6.931,6.642,60878.0,603227
116,2017-07-04,6.802,6.802,6.871,6.712,52337.0,603227
117,2017-07-05,6.802,6.812,6.852,6.762,44312.0,603227
118,2017-07-06,6.772,6.752,6.852,6.702,48184.0,603227
119,2017-07-07,6.752,6.852,6.861,6.652,63633.0,603227
120,2017-07-10,6.842,6.772,6.921,6.762,53348.0,603227
121,2017-07-11,6.772,6.832,7.031,6.682,99229.0,603227
122,2017-07-12,6.772,6.871,6.901,6.712,75654.0,603227
123,2017-07-13,6.891,7.28,7.56,6.881,272136.0,603227
124,2017-07-14,7.141,7.001,7.201,6.891,146834.0,603227
125,2017-07-17,7.031,6.303,7.041,6.303,142638.0,603227
126,2017-07-18,6.133,6.313,6.373,6.133,61033.0,603227
127,2017-07-19,6.303,6.403,6.413,6.233,57782.0,603227
128,2017-07-20,6.383,6.572,6.941,6.323,90947.0,603227
129,2017-07-21,6.532,6.552,6.762,6.502,59617.0,603227
130,2017-07-24,6.492,6.552,6.572,6.333,49416.0,603227
131,2017-07-25,6.512,6.702,6.802,6.393,82654.0,603227
132,2017-07-26,6.702,6.652,6.732,6.582,51237.0,603227
133,2017-07-27,6.542,6.682,6.792,6.512,73350.0,603227
134,2017-07-28,6.662,6.692,6.732,6.652,41897.0,603227
135,2017-07-31,6.682,6.632,6.732,6.602,47427.0,603227
136,2017-08-01,6.632,6.742,6.871,6.602,73366.0,603227
137,2017-08-02,6.782,6.782,6.951,6.742,105021.0,603227
138,2017-08-03,6.822,6.881,6.921,6.702,81570.0,603227
139,2017-08-04,6.842,6.712,6.881,6.702,70469.0,603227
140,2017-08-07,6.692,6.722,6.812,6.692,39579.0,603227
141,2017-08-08,6.702,6.662,6.772,6.642,48610.0,603227
142,2017-08-09,6.662,6.622,6.722,6.592,39650.0,603227
143,2017-08-10,6.632,6.453,6.662,6.413,59885.0,603227
144,2017-08-11,6.552,6.552,6.782,6.502,87794.0,603227
145,2017-08-14,6.373,6.602,6.622,6.293,53362.0,603227
146,2017-08-15,6.632,6.642,6.682,6.572,39342.0,603227
147,2017-08-16,6.622,6.602,6.652,6.532,41786.0,603227
148,2017-08-17,6.612,6.692,6.762,6.582,54947.0,603227
149,2017-08-18,6.712,6.712,6.822,6.682,60725.0,603227
150,2017-08-21,6.722,6.722,6.762,6.642,44895.0,603227
151,2017-08-22,6.762,6.812,6.822,6.712,81426.0,603227
152,2017-08-23,6.911,6.832,6.931,6.752,83426.0,603227
153,2017-08-24,6.861,6.692,6.861,6.682,52452.0,603227
154,2017-08-25,6.692,6.732,6.762,6.682,34864.0,603227
155,2017-08-28,6.762,6.802,6.842,6.692,57857.0,603227
156,2017-08-29,6.802,6.742,6.832,6.732,42109.0,603227
157,2017-08-30,6.732,6.782,6.802,6.732,40487.0,603227
158,2017-08-31,6.782,6.842,6.891,6.752,65484.0,603227
159,2017-09-01,6.822,6.881,6.921,6.812,60401.0,603227
160,2017-09-04,6.881,6.891,6.921,6.802,59103.0,603227
161,2017-09-05,6.881,6.891,6.921,6.842,44807.0,603227
162,2017-09-06,6.891,7.011,7.181,6.852,95866.0,603227
163,2017-09-07,6.961,6.931,7.041,6.901,68599.0,603227
164,2017-09-08,6.931,6.951,7.001,6.901,40414.0,603227
165,2017-09-11,7.011,7.111,7.48,7.011,69483.0,603227
166,2017-09-12,7.151,7.121,7.151,7.001,63677.0,603227
167,2017-09-13,7.081,7.141,7.181,7.041,51402.0,603227
168,2017-09-14,7.141,7.141,7.181,7.081,50181.0,603227
169,2017-09-15,7.161,7.061,7.171,7.041,41317.0,603227
170,2017-09-18,7.051,7.061,7.081,7.011,31815.0,603227
171,2017-09-19,7.061,6.951,7.081,6.941,45892.0,603227
172,2017-09-20,6.951,7.011,7.031,6.941,31007.0,603227
173,2017-09-21,7.011,6.921,7.031,6.911,35442.0,603227
174,2017-09-22,6.871,6.891,6.931,6.802,27713.0,603227
175,2017-09-25,6.842,6.852,6.891,6.842,19300.0,603227
176,2017-09-26,6.881,6.802,6.881,6.782,27705.0,603227
177,2017-09-27,6.782,6.812,6.842,6.782,19763.0,603227
178,2017-09-28,6.832,6.852,6.971,6.812,32302.0,603227
179,2017-09-29,6.881,6.901,6.911,6.812,25406.0,603227
180,2017-10-09,6.961,7.051,7.071,6.961,54523.0,603227
181,2017-10-10,7.081,7.071,7.091,7.011,35874.0,603227
182,2017-10-11,7.081,7.061,7.101,7.031,37005.0,603227
183,2017-10-12,7.35,7.3,7.679,7.25,179371.0,603227
184,2017-10-13,7.3,8.028,8.028,7.3,251916.0,603227
185,2017-10-16,8.078,8.208,8.776,7.929,607927.0,603227
186,2017-10-17,7.749,7.939,7.988,7.39,321494.0,603227
187,2017-10-18,7.719,7.629,7.929,7.47,210540.0,603227
188,2017-10-19,7.59,7.32,7.59,7.191,185962.0,603227
189,2017-10-20,7.31,7.38,7.4,7.211,130845.0,603227
190,2017-10-23,7.45,7.33,7.45,7.181,102338.0,603227
191,2017-10-24,7.29,7.181,7.31,7.111,89166.0,603227
192,2017-10-25,7.161,7.26,7.31,7.131,74770.0,603227
193,2017-10-26,7.23,7.25,7.29,7.141,120738.0,603227
194,2017-10-27,7.26,7.29,7.43,7.25,126280.0,603227
195,2017-10-30,7.23,6.861,7.25,6.852,125039.0,603227
196,2017-10-31,6.861,6.911,6.931,6.782,53651.0,603227
197,2017-11-01,6.911,6.822,6.961,6.802,57257.0,603227
198,2017-11-02,6.812,6.592,6.832,6.582,74619.0,603227
199,2017-11-03,6.582,6.562,6.672,6.453,52499.0,603227
200,2017-11-06,6.582,6.662,6.672,6.512,41771.0,603227
201,2017-11-07,6.722,6.692,6.722,6.612,41144.0,603227
202,2017-11-08,6.692,6.712,6.762,6.642,40209.0,603227
203,2017-11-09,6.712,6.682,6.732,6.652,32167.0,603227
204,2017-11-10,6.682,6.742,6.752,6.672,45432.0,603227
205,2017-11-13,6.702,6.702,6.792,6.682,37057.0,603227
206,2017-11-14,6.642,6.512,6.682,6.492,56450.0,603227
207,2017-11-15,6.522,6.502,6.562,6.443,28731.0,603227
208,2017-11-16,6.453,6.542,6.552,6.453,28070.0,603227
209,2017-11-17,6.532,6.203,6.532,6.163,52945.0,603227
210,2017-11-20,6.213,6.353,6.383,6.183,35221.0,603227
211,2017-11-21,6.363,6.413,6.423,6.313,26382.0,603227
212,2017-11-22,6.353,6.443,6.463,6.353,23274.0,603227
213,2017-11-23,6.393,6.542,6.622,6.393,54482.0,603227
214,2017-11-24,6.502,6.572,6.592,6.473,29193.0,603227
215,2017-11-27,6.592,6.363,6.592,6.343,29208.0,603227
216,2017-11-28,6.363,6.433,6.453,6.283,17021.0,603227
217,2017-11-29,6.413,6.473,6.483,6.343,23879.0,603227
218,2017-11-30,6.483,6.383,6.552,6.373,26023.0,603227
219,2017-12-01,6.313,6.383,6.403,6.313,16382.0,603227
220,2017-12-04,6.383,6.323,6.443,6.313,19624.0,603227
221,2017-12-05,6.313,6.084,6.373,5.994,37177.0,603227
222,2017-12-06,6.084,6.193,6.203,6.044,24476.0,603227
223,2017-12-07,6.143,6.143,6.223,6.133,16452.0,603227
224,2017-12-08,6.153,6.213,6.223,6.143,11630.0,603227
225,2017-12-11,6.213,6.253,6.283,6.203,16248.0,603227
226,2017-12-12,6.253,6.163,6.253,6.153,12269.0,603227
227,2017-12-13,6.173,6.233,6.243,6.143,11564.0,603227
228,2017-12-14,6.233,6.263,6.283,6.203,16337.0,603227
229,2017-12-15,6.273,6.213,6.283,6.163,14230.0,603227
230,2017-12-18,6.203,6.074,6.263,6.024,38809.0,603227
231,2017-12-19,6.064,6.074,6.113,6.044,25908.0,603227
232,2017-12-20,6.064,5.904,6.094,5.864,52676.0,603227
233,2017-12-21,5.914,5.874,5.924,5.794,33351.0,603227
234,2017-12-22,5.874,5.904,5.914,5.834,15257.0,603227
235,2017-12-25,5.884,5.814,5.884,5.784,21496.0,603227
236,2017-12-26,5.854,5.984,5.994,5.804,24408.0,603227
237,2017-12-27,5.944,5.924,5.974,5.884,18511.0,603227
238,2017-12-28,5.864,5.794,5.884,5.764,60963.0,603227
239,2017-12-29,5.794,5.715,5.804,5.645,62171.0,603227
240,2018-01-02,5.725,5.774,5.794,5.675,30533.0,603227
241,2018-01-03,5.764,5.864,5.884,5.705,35389.0,603227
242,2018-01-04,5.834,5.864,5.924,5.814,30285.0,603227
243,2018-01-05,5.874,5.974,6.024,5.854,36660.0,603227
244,2018-01-08,5.964,5.924,5.974,5.894,28156.0,603227
245,2018-01-09,5.934,5.984,6.044,5.904,33739.0,603227
246,2018-01-10,5.984,5.844,5.984,5.804,25616.0,603227
247,2018-01-11,5.834,5.884,5.934,5.794,19139.0,603227
248,2018-01-12,5.854,5.844,5.934,5.824,18394.0,603227
249,2018-01-15,5.814,5.735,5.874,5.675,31812.0,603227
250,2018-01-16,5.725,5.735,5.774,5.655,17417.0,603227
251,2018-01-17,5.794,5.864,5.864,5.715,29229.0,603227
252,2018-01-18,5.864,5.814,5.884,5.804,21400.0,603227
253,2018-01-19,5.814,5.784,5.854,5.754,20660.0,603227
254,2018-01-22,5.784,5.824,5.834,5.705,19172.0,603227
255,2018-01-23,5.834,5.844,5.854,5.794,25373.0,603227
256,2018-01-24,5.844,5.964,6.104,5.774,68317.0,603227
257,2018-01-25,5.974,5.884,5.974,5.824,37959.0,603227
258,2018-01-26,5.864,5.874,5.954,5.854,24759.0,603227
259,2018-01-29,5.884,5.715,5.884,5.705,31696.0,603227
260,2018-01-30,5.715,5.764,5.794,5.705,16487.0,603227
261,2018-01-31,5.735,5.535,5.735,5.445,44009.0,603227
262,2018-02-01,5.535,5.196,5.595,5.196,36823.0,603227
263,2018-02-02,5.196,5.116,5.236,4.977,32861.0,603227
264,2018-02-05,4.997,5.196,5.236,4.987,19339.0,603227
265,2018-02-06,5.136,4.807,5.156,4.767,36110.0,603227
266,2018-02-07,4.957,4.837,5.016,4.757,26732.0,603227
267,2018-02-08,4.837,4.987,5.006,4.837,22838.0,603227
268,2018-02-09,4.887,4.887,4.957,4.837,22959.0,603227
269,2018-02-12,4.897,5.006,5.036,4.897,19711.0,603227
270,2018-02-13,5.026,5.016,5.076,5.006,10390.0,603227
271,2018-02-14,4.997,4.967,5.006,4.887,12215.0,603227
272,2018-02-22,5.026,5.086,5.136,4.987,17716.0,603227
273,2018-02-23,5.086,5.106,5.126,5.056,16809.0,603227
274,2018-02-26,5.086,5.306,5.336,5.086,35099.0,603227
275,2018-02-27,5.306,5.266,5.326,5.246,16690.0,603227
276,2018-02-28,5.256,5.306,5.316,5.216,14738.0,603227
277,2018-03-01,5.296,5.286,5.336,5.246,27312.0,603227
278,2018-03-02,5.266,5.226,5.276,5.206,17340.0,603227
279,2018-03-05,5.186,5.246,5.296,5.186,21798.0,603227
280,2018-03-06,5.286,5.276,5.306,5.226,18925.0,603227
281,2018-03-07,5.246,5.226,5.296,5.216,19804.0,603227
282,2018-03-08,5.256,5.366,5.625,5.236,55995.0,603227
283,2018-03-09,5.326,5.375,5.375,5.246,38560.0,603227
284,2018-03-12,5.336,5.415,5.445,5.336,43780.0,603227
285,2018-03-13,5.435,5.455,5.515,5.395,47943.0,603227
286,2018-03-14,5.395,5.366,5.455,5.346,34207.0,603227
287,2018-03-15,5.296,5.326,5.356,5.176,41985.0,603227
288,2018-03-16,5.316,5.256,5.356,5.246,26499.0,603227
289,2018-03-19,5.236,5.286,5.326,5.186,31373.0,603227
290,2018-03-20,5.246,5.196,5.286,5.186,44103.0,603227
291,2018-03-21,5.216,5.156,5.256,5.146,91222.0,603227
292,2018-03-22,5.166,5.216,5.216,5.136,47916.0,603227
293,2018-03-23,5.146,4.737,5.146,4.697,82842.0,603227
294,2018-03-26,4.737,4.837,4.847,4.498,41472.0,603227
295,2018-03-27,4.847,4.907,4.947,4.847,28269.0,603227
296,2018-03-28,4.817,4.987,5.046,4.787,41946.0,603227
297,2018-03-29,4.987,4.987,5.026,4.937,22706.0,603227
298,2018-03-30,5.006,5.056,5.076,4.967,25124.0,603227
299,2018-04-02,5.056,5.126,5.126,5.036,41351.0,603227
300,2018-04-03,4.987,5.026,5.066,4.967,23168.0,603227
301,2018-04-04,5.026,4.997,5.086,4.987,22054.0,603227
302,2018-04-09,4.987,4.987,5.026,4.907,15019.0,603227
303,2018-04-10,4.997,5.056,5.086,4.987,24298.0,603227
304,2018-04-11,5.116,5.096,5.116,5.046,24505.0,603227
305,2018-04-12,5.106,5.166,5.186,5.046,53440.0,603227
306,2018-04-13,5.176,5.106,5.196,5.096,40147.0,603227
307,2018-04-16,5.106,4.987,5.106,4.947,30289.0,603227
308,2018-04-17,5.006,4.897,5.046,4.887,18327.0,603227
309,2018-04-18,4.897,4.987,4.997,4.787,27611.0,603227
310,2018-04-19,4.957,4.957,5.016,4.917,20088.0,603227
311,2018-04-20,4.937,4.797,4.997,4.787,23406.0,603227
312,2018-04-23,4.797,4.727,4.837,4.697,15464.0,603227
313,2018-04-24,4.727,4.757,4.787,4.717,53059.0,603227
314,2018-04-25,4.747,4.727,4.757,4.687,31082.0,603227
315,2018-04-26,4.687,4.598,4.727,4.588,28065.0,603227
316,2018-04-27,4.608,4.528,4.628,4.508,39068.0,603227
317,2018-05-02,4.528,4.548,4.568,4.508,20465.0,603227
318,2018-05-03,4.538,4.558,4.588,4.498,21006.0,603227
319,2018-05-04,4.558,4.608,4.637,4.528,19140.0,603227
320,2018-05-07,4.637,4.667,4.717,4.618,25846.0,603227
321,2018-05-08,4.667,4.697,4.767,4.657,26107.0,603227
322,2018-05-09,4.697,4.707,4.707,4.657,22178.0,603227
323,2018-05-10,4.697,4.727,4.737,4.657,30708.0,603227
324,2018-05-11,4.717,4.628,4.717,4.618,23384.0,603227
325,2018-05-14,4.618,4.558,4.637,4.548,21760.0,603227
326,2018-05-15,4.558,4.618,4.628,4.518,22862.0,603227
327,2018-05-16,4.628,4.608,4.647,4.588,18197.0,603227
328,2018-05-17,4.588,4.558,4.608,4.528,20879.0,603227
329,2018-05-18,4.558,4.697,4.717,4.548,42516.0,603227
330,2018-05-21,4.707,4.727,4.747,4.667,32326.0,603227
331,2018-05-22,4.727,4.737,4.747,4.677,21660.0,603227
332,2018-05-23,4.717,4.697,4.737,4.647,22702.0,603227
333,2018-05-24,4.647,4.637,4.737,4.628,24358.0,603227
334,2018-05-25,4.637,4.548,4.657,4.508,32460.0,603227
335,2018-05-28,4.598,4.458,4.598,4.428,31391.0,603227
336,2018-05-29,4.458,4.428,4.468,4.388,29808.0,603227
337,2018-05-30,4.368,4.199,4.388,4.169,34600.0,603227
338,2018-05-31,4.209,4.268,4.268,4.189,20630.0,603227
339,2018-06-01,4.219,4.348,4.468,4.219,34789.0,603227
340,2018-06-04,4.328,4.308,4.378,4.288,19290.0,603227
341,2018-06-05,4.298,4.348,4.358,4.298,12293.0,603227
342,2018-06-06,4.338,4.318,4.368,4.308,21774.0,603227
343,2018-06-07,4.318,4.348,4.358,4.308,17886.0,603227
344,2018-06-08,4.348,4.239,4.348,4.159,27722.0,603227
345,2018-06-11,4.189,4.069,4.189,4.029,34258.0,603227
346,2018-06-12,4.089,4.099,4.139,3.959,27212.0,603227
347,2018-06-13,4.119,4.009,4.119,3.999,25520.0,603227
348,2018-06-14,3.979,4.019,4.069,3.969,16089.0,603227
349,2018-06-15,4.029,3.86,4.039,3.83,25915.0,603227
350,2018-06-19,3.86,3.491,3.86,3.471,50303.0,603227
351,2018-06-20,3.431,3.53,3.59,3.431,25789.0,603227
352,2018-06-21,3.53,3.501,3.69,3.491,36215.0,603227
353,2018-06-22,3.501,3.57,3.57,3.471,30890.0,603227
354,2018-06-25,3.6,3.58,3.64,3.56,25090.0,603227
355,2018-06-26,3.511,3.65,3.65,3.511,21159.0,603227
356,2018-06-27,3.67,3.74,3.83,3.61,35974.0,603227
357,2018-06-28,3.78,3.7,3.84,3.67,30391.0,603227
358,2018-06-29,3.67,3.87,3.989,3.67,49325.0,603227
359,2018-07-02,3.86,3.75,3.86,3.69,26926.0,603227
360,2018-07-03,3.75,3.79,3.8,3.7,20375.0,603227
361,2018-07-04,3.75,3.69,3.77,3.67,24244.0,603227
362,2018-07-05,3.69,3.57,3.72,3.57,27064.0,603227
363,2018-07-06,3.55,3.58,3.64,3.451,32081.0,603227
364,2018-07-09,3.61,3.67,3.68,3.58,12941.0,603227
365,2018-07-10,3.68,3.74,3.77,3.65,20957.0,603227
366,2018-07-11,3.7,3.61,3.73,3.511,33864.0,603227
367,2018-07-12,3.61,3.72,3.73,3.61,24713.0,603227
368,2018-07-13,3.72,3.75,3.78,3.7,21529.0,603227
369,2018-07-16,3.72,3.73,3.76,3.7,14897.0,603227
370,2018-07-17,3.75,3.78,3.79,3.71,18071.0,603227
371,2018-07-18,3.77,3.75,3.86,3.75,22603.0,603227
372,2018-07-19,3.76,3.71,3.77,3.7,18702.0,603227
373,2018-07-20,3.7,3.77,3.8,3.66,19029.0,603227
374,2018-07-23,3.78,3.85,3.85,3.73,26555.0,603227
375,2018-07-24,3.85,3.94,4.12,3.82,67560.0,603227
376,2018-07-25,3.9,3.98,4.09,3.85,66541.0,603227
377,2018-07-26,3.98,4.25,4.35,3.98,136375.0,603227
378,2018-07-27,4.25,4.17,4.31,4.11,90597.0,603227
379,2018-07-30,4.12,4.01,4.16,4.0,49144.0,603227
380,2018-07-31,3.97,4.05,4.09,3.97,24080.0,603227
381,2018-08-01,4.05,4.15,4.46,4.02,78452.0,603227
382,2018-08-02,4.09,4.57,4.57,4.02,243471.0,603227
383,2018-08-03,4.77,4.36,4.98,4.34,438334.0,603227
384,2018-08-06,4.2,4.16,4.34,4.09,224935.0,603227
385,2018-08-07,4.12,4.29,4.36,4.04,209046.0,603227
386,2018-08-08,4.21,4.48,4.63,4.12,284514.0,603227
387,2018-08-09,4.38,4.4,4.43,4.25,182961.0,603227
388,2018-08-10,4.4,4.23,4.41,4.21,131433.0,603227
389,2018-08-13,4.13,4.15,4.19,4.07,96439.0,603227
390,2018-08-14,4.16,4.19,4.3,4.12,103391.0,603227
391,2018-08-15,4.13,4.01,4.16,3.99,98353.0,603227
392,2018-08-16,3.98,3.88,3.98,3.85,69613.0,603227
393,2018-08-17,3.9,3.8,3.95,3.77,42391.0,603227
394,2018-08-20,3.8,3.78,3.83,3.71,43807.0,603227
395,2018-08-21,3.8,3.92,3.95,3.76,54244.0,603227
396,2018-08-22,3.9,3.87,3.93,3.84,38888.0,603227
397,2018-08-23,3.85,3.85,3.89,3.81,31580.0,603227
398,2018-08-24,3.87,3.88,3.97,3.86,50775.0,603227
399,2018-08-27,3.85,3.93,3.93,3.83,39516.0,603227
400,2018-08-28,3.93,3.93,3.96,3.9,38088.0,603227
401,2018-08-29,3.93,4.32,4.32,3.9,136326.0,603227
402,2018-08-30,4.35,4.12,4.37,4.11,214663.0,603227
403,2018-08-31,4.03,4.14,4.38,4.02,180423.0,603227
404,2018-09-03,4.06,4.26,4.35,4.05,170817.0,603227
405,2018-09-04,4.2,4.25,4.27,4.12,126631.0,603227
406,2018-09-05,4.21,4.11,4.23,4.08,91920.0,603227
407,2018-09-06,4.08,4.05,4.13,4.05,51422.0,603227
408,2018-09-07,4.06,4.13,4.23,4.06,72288.0,603227
409,2018-09-10,4.08,4.18,4.3,4.07,86404.0,603227
410,2018-09-11,4.12,4.12,4.18,4.06,54156.0,603227
411,2018-09-12,4.14,4.1,4.15,4.08,34608.0,603227
412,2018-09-13,4.14,4.17,4.17,4.1,43535.0,603227
413,2018-09-14,4.2,4.15,4.2,4.09,50606.0,603227
414,2018-09-17,4.14,4.06,4.14,4.05,33947.0,603227
415,2018-09-18,4.06,4.24,4.26,4.01,110887.0,603227
416,2018-09-19,4.2,4.22,4.26,4.17,87150.0,603227
417,2018-09-20,4.22,4.21,4.23,4.16,43972.0,603227
418,2018-09-21,4.22,4.21,4.23,4.15,52308.0,603227
419,2018-09-25,4.18,4.17,4.2,4.15,29608.0,603227
420,2018-09-26,4.16,4.13,4.19,4.13,35531.0,603227
421,2018-09-27,4.13,4.06,4.16,4.04,43722.0,603227
422,2018-09-28,4.06,4.07,4.13,4.06,21957.0,603227
