,date,open,close,high,low,volume,code
35,2018-02-28,23.142,23.221,24.204,22.327,61759.0,002922
36,2018-03-01,22.575,23.291,23.489,22.556,47043.0,002922
37,2018-03-02,22.873,23.946,24.333,22.873,83126.0,002922
38,2018-03-05,23.966,24.214,24.274,23.301,67173.0,002922
39,2018-03-06,24.135,24.433,25.188,23.986,81945.0,002922
40,2018-03-07,24.105,24.314,24.602,23.976,49911.0,002922
41,2018-03-08,24.234,25.058,25.188,24.145,70058.0,002922
42,2018-03-09,25.198,25.337,25.674,24.83,67651.0,002922
43,2018-03-12,25.515,25.277,26.032,24.959,61198.0,002922
44,2018-03-13,25.227,23.857,25.237,23.837,62677.0,002922
45,2018-03-14,23.837,26.24,26.24,23.837,88773.0,002922
46,2018-03-15,26.091,28.862,28.862,25.833,182711.0,002922
47,2018-03-16,30.69,31.753,31.753,30.154,171792.0,002922
48,2018-03-19,31.782,31.773,34.454,30.173,219354.0,002922
49,2018-03-20,30.968,32.438,33.719,30.392,186010.0,002922
50,2018-03-21,31.882,35.686,35.686,31.286,230246.0,002922
51,2018-03-22,33.67,32.597,35.656,32.12,192921.0,002922
52,2018-03-23,29.339,29.339,30.74,29.339,105821.0,002922
53,2018-03-26,27.224,29.687,30.293,26.429,117140.0,002922
54,2018-03-27,29.687,29.816,30.789,29.071,119728.0,002922
55,2018-03-28,28.058,28.694,29.647,27.581,108356.0,002922
56,2018-03-29,28.276,29.379,30.293,27.889,106658.0,002922
57,2018-03-30,29.299,28.942,29.995,28.813,82079.0,002922
58,2018-04-02,28.664,29.488,30.193,27.889,102076.0,002922
59,2018-04-03,28.455,28.127,28.783,27.541,76483.0,002922
60,2018-04-04,28.366,28.604,29.597,28.306,90509.0,002922
61,2018-04-09,27.095,28.624,28.763,25.744,92112.0,002922
62,2018-04-10,28.118,28.038,28.505,27.015,68190.0,002922
63,2018-04-11,27.959,30.839,30.839,27.83,169615.0,002922
64,2018-04-12,29.697,31.753,33.819,29.329,184870.0,002922
65,2018-04-13,31.286,30.521,31.524,30.293,95750.0,002922
66,2018-04-16,30.432,29.051,30.442,28.306,66088.0,002922
67,2018-04-17,29.051,27.303,29.687,27.214,54974.0,002922
68,2018-04-18,27.492,27.015,27.75,24.711,52144.0,002922
69,2018-04-19,26.548,26.3,27.601,26.3,43169.0,002922
70,2018-04-20,26.211,24.413,26.29,24.343,45932.0,002922
71,2018-04-23,24.602,24.999,25.625,24.403,31808.0,002922
72,2018-04-24,25.307,25.962,26.121,24.979,42589.0,002922
73,2018-04-25,25.873,25.625,26.24,25.337,32640.0,002922
74,2018-04-26,25.635,25.198,26.151,25.138,34515.0,002922
75,2018-04-27,25.416,24.075,25.585,24.016,35325.0,002922
76,2018-05-02,24.234,23.221,24.294,22.854,28365.0,002922
77,2018-05-03,23.281,24.135,24.224,23.003,33950.0,002922
78,2018-05-04,24.204,23.44,24.204,23.37,28526.0,002922
79,2018-05-07,23.688,24.403,24.592,23.688,32069.0,002922
80,2018-05-08,24.453,24.721,25.128,24.194,37073.0,002922
81,2018-05-09,24.641,25.476,25.813,24.294,48399.0,002922
82,2018-05-10,25.277,25.396,25.505,25.078,31803.0,002922
83,2018-05-11,25.495,24.78,25.654,24.631,24896.0,002922
84,2018-05-14,24.78,24.959,25.247,24.582,19207.0,002922
85,2018-05-15,25.207,25.893,26.171,25.009,56284.0,002922
86,2018-05-16,25.327,25.317,25.625,25.108,31098.0,002922
87,2018-05-17,25.366,25.793,25.853,25.178,30286.0,002922
88,2018-05-18,25.724,25.625,26.101,25.039,28795.0,002922
89,2018-05-21,25.923,26.221,26.419,25.684,44716.0,002922
90,2018-05-22,26.081,27.244,27.69,25.724,73979.0,002922
91,2018-05-23,26.846,27.313,28.108,26.727,67981.0,002922
92,2018-05-24,26.826,28.336,28.604,26.826,82936.0,002922
93,2018-05-25,28.286,27.959,29.587,27.69,73483.0,002922
94,2018-05-28,27.82,27.363,29.29,27.085,66945.0,002922
95,2018-05-29,27.393,28.008,28.316,26.717,56573.0,002922
96,2018-05-30,27.273,25.207,27.273,25.207,50109.0,002922
97,2018-05-31,25.525,27.73,27.73,23.936,58762.0,002922
98,2018-06-01,28.396,27.76,29.081,27.224,69586.0,002922
99,2018-06-04,27.81,27.71,28.207,26.816,40641.0,002922
100,2018-06-05,27.83,28.664,28.684,27.551,64776.0,002922
101,2018-06-06,28.108,29.29,29.707,28.108,80938.0,002922
102,2018-06-07,29.09,27.83,29.34,27.51,57557.0,002922
103,2018-06-08,27.86,27.8,28.59,27.0,41300.0,002922
104,2018-06-11,27.57,27.26,28.2,27.18,29985.0,002922
105,2018-06-12,26.13,26.1,26.99,24.68,46290.0,002922
106,2018-06-13,25.91,24.4,25.91,24.38,33065.0,002922
107,2018-06-14,24.4,25.25,25.8,24.3,32073.0,002922
108,2018-06-15,25.55,24.04,25.55,23.65,31860.0,002922
109,2018-06-19,23.11,21.64,23.79,21.64,28783.0,002922
110,2018-06-20,21.36,22.34,22.76,21.36,27242.0,002922
111,2018-06-21,22.45,21.06,22.7,20.83,27810.0,002922
112,2018-06-22,21.09,23.17,23.17,20.2,58159.0,002922
113,2018-06-25,23.16,24.22,25.1,22.8,77190.0,002922
114,2018-06-26,23.15,24.29,24.58,23.15,51051.0,002922
115,2018-06-27,24.0,24.3,24.6,23.77,44903.0,002922
116,2018-06-28,24.1,23.3,24.55,23.18,31105.0,002922
117,2018-06-29,23.46,24.1,24.24,23.01,31789.0,002922
118,2018-07-02,23.96,24.55,25.5,23.92,54345.0,002922
119,2018-07-03,24.5,24.57,24.7,23.61,38896.0,002922
120,2018-07-04,24.31,22.74,24.31,22.3,34791.0,002922
121,2018-07-05,23.22,25.01,25.01,22.89,75372.0,002922
122,2018-07-06,25.0,25.57,26.5,24.24,101834.0,002922
123,2018-07-09,25.09,25.9,26.49,24.83,81844.0,002922
124,2018-07-10,25.3,25.6,25.89,25.25,56391.0,002922
125,2018-07-11,24.81,24.75,24.85,23.5,48059.0,002922
126,2018-07-12,24.6,25.14,25.7,24.27,48225.0,002922
127,2018-07-13,24.91,24.45,25.24,24.23,33217.0,002922
128,2018-07-16,24.4,24.2,24.6,23.68,22043.0,002922
129,2018-07-17,24.31,26.62,26.62,24.31,43316.0,002922
130,2018-07-18,27.5,29.28,29.28,27.21,134376.0,002922
131,2018-07-19,29.12,26.51,29.4,26.5,148191.0,002922
132,2018-07-20,26.69,26.35,27.19,25.65,99275.0,002922
133,2018-07-23,25.9,25.99,26.11,25.45,67643.0,002922
134,2018-07-24,26.0,26.11,26.49,25.51,63335.0,002922
135,2018-07-25,26.1,26.43,26.98,25.56,80948.0,002922
136,2018-07-26,26.0,24.99,26.09,24.9,54918.0,002922
137,2018-07-27,24.36,27.49,27.49,23.78,142958.0,002922
138,2018-07-30,26.77,27.49,28.43,26.55,146975.0,002922
139,2018-07-31,27.14,26.56,27.7,25.9,80682.0,002922
140,2018-08-01,26.51,25.84,26.9,25.3,70445.0,002922
141,2018-08-02,25.67,25.15,26.35,24.92,71696.0,002922
142,2018-08-03,24.35,25.15,27.0,22.64,81791.0,002922
143,2018-08-06,24.19,23.99,25.25,23.8,54180.0,002922
144,2018-08-07,24.05,26.39,26.39,23.78,121811.0,002922
145,2018-08-08,26.53,25.16,26.8,25.16,118547.0,002922
146,2018-08-09,25.1,26.28,27.0,25.1,109664.0,002922
147,2018-08-10,25.1,25.66,25.89,24.73,80289.0,002922
148,2018-08-13,25.08,25.46,25.66,24.85,48476.0,002922
149,2018-08-14,25.36,26.05,27.5,25.24,84969.0,002922
150,2018-08-15,26.21,26.7,27.1,26.02,102726.0,002922
151,2018-08-16,24.7,25.38,26.39,24.03,87074.0,002922
152,2018-08-17,25.53,24.43,25.85,24.18,52734.0,002922
153,2018-08-20,23.93,24.39,24.57,23.0,48832.0,002922
154,2018-08-21,24.19,24.41,24.79,23.8,36121.0,002922
155,2018-08-22,24.17,23.27,24.2,23.24,33185.0,002922
156,2018-08-23,23.49,23.56,23.93,23.3,24589.0,002922
157,2018-08-24,23.56,23.2,23.77,23.0,28049.0,002922
158,2018-08-27,23.32,23.83,23.97,23.19,31353.0,002922
159,2018-08-28,23.86,23.76,23.9,23.34,29159.0,002922
160,2018-08-29,23.79,23.32,23.79,23.21,19142.0,002922
161,2018-08-30,23.33,23.35,23.65,23.12,18781.0,002922
162,2018-08-31,23.29,22.02,23.49,21.22,29335.0,002922
163,2018-09-03,22.03,22.3,23.12,20.83,30367.0,002922
164,2018-09-04,21.5,22.13,22.37,21.38,19995.0,002922
165,2018-09-05,22.13,21.9,22.36,21.83,18010.0,002922
166,2018-09-06,21.92,22.06,22.8,21.52,21734.0,002922
167,2018-09-07,22.06,22.16,22.63,22.06,22374.0,002922
168,2018-09-10,22.16,22.82,23.95,22.03,51859.0,002922
169,2018-09-11,22.3,22.13,22.67,21.6,31563.0,002922
170,2018-09-12,22.07,22.18,22.41,21.9,18280.0,002922
171,2018-09-13,22.45,22.37,22.45,21.95,20722.0,002922
172,2018-09-14,22.45,22.12,22.94,22.05,29541.0,002922
173,2018-09-17,21.8,20.73,21.8,20.68,27460.0,002922
174,2018-09-18,20.25,20.92,20.97,20.25,17149.0,002922
175,2018-09-19,20.75,20.89,21.23,20.5,23843.0,002922
176,2018-09-20,20.7,20.47,20.89,20.47,18402.0,002922
177,2018-09-21,20.47,20.66,20.73,20.25,18782.0,002922
178,2018-09-25,20.66,20.84,21.16,20.44,18239.0,002922
179,2018-09-26,20.89,20.96,21.14,20.72,18257.0,002922
180,2018-09-27,20.89,20.22,20.95,20.2,22217.0,002922
181,2018-09-28,20.52,20.91,22.19,20.42,26114.0,002922
182,2018-10-08,20.64,21.11,21.33,20.2,33243.0,002922
183,2018-10-09,21.16,21.8,21.8,20.88,41929.0,002922
184,2018-10-10,22.0,21.47,22.0,21.21,28634.0,002922
185,2018-10-11,20.59,19.33,20.83,19.32,32358.0,002922
186,2018-10-12,19.29,18.53,19.33,17.42,25917.0,002922
187,2018-10-15,18.65,18.27,18.92,18.16,15414.0,002922
188,2018-10-16,18.27,17.83,18.61,17.0,17754.0,002922
189,2018-10-17,17.89,18.06,18.4,17.1,19631.0,002922
190,2018-10-18,17.97,17.0,17.97,17.0,15916.0,002922
191,2018-10-19,16.4,17.33,17.59,16.16,18453.0,002922
192,2018-10-22,17.58,18.09,18.28,17.34,26051.0,002922
193,2018-10-23,18.02,18.19,18.85,17.76,34623.0,002922
194,2018-10-24,17.8,17.9,18.25,17.75,16087.0,002922
195,2018-10-25,17.03,17.15,17.3,16.17,20178.0,002922
196,2018-10-26,17.34,17.32,17.58,17.23,14311.0,002922
197,2018-10-29,17.45,17.07,17.55,17.0,12141.0,002922
198,2018-10-30,17.12,17.3,17.5,16.9,15001.0,002922
199,2018-10-31,17.3,17.58,17.87,17.3,19816.0,002922
200,2018-11-01,17.69,17.64,18.1,17.58,21690.0,002922
201,2018-11-02,17.93,18.42,18.77,17.75,39411.0,002922
202,2018-11-05,18.51,18.45,18.63,17.93,31057.0,002922
203,2018-11-06,18.2,17.95,18.32,17.63,21614.0,002922
204,2018-11-07,18.01,17.8,18.25,17.8,17507.0,002922
205,2018-11-08,18.03,17.8,18.1,17.7,13719.0,002922
206,2018-11-09,17.6,17.98,18.38,17.38,18993.0,002922
207,2018-11-12,17.97,18.3,18.33,17.68,25626.0,002922
208,2018-11-13,17.91,18.44,18.59,17.81,30399.0,002922
209,2018-11-14,18.49,18.25,18.7,18.17,28999.0,002922
210,2018-11-15,18.4,18.9,19.14,18.26,45571.0,002922
211,2018-11-16,18.8,18.88,19.23,18.7,35038.0,002922
212,2018-11-19,18.9,18.87,19.08,18.51,19492.0,002922
213,2018-11-20,18.77,18.39,18.98,18.35,21008.0,002922
214,2018-11-21,18.26,18.55,18.6,18.05,14567.0,002922
215,2018-11-22,18.59,18.37,18.84,18.35,16241.0,002922
216,2018-11-23,18.37,16.88,18.49,16.72,27777.0,002922
217,2018-11-26,16.82,16.55,16.99,16.35,15261.0,002922
218,2018-11-27,16.6,16.91,17.02,16.6,13316.0,002922
219,2018-11-28,16.84,16.95,17.03,16.31,14167.0,002922
220,2018-11-29,17.01,16.55,17.25,16.51,14827.0,002922
221,2018-11-30,16.55,16.39,16.59,15.77,15293.0,002922
222,2018-12-03,16.8,17.06,17.21,16.6,21451.0,002922
223,2018-12-04,17.07,17.19,17.24,16.87,17102.0,002922
224,2018-12-05,16.85,16.98,17.19,16.7,12126.0,002922
225,2018-12-06,16.8,16.64,17.09,16.6,12868.0,002922
226,2018-12-07,16.73,16.66,16.92,16.49,9510.0,002922
227,2018-12-10,16.6,16.28,16.63,16.21,9575.0,002922
228,2018-12-11,16.28,16.64,16.64,16.28,9436.0,002922
229,2018-12-12,16.98,16.51,17.15,16.5,10382.0,002922
230,2018-12-13,16.63,16.67,16.76,16.3,12903.0,002922
231,2018-12-14,16.62,16.03,16.65,16.01,13985.0,002922
232,2018-12-17,16.13,16.22,16.25,15.98,9350.0,002922
233,2018-12-18,16.1,16.49,16.79,16.02,16987.0,002922
234,2018-12-19,16.42,16.98,17.33,16.24,41539.0,002922
235,2018-12-20,16.61,17.46,17.9,16.48,44043.0,002922
236,2018-12-21,17.22,17.72,17.82,16.91,41496.0,002922
237,2018-12-24,17.67,19.49,19.49,17.67,50580.0,002922
238,2018-12-25,20.0,21.44,21.44,18.96,140100.0,002922
239,2018-12-26,20.56,19.7,22.4,19.66,139864.0,002922
240,2018-12-27,19.27,18.3,19.5,18.24,99683.0,002922
241,2018-12-28,18.39,17.34,18.48,17.34,67241.0,002922
242,2019-01-02,17.36,17.34,17.58,17.03,44424.0,002922
243,2019-01-03,17.29,16.52,17.29,16.41,47403.0,002922
244,2019-01-04,16.5,17.0,17.14,16.24,41069.0,002922
245,2019-01-07,17.03,17.39,17.72,16.75,53080.0,002922
246,2019-01-08,17.37,17.69,17.88,17.01,59932.0,002922
247,2019-01-09,17.53,17.38,17.86,17.33,54814.0,002922
248,2019-01-10,17.21,17.5,17.67,17.21,41570.0,002922
249,2019-01-11,17.45,18.36,18.58,17.2,78336.0,002922
250,2019-01-14,18.18,17.89,18.18,17.76,47332.0,002922
251,2019-01-15,17.82,18.29,18.39,17.78,43456.0,002922
252,2019-01-16,18.15,17.94,18.2,17.85,27713.0,002922
253,2019-01-17,17.68,17.2,18.03,17.08,32780.0,002922
254,2019-01-18,17.36,17.19,17.46,16.91,23279.0,002922
255,2019-01-21,17.6,17.39,17.98,17.2,24317.0,002922
256,2019-01-22,17.08,17.49,17.58,17.08,20461.0,002922
257,2019-01-23,17.29,17.37,17.54,17.16,18153.0,002922
258,2019-01-24,17.37,17.37,17.45,17.16,16644.0,002922
259,2019-01-25,17.22,17.04,17.47,17.01,15715.0,002922
260,2019-01-28,17.1,16.54,17.23,16.5,18343.0,002922
261,2019-01-29,16.0,15.0,16.09,14.96,34419.0,002922
262,2019-01-30,14.61,14.71,15.02,14.5,15761.0,002922
263,2019-01-31,14.68,13.89,14.98,13.65,17011.0,002922
264,2019-02-01,13.95,14.77,14.83,13.95,16403.0,002922
265,2019-02-11,14.9,15.22,15.36,14.9,12255.0,002922
266,2019-02-12,15.24,15.34,15.48,15.16,13944.0,002922
267,2019-02-13,15.34,15.59,15.69,15.23,17641.0,002922
268,2019-02-14,15.55,15.96,16.15,15.51,22161.0,002922
269,2019-02-15,15.83,16.05,16.78,15.67,24659.0,002922
270,2019-02-18,16.05,16.46,16.55,16.0,22529.0,002922
271,2019-02-19,16.66,16.34,16.74,16.1,25988.0,002922
272,2019-02-20,16.4,16.58,16.65,16.23,23630.0,002922
273,2019-02-21,16.62,16.45,16.79,16.2,26712.0,002922
274,2019-02-22,16.48,16.63,16.65,16.19,24525.0,002922
275,2019-02-25,16.98,17.34,17.47,16.7,36083.0,002922
276,2019-02-26,17.32,17.18,17.7,16.85,41675.0,002922
277,2019-02-27,17.24,17.01,17.5,16.89,26611.0,002922
278,2019-02-28,17.07,17.07,17.28,16.97,19801.0,002922
279,2019-03-01,17.19,17.27,17.57,17.07,23416.0,002922
280,2019-03-04,17.4,17.59,17.64,17.23,35146.0,002922
281,2019-03-05,17.42,17.8,17.8,17.3,35560.0,002922
282,2019-03-06,17.98,18.26,18.28,17.49,45637.0,002922
283,2019-03-07,18.08,18.63,18.8,17.9,54806.0,002922
284,2019-03-08,18.46,16.8,18.46,16.8,49426.0,002922
285,2019-03-11,17.0,18.48,18.48,17.0,57738.0,002922
286,2019-03-12,19.02,18.41,19.6,18.3,87625.0,002922
287,2019-03-13,18.91,18.68,19.0,17.96,57120.0,002922
288,2019-03-14,18.22,17.9,18.8,17.77,40788.0,002922
289,2019-03-15,17.96,18.09,18.36,17.6,26216.0,002922
290,2019-03-18,18.34,18.42,18.48,17.88,28451.0,002922
291,2019-03-19,18.42,18.31,18.71,18.16,29153.0,002922
292,2019-03-20,18.33,18.16,18.41,17.8,26077.0,002922
293,2019-03-21,18.38,18.58,18.86,18.36,53123.0,002922
294,2019-03-22,18.25,18.2,18.41,17.95,27999.0,002922
295,2019-03-25,17.77,17.95,18.12,17.57,19620.0,002922
296,2019-03-26,18.03,17.48,18.26,17.38,24899.0,002922
297,2019-03-27,17.74,17.14,17.81,16.84,22850.0,002922
298,2019-03-28,17.1,16.81,17.28,16.71,17490.0,002922
299,2019-03-29,16.63,17.2,17.3,16.63,19646.0,002922
300,2019-04-01,17.23,18.2,18.48,17.23,34936.0,002922
301,2019-04-02,18.29,18.08,18.29,17.96,31681.0,002922
302,2019-04-03,18.23,18.52,18.96,17.88,55406.0,002922
303,2019-04-04,18.45,18.31,18.77,18.2,40463.0,002922
304,2019-04-08,18.45,17.85,18.45,17.58,29282.0,002922
305,2019-04-09,17.86,18.09,18.16,17.63,19342.0,002922
306,2019-04-10,18.0,18.39,18.45,17.6,42572.0,002922
307,2019-04-11,19.01,18.59,19.45,18.39,76830.0,002922
308,2019-04-12,17.22,17.29,17.65,17.22,50574.0,002922
309,2019-04-15,17.3,16.9,17.57,16.88,25672.0,002922
310,2019-04-16,16.8,17.29,17.31,16.08,29482.0,002922
311,2019-04-17,17.16,17.33,17.45,17.08,22702.0,002922
312,2019-04-18,17.18,16.88,17.28,16.83,19300.0,002922
313,2019-04-19,16.88,17.23,17.35,16.82,15320.0,002922
314,2019-04-22,17.47,16.96,17.47,16.8,13837.0,002922
315,2019-04-23,16.96,16.99,17.35,16.7,13623.0,002922
316,2019-04-24,17.1,16.91,17.1,16.67,11476.0,002922
317,2019-04-25,17.0,16.13,17.0,16.1,16918.0,002922
318,2019-04-26,16.08,15.84,16.11,15.8,12834.0,002922
319,2019-04-29,15.81,15.05,15.99,15.01,15344.0,002922
320,2019-04-30,15.15,15.41,15.45,15.05,9989.0,002922
321,2019-05-06,15.0,14.58,15.06,13.88,15964.0,002922
322,2019-05-07,14.67,14.85,14.96,14.55,11157.0,002922
323,2019-05-08,14.25,14.74,14.89,14.25,9827.0,002922
324,2019-05-09,14.6,14.71,14.85,14.45,6915.0,002922
325,2019-05-10,14.86,15.16,15.17,14.52,13376.0,002922
326,2019-05-13,15.1,14.99,15.25,14.87,12747.0,002922
327,2019-05-14,14.75,14.73,15.0,14.67,11117.0,002922
328,2019-05-15,14.8,14.91,14.99,14.77,14634.0,002922
329,2019-05-16,14.92,15.05,15.18,14.86,14604.0,002922
330,2019-05-17,15.04,14.37,15.14,14.1,17014.0,002922
331,2019-05-20,14.42,15.0,15.56,14.25,21918.0,002922
332,2019-05-21,15.05,14.91,15.05,14.78,18727.0,002922
333,2019-05-22,14.96,14.6,14.97,14.5,12248.0,002922
334,2019-05-23,14.52,14.38,14.72,14.3,9556.0,002922
335,2019-05-24,14.31,14.15,14.46,13.88,12956.0,002922
336,2019-05-27,14.06,14.56,14.59,14.0,10473.0,002922
337,2019-05-28,14.41,14.47,14.68,14.31,13060.0,002922
338,2019-05-29,14.72,14.54,14.72,14.36,10299.0,002922
339,2019-05-30,14.63,14.54,14.63,14.36,9790.0,002922
340,2019-05-31,14.59,15.06,15.25,14.49,25198.0,002922
341,2019-06-03,15.05,14.6,15.05,14.5,19901.0,002922
342,2019-06-04,14.6,14.35,14.72,14.03,13975.0,002922
343,2019-06-05,14.66,14.43,14.66,14.28,12776.0,002922
344,2019-06-06,14.43,13.9,14.48,13.78,14189.0,002922
345,2019-06-10,14.1,14.16,14.2,13.91,10582.0,002922
346,2019-06-11,14.26,14.65,14.75,14.13,20957.0,002922
347,2019-06-12,15.0,14.87,15.86,14.78,46638.0,002922
348,2019-06-13,14.52,14.77,14.93,14.5,23753.0,002922
349,2019-06-14,14.7,14.64,14.9,14.46,19259.0,002922
350,2019-06-17,14.64,14.4,14.64,14.2,14658.0,002922
351,2019-06-18,14.4,14.35,14.55,14.27,9091.0,002922
352,2019-06-19,14.55,14.68,14.99,14.55,19702.0,002922
353,2019-06-20,14.4,14.84,14.87,14.4,19175.0,002922
354,2019-06-21,14.88,15.02,15.15,14.82,26683.0,002922
355,2019-06-24,15.5,15.29,15.88,15.23,55589.0,002922
356,2019-06-25,15.28,15.52,15.97,15.28,37533.0,002922
357,2019-06-26,15.34,15.21,15.46,15.21,21514.0,002922
358,2019-06-27,15.23,15.43,15.65,15.14,21408.0,002922
359,2019-06-28,15.37,15.18,15.43,15.0,16212.0,002922
360,2019-07-01,15.52,15.6,15.69,15.21,33490.0,002922
361,2019-07-02,15.59,15.27,15.59,15.2,20821.0,002922
362,2019-07-03,15.2,15.01,15.3,14.92,18581.0,002922
363,2019-07-04,15.06,14.87,15.15,14.66,14879.0,002922
364,2019-07-05,14.86,15.04,15.06,14.86,12112.0,002922
365,2019-07-08,15.13,14.3,15.13,14.0,19850.0,002922
366,2019-07-09,14.18,14.35,14.45,14.18,8141.0,002922
367,2019-07-10,14.38,14.28,14.56,14.25,8586.0,002922
368,2019-07-11,14.3,14.39,14.53,14.3,7364.0,002922
369,2019-07-12,14.47,14.46,14.53,14.28,7379.0,002922
370,2019-07-15,14.4,14.61,14.72,14.29,10838.0,002922
371,2019-07-16,14.74,14.67,14.75,14.43,8777.0,002922
372,2019-07-17,14.87,14.78,14.87,14.59,10974.0,002922
373,2019-07-18,14.5,14.39,14.67,14.31,9239.0,002922
374,2019-07-19,14.4,14.48,14.79,14.4,9767.0,002922
375,2019-07-22,14.44,13.98,14.48,13.92,12004.0,002922
376,2019-07-23,13.88,14.25,14.25,13.88,7907.0,002922
377,2019-07-24,14.35,14.43,14.55,14.25,11661.0,002922
378,2019-07-25,14.59,14.6,14.74,14.43,11193.0,002922
379,2019-07-26,14.6,14.68,14.75,14.52,9092.0,002922
380,2019-07-29,14.82,14.71,15.19,14.66,13542.0,002922
381,2019-07-30,14.81,14.84,15.08,14.7,12732.0,002922
382,2019-07-31,14.6,14.93,15.09,14.55,13429.0,002922
383,2019-08-01,14.81,15.13,15.26,14.75,18272.0,002922
384,2019-08-02,14.77,15.0,15.07,14.7,13789.0,002922
385,2019-08-05,15.02,16.5,16.5,15.02,38724.0,002922
386,2019-08-06,16.5,15.88,16.5,15.39,93416.0,002922
387,2019-08-07,15.67,16.61,17.18,15.6,109591.0,002922
388,2019-08-08,16.1,16.49,16.9,16.07,82586.0,002922
389,2019-08-09,16.16,15.55,16.48,15.31,57356.0,002922
390,2019-08-12,15.32,15.15,15.5,14.8,55443.0,002922
391,2019-08-13,15.14,16.67,16.67,15.01,53675.0,002922
392,2019-08-14,17.38,16.5,17.85,16.4,132227.0,002922
393,2019-08-15,16.09,16.78,16.83,15.88,73322.0,002922
394,2019-08-16,16.54,16.4,16.83,16.31,61802.0,002922
395,2019-08-19,16.45,16.96,17.29,16.35,74684.0,002922
396,2019-08-20,16.91,16.86,17.11,16.6,51097.0,002922
397,2019-08-21,16.86,16.77,16.86,16.42,35974.0,002922
398,2019-08-22,16.71,16.89,16.94,16.42,40424.0,002922
399,2019-08-23,16.67,16.19,16.8,16.12,36924.0,002922
400,2019-08-26,15.8,16.0,16.29,15.6,22913.0,002922
401,2019-08-27,16.03,16.1,16.49,16.03,26083.0,002922
402,2019-08-28,16.06,15.84,16.08,15.78,24123.0,002922
403,2019-08-29,15.82,15.82,15.97,15.71,24593.0,002922
404,2019-08-30,15.85,15.34,16.08,15.32,36125.0,002922
405,2019-09-02,15.4,15.72,15.76,15.4,23395.0,002922
406,2019-09-03,15.8,15.91,15.97,15.72,20645.0,002922
407,2019-09-04,15.83,15.94,15.99,15.74,24019.0,002922
408,2019-09-05,15.98,16.12,16.32,15.94,32502.0,002922
409,2019-09-06,16.12,16.21,16.37,15.99,24280.0,002922
410,2019-09-09,16.35,16.7,16.75,16.12,41406.0,002922
411,2019-09-10,16.7,16.45,16.7,16.29,26510.0,002922
412,2019-09-11,16.45,16.29,16.62,16.25,23848.0,002922
413,2019-09-12,16.3,16.35,16.45,16.26,19523.0,002922
414,2019-09-16,16.4,16.99,17.2,16.33,61463.0,002922
415,2019-09-17,16.85,17.44,17.58,16.62,89704.0,002922
416,2019-09-18,17.28,17.22,17.66,17.02,56030.0,002922
417,2019-09-19,17.2,17.35,17.36,16.6,43734.0,002922
418,2019-09-20,17.33,16.69,17.33,16.69,36720.0,002922
419,2019-09-23,16.81,16.3,16.81,16.0,32731.0,002922
420,2019-09-24,16.29,16.29,16.67,16.25,24427.0,002922
421,2019-09-25,16.19,16.31,16.37,15.85,24788.0,002922
422,2019-09-26,16.4,15.53,16.4,15.5,23246.0,002922
