,date,open,close,high,low,volume,code
98,2017-06-02,55.243,54.897,55.332,52.5,3664.0,002718
99,2017-06-05,54.738,55.115,55.897,54.738,2539.0,002718
100,2017-06-06,55.055,54.857,55.293,54.461,1895.0,002718
101,2017-06-07,55.847,57.164,57.422,55.055,4364.0,002718
102,2017-06-08,57.422,60.105,61.363,56.719,9528.0,002718
103,2017-06-09,60.204,58.422,60.204,58.234,7536.0,002718
104,2017-06-12,57.679,56.125,58.283,56.045,5816.0,002718
105,2017-06-13,55.877,56.739,57.283,55.877,4244.0,002718
106,2017-06-14,56.917,57.372,57.679,56.342,5199.0,002718
107,2017-06-15,56.937,58.085,58.768,56.937,4162.0,002718
108,2017-06-16,57.927,57.362,58.461,57.253,2114.0,002718
109,2017-06-19,57.323,57.838,58.283,57.323,3066.0,002718
110,2017-06-20,57.838,57.927,58.62,57.679,3618.0,002718
111,2017-06-21,58.125,57.798,58.372,57.135,2575.0,002718
112,2017-06-22,57.798,56.362,57.798,56.342,3275.0,002718
113,2017-06-23,56.323,55.709,56.6,54.322,4046.0,002718
114,2017-06-26,55.679,56.54,56.689,55.471,3264.0,002718
115,2017-06-27,56.709,56.907,57.59,56.461,2330.0,002718
116,2017-06-28,57.036,55.748,57.036,55.748,1773.0,002718
117,2017-06-29,56.432,57.719,58.105,55.649,5571.0,002718
118,2017-06-30,57.085,57.679,57.808,57.055,3948.0,002718
119,2017-07-03,57.966,57.679,57.966,57.333,3172.0,002718
120,2017-07-04,58.204,56.63,58.204,56.461,4060.0,002718
121,2017-07-05,56.639,56.976,57.234,56.243,2782.0,002718
122,2017-07-06,57.164,57.154,57.313,56.412,3045.0,002718
123,2017-07-07,57.402,58.521,58.818,57.125,6382.0,002718
124,2017-07-10,58.293,57.303,58.917,57.234,4731.0,002718
125,2017-07-11,57.184,56.838,57.659,56.838,2717.0,002718
126,2017-07-12,56.838,57.352,57.59,55.946,3178.0,002718
127,2017-07-13,57.412,58.224,58.679,57.382,6136.0,002718
128,2017-07-14,57.848,58.541,58.768,57.61,3729.0,002718
129,2017-07-17,58.303,54.56,58.303,54.214,6649.0,002718
130,2017-07-18,53.827,54.164,54.996,53.827,3221.0,002718
131,2017-07-19,54.342,54.659,55.016,53.57,3269.0,002718
132,2017-07-20,54.629,54.174,55.283,54.174,2152.0,002718
133,2017-07-21,54.243,54.184,54.956,54.065,2605.0,002718
134,2017-07-24,54.184,52.768,54.451,51.49,8331.0,002718
135,2017-07-25,52.867,52.54,52.867,52.085,3073.0,002718
136,2017-07-26,52.5,52.293,52.946,52.233,2902.0,002718
137,2017-07-27,52.629,53.57,53.699,51.837,4493.0,002718
138,2017-07-28,53.57,52.986,53.57,52.748,2461.0,002718
139,2017-07-31,53.045,53.253,53.461,52.283,2883.0,002718
140,2017-08-01,53.352,53.194,53.402,52.491,3207.0,002718
141,2017-08-02,53.045,52.58,53.352,52.362,2396.0,002718
142,2017-08-03,52.332,52.689,52.728,52.005,1711.0,002718
143,2017-08-04,52.352,51.906,52.728,51.768,2167.0,002718
144,2017-08-07,51.906,52.392,52.629,51.857,2207.0,002718
145,2017-08-08,52.382,52.005,52.778,51.788,2825.0,002718
146,2017-08-09,51.887,52.481,52.629,51.887,1710.0,002718
147,2017-08-10,52.58,51.49,52.58,51.49,3045.0,002718
148,2017-08-11,51.391,50.768,51.639,50.659,1957.0,002718
149,2017-08-14,51.183,51.688,51.688,51.045,2129.0,002718
150,2017-08-15,51.688,51.58,52.184,51.174,2215.0,002718
151,2017-08-16,51.679,52.966,52.976,51.55,3466.0,002718
152,2017-08-17,53.441,52.619,53.441,52.491,2040.0,002718
153,2017-08-18,52.59,52.609,53.53,52.481,2941.0,002718
154,2017-08-21,52.976,52.778,53.055,52.431,2195.0,002718
155,2017-08-22,52.768,52.679,53.005,52.451,1984.0,002718
156,2017-08-23,52.788,52.481,52.877,52.431,1269.0,002718
157,2017-08-24,52.679,52.392,52.867,52.352,1713.0,002718
158,2017-08-25,52.698,52.698,52.956,52.401,1995.0,002718
159,2017-08-28,52.976,54.184,54.263,52.976,4536.0,002718
160,2017-08-29,54.134,55.55,55.828,53.986,7469.0,002718
161,2017-08-30,53.471,53.174,53.936,52.946,12270.0,002718
162,2017-08-31,52.976,53.194,53.431,52.877,4712.0,002718
163,2017-09-01,53.194,53.332,53.609,53.025,3233.0,002718
164,2017-09-04,53.421,52.976,53.451,52.956,3044.0,002718
165,2017-09-05,53.233,53.382,53.411,52.986,3708.0,002718
166,2017-09-06,53.392,53.837,53.837,52.887,3571.0,002718
167,2017-09-07,53.966,53.718,54.332,53.57,4382.0,002718
168,2017-09-08,53.471,53.421,53.778,53.223,3362.0,002718
169,2017-09-11,53.421,54.075,54.461,53.203,5768.0,002718
170,2017-09-12,54.342,53.748,54.659,53.312,4539.0,002718
171,2017-09-13,53.837,53.649,54.095,53.451,3217.0,002718
172,2017-09-14,53.847,53.679,54.342,53.184,4303.0,002718
173,2017-09-15,53.293,53.669,53.926,53.293,2191.0,002718
174,2017-09-18,53.421,53.659,53.847,53.392,2749.0,002718
175,2017-09-19,53.798,53.847,55.154,53.54,3789.0,002718
176,2017-09-20,53.788,54.263,54.362,53.699,5896.0,002718
177,2017-09-21,54.015,53.976,54.6,53.976,5150.0,002718
178,2017-09-22,53.946,54.293,54.332,53.59,4283.0,002718
179,2017-09-25,54.461,54.897,55.887,54.293,7904.0,002718
180,2017-09-26,54.857,54.857,55.639,54.114,4845.0,002718
181,2017-09-27,54.669,55.362,55.451,54.511,3256.0,002718
182,2017-09-28,55.946,55.352,56.61,54.818,5389.0,002718
183,2017-09-29,55.639,57.461,57.917,55.382,7792.0,002718
184,2017-10-09,57.461,57.659,58.897,57.085,9542.0,002718
185,2017-10-10,57.679,58.026,58.065,57.095,4883.0,002718
186,2017-10-11,57.64,58.62,58.64,57.471,5417.0,002718
187,2017-10-12,58.6,58.125,58.907,57.927,4479.0,002718
188,2017-10-13,58.125,57.412,58.303,57.144,4389.0,002718
189,2017-10-16,57.402,56.243,57.887,56.224,4507.0,002718
190,2017-10-17,56.253,56.293,56.996,56.045,4799.0,002718
191,2017-10-18,56.293,56.501,56.887,56.293,3845.0,002718
192,2017-10-19,56.739,56.342,56.907,56.026,3447.0,002718
193,2017-10-20,56.303,56.917,57.065,56.174,2473.0,002718
194,2017-10-23,57.323,57.174,58.224,56.946,4753.0,002718
195,2017-10-24,57.481,57.64,57.857,57.164,3739.0,002718
196,2017-10-25,57.491,59.016,59.115,57.481,5233.0,002718
197,2017-10-26,59.016,58.343,59.115,58.125,4851.0,002718
198,2017-10-27,58.402,58.234,58.818,57.848,5153.0,002718
199,2017-10-30,57.63,54.54,57.63,54.511,9603.0,002718
200,2017-10-31,54.243,54.56,54.877,54.243,3283.0,002718
201,2017-11-01,54.827,54.619,55.253,54.54,3464.0,002718
202,2017-11-02,54.273,54.075,54.699,53.312,5288.0,002718
203,2017-11-03,54.065,53.57,54.669,53.203,2767.0,002718
204,2017-11-06,53.59,53.629,53.857,53.194,2749.0,002718
205,2017-11-07,53.748,54.045,54.045,53.491,2745.0,002718
206,2017-11-08,54.223,54.847,55.323,54.045,4320.0,002718
207,2017-11-09,54.818,54.55,54.976,54.223,2605.0,002718
208,2017-11-10,54.511,54.827,55.323,54.511,2929.0,002718
209,2017-11-13,54.897,53.966,55.253,53.946,5347.0,002718
210,2017-11-14,54.154,52.976,54.154,52.599,5753.0,002718
211,2017-11-15,52.669,52.134,52.966,52.005,4353.0,002718
212,2017-11-16,51.758,52.728,53.372,51.758,4315.0,002718
213,2017-11-17,52.718,51.817,53.174,51.738,3146.0,002718
214,2017-11-20,52.411,51.966,52.451,50.886,2921.0,002718
215,2017-11-21,52.184,51.837,52.352,50.995,5265.0,002718
216,2017-11-22,51.857,51.391,51.966,51.045,4076.0,002718
217,2017-11-23,51.411,50.916,51.58,50.916,3160.0,002718
218,2017-11-24,50.659,51.055,51.273,50.579,1779.0,002718
219,2017-11-27,51.332,49.995,51.332,49.906,2164.0,002718
220,2017-11-28,50.015,50.599,50.698,49.995,1666.0,002718
221,2017-11-29,50.678,49.906,50.678,49.461,3517.0,002718
222,2017-11-30,49.956,49.688,50.183,49.569,1647.0,002718
223,2017-12-01,49.688,50.104,50.183,49.599,1695.0,002718
224,2017-12-04,50.193,48.124,50.193,48.074,3955.0,002718
225,2017-12-05,48.114,46.728,48.312,46.539,3952.0,002718
226,2017-12-06,46.054,46.817,47.025,46.044,2206.0,002718
227,2017-12-07,46.223,46.837,47.183,46.213,1976.0,002718
228,2017-12-08,46.896,46.837,47.411,46.569,2172.0,002718
229,2017-12-11,46.926,47.035,47.104,46.668,2271.0,002718
230,2017-12-12,46.985,47.827,50.381,46.737,4285.0,002718
231,2017-12-13,47.53,48.302,48.817,47.233,2955.0,002718
232,2017-12-14,48.005,48.203,48.688,47.728,1938.0,002718
233,2017-12-15,48.025,47.579,48.381,47.282,1707.0,002718
234,2017-12-18,47.431,45.965,47.757,45.213,3254.0,002718
235,2017-12-19,46.025,45.876,46.133,45.668,2755.0,002718
236,2017-12-20,45.876,44.757,45.876,44.717,3324.0,002718
237,2017-12-21,44.757,45.411,45.787,44.589,2588.0,002718
238,2017-12-22,45.232,45.044,45.817,44.886,1630.0,002718
239,2017-12-25,45.044,44.549,45.391,44.034,1913.0,002718
240,2017-12-26,44.658,44.995,45.252,44.312,1866.0,002718
241,2017-12-27,44.995,44.43,45.203,44.113,1930.0,002718
242,2017-12-28,44.193,44.777,44.985,44.123,1861.0,002718
243,2017-12-29,44.777,44.757,45.005,44.648,1478.0,002718
244,2018-01-02,44.757,45.232,45.341,44.391,2805.0,002718
245,2018-01-03,45.193,45.628,45.926,44.866,2525.0,002718
246,2018-01-04,45.836,45.252,45.836,45.104,2471.0,002718
247,2018-01-05,45.43,45.628,45.827,44.886,2353.0,002718
248,2018-01-08,45.47,45.52,46.47,45.331,2390.0,002718
249,2018-01-09,45.648,45.549,45.737,45.262,1961.0,002718
250,2018-01-10,45.807,45.381,45.807,45.104,2258.0,002718
251,2018-01-11,45.153,45.549,45.648,45.064,1990.0,002718
252,2018-01-12,45.698,45.133,45.698,44.916,1425.0,002718
253,2018-01-15,44.658,43.539,45.005,43.47,3299.0,002718
254,2018-01-16,43.608,43.876,44.212,43.529,1779.0,002718
255,2018-01-17,43.717,45.529,45.737,42.905,4022.0,002718
256,2018-01-18,45.262,46.025,46.064,45.262,3646.0,002718
257,2018-01-19,46.025,45.718,46.252,45.351,2602.0,002718
258,2018-01-22,45.698,45.579,45.718,45.064,2368.0,002718
259,2018-01-23,45.579,47.49,48.322,45.579,5120.0,002718
260,2018-01-24,47.51,47.767,48.193,46.767,3248.0,002718
261,2018-01-25,47.242,46.143,47.51,45.945,6423.0,002718
262,2018-01-26,46.143,45.351,46.539,45.351,2916.0,002718
263,2018-01-29,45.747,45.579,45.995,45.213,3404.0,002718
264,2018-01-30,45.569,45.609,45.718,45.173,1963.0,002718
265,2018-01-31,45.916,45.648,45.916,45.213,1780.0,002718
266,2018-02-01,45.906,46.46,47.728,45.906,4978.0,002718
267,2018-02-02,46.064,45.153,46.064,43.579,2990.0,002718
268,2018-02-05,44.46,45.44,48.52,43.707,2361.0,002718
269,2018-02-06,44.965,44.51,46.44,44.074,3388.0,002718
270,2018-02-07,44.51,44.589,45.549,43.866,2962.0,002718
271,2018-02-08,44.064,44.817,45.322,43.896,1554.0,002718
272,2018-02-09,44.559,44.163,45.203,43.866,3519.0,002718
273,2018-02-12,44.559,45.49,45.876,44.222,1634.0,002718
274,2018-02-13,45.787,46.272,46.46,45.48,2212.0,002718
275,2018-02-14,46.262,46.193,46.678,45.757,2167.0,002718
276,2018-02-22,46.312,46.589,47.124,45.896,1973.0,002718
277,2018-02-23,46.589,46.292,46.975,46.292,1471.0,002718
278,2018-02-26,46.322,47.322,47.322,46.054,2671.0,002718
279,2018-02-27,47.302,47.213,47.757,46.945,1995.0,002718
280,2018-02-28,47.094,46.322,47.183,46.193,2633.0,002718
281,2018-03-01,46.124,47.203,47.223,46.124,1981.0,002718
282,2018-03-02,46.549,46.638,46.995,46.549,1566.0,002718
283,2018-03-05,46.787,46.49,46.817,46.005,2162.0,002718
284,2018-03-06,46.44,47.965,47.995,46.143,4584.0,002718
285,2018-03-07,48.025,47.599,48.361,47.441,2274.0,002718
286,2018-03-08,47.441,48.262,48.332,47.322,3149.0,002718
287,2018-03-09,48.52,49.411,49.49,48.035,5268.0,002718
288,2018-03-12,49.659,49.035,49.995,49.025,3419.0,002718
289,2018-03-13,49.035,48.619,49.322,48.223,2523.0,002718
290,2018-03-14,48.421,50.53,51.342,48.243,6934.0,002718
291,2018-03-15,50.5,50.104,50.5,49.391,4446.0,002718
292,2018-03-16,50.104,49.995,50.253,49.391,2124.0,002718
293,2018-03-19,49.738,50.253,50.401,49.738,2484.0,002718
294,2018-03-20,49.391,50.005,50.084,49.173,1745.0,002718
295,2018-03-21,50.005,48.55,50.391,48.55,2010.0,002718
296,2018-03-22,48.589,48.579,48.985,47.668,2148.0,002718
297,2018-03-23,48.183,45.549,48.183,45.322,3499.0,002718
298,2018-03-26,45.539,46.074,46.421,44.668,1939.0,002718
299,2018-03-27,46.52,47.054,47.282,46.52,1824.0,002718
300,2018-03-28,46.569,46.737,47.302,46.539,1130.0,002718
301,2018-03-29,47.084,46.767,47.411,46.599,1533.0,002718
302,2018-03-30,47.143,47.124,47.332,46.787,2400.0,002718
303,2018-04-02,47.193,47.777,47.807,47.005,2010.0,002718
304,2018-04-03,47.322,47.074,47.559,46.926,1810.0,002718
305,2018-04-04,46.817,46.817,47.5,46.787,1591.0,002718
306,2018-04-09,46.777,45.995,46.807,44.678,2038.0,002718
307,2018-04-10,45.836,45.935,46.48,45.836,2417.0,002718
308,2018-04-11,45.945,46.51,46.965,45.935,2625.0,002718
309,2018-04-12,46.51,46.757,46.975,46.223,2392.0,002718
310,2018-04-13,46.044,48.817,50.5,46.044,7914.0,002718
311,2018-04-16,48.668,47.629,48.817,47.035,5033.0,002718
312,2018-04-17,47.629,46.124,48.025,46.025,2939.0,002718
313,2018-04-18,46.292,48.213,48.688,46.292,4507.0,002718
314,2018-04-19,48.035,46.539,48.035,46.44,5041.0,002718
315,2018-04-20,46.44,45.945,47.025,45.747,2206.0,002718
316,2018-04-23,46.391,46.223,46.698,45.926,1426.0,002718
317,2018-04-24,44.995,46.47,48.381,44.064,5375.0,002718
318,2018-04-25,45.876,44.708,45.876,44.678,4702.0,002718
319,2018-04-26,44.757,41.351,44.757,41.123,7150.0,002718
320,2018-04-27,41.559,40.816,41.826,40.43,4756.0,002718
321,2018-05-02,40.895,40.895,41.935,40.757,2612.0,002718
322,2018-05-03,40.975,40.39,40.975,39.866,2714.0,002718
323,2018-05-04,40.677,40.905,41.569,40.371,2153.0,002718
324,2018-05-07,41.034,41.529,41.598,40.885,2011.0,002718
325,2018-05-08,41.658,41.678,41.866,41.381,1921.0,002718
326,2018-05-09,41.678,41.668,41.826,41.281,1572.0,002718
327,2018-05-10,41.985,42.668,42.836,41.608,2869.0,002718
328,2018-05-11,42.678,42.668,43.074,42.381,2544.0,002718
329,2018-05-14,42.668,41.252,42.678,41.093,2952.0,002718
330,2018-05-15,41.569,41.935,42.371,40.816,2579.0,002718
331,2018-05-16,41.826,41.43,41.866,41.331,1524.0,002718
332,2018-05-17,41.569,41.272,41.777,41.103,1189.0,002718
333,2018-05-18,41.579,41.42,41.579,40.895,1493.0,002718
334,2018-05-21,41.727,41.994,42.371,41.47,1826.0,002718
335,2018-05-22,42.014,41.935,42.054,41.509,1133.0,002718
336,2018-05-23,41.915,41.687,42.222,41.687,1687.0,002718
337,2018-05-24,41.707,41.697,42.014,41.202,1823.0,002718
338,2018-05-25,41.47,41.113,41.707,41.044,1658.0,002718
339,2018-05-28,41.113,40.47,41.192,39.628,1753.0,002718
340,2018-05-29,40.99,38.9,40.99,38.5,4572.0,002718
341,2018-05-30,38.97,37.58,38.97,37.53,2498.0,002718
342,2018-05-31,37.62,37.85,38.66,37.42,2403.0,002718
343,2018-06-01,38.1,37.99,38.3,37.15,2046.0,002718
344,2018-06-04,38.1,38.26,38.45,37.96,2206.0,002718
345,2018-06-05,38.32,39.05,39.3,38.29,1837.0,002718
346,2018-06-06,39.1,39.38,39.88,38.77,2798.0,002718
347,2018-06-07,39.38,39.4,40.0,39.01,3313.0,002718
348,2018-06-08,39.16,38.72,39.58,38.27,1487.0,002718
349,2018-06-11,38.51,38.56,39.25,38.51,1261.0,002718
350,2018-06-12,38.75,39.16,39.69,38.41,2543.0,002718
351,2018-06-13,39.21,37.8,39.56,37.8,1854.0,002718
352,2018-06-14,37.4,37.0,37.94,36.9,2555.0,002718
353,2018-06-15,36.87,37.2,37.58,36.2,2400.0,002718
354,2018-06-19,36.37,34.3,36.64,34.03,2665.0,002718
355,2018-06-20,34.3,35.29,36.6,34.06,2959.0,002718
356,2018-06-21,35.23,33.98,35.5,33.88,2941.0,002718
357,2018-06-22,33.82,34.2,34.58,33.61,1564.0,002718
358,2018-06-25,34.59,33.93,34.78,33.8,1470.0,002718
359,2018-06-26,33.61,34.48,34.8,33.5,2732.0,002718
360,2018-06-27,34.35,33.9,34.73,33.6,2146.0,002718
361,2018-06-28,33.99,33.67,34.3,33.65,2187.0,002718
362,2018-06-29,33.75,34.6,34.98,33.55,5111.0,002718
363,2018-07-02,34.61,33.96,34.81,33.9,3008.0,002718
364,2018-07-03,33.7,33.68,34.08,32.26,6574.0,002718
365,2018-07-04,33.32,32.43,33.55,32.35,2838.0,002718
366,2018-07-05,32.39,32.11,32.86,32.11,2107.0,002718
367,2018-07-06,32.39,32.71,33.68,31.86,2728.0,002718
368,2018-07-09,32.88,33.71,34.32,32.55,4930.0,002718
369,2018-07-10,33.64,33.52,34.2,33.12,2426.0,002718
370,2018-07-11,33.39,32.6,33.48,31.92,3197.0,002718
371,2018-07-12,32.83,33.58,33.78,32.54,3239.0,002718
372,2018-07-13,33.54,31.37,33.96,31.0,11557.0,002718
373,2018-07-16,31.35,31.32,31.47,30.85,4059.0,002718
374,2018-07-17,31.32,31.36,31.54,31.18,2278.0,002718
375,2018-07-18,31.36,31.42,32.18,31.24,3156.0,002718
376,2018-07-19,31.4,31.48,32.3,31.16,4734.0,002718
377,2018-07-20,31.41,31.6,31.87,31.13,3386.0,002718
378,2018-07-23,31.53,31.71,32.19,31.42,3326.0,002718
379,2018-07-24,31.73,32.13,32.25,31.56,11192.0,002718
380,2018-07-25,32.2,31.75,32.2,31.7,5464.0,002718
381,2018-07-26,31.84,31.6,31.84,31.45,2967.0,002718
382,2018-07-27,31.77,31.29,31.77,31.12,5342.0,002718
383,2018-07-30,31.2,29.79,31.33,29.63,6879.0,002718
384,2018-07-31,29.58,29.82,30.5,29.0,4935.0,002718
385,2018-08-01,29.9,29.4,30.79,29.32,3297.0,002718
386,2018-08-02,29.17,29.0,29.85,28.26,6268.0,002718
387,2018-08-03,28.72,28.41,29.85,28.36,4635.0,002718
388,2018-08-06,28.41,27.44,28.7,27.1,4356.0,002718
389,2018-08-07,27.43,28.0,28.3,27.3,4300.0,002718
390,2018-08-08,28.0,27.3,28.07,27.2,2726.0,002718
391,2018-08-09,27.03,28.02,28.36,27.03,6454.0,002718
392,2018-08-10,28.01,28.15,28.45,27.85,3219.0,002718
393,2018-08-13,27.87,28.45,28.75,27.85,4642.0,002718
394,2018-08-14,28.22,29.1,29.18,28.21,7505.0,002718
395,2018-08-15,29.0,28.0,29.0,27.79,5163.0,002718
396,2018-08-16,27.98,27.86,28.68,27.11,4206.0,002718
397,2018-08-17,28.19,27.55,28.3,27.35,2072.0,002718
398,2018-08-20,27.3,27.63,27.8,26.56,5847.0,002718
399,2018-08-21,27.21,28.31,28.31,27.21,5605.0,002718
400,2018-08-22,28.26,27.68,28.26,27.0,3461.0,002718
401,2018-08-23,27.8,27.77,28.0,27.42,2432.0,002718
402,2018-08-24,27.77,27.75,28.21,27.56,2077.0,002718
403,2018-08-27,27.94,28.34,28.43,27.63,3259.0,002718
404,2018-08-28,28.45,28.25,28.56,28.16,1892.0,002718
405,2018-08-29,28.2,28.27,28.36,28.12,2290.0,002718
406,2018-08-30,28.16,27.63,28.29,27.4,3191.0,002718
407,2018-08-31,27.43,27.27,27.89,27.1,3161.0,002718
408,2018-09-03,27.12,26.8,27.43,26.35,3647.0,002718
409,2018-09-04,26.67,27.13,27.14,26.67,2572.0,002718
410,2018-09-05,27.1,26.7,27.26,26.62,2448.0,002718
411,2018-09-06,26.7,26.41,26.72,26.3,2769.0,002718
412,2018-09-07,26.41,26.7,26.88,26.36,2330.0,002718
413,2018-09-10,26.6,26.3,27.15,26.3,2428.0,002718
414,2018-09-11,26.64,26.43,26.8,26.3,1964.0,002718
415,2018-09-12,26.26,26.63,26.65,26.21,1499.0,002718
416,2018-09-13,26.83,27.03,27.15,26.6,3508.0,002718
417,2018-09-14,27.21,26.61,27.21,26.48,1931.0,002718
418,2018-09-17,26.61,26.25,26.85,26.23,1576.0,002718
419,2018-09-18,26.26,26.53,26.75,26.03,2621.0,002718
420,2018-09-19,26.55,26.82,26.98,26.47,2578.0,002718
421,2018-09-20,26.82,26.52,26.87,26.4,2802.0,002718
422,2018-09-21,26.57,26.99,26.99,26.44,3444.0,002718
