,date,open,close,high,low,volume,code
423,2019-05-21,6.42,6.66,6.69,6.34,338700.0,601949
424,2019-05-22,6.67,6.46,6.7,6.42,245437.0,601949
425,2019-05-23,6.43,6.14,6.43,6.13,221305.0,601949
426,2019-05-24,6.11,6.21,6.46,6.07,210462.0,601949
427,2019-05-27,6.2,6.47,6.47,6.15,229200.0,601949
428,2019-05-28,6.43,6.54,6.75,6.43,382070.0,601949
429,2019-05-29,6.44,6.5,6.68,6.44,230059.0,601949
430,2019-05-30,6.47,6.41,6.58,6.28,200234.0,601949
431,2019-05-31,6.47,6.54,6.68,6.37,256081.0,601949
432,2019-06-03,6.54,6.35,6.55,6.28,198423.0,601949
433,2019-06-04,6.34,5.93,6.35,5.9,235398.0,601949
434,2019-06-05,6.02,6.13,6.21,6.02,242268.0,601949
435,2019-06-06,6.21,5.88,6.23,5.85,205657.0,601949
436,2019-06-10,5.85,5.92,6.0,5.83,112414.0,601949
437,2019-06-11,5.93,6.14,6.15,5.82,216530.0,601949
438,2019-06-12,6.12,6.08,6.18,6.05,160914.0,601949
439,2019-06-13,6.08,6.1,6.18,6.03,144624.0,601949
440,2019-06-14,6.08,5.93,6.11,5.9,152161.0,601949
441,2019-06-17,5.98,5.92,5.99,5.87,80229.0,601949
442,2019-06-18,5.9,5.87,5.93,5.8,69087.0,601949
443,2019-06-19,6.12,6.14,6.38,6.03,331672.0,601949
444,2019-06-20,6.07,6.2,6.26,5.96,306770.0,601949
445,2019-06-21,6.14,6.34,6.43,6.14,280375.0,601949
446,2019-06-24,6.27,6.56,6.66,6.21,343053.0,601949
447,2019-06-25,6.5,6.73,6.84,6.45,444897.0,601949
448,2019-06-26,6.78,6.71,6.82,6.54,330501.0,601949
449,2019-06-27,6.6,6.48,6.64,6.46,331515.0,601949
450,2019-06-28,6.43,6.5,6.55,6.35,182548.0,601949
451,2019-07-01,6.6,6.54,6.65,6.46,264574.0,601949
452,2019-07-02,6.48,6.49,6.57,6.4,190753.0,601949
453,2019-07-03,6.45,6.56,6.65,6.43,220028.0,601949
454,2019-07-04,6.55,6.64,6.72,6.55,247222.0,601949
455,2019-07-05,6.69,6.55,6.72,6.5,144937.0,601949
456,2019-07-08,6.55,6.16,6.56,6.14,202642.0,601949
457,2019-07-09,6.16,6.12,6.22,6.0,126065.0,601949
458,2019-07-10,6.11,6.09,6.22,6.04,83569.0,601949
459,2019-07-11,6.11,6.1,6.16,6.02,72202.0,601949
460,2019-07-12,6.11,6.17,6.21,6.03,90062.0,601949
461,2019-07-15,6.17,6.18,6.25,6.08,112775.0,601949
462,2019-07-16,6.27,6.3,6.36,6.22,121829.0,601949
463,2019-07-17,6.25,6.34,6.45,6.2,158557.0,601949
464,2019-07-18,6.34,6.15,6.42,6.11,153370.0,601949
465,2019-07-19,6.12,6.12,6.2,6.11,78718.0,601949
466,2019-07-22,6.1,5.96,6.12,5.93,96891.0,601949
467,2019-07-23,5.98,6.01,6.02,5.94,42107.0,601949
468,2019-07-24,6.05,6.13,6.2,6.03,83029.0,601949
469,2019-07-25,6.18,6.11,6.2,6.08,77517.0,601949
470,2019-07-26,6.07,6.14,6.24,6.05,95516.0,601949
471,2019-07-29,6.16,6.07,6.16,6.06,67251.0,601949
472,2019-07-30,6.08,6.08,6.14,6.06,60204.0,601949
473,2019-07-31,6.05,6.06,6.12,5.99,62834.0,601949
474,2019-08-01,6.02,6.0,6.06,5.96,58831.0,601949
475,2019-08-02,5.85,5.86,5.9,5.78,88892.0,601949
476,2019-08-05,5.8,5.69,5.87,5.67,81951.0,601949
477,2019-08-06,5.55,5.41,5.55,5.29,125873.0,601949
478,2019-08-07,5.47,5.43,5.49,5.38,63667.0,601949
479,2019-08-08,5.45,5.5,5.53,5.44,51828.0,601949
480,2019-08-09,5.54,5.47,5.58,5.46,44829.0,601949
481,2019-08-12,5.5,5.51,5.51,5.43,48067.0,601949
482,2019-08-13,5.48,5.45,5.49,5.39,44755.0,601949
483,2019-08-14,5.42,5.33,5.46,5.33,45972.0,601949
484,2019-08-15,5.24,5.29,5.34,5.14,67668.0,601949
485,2019-08-16,5.29,5.46,5.49,5.28,84887.0,601949
486,2019-08-19,5.44,5.64,5.66,5.43,108696.0,601949
487,2019-08-20,5.64,5.7,5.82,5.64,117793.0,601949
488,2019-08-21,5.71,5.75,5.8,5.7,85491.0,601949
489,2019-08-22,5.78,5.87,5.93,5.78,100342.0,601949
490,2019-08-23,5.88,5.87,5.92,5.8,86320.0,601949
491,2019-08-26,5.71,5.92,5.97,5.67,84984.0,601949
492,2019-08-27,5.94,5.99,6.11,5.88,102127.0,601949
493,2019-08-28,6.01,6.15,6.16,5.9,145079.0,601949
494,2019-08-29,6.27,6.55,6.69,6.11,381147.0,601949
495,2019-08-30,6.49,6.31,6.63,6.15,301142.0,601949
496,2019-09-02,6.32,6.91,6.94,6.28,522813.0,601949
497,2019-09-03,6.83,6.78,6.93,6.68,340311.0,601949
498,2019-09-04,6.8,6.71,6.83,6.62,195550.0,601949
499,2019-09-05,6.76,6.98,7.19,6.72,337197.0,601949
500,2019-09-06,6.94,6.8,6.99,6.71,194550.0,601949
501,2019-09-09,6.85,6.96,7.04,6.8,202592.0,601949
502,2019-09-10,7.09,6.99,7.12,6.78,196297.0,601949
503,2019-09-11,7.13,7.37,7.57,7.02,352085.0,601949
504,2019-09-12,7.33,7.22,7.37,7.13,175030.0,601949
505,2019-09-16,7.28,7.25,7.49,7.13,206005.0,601949
506,2019-09-17,7.27,7.03,7.33,7.0,181923.0,601949
507,2019-09-18,7.05,7.09,7.21,7.05,116777.0,601949
508,2019-09-19,7.11,7.12,7.19,7.05,102996.0,601949
509,2019-09-20,7.15,7.16,7.18,6.92,144278.0,601949
510,2019-09-23,7.16,7.11,7.17,6.87,146504.0,601949
511,2019-09-24,7.05,6.92,7.13,6.91,101861.0,601949
512,2019-09-25,6.81,6.92,7.6,6.81,250191.0,601949
513,2019-09-26,6.93,6.61,7.02,6.36,246131.0,601949
514,2019-09-27,6.62,6.6,6.81,6.6,92977.0,601949
515,2019-09-30,6.65,6.55,6.76,6.55,57065.0,601949
516,2019-10-08,6.55,6.6,6.62,6.43,79187.0,601949
517,2019-10-09,6.57,6.46,6.57,6.36,62327.0,601949
518,2019-10-10,6.45,6.57,6.57,6.43,74077.0,601949
519,2019-10-11,6.63,6.6,6.72,6.5,135095.0,601949
520,2019-10-14,6.64,6.66,6.75,6.57,120860.0,601949
521,2019-10-15,6.63,6.59,6.66,6.51,62624.0,601949
522,2019-10-16,6.59,6.39,6.64,6.37,81248.0,601949
523,2019-10-17,6.4,6.48,6.57,6.35,67484.0,601949
524,2019-10-18,6.52,6.43,6.52,6.34,58564.0,601949
525,2019-10-21,6.4,6.26,6.41,6.21,56486.0,601949
526,2019-10-22,6.26,6.35,6.38,6.24,33673.0,601949
527,2019-10-23,6.36,6.29,6.37,6.24,36422.0,601949
528,2019-10-24,6.24,6.23,6.3,6.2,25964.0,601949
529,2019-10-25,6.23,6.33,6.38,6.23,41611.0,601949
530,2019-10-28,6.41,6.63,6.71,6.41,104013.0,601949
531,2019-10-29,6.57,6.66,6.92,6.57,159172.0,601949
532,2019-10-30,6.61,6.4,6.61,6.24,135151.0,601949
533,2019-10-31,6.45,6.2,6.5,6.14,99065.0,601949
534,2019-11-01,6.2,6.2,6.21,6.08,80383.0,601949
535,2019-11-04,6.2,6.08,6.22,6.04,96277.0,601949
536,2019-11-05,6.1,6.08,6.14,6.05,70652.0,601949
537,2019-11-06,6.1,6.11,6.18,6.07,57165.0,601949
538,2019-11-07,6.15,6.1,6.18,6.05,65603.0,601949
539,2019-11-08,6.13,6.12,6.16,6.08,57432.0,601949
540,2019-11-11,6.09,5.93,6.09,5.86,105081.0,601949
541,2019-11-12,5.9,5.97,6.01,5.89,59731.0,601949
542,2019-11-13,6.03,5.95,6.03,5.93,48475.0,601949
543,2019-11-14,5.95,5.82,5.98,5.81,96190.0,601949
544,2019-11-15,5.81,5.74,5.85,5.74,54164.0,601949
545,2019-11-18,5.72,5.78,5.82,5.72,39260.0,601949
546,2019-11-19,5.82,6.05,6.06,5.78,108736.0,601949
547,2019-11-20,6.05,6.06,6.11,6.0,71274.0,601949
548,2019-11-21,6.05,5.98,6.05,5.94,42390.0,601949
549,2019-11-22,6.03,6.08,6.3,6.02,195277.0,601949
550,2019-11-25,6.23,5.91,6.28,5.87,143920.0,601949
551,2019-11-26,5.82,5.85,5.98,5.81,72520.0,601949
552,2019-11-27,5.82,5.87,5.91,5.8,54154.0,601949
553,2019-11-28,5.88,5.77,5.9,5.76,48308.0,601949
554,2019-11-29,5.8,5.72,5.8,5.68,51058.0,601949
555,2019-12-02,5.73,5.79,5.82,5.73,41687.0,601949
556,2019-12-03,5.75,5.8,5.8,5.71,32621.0,601949
557,2019-12-04,5.78,5.81,5.82,5.73,27768.0,601949
558,2019-12-05,5.82,5.87,5.88,5.81,43909.0,601949
559,2019-12-06,5.87,5.95,5.95,5.85,54151.0,601949
560,2019-12-09,5.95,5.89,6.03,5.89,71480.0,601949
561,2019-12-10,5.89,5.98,6.04,5.85,77083.0,601949
562,2019-12-11,6.0,6.03,6.14,5.99,110929.0,601949
563,2019-12-12,6.03,5.93,6.04,5.92,66178.0,601949
564,2019-12-13,6.0,6.12,6.14,5.96,153872.0,601949
565,2019-12-16,6.17,6.18,6.19,6.05,138994.0,601949
566,2019-12-17,6.13,6.28,6.36,6.12,136756.0,601949
567,2019-12-18,6.27,6.25,6.42,6.25,105423.0,601949
568,2019-12-19,6.27,6.5,6.51,6.26,186149.0,601949
569,2019-12-20,6.52,6.34,6.6,6.33,127923.0,601949
570,2019-12-23,6.32,6.12,6.33,6.1,115509.0,601949
571,2019-12-24,6.12,6.2,6.22,6.09,69906.0,601949
572,2019-12-25,6.2,6.21,6.25,6.17,61590.0,601949
573,2019-12-26,6.24,6.25,6.27,6.19,67063.0,601949
574,2019-12-27,6.26,6.23,6.36,6.2,102980.0,601949
575,2019-12-30,6.2,6.29,6.3,6.13,92702.0,601949
576,2019-12-31,6.29,6.33,6.37,6.25,76449.0,601949
577,2020-01-02,6.4,6.46,6.51,6.36,102226.0,601949
578,2020-01-03,6.47,6.58,6.75,6.43,192729.0,601949
579,2020-01-06,6.48,6.65,6.7,6.45,139589.0,601949
580,2020-01-07,6.64,6.82,6.88,6.6,168463.0,601949
581,2020-01-08,6.78,6.64,6.78,6.55,146799.0,601949
582,2020-01-09,6.7,6.69,6.8,6.65,97151.0,601949
583,2020-01-10,6.78,6.74,6.94,6.66,173978.0,601949
584,2020-01-13,6.7,6.88,6.88,6.65,123757.0,601949
585,2020-01-14,6.88,7.02,7.1,6.84,200667.0,601949
586,2020-01-15,7.06,7.08,7.25,6.91,235223.0,601949
587,2020-01-16,7.1,6.73,7.1,6.71,209126.0,601949
588,2020-01-17,6.73,6.74,6.89,6.7,124294.0,601949
589,2020-01-20,6.7,6.69,6.74,6.52,106895.0,601949
590,2020-01-21,6.66,6.63,6.72,6.55,90004.0,601949
591,2020-01-22,6.64,6.52,6.66,6.44,107604.0,601949
592,2020-01-23,6.46,6.22,6.51,6.18,126754.0,601949
593,2020-02-03,5.6,5.6,5.6,5.6,28521.0,601949
594,2020-02-04,5.1,5.52,5.6,5.1,172887.0,601949
595,2020-02-05,5.52,5.64,5.75,5.5,126147.0,601949
596,2020-02-06,5.61,5.79,5.83,5.57,145876.0,601949
597,2020-02-07,5.77,5.99,6.03,5.71,173875.0,601949
598,2020-02-10,5.99,6.04,6.05,5.91,95236.0,601949
599,2020-02-11,6.05,6.01,6.12,5.96,95477.0,601949
600,2020-02-12,6.05,6.08,6.09,5.99,84350.0,601949
601,2020-02-13,6.05,5.93,6.09,5.9,88436.0,601949
602,2020-02-14,5.95,5.89,5.96,5.85,52972.0,601949
603,2020-02-17,5.9,6.13,6.13,5.89,116663.0,601949
604,2020-02-18,6.14,6.17,6.22,6.09,107758.0,601949
605,2020-02-19,6.15,6.05,6.2,6.02,98404.0,601949
606,2020-02-20,6.07,6.15,6.17,6.01,135955.0,601949
607,2020-02-21,6.14,6.25,6.33,6.11,157841.0,601949
608,2020-02-24,6.21,6.41,6.44,6.2,167020.0,601949
609,2020-02-25,6.28,6.18,6.29,5.99,254603.0,601949
610,2020-02-26,6.11,6.06,6.27,6.02,163880.0,601949
611,2020-02-27,6.11,6.06,6.15,6.01,100370.0,601949
612,2020-02-28,5.88,5.71,5.91,5.68,176594.0,601949
613,2020-03-02,5.72,5.9,5.9,5.72,91643.0,601949
614,2020-03-03,5.95,5.91,6.06,5.88,103895.0,601949
615,2020-03-04,5.89,5.91,5.97,5.8,93938.0,601949
616,2020-03-05,5.96,5.98,6.01,5.91,139038.0,601949
617,2020-03-06,5.91,5.93,6.01,5.9,87810.0,601949
618,2020-03-09,5.86,5.7,5.96,5.69,135669.0,601949
619,2020-03-10,5.62,5.82,5.83,5.6,105172.0,601949
620,2020-03-11,5.81,5.76,5.88,5.75,69008.0,601949
621,2020-03-12,5.69,5.6,5.72,5.56,86267.0,601949
622,2020-03-13,5.4,5.48,5.54,5.32,108183.0,601949
623,2020-03-16,5.54,5.31,5.57,5.3,74495.0,601949
624,2020-03-17,5.35,5.29,5.44,5.17,77657.0,601949
625,2020-03-18,5.35,5.18,5.41,5.16,80763.0,601949
626,2020-03-19,5.13,5.24,5.25,5.11,78386.0,601949
627,2020-03-20,5.28,5.35,5.39,5.22,61037.0,601949
628,2020-03-23,5.24,5.18,5.29,5.18,51415.0,601949
629,2020-03-24,5.3,5.27,5.32,5.17,44941.0,601949
630,2020-03-25,5.38,5.36,5.4,5.33,47989.0,601949
631,2020-03-26,5.35,5.28,5.37,5.27,36086.0,601949
632,2020-03-27,5.33,5.33,5.4,5.31,47594.0,601949
633,2020-03-30,5.28,5.19,5.28,5.16,42454.0,601949
634,2020-03-31,5.23,5.2,5.26,5.18,29034.0,601949
635,2020-04-01,5.18,5.18,5.24,5.13,31382.0,601949
636,2020-04-02,5.16,5.26,5.26,5.13,36970.0,601949
637,2020-04-03,5.26,5.21,5.28,5.2,30279.0,601949
638,2020-04-07,5.28,5.35,5.35,5.26,46782.0,601949
639,2020-04-08,5.31,5.37,5.42,5.29,46458.0,601949
640,2020-04-09,5.4,5.4,5.41,5.36,40279.0,601949
641,2020-04-10,5.4,5.27,5.42,5.27,50116.0,601949
642,2020-04-13,5.25,5.23,5.27,5.21,40353.0,601949
643,2020-04-14,5.27,5.33,5.34,5.24,48861.0,601949
644,2020-04-15,5.34,5.25,5.35,5.24,46870.0,601949
645,2020-04-16,5.23,5.3,5.34,5.21,36214.0,601949
646,2020-04-17,5.32,5.33,5.38,5.29,49494.0,601949
647,2020-04-20,5.33,5.44,5.52,5.32,64643.0,601949
648,2020-04-21,5.39,5.38,5.41,5.34,55869.0,601949
649,2020-04-22,5.34,5.49,5.5,5.34,72147.0,601949
650,2020-04-23,5.49,5.51,5.55,5.42,79886.0,601949
651,2020-04-24,5.5,5.37,5.52,5.34,53545.0,601949
652,2020-04-27,5.39,5.29,5.39,5.28,39343.0,601949
653,2020-04-28,5.31,5.21,5.31,5.14,50402.0,601949
654,2020-04-29,5.16,5.18,5.23,5.14,41350.0,601949
655,2020-04-30,5.23,5.25,5.27,5.19,41058.0,601949
656,2020-05-06,5.22,5.31,5.35,5.16,68414.0,601949
657,2020-05-07,5.26,5.25,5.29,5.24,38906.0,601949
658,2020-05-08,5.27,5.32,5.33,5.24,63489.0,601949
659,2020-05-11,5.32,5.34,5.36,5.32,42453.0,601949
660,2020-05-12,5.33,5.36,5.38,5.28,47984.0,601949
661,2020-05-13,5.35,5.35,5.37,5.3,32076.0,601949
662,2020-05-14,5.32,5.24,5.33,5.23,44805.0,601949
663,2020-05-15,5.26,5.22,5.3,5.21,33793.0,601949
664,2020-05-18,5.22,5.19,5.24,5.17,35996.0,601949
665,2020-05-19,5.22,5.2,5.23,5.16,33879.0,601949
666,2020-05-20,5.2,5.18,5.22,5.16,39176.0,601949
667,2020-05-21,5.18,5.14,5.2,5.13,39439.0,601949
668,2020-05-22,5.15,5.02,5.15,5.01,51368.0,601949
669,2020-05-25,5.0,4.93,5.05,4.88,72251.0,601949
670,2020-05-26,4.94,4.94,4.97,4.91,48461.0,601949
671,2020-05-27,4.95,4.89,4.96,4.87,46281.0,601949
672,2020-05-28,4.9,4.88,4.93,4.82,37230.0,601949
673,2020-05-29,4.87,4.93,4.95,4.86,45746.0,601949
674,2020-06-01,4.91,5.08,5.11,4.91,61231.0,601949
675,2020-06-02,5.09,5.08,5.14,5.06,45606.0,601949
676,2020-06-03,5.11,5.09,5.17,5.08,44514.0,601949
677,2020-06-04,5.11,5.11,5.19,5.05,42688.0,601949
678,2020-06-05,5.11,5.09,5.15,5.05,28107.0,601949
679,2020-06-08,5.08,5.08,5.12,5.06,30725.0,601949
680,2020-06-09,5.09,5.48,5.59,5.04,293703.0,601949
681,2020-06-10,5.31,5.27,5.35,5.2,223021.0,601949
682,2020-06-11,5.25,5.17,5.31,5.15,105102.0,601949
683,2020-06-12,5.09,5.28,5.32,5.07,121024.0,601949
684,2020-06-15,5.22,5.24,5.35,5.21,90247.0,601949
685,2020-06-16,5.29,5.37,5.45,5.25,117022.0,601949
686,2020-06-17,5.37,5.44,5.48,5.31,107933.0,601949
687,2020-06-18,5.41,5.36,5.52,5.36,75390.0,601949
688,2020-06-19,5.35,5.4,5.4,5.32,57332.0,601949
689,2020-06-22,5.39,5.34,5.4,5.32,42004.0,601949
690,2020-06-23,5.38,5.4,5.51,5.32,93533.0,601949
691,2020-06-24,5.4,5.33,5.41,5.33,41162.0,601949
692,2020-06-29,5.32,5.2,5.33,5.18,48620.0,601949
693,2020-06-30,5.21,5.25,5.28,5.21,45929.0,601949
694,2020-07-01,5.25,5.34,5.47,5.25,75940.0,601949
695,2020-07-02,5.3,5.45,5.46,5.28,97473.0,601949
696,2020-07-03,5.45,5.5,5.53,5.41,113734.0,601949
697,2020-07-06,5.52,5.73,5.75,5.52,159494.0,601949
698,2020-07-07,5.8,5.69,5.95,5.69,157590.0,601949
699,2020-07-08,5.7,5.79,5.79,5.62,127225.0,601949
700,2020-07-09,5.79,5.95,5.98,5.76,148762.0,601949
701,2020-07-10,5.95,5.89,6.09,5.84,133014.0,601949
702,2020-07-13,5.88,6.0,6.03,5.82,126187.0,601949
703,2020-07-14,6.02,6.04,6.13,5.92,128291.0,601949
704,2020-07-15,6.04,5.81,6.08,5.77,131916.0,601949
705,2020-07-16,5.84,5.71,6.07,5.71,179477.0,601949
706,2020-07-17,5.7,5.7,5.79,5.6,97099.0,601949
707,2020-07-20,5.7,5.9,5.92,5.7,88982.0,601949
708,2020-07-21,5.91,6.02,6.02,5.88,109451.0,601949
709,2020-07-22,6.0,6.0,6.07,5.93,109619.0,601949
710,2020-07-23,5.97,5.92,6.0,5.8,108714.0,601949
711,2020-07-24,5.9,5.57,5.93,5.57,126907.0,601949
712,2020-07-27,5.58,5.5,5.61,5.44,81817.0,601949
713,2020-07-28,5.51,5.65,5.67,5.51,64926.0,601949
714,2020-07-29,5.71,5.86,5.91,5.62,117291.0,601949
715,2020-07-30,5.88,6.26,6.45,5.87,501094.0,601949
716,2020-07-31,6.26,6.3,6.44,6.23,301151.0,601949
