,date,open,close,high,low,volume,code
44,2017-03-23,63.5,60.895,63.5,59.844,23698.0,603039
45,2017-03-24,60.578,64.968,65.958,60.558,27829.0,603039
46,2017-03-27,62.342,62.713,63.433,61.151,24156.0,603039
47,2017-03-28,62.389,59.75,62.955,58.814,22502.0,603039
48,2017-03-29,59.016,57.171,59.79,56.572,15319.0,603039
49,2017-03-30,56.693,57.595,58.713,56.646,16723.0,603039
50,2017-03-31,57.602,55.219,58.706,54.539,15480.0,603039
51,2017-04-05,55.145,55.778,56.08,52.923,9460.0,603039
52,2017-04-06,55.764,56.276,57.69,55.084,8641.0,603039
53,2017-04-07,55.953,55.057,56.626,54.606,7618.0,603039
54,2017-04-10,54.471,49.684,54.471,49.63,15426.0,603039
55,2017-04-11,50.162,51.926,52.047,49.947,11011.0,603039
56,2017-04-12,51.771,50.808,51.771,50.384,5189.0,603039
57,2017-04-13,50.889,51.744,52.586,50.889,5581.0,603039
58,2017-04-14,51.616,50.835,51.778,50.505,4104.0,603039
59,2017-04-17,48.479,47.603,48.479,46.378,6936.0,603039
60,2017-04-18,47.199,46.634,48.257,46.445,3423.0,603039
61,2017-04-19,46.634,48.122,48.378,46.506,4894.0,603039
62,2017-04-20,48.021,47.819,48.984,47.274,3525.0,603039
63,2017-04-21,47.981,48.553,49.118,47.981,3328.0,603039
64,2017-04-24,49.139,47.152,49.139,46.176,6196.0,603039
65,2017-04-25,46.694,47.173,47.725,46.466,4133.0,603039
66,2017-04-26,46.668,47.274,48.398,46.6,4674.0,603039
67,2017-04-27,47.139,48.937,49.172,46.23,8189.0,603039
68,2017-04-28,48.58,48.788,49.118,48.492,4556.0,603039
69,2017-05-02,49.065,48.351,49.065,48.007,3601.0,603039
70,2017-05-03,47.981,48.135,48.721,47.179,3796.0,603039
71,2017-05-04,48.048,46.923,48.048,46.863,2917.0,603039
72,2017-05-05,46.513,46.452,46.964,45.785,3190.0,603039
73,2017-05-08,46.795,44.244,46.795,44.21,5975.0,603039
74,2017-05-09,43.934,44.095,44.412,42.877,6770.0,603039
75,2017-05-10,43.92,43.691,44.89,43.496,5389.0,603039
76,2017-05-11,43.341,45.577,45.597,43.341,6477.0,603039
77,2017-05-12,45.584,45.698,45.987,45.031,3474.0,603039
78,2017-05-15,45.819,46.102,48.135,45.792,7534.0,603039
79,2017-05-16,45.388,46.297,46.721,43.631,13303.0,603039
80,2017-05-17,45.86,46.614,47.738,45.86,9029.0,603039
81,2017-05-18,45.685,45.866,46.957,45.685,3746.0,603039
82,2017-05-19,46.122,46.896,47.449,45.92,6696.0,603039
83,2017-05-22,46.48,43.066,46.899,43.046,8516.0,603039
84,2017-05-23,42.614,42.816,44.739,42.614,7402.0,603039
85,2017-05-24,42.884,42.6,43.322,41.305,5113.0,603039
86,2017-05-25,42.701,42.283,43.255,40.542,8061.0,603039
87,2017-05-26,41.946,42.56,42.958,41.946,4397.0,603039
88,2017-05-31,43.633,42.627,44.449,42.587,6442.0,603039
89,2017-06-01,41.838,40.731,42.377,40.677,5592.0,603039
90,2017-06-02,40.677,41.844,42.202,40.164,4063.0,603039
91,2017-06-05,42.512,42.735,43.504,41.925,4993.0,603039
92,2017-06-06,42.728,42.573,42.843,42.02,2999.0,603039
93,2017-06-07,42.614,44.085,44.483,42.614,5806.0,603039
94,2017-06-08,44.132,43.862,44.402,43.538,4941.0,603039
95,2017-06-09,43.99,44.206,44.557,43.633,5148.0,603039
96,2017-06-12,43.538,42.789,43.727,42.762,3706.0,603039
97,2017-06-13,42.85,43.754,44.321,42.512,3012.0,603039
98,2017-06-14,43.754,44.969,45.886,43.396,6375.0,603039
99,2017-06-15,44.699,45.495,46.089,44.679,6514.0,603039
100,2017-06-16,45.617,44.334,45.711,44.125,6546.0,603039
101,2017-06-19,44.382,44.037,44.598,43.66,3545.0,603039
102,2017-06-20,44.476,43.903,44.476,43.788,3180.0,603039
103,2017-06-21,44.118,43.714,44.233,43.383,2924.0,603039
104,2017-06-22,43.714,42.371,43.788,42.249,5049.0,603039
105,2017-06-23,42.377,42.256,42.843,41.284,4308.0,603039
106,2017-06-26,42.283,42.573,42.749,41.547,2463.0,603039
107,2017-06-27,42.681,42.607,43.073,42.445,1961.0,603039
108,2017-06-28,42.607,41.993,42.607,41.743,2066.0,603039
109,2017-06-29,42.168,42.283,42.56,41.973,1690.0,603039
110,2017-06-30,42.128,42.884,43.133,41.973,2382.0,603039
111,2017-07-03,42.917,43.599,43.781,42.715,2537.0,603039
112,2017-07-04,43.525,43.504,43.788,43.079,2071.0,603039
113,2017-07-05,43.545,43.909,44.044,43.241,3257.0,603039
114,2017-07-06,44.017,43.909,44.031,43.295,3150.0,603039
115,2017-07-07,44.017,45.859,46.345,43.909,8703.0,603039
116,2017-07-10,45.218,45.036,46.21,44.881,6820.0,603039
117,2017-07-11,45.387,42.796,45.387,42.722,7382.0,603039
118,2017-07-12,43.106,43.255,43.322,41.959,4374.0,603039
119,2017-07-13,43.187,42.452,43.538,42.283,2511.0,603039
120,2017-07-14,42.452,41.797,42.668,41.669,2784.0,603039
121,2017-07-17,41.48,38.194,41.48,37.789,8667.0,603039
122,2017-07-18,38.234,38.545,38.774,37.883,2179.0,603039
123,2017-07-19,38.423,38.538,38.707,37.863,3139.0,603039
124,2017-07-20,38.531,38.288,39.199,38.126,2613.0,603039
125,2017-07-21,38.261,36.358,38.261,36.21,4993.0,603039
126,2017-07-24,35.589,37.06,37.283,35.535,2786.0,603039
127,2017-07-25,37.789,37.593,37.789,36.844,2244.0,603039
128,2017-07-26,37.593,38.734,38.794,37.256,2842.0,603039
129,2017-07-27,38.585,39.388,40.151,37.802,3819.0,603039
130,2017-07-28,39.145,38.565,39.327,38.484,1978.0,603039
131,2017-07-31,38.349,38.524,38.801,38.329,1067.0,603039
132,2017-08-01,38.518,38.578,38.923,38.146,1564.0,603039
133,2017-08-02,38.619,38.504,38.862,37.593,1907.0,603039
134,2017-08-03,38.146,38.477,39.138,37.89,1646.0,603039
135,2017-08-04,38.504,38.248,38.504,37.89,1155.0,603039
136,2017-08-07,38.194,38.383,38.666,38.194,871.0,603039
137,2017-08-08,38.187,38.086,38.342,37.634,1656.0,603039
138,2017-08-09,38.059,37.836,38.113,37.519,1360.0,603039
139,2017-08-10,37.613,37.222,37.951,37.155,1653.0,603039
140,2017-08-11,37.114,37.114,37.357,36.662,1101.0,603039
141,2017-08-14,37.033,38.005,38.767,37.033,2528.0,603039
142,2017-08-15,38.12,38.518,38.565,37.924,2259.0,603039
143,2017-08-16,38.558,39.712,40.13,38.133,4815.0,603039
144,2017-08-17,39.516,40.481,41.075,39.145,4864.0,603039
145,2017-08-18,39.894,39.807,40.589,39.503,1710.0,603039
146,2017-08-21,39.55,40.373,40.475,39.537,2377.0,603039
147,2017-08-22,40.792,39.914,40.792,39.618,1700.0,603039
148,2017-08-23,40.124,39.928,40.124,39.206,1775.0,603039
149,2017-08-24,39.786,39.145,40.13,39.064,2397.0,603039
150,2017-08-25,39.273,39.955,40.151,39.003,2006.0,603039
151,2017-08-28,40.4,41.413,41.561,39.887,6725.0,603039
152,2017-08-29,41.379,42.877,43.484,41.379,6471.0,603039
153,2017-08-30,42.344,41.514,43.052,41.251,4223.0,603039
154,2017-08-31,41.824,42.924,43.329,41.655,4283.0,603039
155,2017-09-01,43.012,43.228,43.714,42.735,3906.0,603039
156,2017-09-04,43.342,43.194,44.064,42.992,3931.0,603039
157,2017-09-05,43.187,43.221,43.511,42.688,2785.0,603039
158,2017-09-06,42.911,44.395,44.517,42.108,4916.0,603039
159,2017-09-07,44.523,44.118,44.935,43.889,5051.0,603039
160,2017-09-08,44.044,43.66,44.53,43.484,3080.0,603039
161,2017-12-20,40.184,41.77,45.279,40.016,10516.0,603039
162,2017-12-21,40.313,43.66,44.564,40.313,7608.0,603039
163,2017-12-22,43.525,42.782,43.66,41.77,4174.0,603039
164,2017-12-25,42.357,41.021,42.512,40.96,3598.0,603039
165,2017-12-26,41.163,41.581,42.006,40.9,2910.0,603039
166,2017-12-27,41.615,41.851,42.782,41.237,3098.0,603039
167,2017-12-28,42.27,43.491,44.773,41.871,3658.0,603039
168,2017-12-29,43.862,42.978,44.469,42.168,3027.0,603039
169,2018-01-02,42.985,43.207,44.199,42.985,2872.0,603039
170,2018-01-03,43.498,42.546,43.72,42.297,2453.0,603039
171,2018-01-04,42.512,44.125,44.179,42.512,4995.0,603039
172,2018-01-05,43.869,45.077,45.232,43.869,4820.0,603039
173,2018-01-08,44.76,47.904,48.235,44.267,10410.0,603039
174,2018-01-09,47.101,47.87,48.059,46.899,4722.0,603039
175,2018-01-10,47.506,50.178,52.553,47.331,10889.0,603039
176,2018-01-11,50.947,49.105,50.947,48.653,5725.0,603039
177,2018-01-12,49.233,47.681,49.233,47.236,4430.0,603039
178,2018-01-15,47.621,48.302,51.001,47.317,6776.0,603039
179,2018-01-16,47.641,47.897,49.233,47.58,3074.0,603039
180,2018-01-17,47.999,47.924,48.511,45.974,3355.0,603039
181,2018-01-18,47.627,47.992,48.775,47.101,1470.0,603039
182,2018-01-19,48.194,47.769,48.194,46.359,2807.0,603039
183,2018-01-22,45.893,46.264,48.262,44.253,9516.0,603039
184,2018-01-23,45.893,47.0,47.823,45.751,2349.0,603039
185,2018-01-24,47.904,47.418,47.904,46.635,1699.0,603039
186,2018-01-25,47.229,48.127,48.451,47.229,3974.0,603039
187,2018-01-26,47.85,48.721,49.578,47.85,5124.0,603039
188,2018-01-29,48.248,46.568,48.923,45.731,3818.0,603039
189,2018-01-30,46.683,46.372,46.683,45.832,1886.0,603039
190,2018-01-31,46.116,45.886,47.533,45.63,2910.0,603039
191,2018-02-01,44.571,44.091,46.393,43.963,3203.0,603039
192,2018-02-02,43.997,46.048,46.561,43.187,3241.0,603039
193,2018-02-05,45.509,44.449,46.021,44.078,2097.0,603039
194,2018-02-06,43.842,42.863,44.429,42.85,2149.0,603039
195,2018-02-07,43.39,45.104,45.529,42.884,2708.0,603039
196,2018-02-08,45.104,47.56,47.911,44.55,3177.0,603039
197,2018-02-09,46.581,47.182,48.248,46.021,4645.0,603039
198,2018-02-12,47.182,48.228,48.235,46.595,3787.0,603039
199,2018-02-13,48.316,47.823,48.815,46.966,3186.0,603039
200,2018-02-14,47.823,47.142,48.046,46.561,1174.0,603039
201,2018-02-22,46.73,49.254,49.26,46.73,3796.0,603039
202,2018-02-23,49.011,48.808,49.463,48.174,2165.0,603039
203,2018-02-26,48.808,48.862,49.254,47.533,2730.0,603039
204,2018-02-27,48.829,49.982,50.448,48.194,6276.0,603039
205,2018-02-28,49.47,49.848,50.246,48.748,3261.0,603039
206,2018-03-01,49.848,51.906,53.006,49.281,7793.0,603039
207,2018-03-02,51.285,52.155,53.64,51.001,9070.0,603039
208,2018-03-05,52.047,52.817,52.837,50.981,7072.0,603039
209,2018-03-06,52.297,52.945,54.321,52.297,4484.0,603039
210,2018-03-07,52.634,51.616,53.343,51.514,2929.0,603039
211,2018-03-08,52.823,50.333,52.823,49.908,5983.0,603039
212,2018-03-09,49.935,52.911,53.971,49.935,9230.0,603039
213,2018-03-12,53.903,55.327,55.853,53.107,11124.0,603039
214,2018-03-13,55.523,56.15,57.952,55.003,8017.0,603039
215,2018-03-14,55.732,54.598,57.021,54.106,3698.0,603039
216,2018-03-15,53.984,54.267,55.232,52.122,3991.0,603039
217,2018-03-16,53.977,56.65,57.689,53.977,5564.0,603039
218,2018-03-19,56.737,58.883,59.619,56.737,7132.0,603039
219,2018-03-20,58.633,58.559,59.727,57.763,4199.0,603039
220,2018-03-21,58.1,58.33,59.194,57.358,3724.0,603039
221,2018-03-22,58.222,62.75,62.959,58.033,13631.0,603039
222,2018-03-23,60.941,60.077,62.756,59.045,9176.0,603039
223,2018-03-26,57.129,62.311,62.756,57.129,8504.0,603039
224,2018-03-27,62.352,66.076,67.122,62.352,9916.0,603039
225,2018-03-28,65.422,70.065,70.436,64.619,11793.0,603039
226,2018-03-29,70.098,67.763,70.179,66.009,8316.0,603039
227,2018-03-30,66.879,74.538,74.538,66.873,8372.0,603039
228,2018-04-02,74.977,73.499,79.626,71.529,12487.0,603039
229,2018-04-03,72.204,72.487,73.493,68.917,8158.0,603039
230,2018-04-04,72.069,69.801,74.221,69.208,8290.0,603039
231,2018-04-09,68.904,70.152,72.743,67.156,6267.0,603039
232,2018-04-10,70.206,69.417,70.962,66.873,6647.0,603039
233,2018-04-11,68.229,71.158,72.001,68.229,5599.0,603039
234,2018-04-12,70.841,68.405,71.866,68.155,2830.0,603039
235,2018-04-13,68.303,69.349,70.51,68.303,2756.0,603039
236,2018-04-16,68.641,75.335,75.915,68.162,8620.0,603039
237,2018-04-17,74.599,71.623,75.476,68.836,6618.0,603039
238,2018-04-18,71.671,77.265,78.007,69.707,10304.0,603039
239,2018-04-19,76.023,75.996,78.952,74.559,4356.0,603039
240,2018-04-20,76.306,72.048,77.501,70.699,6307.0,603039
241,2018-04-23,73.216,69.309,73.472,64.842,7827.0,603039
242,2018-04-24,69.309,71.151,71.826,67.48,5939.0,603039
243,2018-04-25,70.179,70.415,74.08,68.83,5660.0,603039
244,2018-04-26,70.415,73.054,77.46,69.849,11256.0,603039
245,2018-04-27,74.228,68.533,76.252,68.155,8242.0,603039
246,2018-05-02,70.179,67.494,70.179,66.211,4907.0,603039
247,2018-05-03,67.413,68.418,70.132,64.322,4668.0,603039
248,2018-05-04,68.56,69.828,71.07,67.527,4241.0,603039
249,2018-05-07,69.646,72.21,74.012,69.646,5099.0,603039
250,2018-05-08,73.02,72.393,74.208,71.576,5574.0,603039
251,2018-05-09,71.981,73.155,73.958,71.981,4000.0,603039
252,2018-05-10,72.878,71.029,73.304,69.876,5798.0,603039
253,2018-05-11,72.204,70.888,72.204,69.167,3810.0,603039
254,2018-05-14,70.787,73.702,76.171,70.517,6451.0,603039
255,2018-05-15,74.72,81.07,81.07,74.72,9862.0,603039
256,2018-05-16,80.5,81.01,81.1,78.8,8349.0,603039
257,2018-05-17,80.36,77.59,81.76,77.0,6150.0,603039
258,2018-05-18,77.38,79.71,80.0,77.2,4503.0,603039
259,2018-05-21,79.7,83.36,83.85,78.54,7272.0,603039
260,2018-05-22,83.0,82.81,83.75,81.12,5546.0,603039
261,2018-05-23,82.2,88.17,88.4,81.39,8889.0,603039
262,2018-05-24,88.17,87.37,89.2,85.41,7018.0,603039
263,2018-05-25,86.91,87.85,88.78,82.0,9176.0,603039
264,2018-05-28,87.66,88.32,89.97,85.14,5329.0,603039
265,2018-05-29,86.78,82.14,87.97,80.03,10292.0,603039
266,2018-05-30,82.0,78.86,82.99,75.3,8883.0,603039
267,2018-05-31,78.22,79.78,80.77,78.22,4431.0,603039
268,2018-06-01,79.9,77.11,80.26,75.36,5176.0,603039
269,2018-06-04,77.88,76.99,77.88,71.51,9683.0,603039
270,2018-06-05,76.42,78.23,78.96,75.04,3942.0,603039
271,2018-06-06,77.37,80.12,80.26,77.37,8075.0,603039
272,2018-06-07,80.7,78.22,81.49,78.2,3017.0,603039
273,2018-06-08,78.4,78.93,79.1,75.5,3521.0,603039
274,2018-06-11,77.5,79.42,81.0,77.5,3665.0,603039
275,2018-06-12,79.52,79.22,80.48,77.81,1720.0,603039
276,2018-06-13,79.24,80.19,81.99,78.22,4230.0,603039
277,2018-06-14,79.02,79.81,81.48,79.02,1703.0,603039
278,2018-06-15,80.7,73.79,80.77,71.99,14995.0,603039
279,2018-06-19,73.0,72.22,73.39,68.65,7967.0,603039
280,2018-06-20,71.0,74.5,76.0,70.68,3740.0,603039
281,2018-06-21,75.5,72.74,76.37,72.7,4378.0,603039
282,2018-06-22,72.18,76.42,78.0,71.01,4859.0,603039
283,2018-06-25,77.99,75.97,78.49,73.15,4778.0,603039
284,2018-06-26,74.99,81.45,81.56,73.65,7326.0,603039
285,2018-06-27,80.01,84.05,88.0,80.01,10988.0,603039
286,2018-06-28,83.22,82.33,84.85,82.08,2815.0,603039
287,2018-06-29,81.85,87.88,88.6,81.65,6251.0,603039
288,2018-07-02,88.06,89.47,90.27,86.25,6929.0,603039
289,2018-07-03,89.0,94.67,94.91,87.21,5157.0,603039
290,2018-07-04,94.71,92.63,97.5,90.6,7925.0,603039
291,2018-07-05,93.0,90.84,94.2,88.25,5460.0,603039
292,2018-07-06,90.5,92.71,94.2,89.51,5434.0,603039
293,2018-07-09,96.78,93.34,100.4,85.31,10274.0,603039
294,2018-07-10,92.41,90.35,92.58,89.51,4179.0,603039
295,2018-07-11,88.16,86.86,90.29,84.67,8110.0,603039
296,2018-07-12,87.22,88.44,90.6,87.0,5191.0,603039
297,2018-07-13,88.4,88.41,89.72,86.0,4209.0,603039
298,2018-07-16,88.7,93.84,95.2,88.7,8416.0,603039
299,2018-07-17,94.49,93.34,94.49,91.2,3323.0,603039
300,2018-07-18,93.5,91.45,94.5,91.2,3000.0,603039
301,2018-07-19,91.99,88.67,92.1,88.21,2832.0,603039
302,2018-07-20,88.77,89.88,90.38,87.06,2456.0,603039
303,2018-07-23,90.69,92.48,94.07,89.05,4590.0,603039
304,2018-07-24,92.5,92.81,95.29,91.22,4537.0,603039
305,2018-07-25,92.8,89.9,94.0,88.3,4885.0,603039
306,2018-07-26,89.91,90.25,91.14,88.88,2296.0,603039
307,2018-07-27,90.89,89.82,90.89,89.0,1248.0,603039
308,2018-07-30,89.99,87.78,89.99,86.0,2433.0,603039
309,2018-07-31,86.49,86.29,88.3,85.0,3298.0,603039
310,2018-08-01,87.51,87.72,88.88,86.3,3019.0,603039
311,2018-08-02,87.02,86.29,88.0,85.5,1200.0,603039
312,2018-08-03,86.29,84.98,86.29,84.0,2886.0,603039
313,2018-08-06,84.97,82.0,87.27,81.88,3678.0,603039
314,2018-08-07,81.35,86.35,86.49,81.35,2931.0,603039
315,2018-08-08,85.46,83.45,86.6,82.83,2183.0,603039
316,2018-08-09,82.17,87.83,88.62,82.17,3106.0,603039
317,2018-08-10,87.05,88.56,89.1,86.0,2192.0,603039
318,2018-08-13,88.44,91.13,91.38,87.0,2957.0,603039
319,2018-08-14,91.13,89.88,91.8,89.36,1333.0,603039
320,2018-08-15,90.0,87.85,90.19,87.53,1975.0,603039
321,2018-08-16,87.73,86.38,88.56,85.22,2511.0,603039
322,2018-08-17,86.58,85.49,87.88,85.0,2543.0,603039
323,2018-08-20,84.85,85.7,86.78,82.56,1909.0,603039
324,2018-08-21,85.76,85.9,87.8,84.7,1900.0,603039
325,2018-08-22,85.76,85.9,87.17,85.06,1285.0,603039
326,2018-08-23,86.5,94.49,94.49,86.28,10082.0,603039
327,2018-08-24,94.48,91.92,94.99,91.8,4897.0,603039
328,2018-08-27,92.7,93.4,93.98,91.5,6091.0,603039
329,2018-08-28,93.41,97.4,99.99,92.39,8223.0,603039
330,2018-08-29,97.04,97.4,99.5,95.5,4256.0,603039
331,2018-08-30,97.53,94.35,98.97,92.39,5828.0,603039
332,2018-08-31,93.89,93.5,95.7,92.88,2902.0,603039
333,2018-09-03,93.68,95.5,95.68,89.98,4039.0,603039
334,2018-09-04,95.0,96.95,99.2,94.0,6373.0,603039
335,2018-09-05,96.95,97.9,99.0,95.77,3956.0,603039
336,2018-09-06,98.33,96.8,101.47,96.0,3876.0,603039
337,2018-09-07,96.06,91.86,96.06,91.2,7800.0,603039
338,2018-09-10,91.4,90.02,92.46,88.05,5455.0,603039
339,2018-09-11,89.13,90.0,91.0,88.15,2840.0,603039
340,2018-09-12,89.58,90.1,91.77,89.56,2055.0,603039
341,2018-09-13,90.96,90.1,91.69,87.25,4058.0,603039
342,2018-09-14,89.0,86.99,89.98,86.13,2927.0,603039
343,2018-09-17,85.66,85.69,88.24,85.39,1896.0,603039
344,2018-09-18,85.69,86.47,86.9,84.65,2487.0,603039
345,2018-09-19,87.73,86.88,88.88,83.0,3022.0,603039
346,2018-09-20,86.1,84.61,86.66,84.23,3061.0,603039
347,2018-09-21,84.61,86.6,86.92,84.39,2940.0,603039
348,2018-09-25,86.49,86.9,87.07,85.66,1393.0,603039
349,2018-09-26,86.9,86.3,87.99,85.96,1920.0,603039
350,2018-09-27,86.88,84.58,86.88,84.58,3276.0,603039
351,2018-09-28,84.58,88.03,89.81,80.4,7582.0,603039
352,2018-10-08,86.99,85.59,86.99,84.04,2198.0,603039
353,2018-10-09,85.03,85.61,86.48,84.31,2804.0,603039
354,2018-10-10,85.61,83.36,86.8,81.6,4992.0,603039
355,2018-10-11,80.3,77.17,81.99,75.88,4405.0,603039
356,2018-10-12,76.66,79.29,80.0,75.04,2460.0,603039
357,2018-10-15,78.9,77.09,80.92,76.27,2051.0,603039
358,2018-10-16,76.29,74.3,78.39,70.3,3922.0,603039
359,2018-10-17,74.66,73.69,76.5,71.3,4646.0,603039
360,2018-10-18,73.68,74.49,74.96,72.14,2354.0,603039
361,2018-10-19,73.63,77.0,77.19,71.83,2342.0,603039
362,2018-10-22,77.39,78.76,80.6,76.0,4053.0,603039
363,2018-10-23,78.75,74.01,79.0,73.45,3256.0,603039
364,2018-10-24,74.07,73.98,75.08,70.8,2426.0,603039
365,2018-10-25,72.5,70.82,72.5,67.85,7792.0,603039
366,2018-10-26,70.98,67.99,71.8,66.26,6220.0,603039
367,2018-10-29,67.2,64.45,67.44,63.2,4181.0,603039
368,2018-10-30,64.23,66.1,67.16,61.3,6558.0,603039
369,2018-10-31,66.57,67.28,69.85,64.0,6319.0,603039
370,2018-11-01,67.48,67.99,71.3,67.48,5878.0,603039
371,2018-11-02,70.16,69.17,71.5,68.43,4977.0,603039
372,2018-11-05,69.85,73.01,74.7,69.64,6602.0,603039
373,2018-11-06,73.5,70.45,73.5,68.97,4024.0,603039
374,2018-11-07,70.77,71.18,73.46,69.98,3574.0,603039
375,2018-11-08,70.8,70.27,72.28,70.0,2544.0,603039
376,2018-11-09,70.1,69.3,70.95,68.68,2201.0,603039
377,2018-11-12,68.77,70.78,71.0,67.51,4129.0,603039
378,2018-11-13,69.7,70.31,71.8,68.89,3695.0,603039
379,2018-11-14,71.0,73.03,73.5,70.12,4312.0,603039
380,2018-11-15,71.83,73.8,74.1,71.52,4341.0,603039
381,2018-11-16,74.5,75.1,75.4,73.5,3884.0,603039
382,2018-11-19,75.34,74.88,75.56,74.27,1497.0,603039
383,2018-11-20,74.79,73.66,74.79,73.01,1855.0,603039
384,2018-11-21,72.5,72.9,73.83,72.18,1440.0,603039
385,2018-11-22,72.51,72.68,73.99,72.5,1365.0,603039
386,2018-11-23,73.3,70.6,73.3,70.11,2335.0,603039
387,2018-11-26,70.8,68.0,71.16,67.87,2658.0,603039
388,2018-11-27,68.9,69.48,70.0,68.21,2321.0,603039
389,2018-11-28,69.82,68.98,69.88,68.35,1813.0,603039
390,2018-11-29,68.98,68.12,69.88,68.0,2272.0,603039
391,2018-11-30,68.14,66.86,68.22,65.21,2605.0,603039
392,2018-12-03,67.98,69.14,71.8,67.0,6412.0,603039
393,2018-12-04,69.14,69.12,69.9,68.68,2902.0,603039
394,2018-12-05,68.0,70.08,70.2,67.66,3369.0,603039
395,2018-12-06,69.1,67.95,70.12,67.5,2840.0,603039
396,2018-12-07,68.0,67.71,68.43,66.9,3293.0,603039
397,2018-12-10,67.71,68.2,69.77,66.86,7613.0,603039
398,2018-12-11,68.12,68.09,68.47,67.23,2467.0,603039
399,2018-12-12,68.71,68.8,68.99,67.84,2150.0,603039
400,2018-12-13,68.99,69.1,69.5,68.68,2239.0,603039
401,2018-12-14,68.85,68.9,69.77,67.73,2442.0,603039
402,2018-12-17,68.5,67.5,68.5,65.8,2443.0,603039
403,2018-12-18,67.6,66.97,67.83,66.0,3092.0,603039
404,2018-12-19,67.62,65.44,67.62,65.28,1888.0,603039
405,2018-12-20,65.59,65.3,65.95,64.03,3554.0,603039
406,2018-12-21,64.65,65.2,66.1,63.51,4693.0,603039
407,2018-12-24,65.2,66.53,67.12,64.56,2889.0,603039
408,2018-12-25,65.02,68.15,69.0,65.0,4418.0,603039
409,2018-12-26,68.3,70.79,71.39,67.62,4254.0,603039
410,2018-12-27,71.78,70.33,71.78,70.0,3816.0,603039
411,2018-12-28,71.88,72.3,72.38,69.06,4902.0,603039
412,2019-01-02,72.99,72.23,72.99,70.5,5736.0,603039
413,2019-01-03,70.06,68.88,71.75,68.4,2648.0,603039
414,2019-01-04,69.2,75.66,75.66,67.4,7592.0,603039
415,2019-01-07,75.5,74.42,75.5,73.49,3526.0,603039
416,2019-01-08,74.28,71.88,74.77,71.78,3945.0,603039
417,2019-01-09,72.48,71.54,73.49,71.54,2366.0,603039
418,2019-01-10,71.58,72.15,72.8,71.5,2147.0,603039
419,2019-01-11,71.7,71.46,72.7,69.3,4848.0,603039
420,2019-01-14,71.4,70.0,71.4,69.35,1959.0,603039
421,2019-01-15,69.04,70.39,71.19,69.04,3013.0,603039
422,2019-01-16,70.7,74.1,74.97,70.27,5142.0,603039
