,date,open,close,high,low,volume,code
206,2017-11-08,5.787,5.797,5.817,5.748,63757.0,601898
207,2017-11-09,5.807,5.847,5.926,5.807,202120.0,601898
208,2017-11-10,5.827,5.768,5.827,5.728,136241.0,601898
209,2017-11-13,5.738,5.797,5.817,5.708,147309.0,601898
210,2017-11-14,5.797,5.857,5.926,5.797,289938.0,601898
211,2017-11-15,5.817,5.768,5.817,5.748,114406.0,601898
212,2017-11-16,5.748,5.669,5.787,5.639,162327.0,601898
213,2017-11-17,5.689,5.53,5.698,5.51,162889.0,601898
214,2017-11-20,5.56,5.59,5.59,5.421,118661.0,601898
215,2017-11-21,5.57,5.599,5.619,5.54,91225.0,601898
216,2017-11-22,5.609,5.669,5.728,5.609,111834.0,601898
217,2017-11-23,5.698,5.58,5.768,5.57,165942.0,601898
218,2017-11-24,5.55,5.679,5.698,5.491,107357.0,601898
219,2017-11-27,5.669,5.689,5.748,5.649,123388.0,601898
220,2017-11-28,5.669,5.797,5.817,5.649,168954.0,601898
221,2017-11-29,5.787,5.817,5.857,5.758,151076.0,601898
222,2017-11-30,5.847,5.787,5.896,5.778,131398.0,601898
223,2017-12-01,5.817,5.797,5.817,5.738,84678.0,601898
224,2017-12-04,5.807,5.817,5.886,5.797,121415.0,601898
225,2017-12-05,5.807,5.679,5.817,5.669,108018.0,601898
226,2017-12-06,5.718,5.778,5.787,5.609,140743.0,601898
227,2017-12-07,5.758,5.778,5.867,5.728,157747.0,601898
228,2017-12-08,5.768,5.787,5.827,5.708,183986.0,601898
229,2017-12-11,5.787,5.778,5.797,5.738,107077.0,601898
230,2017-12-12,5.787,5.669,5.797,5.659,103515.0,601898
231,2017-12-13,5.669,5.649,5.689,5.599,107027.0,601898
232,2017-12-14,5.599,5.649,5.679,5.599,81072.0,601898
233,2017-12-15,5.649,5.57,5.659,5.56,74073.0,601898
234,2017-12-18,5.599,5.698,5.708,5.59,140330.0,601898
235,2017-12-19,5.698,5.689,5.708,5.649,80599.0,601898
236,2017-12-20,5.689,5.649,5.718,5.619,96764.0,601898
237,2017-12-21,5.649,5.599,5.649,5.53,85588.0,601898
238,2017-12-22,5.599,5.599,5.649,5.59,76942.0,601898
239,2017-12-25,5.599,5.52,5.619,5.51,87651.0,601898
240,2017-12-26,5.52,5.56,5.56,5.471,99837.0,601898
241,2017-12-27,5.53,5.58,5.689,5.52,132490.0,601898
242,2017-12-28,5.58,5.649,5.698,5.56,150980.0,601898
243,2017-12-29,5.679,5.659,5.698,5.619,99239.0,601898
244,2018-01-02,5.659,5.768,5.768,5.649,191424.0,601898
245,2018-01-03,5.748,5.748,5.817,5.728,206651.0,601898
246,2018-01-04,5.728,5.847,5.857,5.728,247452.0,601898
247,2018-01-05,5.837,5.896,5.926,5.778,230672.0,601898
248,2018-01-08,5.916,6.055,6.144,5.916,430126.0,601898
249,2018-01-09,6.094,6.084,6.183,6.005,289920.0,601898
250,2018-01-10,6.084,6.035,6.124,5.985,228477.0,601898
251,2018-01-11,6.035,5.946,6.064,5.926,216707.0,601898
252,2018-01-12,5.946,5.975,6.055,5.926,180400.0,601898
253,2018-01-15,5.975,5.837,5.985,5.827,232921.0,601898
254,2018-01-16,5.876,5.956,5.975,5.847,157425.0,601898
255,2018-01-17,5.985,6.055,6.064,5.896,226868.0,601898
256,2018-01-18,6.055,6.074,6.124,6.005,184078.0,601898
257,2018-01-19,6.055,6.064,6.094,6.015,170500.0,601898
258,2018-01-22,6.064,6.084,6.173,6.055,219379.0,601898
259,2018-01-23,6.094,6.094,6.104,6.035,156423.0,601898
260,2018-01-24,6.094,6.084,6.104,6.025,160483.0,601898
261,2018-01-25,6.104,6.193,6.312,6.104,286144.0,601898
262,2018-01-26,6.183,6.163,6.223,6.104,149938.0,601898
263,2018-01-29,6.213,6.272,6.381,6.193,397865.0,601898
264,2018-01-30,6.233,6.203,6.341,6.173,289259.0,601898
265,2018-01-31,6.163,6.084,6.163,6.045,177125.0,601898
266,2018-02-01,6.094,5.837,6.173,5.827,280717.0,601898
267,2018-02-02,5.827,6.084,6.124,5.758,409247.0,601898
268,2018-02-05,6.015,6.262,6.351,5.995,485266.0,601898
269,2018-02-06,6.124,5.995,6.282,5.985,392410.0,601898
270,2018-02-07,6.134,6.035,6.282,6.025,457389.0,601898
271,2018-02-08,5.956,5.797,6.025,5.698,369107.0,601898
272,2018-02-09,5.619,5.293,5.689,5.214,449203.0,601898
273,2018-02-12,5.342,5.342,5.372,5.273,206066.0,601898
274,2018-02-13,5.402,5.352,5.431,5.342,188076.0,601898
275,2018-02-14,5.362,5.382,5.392,5.322,110907.0,601898
276,2018-02-22,5.421,5.471,5.481,5.421,131463.0,601898
277,2018-02-23,5.481,5.57,5.599,5.481,173135.0,601898
278,2018-02-26,5.669,5.639,5.669,5.54,177062.0,601898
279,2018-02-27,5.639,5.52,5.639,5.51,153294.0,601898
280,2018-02-28,5.491,5.57,5.619,5.461,142687.0,601898
281,2018-03-01,5.51,5.55,5.599,5.501,101529.0,601898
282,2018-03-02,5.54,5.51,5.56,5.491,71916.0,601898
283,2018-03-05,5.58,5.481,5.599,5.471,81662.0,601898
284,2018-03-06,5.501,5.698,5.708,5.491,194581.0,601898
285,2018-03-07,5.659,5.57,5.689,5.57,106263.0,601898
286,2018-03-08,5.56,5.599,5.649,5.55,66976.0,601898
287,2018-03-09,5.609,5.619,5.629,5.55,76602.0,601898
288,2018-03-12,5.629,5.679,5.689,5.599,132856.0,601898
289,2018-03-13,5.669,5.599,5.679,5.59,96400.0,601898
290,2018-03-14,5.59,5.599,5.639,5.56,63584.0,601898
291,2018-03-15,5.599,5.59,5.599,5.54,70837.0,601898
292,2018-03-16,5.58,5.54,5.59,5.53,49642.0,601898
293,2018-03-19,5.52,5.402,5.52,5.352,121077.0,601898
294,2018-03-20,5.372,5.441,5.451,5.332,61404.0,601898
295,2018-03-21,5.421,5.362,5.431,5.352,134257.0,601898
296,2018-03-22,5.362,5.303,5.402,5.283,104819.0,601898
297,2018-03-23,5.204,5.085,5.224,4.947,226509.0,601898
298,2018-03-26,5.036,5.026,5.036,4.897,137563.0,601898
299,2018-03-27,5.075,5.075,5.105,5.036,105059.0,601898
300,2018-03-28,5.036,4.986,5.055,4.966,90874.0,601898
301,2018-03-29,4.996,5.075,5.085,4.947,104268.0,601898
302,2018-03-30,5.085,5.055,5.085,5.026,79778.0,601898
303,2018-04-02,5.065,5.055,5.105,5.045,74655.0,601898
304,2018-04-03,5.016,4.966,5.016,4.947,87635.0,601898
305,2018-04-04,4.986,4.947,5.006,4.947,60873.0,601898
306,2018-04-09,4.947,4.986,4.986,4.907,65096.0,601898
307,2018-04-10,4.976,5.065,5.065,4.976,80008.0,601898
308,2018-04-11,5.075,5.055,5.115,5.045,97719.0,601898
309,2018-04-12,5.045,4.986,5.055,4.966,89836.0,601898
310,2018-04-13,5.006,5.006,5.065,4.986,75923.0,601898
311,2018-04-16,4.996,4.927,5.036,4.917,94714.0,601898
312,2018-04-17,4.927,4.907,4.966,4.907,84124.0,601898
313,2018-04-18,4.937,4.927,4.956,4.858,107877.0,601898
314,2018-04-19,4.927,4.966,4.976,4.927,94456.0,601898
315,2018-04-20,4.947,4.877,4.956,4.867,81698.0,601898
316,2018-04-23,4.867,4.887,4.897,4.848,57010.0,601898
317,2018-04-24,4.887,4.966,4.986,4.887,91119.0,601898
318,2018-04-25,4.956,4.966,4.976,4.927,57659.0,601898
319,2018-04-26,4.966,4.887,4.976,4.867,59033.0,601898
320,2018-04-27,4.897,4.937,4.956,4.887,67642.0,601898
321,2018-05-02,4.947,4.976,5.006,4.907,84875.0,601898
322,2018-05-03,4.976,4.996,5.006,4.927,88722.0,601898
323,2018-05-04,4.986,5.036,5.045,4.966,107198.0,601898
324,2018-05-07,5.045,5.105,5.115,5.036,158226.0,601898
325,2018-05-08,5.125,5.125,5.135,5.085,120514.0,601898
326,2018-05-09,5.125,5.125,5.144,5.095,94659.0,601898
327,2018-05-10,5.135,5.164,5.184,5.115,122424.0,601898
328,2018-05-11,5.164,5.164,5.194,5.115,85890.0,601898
329,2018-05-14,5.164,5.105,5.184,5.075,97660.0,601898
330,2018-05-15,5.115,5.115,5.144,5.065,90808.0,601898
331,2018-05-16,5.105,5.135,5.204,5.095,95660.0,601898
332,2018-05-17,5.125,5.075,5.144,5.065,90767.0,601898
333,2018-05-18,5.075,5.243,5.253,5.065,209620.0,601898
334,2018-05-21,5.243,5.233,5.253,5.194,119561.0,601898
335,2018-05-22,5.243,5.214,5.243,5.184,96951.0,601898
336,2018-05-23,5.194,5.075,5.194,5.065,146310.0,601898
337,2018-05-24,5.075,5.016,5.085,5.006,90492.0,601898
338,2018-05-25,5.026,4.976,5.045,4.947,86693.0,601898
339,2018-05-28,4.976,5.006,5.036,4.956,70026.0,601898
340,2018-05-29,5.006,4.986,5.055,4.966,73205.0,601898
341,2018-05-30,4.947,4.818,4.947,4.808,140375.0,601898
342,2018-05-31,4.867,4.867,4.887,4.828,82023.0,601898
343,2018-06-01,4.848,4.887,4.966,4.848,103864.0,601898
344,2018-06-04,4.917,4.917,4.937,4.897,83559.0,601898
345,2018-06-05,4.917,4.917,4.937,4.877,77032.0,601898
346,2018-06-06,4.917,4.966,4.986,4.887,131265.0,601898
347,2018-06-07,4.976,4.996,5.036,4.956,124226.0,601898
348,2018-06-08,4.986,4.858,4.996,4.838,151082.0,601898
349,2018-06-11,4.838,4.838,4.877,4.818,119785.0,601898
350,2018-06-12,4.858,4.917,4.956,4.828,131454.0,601898
351,2018-06-13,4.897,4.897,4.917,4.838,99169.0,601898
352,2018-06-14,4.877,4.907,4.927,4.867,85375.0,601898
353,2018-06-15,4.907,4.976,4.996,4.887,165188.0,601898
354,2018-06-19,4.927,4.699,4.937,4.561,211736.0,601898
355,2018-06-20,4.63,4.749,4.768,4.63,131169.0,601898
356,2018-06-21,4.759,4.759,4.897,4.729,183121.0,601898
357,2018-06-22,4.679,4.858,4.877,4.66,107941.0,601898
358,2018-06-25,4.907,4.858,4.927,4.828,100145.0,601898
359,2018-06-26,4.828,4.808,4.867,4.65,90343.0,601898
360,2018-06-27,4.818,4.749,4.858,4.709,86428.0,601898
361,2018-06-28,4.778,4.709,4.798,4.67,98604.0,601898
362,2018-06-29,4.719,4.778,4.788,4.65,105165.0,601898
363,2018-07-02,4.759,4.65,4.778,4.65,106776.0,601898
364,2018-07-03,4.64,4.679,4.699,4.59,98086.0,601898
365,2018-07-04,4.66,4.699,4.719,4.66,88707.0,601898
366,2018-07-05,4.689,4.511,4.689,4.501,128442.0,601898
367,2018-07-06,4.521,4.501,4.561,4.353,99773.0,601898
368,2018-07-09,4.482,4.581,4.59,4.482,77737.0,601898
369,2018-07-10,4.581,4.6,4.63,4.561,72015.0,601898
370,2018-07-11,4.531,4.541,4.561,4.482,71232.0,601898
371,2018-07-12,4.541,4.62,4.64,4.541,78674.0,601898
372,2018-07-13,4.61,4.61,4.63,4.571,59383.0,601898
373,2018-07-16,4.64,4.64,4.679,4.61,65328.0,601898
374,2018-07-17,4.65,4.64,4.66,4.59,56533.0,601898
375,2018-07-18,4.65,4.59,4.65,4.58,70801.0,601898
376,2018-07-19,4.59,4.6,4.63,4.58,45806.0,601898
377,2018-07-20,4.61,4.66,4.67,4.54,71813.0,601898
378,2018-07-23,4.7,4.8,4.81,4.67,115594.0,601898
379,2018-07-24,4.81,4.92,4.96,4.81,159760.0,601898
380,2018-07-25,4.92,4.94,4.95,4.89,119511.0,601898
381,2018-07-26,4.94,4.92,4.97,4.89,88726.0,601898
382,2018-07-27,4.91,4.93,5.01,4.91,94907.0,601898
383,2018-07-30,4.97,4.98,5.02,4.93,112594.0,601898
384,2018-07-31,4.98,4.98,5.0,4.9,87959.0,601898
385,2018-08-01,4.97,4.87,5.03,4.86,100749.0,601898
386,2018-08-02,4.85,4.75,4.87,4.7,122261.0,601898
387,2018-08-03,4.78,5.01,5.23,4.77,420490.0,601898
388,2018-08-06,5.0,4.98,5.07,4.91,210265.0,601898
389,2018-08-07,4.95,5.09,5.1,4.94,261083.0,601898
390,2018-08-08,5.04,5.0,5.08,4.98,158670.0,601898
391,2018-08-09,4.97,5.02,5.06,4.93,130202.0,601898
392,2018-08-10,5.04,5.0,5.04,4.95,104997.0,601898
393,2018-08-13,4.97,4.96,4.98,4.88,139531.0,601898
394,2018-08-14,4.95,5.05,5.06,4.94,137519.0,601898
395,2018-08-15,5.04,4.92,5.06,4.92,112548.0,601898
396,2018-08-16,4.9,4.87,4.94,4.82,79960.0,601898
397,2018-08-17,4.91,4.87,4.95,4.84,99633.0,601898
398,2018-08-20,4.86,4.9,4.92,4.81,75743.0,601898
399,2018-08-21,4.89,4.95,4.96,4.87,80230.0,601898
400,2018-08-22,4.96,4.97,5.03,4.92,95946.0,601898
401,2018-08-23,4.98,4.95,4.99,4.9,76163.0,601898
402,2018-08-24,4.95,5.01,5.03,4.93,82368.0,601898
403,2018-08-27,5.01,5.07,5.07,5.0,149549.0,601898
404,2018-08-28,5.07,5.09,5.12,5.04,144277.0,601898
405,2018-08-29,5.09,5.09,5.15,5.05,109782.0,601898
406,2018-08-30,5.14,5.07,5.18,5.06,81757.0,601898
407,2018-08-31,5.07,5.01,5.07,4.99,82890.0,601898
408,2018-09-03,5.03,5.14,5.16,5.01,156316.0,601898
409,2018-09-04,5.13,5.13,5.16,5.09,108989.0,601898
410,2018-09-05,5.13,4.99,5.14,4.98,99449.0,601898
411,2018-09-06,4.97,4.99,5.06,4.96,81178.0,601898
412,2018-09-07,5.05,5.09,5.14,5.03,140683.0,601898
413,2018-09-10,5.14,5.04,5.16,5.02,114710.0,601898
414,2018-09-11,5.02,4.98,5.06,4.95,75422.0,601898
415,2018-09-12,4.98,5.0,5.03,4.95,46170.0,601898
416,2018-09-13,5.01,5.05,5.05,4.97,58295.0,601898
417,2018-09-14,5.04,5.02,5.05,5.0,61996.0,601898
418,2018-09-17,5.01,5.03,5.05,4.95,98780.0,601898
419,2018-09-18,5.0,5.06,5.08,4.96,104145.0,601898
420,2018-09-19,5.04,5.11,5.13,5.03,112163.0,601898
421,2018-09-20,5.12,5.05,5.12,5.03,109708.0,601898
422,2018-09-21,5.05,5.17,5.18,5.02,147212.0,601898
