,date,open,close,high,low,volume,code
45,2017-03-14,20.524,20.574,21.029,20.445,61835.0,300373
46,2017-03-15,20.505,20.623,20.851,20.248,41148.0,300373
47,2017-03-16,20.614,21.088,21.266,20.505,54063.0,300373
48,2017-03-17,21.108,20.544,21.247,20.396,51301.0,300373
49,2017-03-20,20.475,20.564,20.673,20.277,24503.0,300373
50,2017-03-21,20.574,20.604,20.871,20.465,23382.0,300373
51,2017-03-22,20.722,20.93,21.138,20.426,32908.0,300373
52,2017-03-23,20.475,20.524,20.722,20.01,96378.0,300373
53,2017-03-24,20.475,20.119,20.564,20.04,27871.0,300373
54,2017-03-27,20.109,20.139,20.267,19.624,30159.0,300373
55,2017-03-28,20.03,20.356,20.861,19.832,44009.0,300373
56,2017-03-29,19.901,20.574,20.851,19.862,40735.0,300373
57,2017-03-30,20.544,20.396,20.811,20.03,34530.0,300373
58,2017-03-31,20.386,20.435,20.762,20.287,23869.0,300373
59,2017-04-05,20.386,21.692,21.929,20.386,62564.0,300373
60,2017-04-06,21.692,21.692,21.909,21.365,34584.0,300373
61,2017-04-07,21.761,21.464,22.275,21.365,45362.0,300373
62,2017-04-10,21.464,21.217,21.761,21.128,45332.0,300373
63,2017-04-11,21.069,20.881,21.326,19.98,65842.0,300373
64,2017-04-12,20.801,20.445,20.97,20.406,21734.0,300373
65,2017-04-13,20.465,20.426,20.89,20.129,30077.0,300373
66,2017-04-14,20.277,20.248,20.455,20.089,15159.0,300373
67,2017-04-17,20.238,20.465,20.465,19.891,10624.0,300373
68,2017-04-18,20.524,19.644,20.524,19.535,26476.0,300373
69,2017-04-19,19.644,19.239,19.664,18.892,20368.0,300373
70,2017-04-20,18.972,19.229,19.466,18.962,14028.0,300373
71,2017-04-21,19.239,20.079,20.475,19.229,43310.0,300373
72,2017-04-24,19.911,19.99,20.396,19.901,18239.0,300373
73,2017-04-25,20.119,19.941,20.346,19.733,13856.0,300373
74,2017-04-26,19.951,20.376,20.524,19.951,18968.0,300373
75,2017-04-27,20.366,20.821,20.861,20.05,21136.0,300373
76,2017-04-28,20.811,20.811,21.039,20.524,18608.0,300373
77,2017-05-02,20.881,20.505,20.881,20.485,11054.0,300373
78,2017-05-03,20.663,20.505,20.979,20.346,17771.0,300373
79,2017-05-04,20.327,20.999,21.049,20.277,49950.0,300373
80,2017-05-05,20.989,20.079,21.118,20.079,27386.0,300373
81,2017-05-08,20.079,19.377,20.079,19.288,19911.0,300373
82,2017-05-09,19.288,20.06,20.079,18.754,35708.0,300373
83,2017-05-10,19.763,18.853,20.277,18.714,34101.0,300373
84,2017-05-11,18.794,19.1,19.189,18.378,30628.0,300373
85,2017-05-12,19.1,18.526,19.338,18.299,27239.0,300373
86,2017-05-15,18.675,18.447,18.853,18.348,18910.0,300373
87,2017-05-16,18.388,18.991,19.041,18.299,32725.0,300373
88,2017-05-17,19.051,18.784,19.219,18.606,32388.0,300373
89,2017-05-18,18.487,18.922,19.169,18.487,27584.0,300373
90,2017-05-19,18.912,19.031,19.288,18.803,20650.0,300373
91,2017-05-22,19.08,19.021,19.347,18.902,13814.0,300373
92,2017-05-23,19.288,18.477,19.288,18.457,16932.0,300373
93,2017-05-24,18.517,18.418,18.724,18.101,17554.0,300373
94,2017-05-25,18.576,19.07,19.367,18.339,18872.0,300373
95,2017-05-26,19.398,18.99,19.468,18.891,12703.0,300373
96,2017-05-31,19.408,19.0,19.458,18.941,13556.0,300373
97,2017-06-01,19.0,18.164,19.01,18.075,31099.0,300373
98,2017-06-02,18.085,18.164,18.363,17.577,31606.0,300373
99,2017-06-05,18.164,18.264,18.582,18.095,14070.0,300373
100,2017-06-06,18.115,18.134,18.363,18.105,10982.0,300373
101,2017-06-07,18.134,18.961,19.11,18.085,35026.0,300373
102,2017-06-08,18.901,18.841,18.97,18.672,11714.0,300373
103,2017-06-09,18.941,18.881,18.99,18.642,10644.0,300373
104,2017-06-12,18.881,18.712,18.961,18.463,13248.0,300373
105,2017-06-13,18.702,18.99,19.15,18.672,11352.0,300373
106,2017-06-14,19.09,19.13,19.209,18.881,16986.0,300373
107,2017-06-15,19.13,19.568,19.816,18.99,25280.0,300373
108,2017-06-16,19.458,19.408,20.035,19.408,23591.0,300373
109,2017-06-19,19.398,20.095,20.254,19.398,30592.0,300373
110,2017-06-20,20.095,19.727,20.105,19.687,16920.0,300373
111,2017-06-21,19.757,19.926,20.006,19.518,18979.0,300373
112,2017-06-22,20.055,19.16,20.055,18.98,23567.0,300373
113,2017-06-23,19.13,19.259,19.379,18.831,26801.0,300373
114,2017-06-26,19.259,19.518,19.548,19.1,20289.0,300373
115,2017-06-27,19.438,19.627,19.807,19.408,19606.0,300373
116,2017-06-28,19.468,19.727,19.856,19.239,13075.0,300373
117,2017-06-29,19.727,19.627,19.956,19.607,17785.0,300373
118,2017-06-30,19.627,20.055,20.155,19.538,20639.0,300373
119,2017-07-03,19.986,20.324,20.563,19.936,25138.0,300373
120,2017-07-04,20.324,20.234,20.493,20.115,14487.0,300373
121,2017-07-05,20.155,20.115,20.374,20.035,19640.0,300373
122,2017-07-06,20.105,20.274,20.444,20.065,22667.0,300373
123,2017-07-07,20.304,19.946,20.444,19.607,35224.0,300373
124,2017-07-10,19.946,19.956,20.264,19.767,27576.0,300373
125,2017-07-11,19.906,19.408,20.155,19.309,30677.0,300373
126,2017-07-12,19.418,19.956,19.956,19.359,23655.0,300373
127,2017-07-13,19.906,20.065,20.284,19.906,36837.0,300373
128,2017-07-14,20.254,20.225,20.453,20.095,18505.0,300373
129,2017-07-17,20.225,19.209,20.225,18.244,24170.0,300373
130,2017-07-18,19.359,19.05,19.408,18.562,24300.0,300373
131,2017-07-19,19.189,19.04,19.189,18.742,14320.0,300373
132,2017-07-20,19.04,18.891,19.279,18.881,19190.0,300373
133,2017-07-21,18.891,19.179,19.488,18.891,17437.0,300373
134,2017-07-24,18.921,19.1,19.229,18.851,11149.0,300373
135,2017-07-25,19.209,18.841,19.209,18.493,21723.0,300373
136,2017-07-26,18.841,18.99,19.11,18.692,8593.0,300373
137,2017-07-27,18.891,19.906,20.016,18.891,30264.0,300373
138,2017-07-28,20.006,19.816,20.006,19.687,13941.0,300373
139,2017-07-31,19.956,19.966,20.125,19.727,17289.0,300373
140,2017-08-01,19.906,19.916,20.016,19.617,14500.0,300373
141,2017-08-02,19.986,19.468,19.986,19.438,15746.0,300373
142,2017-08-03,19.687,19.538,19.727,19.309,14837.0,300373
143,2017-08-04,19.607,19.229,19.607,19.199,10627.0,300373
144,2017-08-07,19.07,19.13,19.558,18.911,22869.0,300373
145,2017-08-08,19.14,19.279,19.388,18.951,10944.0,300373
146,2017-08-09,19.458,19.339,19.458,19.209,10557.0,300373
147,2017-08-10,19.269,19.01,19.339,18.931,18034.0,300373
148,2017-08-11,18.901,19.02,19.259,18.732,13334.0,300373
149,2017-08-14,19.02,19.906,19.966,19.02,38145.0,300373
150,2017-08-15,19.916,20.095,20.364,19.777,45786.0,300373
151,2017-08-16,20.095,20.254,20.553,19.906,42525.0,300373
152,2017-08-17,20.155,20.404,20.553,20.065,46149.0,300373
153,2017-08-18,20.215,20.792,20.881,20.085,45482.0,300373
154,2017-08-21,20.732,20.513,20.782,20.374,29443.0,300373
155,2017-08-22,20.453,20.225,20.682,20.135,25237.0,300373
156,2017-08-23,20.225,20.085,20.453,20.055,26003.0,300373
157,2017-08-24,20.065,19.836,20.185,19.787,27399.0,300373
158,2017-08-25,19.836,19.856,20.105,19.767,25722.0,300373
159,2017-08-28,19.986,20.175,20.553,19.607,41505.0,300373
160,2017-08-29,20.145,20.205,20.205,19.807,26125.0,300373
161,2017-08-30,20.115,20.941,21.1,20.065,55506.0,300373
162,2017-08-31,20.941,21.081,21.2,20.702,46113.0,300373
163,2017-09-01,21.081,20.991,21.359,20.732,32133.0,300373
164,2017-09-04,20.931,20.842,20.981,20.603,39472.0,300373
165,2017-09-05,20.842,21.031,21.369,20.802,53210.0,300373
166,2017-09-06,20.822,21.489,21.608,20.712,48183.0,300373
167,2017-09-07,21.538,21.568,21.847,21.2,63791.0,300373
168,2017-09-08,21.638,21.379,21.827,21.21,46679.0,300373
169,2017-09-11,21.399,21.369,21.717,21.15,32872.0,300373
170,2017-09-12,21.319,21.439,21.598,21.021,42419.0,300373
171,2017-09-13,21.26,21.001,21.479,20.862,35204.0,300373
172,2017-09-14,21.051,20.613,21.051,20.453,44972.0,300373
173,2017-09-15,20.583,20.583,20.852,20.523,21931.0,300373
174,2017-09-18,20.772,21.25,21.26,20.254,57033.0,300373
175,2017-09-19,21.299,21.001,21.678,20.931,56571.0,300373
176,2017-09-20,21.001,22.683,23.101,20.613,152900.0,300373
177,2017-09-21,22.593,22.136,23.011,22.076,105807.0,300373
178,2017-09-22,22.096,22.225,22.862,21.877,78317.0,300373
179,2017-09-25,22.195,21.499,22.713,21.469,59839.0,300373
180,2017-09-26,21.449,21.399,21.787,20.981,44280.0,300373
181,2017-09-27,21.399,22.086,22.275,21.26,51578.0,300373
182,2017-09-28,21.946,22.544,22.842,21.897,59452.0,300373
183,2017-09-29,22.345,22.613,22.892,22.245,39937.0,300373
184,2017-10-09,22.802,24.524,24.783,22.404,124405.0,300373
185,2017-10-10,24.425,24.554,24.883,24.037,59176.0,300373
186,2017-10-11,24.256,23.748,24.504,23.589,65760.0,300373
187,2017-10-12,23.818,23.539,24.186,23.39,52159.0,300373
188,2017-10-13,23.569,23.887,24.156,23.35,57701.0,300373
189,2017-10-16,23.887,22.832,23.967,22.792,54050.0,300373
190,2017-10-17,22.842,23.071,23.191,22.593,28552.0,300373
191,2017-10-18,23.081,22.763,23.599,22.593,39313.0,300373
192,2017-10-19,22.842,22.892,23.091,22.394,35556.0,300373
193,2017-10-20,22.872,24.017,24.017,22.743,52694.0,300373
194,2017-10-23,23.847,24.007,24.265,23.589,36766.0,300373
195,2017-10-24,23.997,23.658,24.027,22.972,37907.0,300373
196,2017-10-25,23.589,23.569,23.967,23.38,39626.0,300373
197,2017-10-26,23.738,24.236,24.564,23.698,76337.0,300373
198,2017-10-27,24.375,24.494,24.853,24.116,73377.0,300373
199,2017-10-30,24.465,24.355,25.44,23.768,100161.0,300373
200,2017-10-31,24.435,25.092,25.261,24.046,69057.0,300373
201,2017-11-01,25.092,25.231,25.858,24.883,86773.0,300373
202,2017-11-02,25.181,25.38,26.067,25.062,89292.0,300373
203,2017-11-03,25.36,26.127,26.873,25.161,105436.0,300373
204,2017-11-06,26.226,27.48,28.744,26.186,236827.0,300373
205,2017-11-07,27.809,28.127,28.436,27.072,132554.0,300373
206,2017-11-08,28.077,27.321,28.565,27.281,103149.0,300373
207,2017-11-09,27.291,27.858,27.988,27.003,91405.0,300373
208,2017-11-10,27.649,28.107,29.063,27.172,124990.0,300373
209,2017-11-13,27.829,30.426,30.854,27.62,134348.0,300373
210,2017-11-14,30.377,28.277,30.397,27.47,216165.0,300373
211,2017-11-15,28.018,26.933,28.814,26.774,153779.0,300373
212,2017-11-16,26.883,26.893,27.44,26.585,91833.0,300373
213,2017-11-17,26.833,25.709,27.241,25.231,122415.0,300373
214,2017-11-20,25.788,27.49,27.61,25.47,104234.0,300373
215,2017-11-21,27.401,28.237,28.495,27.072,114003.0,300373
216,2017-11-22,28.157,27.341,29.013,26.923,127016.0,300373
217,2017-11-23,27.271,26.545,27.649,25.878,79051.0,300373
218,2017-11-24,26.176,26.485,26.953,25.987,61012.0,300373
219,2017-11-27,26.176,24.783,26.176,24.584,78363.0,300373
220,2017-11-28,24.723,26.017,26.077,24.723,66566.0,300373
221,2017-11-29,26.176,25.938,27.072,24.883,66204.0,300373
222,2017-11-30,25.689,25.49,26.366,25.37,42821.0,300373
223,2017-12-01,25.539,26.385,26.853,25.539,65652.0,300373
224,2017-12-04,26.356,26.455,26.973,26.047,76791.0,300373
225,2017-12-05,26.356,25.082,26.415,24.693,74262.0,300373
226,2017-12-06,24.982,26.823,26.863,24.873,75206.0,300373
227,2017-12-07,26.535,27.112,27.401,26.276,96842.0,300373
228,2017-12-08,27.172,27.371,28.346,27.172,134409.0,300373
229,2017-12-11,26.873,27.908,28.048,26.873,101201.0,300373
230,2017-12-12,27.669,27.918,29.123,27.669,133163.0,300373
231,2017-12-13,28.018,28.515,28.635,27.679,82687.0,300373
232,2017-12-14,28.396,27.988,28.525,27.391,88289.0,300373
233,2017-12-15,28.267,27.231,28.466,27.122,75990.0,300373
234,2017-12-18,27.172,26.176,27.202,25.689,94137.0,300373
235,2017-12-19,26.077,27.012,27.132,26.077,65403.0,300373
236,2017-12-20,26.873,26.873,27.59,26.833,51462.0,300373
237,2017-12-21,26.614,29.222,29.56,26.594,144011.0,300373
238,2017-12-22,29.152,29.262,29.511,28.675,110526.0,300373
239,2017-12-25,28.914,28.575,29.262,28.396,76970.0,300373
240,2017-12-26,28.505,28.714,29.859,27.63,108951.0,300373
241,2017-12-27,28.565,28.904,29.779,28.137,102367.0,300373
242,2017-12-28,28.565,28.466,30.237,28.217,115886.0,300373
243,2017-12-29,28.426,29.829,29.869,28.426,112259.0,300373
244,2018-01-02,29.959,29.859,30.128,29.222,91171.0,300373
245,2018-01-03,29.859,29.361,29.859,28.744,105991.0,300373
246,2018-01-04,29.262,29.351,29.71,28.884,80134.0,300373
247,2018-01-05,29.113,28.406,29.262,28.217,73389.0,300373
248,2018-01-08,28.068,28.008,28.665,27.162,84919.0,300373
249,2018-01-09,28.167,27.729,28.286,27.53,53729.0,300373
250,2018-01-10,27.819,26.585,28.247,26.475,114959.0,300373
251,2018-01-11,26.077,26.764,26.913,25.48,92671.0,300373
252,2018-01-12,26.455,25.529,26.744,25.51,81316.0,300373
253,2018-01-15,25.42,25.47,25.928,24.455,96854.0,300373
254,2018-01-16,25.47,24.584,25.709,24.226,91377.0,300373
255,2018-01-17,24.584,24.883,25.38,23.111,109085.0,300373
256,2018-01-18,24.743,24.624,25.281,24.534,50541.0,300373
257,2018-01-19,24.624,24.604,25.072,24.395,31048.0,300373
258,2018-01-22,24.674,25.43,25.848,23.887,60339.0,300373
259,2018-01-23,25.33,25.36,25.758,25.062,33554.0,300373
260,2018-01-24,25.41,26.047,26.256,25.311,58488.0,300373
261,2018-01-25,26.067,25.908,26.455,25.778,48097.0,300373
262,2018-01-26,25.808,24.256,26.097,23.927,72655.0,300373
263,2018-01-29,23.887,22.593,24.524,22.394,101766.0,300373
264,2018-01-30,22.862,23.041,23.33,22.593,41907.0,300373
265,2018-01-31,22.872,22.991,23.24,21.578,72793.0,300373
266,2018-02-01,22.892,22.026,23.021,21.777,56730.0,300373
267,2018-02-02,22.026,22.404,22.972,21.588,45188.0,300373
268,2018-02-05,21.797,21.927,22.713,21.598,34081.0,300373
269,2018-02-06,21.399,21.09,22.374,21.021,33990.0,300373
270,2018-02-07,21.767,21.11,21.797,20.264,47835.0,300373
271,2018-02-08,20.752,22.464,22.693,20.483,67004.0,300373
272,2018-02-09,21.807,22.753,23.051,21.698,70107.0,300373
273,2018-02-12,22.892,23.738,23.877,22.802,50137.0,300373
274,2018-02-13,23.738,23.021,24.136,22.842,49778.0,300373
275,2018-02-14,22.991,22.693,23.171,22.464,22261.0,300373
276,2018-02-22,22.912,24.236,24.435,22.693,52747.0,300373
277,2018-02-23,24.037,23.857,24.345,23.589,27463.0,300373
278,2018-02-26,24.176,25.131,25.579,23.837,70111.0,300373
279,2018-02-27,25.082,24.713,25.848,24.474,79683.0,300373
280,2018-02-28,24.664,24.803,25.619,24.524,62767.0,300373
281,2018-03-01,24.773,25.38,25.559,24.395,69004.0,300373
282,2018-03-02,25.022,25.072,25.778,24.693,49625.0,300373
283,2018-03-05,25.062,25.649,25.808,24.883,44047.0,300373
284,2018-03-06,25.739,25.967,27.072,25.679,80255.0,300373
285,2018-03-07,26.037,26.515,26.764,25.878,55856.0,300373
286,2018-03-08,26.226,26.206,26.744,25.689,39869.0,300373
287,2018-03-09,26.186,27.391,27.799,26.087,62586.0,300373
288,2018-03-12,27.49,28.018,28.645,26.993,82963.0,300373
289,2018-03-13,27.829,27.371,27.948,27.122,56399.0,300373
290,2018-03-14,27.222,26.585,27.431,26.475,50566.0,300373
291,2018-03-15,26.465,27.122,27.172,26.117,42185.0,300373
292,2018-03-16,26.973,26.575,27.52,26.575,39436.0,300373
293,2018-03-19,26.565,26.963,27.868,26.107,51426.0,300373
294,2018-03-20,26.575,26.893,27.331,26.376,36036.0,300373
295,2018-03-21,27.251,25.778,27.271,25.778,47701.0,300373
296,2018-03-22,25.878,26.206,26.674,25.121,59741.0,300373
297,2018-03-23,25.33,24.683,26.346,23.887,59579.0,300373
298,2018-03-26,24.594,26.425,26.495,24.445,70646.0,300373
299,2018-03-27,26.883,27.839,27.849,26.575,117308.0,300373
300,2018-03-28,26.933,27.271,28.137,26.873,93706.0,300373
301,2018-03-29,27.271,27.44,28.058,26.594,61207.0,300373
302,2018-03-30,27.47,29.182,29.71,27.47,113944.0,300373
303,2018-04-02,29.162,30.655,31.272,29.162,151850.0,300373
304,2018-04-03,29.939,30.436,30.645,29.391,98016.0,300373
305,2018-04-04,30.486,29.093,30.765,28.764,77098.0,300373
306,2018-04-09,29.162,28.744,29.71,28.466,60769.0,300373
307,2018-04-10,29.063,28.316,29.152,27.729,77731.0,300373
308,2018-04-11,28.525,28.376,29.65,28.197,69584.0,300373
309,2018-04-12,28.346,28.724,29.361,28.346,48510.0,300373
310,2018-04-13,28.705,28.565,29.073,27.57,89493.0,300373
311,2018-04-16,28.117,29.162,29.61,28.117,65780.0,300373
312,2018-04-17,29.053,28.963,30.357,28.077,106137.0,300373
313,2018-04-18,29.341,31.183,31.83,29.162,155900.0,300373
314,2018-04-19,30.834,29.959,31.511,29.66,113668.0,300373
315,2018-04-20,29.959,29.501,30.655,29.451,74935.0,300373
316,2018-04-23,29.232,27.719,30.287,27.112,115710.0,300373
317,2018-04-24,27.739,28.834,28.963,27.241,91546.0,300373
318,2018-04-25,28.466,28.605,29.162,28.207,87379.0,300373
319,2018-04-26,28.625,29.013,29.849,28.436,82456.0,300373
320,2018-04-27,29.361,28.705,29.66,27.689,61038.0,300373
321,2018-05-02,28.695,27.062,29.192,26.176,103643.0,300373
322,2018-05-03,26.873,27.749,27.948,26.276,75200.0,300373
323,2018-05-04,27.669,27.779,28.446,27.281,57342.0,300373
324,2018-05-07,27.669,28.426,28.754,27.62,55040.0,300373
325,2018-05-08,28.346,28.267,29.113,27.849,54459.0,300373
326,2018-05-09,28.267,28.267,29.013,28.028,70027.0,300373
327,2018-05-10,28.466,27.222,28.466,26.973,78909.0,300373
328,2018-05-11,27.351,26.465,27.391,26.435,69670.0,300373
329,2018-05-14,26.435,26.037,26.823,25.898,69614.0,300373
330,2018-05-15,25.878,26.575,26.634,25.42,67245.0,300373
331,2018-05-16,26.366,25.659,26.366,25.51,69309.0,300373
332,2018-05-17,25.778,25.669,26.127,25.42,43317.0,300373
333,2018-05-18,25.778,26.067,26.097,25.38,48399.0,300373
334,2018-05-21,26.256,27.072,27.421,26.007,100897.0,300373
335,2018-05-22,26.933,27.152,27.202,26.445,73154.0,300373
336,2018-05-23,26.983,27.202,27.839,26.873,74742.0,300373
337,2018-05-24,27.301,26.555,27.361,26.465,39339.0,300373
338,2018-05-25,26.445,25.758,26.644,25.729,39048.0,300373
339,2018-05-28,25.778,25.052,25.788,24.783,77570.0,300373
340,2018-05-29,24.912,24.594,25.4,24.445,65207.0,300373
341,2018-05-30,24.186,24.305,25.032,24.186,62092.0,300373
342,2018-05-31,24.683,24.763,25.161,24.494,58923.0,300373
343,2018-06-01,24.713,24.554,24.982,24.504,45181.0,300373
344,2018-06-04,24.365,24.614,25.032,22.653,132714.0,300373
345,2018-06-05,24.345,25.36,25.41,24.345,57729.0,300373
346,2018-06-06,25.3,25.07,25.5,24.86,34814.0,300373
347,2018-06-07,25.12,25.39,25.61,24.83,48637.0,300373
348,2018-06-08,25.18,25.79,26.25,25.11,60723.0,300373
349,2018-06-11,25.71,26.03,26.42,25.7,42468.0,300373
350,2018-06-12,26.0,26.11,26.38,25.58,39017.0,300373
351,2018-06-13,26.3,26.2,27.64,25.87,98594.0,300373
352,2018-06-14,25.9,26.9,27.18,25.5,88098.0,300373
353,2018-06-15,27.0,27.2,27.78,26.5,97059.0,300373
354,2018-06-19,26.64,25.95,27.14,24.49,100125.0,300373
355,2018-06-20,25.73,26.79,26.9,25.51,70496.0,300373
356,2018-06-21,26.53,25.28,26.78,24.5,105968.0,300373
357,2018-06-22,24.4,24.99,25.24,24.28,66072.0,300373
358,2018-06-25,25.1,24.5,25.63,24.5,53623.0,300373
359,2018-06-26,23.78,25.7,26.2,23.21,96353.0,300373
360,2018-06-27,25.88,26.62,27.1,25.88,103064.0,300373
361,2018-06-28,26.68,26.28,27.09,26.01,75738.0,300373
362,2018-06-29,26.99,28.6,28.85,26.5,120449.0,300373
363,2018-07-02,28.45,27.85,28.5,27.5,103581.0,300373
364,2018-07-03,27.96,29.1,29.64,27.58,120341.0,300373
365,2018-07-04,28.65,27.46,28.78,27.02,98844.0,300373
366,2018-07-05,27.38,26.96,28.12,26.8,81037.0,300373
367,2018-07-06,27.0,27.13,28.76,26.97,108157.0,300373
368,2018-07-09,27.1,28.83,28.87,27.1,122326.0,300373
369,2018-07-10,28.79,28.99,29.11,28.24,91142.0,300373
370,2018-07-11,28.3,28.4,28.87,27.22,96059.0,300373
371,2018-07-12,28.33,29.5,30.3,28.29,138202.0,300373
372,2018-07-13,29.53,30.01,30.19,29.2,98699.0,300373
373,2018-07-16,29.77,29.17,29.79,28.38,107252.0,300373
374,2018-07-17,28.91,28.69,29.1,27.85,95230.0,300373
375,2018-07-18,28.69,28.97,29.89,28.62,109925.0,300373
376,2018-07-19,28.79,28.75,29.18,28.26,55748.0,300373
377,2018-07-20,28.39,30.07,30.4,28.3,116167.0,300373
378,2018-07-23,30.0,30.84,31.22,29.77,124039.0,300373
379,2018-07-24,30.86,31.0,31.15,30.16,82248.0,300373
380,2018-07-25,31.3,30.12,32.49,30.03,142738.0,300373
381,2018-07-26,29.85,28.66,29.85,28.55,124325.0,300373
382,2018-07-27,28.6,28.5,28.93,27.94,79309.0,300373
383,2018-07-30,28.4,28.04,28.58,27.55,55998.0,300373
384,2018-07-31,27.93,27.72,28.2,27.25,48316.0,300373
385,2018-08-01,27.79,27.9,28.88,27.79,70541.0,300373
386,2018-08-02,27.83,28.41,28.6,27.53,93220.0,300373
387,2018-08-03,28.45,27.34,28.89,27.2,72217.0,300373
388,2018-08-06,27.27,26.03,28.22,26.03,63934.0,300373
389,2018-08-07,26.3,27.22,27.29,25.5,62606.0,300373
390,2018-08-08,27.1,26.22,27.2,26.11,49476.0,300373
391,2018-08-09,26.15,28.26,28.44,25.96,82148.0,300373
392,2018-08-10,28.04,28.68,28.94,27.99,63681.0,300373
393,2018-08-13,28.21,29.5,29.59,28.1,75989.0,300373
394,2018-08-14,29.3,28.96,29.3,28.68,40434.0,300373
395,2018-08-15,28.96,28.5,29.25,28.34,51251.0,300373
396,2018-08-16,28.13,28.7,29.29,27.65,56878.0,300373
397,2018-08-17,29.2,28.02,29.44,28.02,46529.0,300373
398,2018-08-20,28.02,28.8,28.81,26.6,66857.0,300373
399,2018-08-21,28.88,28.7,28.97,28.22,56876.0,300373
400,2018-08-22,28.6,27.01,28.83,26.75,85427.0,300373
401,2018-08-23,26.85,27.04,27.6,26.63,73537.0,300373
402,2018-08-24,26.84,26.66,27.18,26.45,44770.0,300373
403,2018-08-27,26.52,27.61,27.79,26.51,60438.0,300373
404,2018-08-28,27.6,27.88,28.1,27.4,51735.0,300373
405,2018-08-29,27.71,27.7,28.22,27.55,40395.0,300373
406,2018-08-30,27.65,27.57,28.35,27.4,57142.0,300373
407,2018-08-31,27.4,26.7,27.4,26.51,47539.0,300373
408,2018-09-03,26.72,25.85,26.72,24.9,98770.0,300373
409,2018-09-04,26.0,26.07,26.38,25.28,91051.0,300373
410,2018-09-05,25.0,23.46,25.06,23.46,194962.0,300373
411,2018-09-06,22.64,22.94,23.62,22.59,103706.0,300373
412,2018-09-07,22.91,22.51,23.58,22.16,99007.0,300373
413,2018-09-10,22.44,21.8,22.58,21.77,61570.0,300373
414,2018-09-11,21.99,21.99,22.34,21.52,55856.0,300373
415,2018-09-12,21.89,21.8,22.2,21.73,36339.0,300373
416,2018-09-13,22.09,21.91,22.27,21.39,48902.0,300373
417,2018-09-14,21.93,20.82,21.94,20.82,62484.0,300373
418,2018-09-17,20.73,20.78,21.31,20.69,38504.0,300373
419,2018-09-18,20.67,21.0,21.18,20.41,58865.0,300373
420,2018-09-19,21.04,21.68,22.12,20.5,119799.0,300373
421,2018-09-20,21.6,21.49,21.85,21.24,48980.0,300373
422,2018-09-21,21.5,21.55,21.65,20.88,61858.0,300373
