,date,open,close,high,low,volume,code
423,2020-03-19,20.83,20.85,21.11,20.51,11511.0,603587
424,2020-03-20,20.99,21.05,21.3,20.67,11545.0,603587
425,2020-03-23,20.59,20.42,20.83,20.19,10937.0,603587
426,2020-03-24,20.66,20.85,20.97,20.23,10178.0,603587
427,2020-03-25,21.29,21.4,21.48,20.94,12816.0,603587
428,2020-03-26,21.38,21.11,21.38,21.02,5745.0,603587
429,2020-03-27,21.21,21.58,21.85,21.21,12539.0,603587
430,2020-03-30,21.39,21.08,21.39,20.9,8847.0,603587
431,2020-03-31,21.19,21.01,21.39,20.95,6245.0,603587
432,2020-04-01,21.01,21.25,21.49,20.31,10356.0,603587
433,2020-04-02,21.11,21.34,21.35,20.83,8544.0,603587
434,2020-04-03,21.34,20.89,21.5,20.75,11476.0,603587
435,2020-04-07,21.1,21.8,21.81,21.1,17854.0,603587
436,2020-04-08,22.23,21.65,22.37,21.55,29863.0,603587
437,2020-04-09,21.85,21.48,21.85,21.44,18708.0,603587
438,2020-04-10,21.48,20.92,21.51,20.8,21010.0,603587
439,2020-04-13,20.7,20.68,20.79,20.55,10295.0,603587
440,2020-04-14,20.7,20.79,20.85,20.3,18940.0,603587
441,2020-04-15,20.79,20.49,20.93,20.43,19208.0,603587
442,2020-04-16,20.45,20.5,20.65,20.33,14835.0,603587
443,2020-04-17,20.56,20.92,21.29,20.51,30325.0,603587
444,2020-04-20,20.95,21.76,21.77,20.91,33219.0,603587
445,2020-04-21,21.7,21.2,22.14,21.12,40407.0,603587
446,2020-04-22,21.2,21.0,21.2,20.69,21913.0,603587
447,2020-04-23,20.94,20.87,21.2,20.86,14935.0,603587
448,2020-04-24,20.87,20.7,20.97,20.62,10903.0,603587
449,2020-04-27,20.68,20.72,20.86,20.5,10183.0,603587
450,2020-04-28,20.79,20.09,20.8,19.71,18100.0,603587
451,2020-04-29,20.1,20.71,20.98,19.91,15686.0,603587
452,2020-04-30,21.0,21.55,21.63,20.84,26093.0,603587
453,2020-05-06,21.4,21.75,21.98,21.21,28340.0,603587
454,2020-05-07,21.71,21.35,21.81,21.25,16728.0,603587
455,2020-05-08,21.5,22.1,22.24,21.35,41184.0,603587
456,2020-05-11,22.11,22.84,22.84,22.08,37400.0,603587
457,2020-05-12,22.86,22.67,22.86,22.34,21977.0,603587
458,2020-05-13,22.71,22.4,22.74,22.29,18547.0,603587
459,2020-05-14,22.36,22.38,22.74,22.2,12573.0,603587
460,2020-05-15,22.6,22.44,23.14,22.3,17900.0,603587
461,2020-05-18,22.32,23.06,23.45,22.2,29435.0,603587
462,2020-05-19,23.4,22.94,23.45,22.83,16528.0,603587
463,2020-05-20,22.86,22.65,23.17,22.51,16590.0,603587
464,2020-05-21,22.57,22.2,22.81,22.1,21665.0,603587
465,2020-05-22,17.7,17.0,17.83,16.89,18710.0,603587
466,2020-05-25,17.0,17.24,17.26,16.6,19858.0,603587
467,2020-05-26,17.24,17.28,17.48,17.08,14788.0,603587
468,2020-05-27,17.18,17.74,18.08,17.18,27131.0,603587
469,2020-05-28,17.7,17.58,17.99,17.23,22455.0,603587
470,2020-05-29,17.65,17.99,18.2,17.65,28343.0,603587
471,2020-06-01,18.22,18.2,18.36,18.03,25956.0,603587
472,2020-06-02,17.77,17.71,18.08,17.6,34561.0,603587
473,2020-06-03,17.74,17.74,18.02,17.57,20056.0,603587
474,2020-06-04,17.83,17.6,17.86,17.54,13157.0,603587
475,2020-06-05,17.6,17.14,17.65,17.11,19889.0,603587
476,2020-06-08,17.14,16.62,17.28,16.43,48476.0,603587
477,2020-06-09,16.6,17.1,18.18,16.52,56588.0,603587
478,2020-06-10,17.16,16.94,17.17,16.67,30118.0,603587
479,2020-06-11,17.04,16.66,17.24,16.6,30787.0,603587
480,2020-06-12,16.4,16.89,17.19,16.28,24154.0,603587
481,2020-06-15,16.88,16.67,16.98,16.61,23457.0,603587
482,2020-06-16,16.7,16.87,16.92,16.7,16615.0,603587
483,2020-06-17,17.23,16.99,17.64,16.96,49505.0,603587
484,2020-06-18,17.0,16.91,17.17,16.69,23181.0,603587
485,2020-06-19,16.88,16.86,16.99,16.74,16628.0,603587
486,2020-06-22,16.83,16.9,17.13,16.7,16761.0,603587
487,2020-06-23,16.89,16.8,17.07,16.78,16229.0,603587
488,2020-06-24,16.85,16.92,17.02,16.72,15643.0,603587
489,2020-06-29,16.89,16.75,16.99,16.72,12454.0,603587
490,2020-06-30,16.82,16.85,17.0,16.8,10103.0,603587
491,2020-07-01,16.85,17.3,17.39,16.8,27893.0,603587
492,2020-07-02,17.24,17.26,17.39,17.03,29614.0,603587
493,2020-07-03,17.26,17.48,17.67,17.21,28653.0,603587
494,2020-07-06,17.48,17.86,17.95,17.48,40632.0,603587
495,2020-07-07,17.96,17.78,18.04,17.63,45471.0,603587
496,2020-07-08,17.69,18.05,18.09,17.6,43719.0,603587
497,2020-07-09,18.1,19.25,19.27,18.1,66127.0,603587
498,2020-07-10,19.19,19.04,19.42,18.85,42198.0,603587
499,2020-07-13,19.12,19.31,19.39,18.95,39155.0,603587
500,2020-07-14,19.32,18.95,19.34,18.63,49164.0,603587
501,2020-07-15,18.97,18.58,19.28,18.42,32619.0,603587
502,2020-07-16,18.4,17.78,18.8,17.73,34259.0,603587
503,2020-07-17,17.92,18.04,18.19,17.72,20400.0,603587
504,2020-07-20,18.13,19.09,19.33,18.13,53452.0,603587
505,2020-07-21,19.22,19.26,19.38,18.95,33037.0,603587
506,2020-07-22,19.3,18.93,19.39,18.86,33852.0,603587
507,2020-07-23,18.78,18.78,19.14,18.33,26555.0,603587
508,2020-07-24,18.84,18.0,19.1,17.98,32844.0,603587
509,2020-07-27,18.06,18.31,18.49,17.9,20913.0,603587
510,2020-07-28,18.2,18.78,18.94,18.2,29897.0,603587
511,2020-07-29,18.78,19.02,19.06,18.55,28077.0,603587
512,2020-07-30,19.11,18.96,19.11,18.83,20391.0,603587
513,2020-07-31,19.14,18.81,19.37,18.6,25134.0,603587
