,date,open,close,high,low,volume,code
36,2017-03-01,8.25,8.38,8.57,8.22,43873.0,000622
37,2017-03-02,8.36,8.36,8.48,8.31,33668.0,000622
38,2017-03-03,8.34,8.48,8.53,8.33,31599.0,000622
39,2017-03-06,8.47,8.72,8.74,8.46,53774.0,000622
40,2017-03-07,8.7,8.72,8.77,8.67,30249.0,000622
41,2017-03-08,8.66,8.51,8.68,8.45,34386.0,000622
42,2017-03-09,8.55,8.42,8.57,8.36,34716.0,000622
43,2017-03-10,8.42,8.44,8.46,8.38,18112.0,000622
44,2017-03-13,8.38,8.52,8.59,8.31,35144.0,000622
45,2017-03-14,8.53,8.6,8.62,8.49,27417.0,000622
46,2017-03-15,8.6,8.71,8.73,8.58,40417.0,000622
47,2017-03-16,8.71,8.87,8.87,8.67,46304.0,000622
48,2017-03-17,8.86,8.94,9.25,8.86,81694.0,000622
49,2017-03-20,8.99,9.01,9.09,8.87,47546.0,000622
50,2017-03-21,8.95,8.84,9.03,8.84,44700.0,000622
51,2017-03-22,8.8,8.89,8.93,8.77,33426.0,000622
52,2017-03-23,8.94,8.8,8.99,8.69,36455.0,000622
53,2017-03-24,8.83,8.92,8.97,8.79,34086.0,000622
54,2017-03-27,9.11,8.97,9.26,8.92,40059.0,000622
55,2017-03-28,8.94,9.06,9.07,8.92,36808.0,000622
56,2017-03-29,9.05,8.89,9.14,8.76,41167.0,000622
57,2017-03-30,8.9,8.6,8.9,8.6,55597.0,000622
58,2017-03-31,8.65,8.71,8.75,8.6,24009.0,000622
59,2017-04-05,8.65,8.75,8.79,8.63,34695.0,000622
60,2017-04-06,8.81,8.79,8.83,8.71,27528.0,000622
61,2017-04-07,8.77,8.93,8.99,8.77,34065.0,000622
62,2017-04-10,8.94,8.84,8.94,8.79,33757.0,000622
63,2017-04-11,8.8,8.77,8.84,8.63,35039.0,000622
64,2017-04-12,8.76,8.76,8.86,8.67,30939.0,000622
65,2017-04-13,8.77,8.9,8.95,8.72,38122.0,000622
66,2017-04-14,8.91,8.81,8.95,8.76,29194.0,000622
67,2017-04-17,8.8,8.37,8.8,8.37,48133.0,000622
68,2017-04-18,8.41,8.05,8.46,7.99,40436.0,000622
69,2017-04-19,8.03,8.02,8.08,7.85,40804.0,000622
70,2017-04-20,8.05,8.12,8.14,7.96,37253.0,000622
71,2017-04-21,8.13,7.99,8.18,7.95,38340.0,000622
72,2017-04-24,8.05,7.99,8.06,7.78,32660.0,000622
73,2017-04-25,7.91,7.96,8.0,7.85,24682.0,000622
74,2017-04-26,7.92,7.85,7.96,7.85,17900.0,000622
75,2017-04-27,7.85,7.86,7.9,7.62,25210.0,000622
76,2017-04-28,7.87,7.99,8.03,7.81,22832.0,000622
77,2017-05-02,7.94,7.92,8.0,7.88,19940.0,000622
78,2017-05-04,8.22,8.07,8.48,8.03,136371.0,000622
79,2017-05-05,7.75,7.39,7.97,7.26,102600.0,000622
80,2017-05-08,7.32,7.12,7.47,7.06,49573.0,000622
81,2017-05-09,7.1,6.77,7.11,6.65,75050.0,000622
82,2017-05-10,6.7,6.56,6.83,6.5,47075.0,000622
83,2017-05-11,6.54,6.17,6.54,5.99,66349.0,000622
84,2017-05-12,6.16,6.06,6.17,5.93,41928.0,000622
85,2017-05-15,6.06,6.17,6.3,6.02,50979.0,000622
86,2017-05-16,6.19,6.33,6.35,6.05,39654.0,000622
87,2017-05-17,6.32,6.38,6.55,6.3,49861.0,000622
88,2017-05-18,6.33,6.32,6.42,6.23,28262.0,000622
89,2017-05-19,6.32,6.4,6.52,6.32,32700.0,000622
90,2017-05-22,6.32,6.25,6.4,6.19,57933.0,000622
91,2017-05-23,6.29,5.88,6.29,5.88,39576.0,000622
92,2017-05-24,5.88,5.93,6.0,5.71,37579.0,000622
93,2017-05-25,5.98,6.2,6.52,5.92,69085.0,000622
94,2017-05-26,6.2,6.21,6.42,6.13,43771.0,000622
95,2017-05-31,6.23,6.17,6.3,6.15,30240.0,000622
96,2017-06-01,6.19,6.01,6.19,5.98,25563.0,000622
97,2017-06-02,6.05,6.18,6.18,5.88,33272.0,000622
98,2017-06-05,6.18,6.28,6.34,6.18,33021.0,000622
99,2017-06-06,6.3,6.57,6.9,6.21,65805.0,000622
100,2017-06-07,6.45,6.68,6.76,6.44,49148.0,000622
101,2017-06-08,6.68,6.57,6.71,6.55,26611.0,000622
102,2017-06-09,6.59,6.7,6.79,6.45,41485.0,000622
103,2017-06-12,6.66,6.46,6.66,6.45,28986.0,000622
104,2017-06-13,6.52,6.57,6.68,6.42,25077.0,000622
105,2017-06-14,6.55,6.55,6.65,6.49,19117.0,000622
106,2017-06-15,6.6,6.82,6.88,6.55,47799.0,000622
107,2017-06-16,6.82,6.8,6.92,6.7,21764.0,000622
108,2017-06-19,6.76,6.8,6.88,6.71,16205.0,000622
109,2017-06-20,6.8,6.78,6.84,6.73,19443.0,000622
110,2017-06-21,6.78,6.68,6.81,6.6,26075.0,000622
111,2017-06-22,6.68,6.24,6.68,6.22,50981.0,000622
112,2017-06-23,6.27,6.33,6.39,6.17,32969.0,000622
113,2017-06-26,6.34,6.35,6.42,6.3,29529.0,000622
114,2017-06-27,6.35,6.38,6.42,6.3,21647.0,000622
115,2017-06-28,6.37,6.24,6.37,6.22,18758.0,000622
116,2017-06-29,6.28,6.3,6.32,6.22,19817.0,000622
117,2017-06-30,6.28,6.33,6.39,6.23,25855.0,000622
118,2017-07-03,6.33,6.4,6.43,6.28,22881.0,000622
119,2017-07-04,6.4,6.35,6.42,6.34,14869.0,000622
120,2017-07-05,6.35,6.39,6.42,6.29,24817.0,000622
121,2017-07-06,6.38,6.35,6.41,6.3,22716.0,000622
122,2017-07-07,6.32,6.34,6.39,6.29,25443.0,000622
123,2017-07-10,6.33,6.26,6.34,6.22,29802.0,000622
124,2017-07-11,6.25,6.13,6.28,6.1,40672.0,000622
125,2017-07-12,6.13,6.11,6.16,6.0,27004.0,000622
126,2017-07-13,6.11,6.0,6.11,5.99,29322.0,000622
127,2017-07-14,5.95,5.99,6.04,5.92,21124.0,000622
128,2017-07-17,5.94,5.49,5.98,5.46,45879.0,000622
129,2017-07-18,5.43,5.59,5.62,5.4,27764.0,000622
130,2017-07-19,5.55,5.66,5.69,5.5,23321.0,000622
131,2017-07-20,5.67,5.71,5.85,5.61,29329.0,000622
132,2017-07-21,5.66,5.64,5.79,5.62,22919.0,000622
133,2017-07-24,5.61,5.66,5.7,5.54,19981.0,000622
134,2017-07-25,5.66,5.63,5.69,5.58,24694.0,000622
135,2017-07-26,5.67,5.62,5.67,5.54,17418.0,000622
136,2017-07-27,5.63,5.75,5.78,5.55,32540.0,000622
137,2017-07-28,5.72,5.72,5.91,5.66,33603.0,000622
138,2017-07-31,5.72,5.73,5.76,5.65,27392.0,000622
139,2017-08-01,5.73,5.82,5.83,5.66,30889.0,000622
140,2017-08-02,5.79,5.69,5.8,5.68,23622.0,000622
141,2017-08-03,5.68,5.71,5.75,5.63,39249.0,000622
142,2017-08-04,5.71,5.65,5.71,5.64,30440.0,000622
143,2017-08-07,5.62,5.62,5.64,5.53,37500.0,000622
144,2017-08-08,5.6,5.63,5.67,5.56,20953.0,000622
145,2017-08-09,5.63,5.68,5.7,5.62,18533.0,000622
146,2017-08-10,5.66,5.69,5.86,5.62,53118.0,000622
147,2017-08-11,5.65,5.64,5.68,5.55,33738.0,000622
148,2017-08-14,5.65,5.72,5.73,5.61,26707.0,000622
149,2017-08-15,5.74,5.77,5.79,5.68,32001.0,000622
150,2017-08-16,5.78,5.9,5.9,5.74,34348.0,000622
151,2017-08-17,5.85,5.86,5.95,5.85,25195.0,000622
152,2017-08-18,5.87,5.88,5.93,5.83,24128.0,000622
153,2017-08-21,5.9,6.01,6.04,5.87,28824.0,000622
154,2017-08-22,5.98,5.95,6.01,5.92,24522.0,000622
155,2017-08-23,5.95,5.89,5.95,5.84,27348.0,000622
156,2017-08-24,5.86,5.85,5.93,5.84,30667.0,000622
157,2017-08-25,5.83,5.89,5.91,5.83,22898.0,000622
158,2017-08-28,5.94,5.92,5.96,5.89,26286.0,000622
159,2017-08-29,5.92,5.96,6.04,5.92,28496.0,000622
160,2017-08-30,5.97,5.94,5.99,5.9,28581.0,000622
161,2017-08-31,5.95,6.0,6.02,5.91,21618.0,000622
162,2017-09-01,5.99,5.97,6.03,5.96,23551.0,000622
163,2017-09-04,6.0,5.99,6.0,5.89,40436.0,000622
164,2017-09-05,5.98,6.0,6.01,5.93,26444.0,000622
165,2017-09-06,5.97,6.14,6.15,5.96,47795.0,000622
166,2017-09-07,6.35,6.25,6.59,6.23,139704.0,000622
167,2017-09-08,6.17,6.13,6.25,6.07,58214.0,000622
168,2017-09-11,6.12,6.29,6.31,6.08,42841.0,000622
169,2017-09-12,6.26,6.16,6.33,6.16,40903.0,000622
170,2017-09-13,6.12,6.16,6.2,6.12,25893.0,000622
171,2017-09-14,6.12,6.2,6.25,6.12,31855.0,000622
172,2017-09-15,6.17,6.11,6.23,6.03,38153.0,000622
173,2017-09-18,6.1,6.13,6.14,6.01,33319.0,000622
174,2017-09-19,6.13,6.13,6.15,6.09,22887.0,000622
175,2017-09-20,6.13,6.15,6.16,6.08,26392.0,000622
176,2017-09-21,6.15,6.21,6.27,6.12,54612.0,000622
177,2017-09-22,6.21,6.08,6.24,6.07,36678.0,000622
178,2017-09-25,6.05,5.92,6.11,5.88,37069.0,000622
179,2017-09-26,5.89,5.8,5.97,5.74,37956.0,000622
180,2017-09-27,5.83,5.87,5.91,5.8,23829.0,000622
181,2017-09-28,5.85,5.86,5.96,5.83,17867.0,000622
182,2017-09-29,5.85,5.94,5.95,5.83,18434.0,000622
183,2017-10-09,5.94,5.95,6.02,5.92,23313.0,000622
184,2017-10-10,5.95,6.08,6.09,5.92,37737.0,000622
185,2017-10-11,6.08,6.22,6.28,6.03,94868.0,000622
186,2017-10-12,6.18,6.73,6.84,6.11,221022.0,000622
187,2017-10-13,6.56,6.6,7.15,6.43,250189.0,000622
188,2017-10-16,6.55,6.2,6.55,6.16,158840.0,000622
189,2017-10-17,6.19,6.16,6.25,6.08,78032.0,000622
190,2017-10-18,6.16,5.97,6.19,5.96,75153.0,000622
191,2017-10-19,6.0,6.02,6.08,5.96,55321.0,000622
192,2017-10-20,6.02,6.07,6.08,5.97,28559.0,000622
193,2017-10-23,6.05,6.1,6.1,6.03,33255.0,000622
194,2017-10-24,6.1,6.04,6.14,5.99,29288.0,000622
195,2017-10-25,6.02,6.04,6.1,6.0,29211.0,000622
196,2017-10-26,6.04,6.05,6.06,6.0,34018.0,000622
197,2017-10-27,6.05,6.01,6.05,5.98,37033.0,000622
198,2017-10-30,5.97,5.93,6.02,5.73,57686.0,000622
199,2017-10-31,5.88,5.97,5.99,5.88,15747.0,000622
200,2017-11-01,5.95,6.01,6.04,5.94,22450.0,000622
201,2017-11-02,5.97,5.86,6.01,5.84,32897.0,000622
202,2017-11-03,5.9,5.76,5.95,5.71,28305.0,000622
203,2017-11-06,5.74,5.77,5.81,5.64,21513.0,000622
204,2017-11-07,5.78,5.89,5.9,5.76,29149.0,000622
205,2017-11-08,5.85,5.88,5.96,5.84,28600.0,000622
206,2017-11-09,5.91,5.89,5.91,5.83,22476.0,000622
207,2017-11-10,5.89,5.88,5.9,5.81,17602.0,000622
208,2017-11-13,5.87,5.75,5.89,5.73,32049.0,000622
209,2017-11-14,5.77,5.7,5.77,5.67,20301.0,000622
210,2017-11-15,5.71,5.68,5.74,5.61,18615.0,000622
211,2017-11-16,5.69,5.71,5.78,5.6,13297.0,000622
212,2017-11-17,5.71,5.52,5.72,5.5,37864.0,000622
213,2017-11-20,5.52,5.42,5.52,5.21,26153.0,000622
214,2017-11-21,5.42,5.35,5.45,5.31,21458.0,000622
215,2017-11-22,5.35,5.3,5.36,5.25,26751.0,000622
216,2017-11-23,5.3,5.31,5.4,5.2,24926.0,000622
217,2017-11-24,5.26,5.34,5.38,5.23,19966.0,000622
218,2017-11-27,5.32,5.25,5.35,5.25,11823.0,000622
219,2017-11-28,5.26,5.27,5.3,5.22,17815.0,000622
220,2017-11-29,5.27,5.24,5.28,5.22,16843.0,000622
221,2017-11-30,5.27,5.22,5.29,5.2,14466.0,000622
222,2017-12-01,5.2,5.27,5.3,5.18,22918.0,000622
223,2017-12-04,5.26,5.01,5.26,4.96,37849.0,000622
224,2017-12-05,4.98,4.81,5.04,4.71,30798.0,000622
225,2017-12-06,4.81,4.88,4.89,4.75,27453.0,000622
226,2017-12-07,4.83,4.91,4.96,4.68,36259.0,000622
227,2017-12-08,4.9,4.99,5.0,4.88,16069.0,000622
228,2017-12-11,4.99,5.0,5.03,4.94,28044.0,000622
229,2017-12-12,5.0,4.89,5.0,4.85,22716.0,000622
230,2017-12-13,4.91,4.95,4.95,4.85,15182.0,000622
231,2017-12-14,4.95,5.03,5.07,4.92,23291.0,000622
232,2017-12-15,5.12,5.15,5.19,4.97,42457.0,000622
233,2017-12-18,5.1,4.93,5.15,4.9,25515.0,000622
234,2017-12-19,4.92,4.95,5.04,4.9,23740.0,000622
235,2017-12-20,4.94,4.89,4.95,4.86,16184.0,000622
236,2017-12-21,4.89,4.81,4.91,4.76,19420.0,000622
237,2017-12-22,4.81,4.79,4.87,4.75,18980.0,000622
238,2017-12-25,4.79,4.57,4.8,4.52,37238.0,000622
239,2017-12-26,4.58,4.59,4.66,4.44,23429.0,000622
240,2017-12-27,4.58,4.62,4.67,4.58,22029.0,000622
241,2017-12-28,4.6,4.63,4.68,4.55,21476.0,000622
242,2017-12-29,4.66,4.69,4.72,4.61,13604.0,000622
243,2018-01-02,4.7,4.7,4.75,4.62,18895.0,000622
244,2018-01-03,4.7,4.82,4.85,4.69,37137.0,000622
245,2018-01-04,4.81,4.8,4.82,4.76,14181.0,000622
246,2018-01-05,4.79,4.77,4.83,4.72,23778.0,000622
247,2018-01-08,4.78,4.77,4.78,4.7,25543.0,000622
248,2018-01-09,4.75,4.72,4.77,4.68,20614.0,000622
249,2018-01-10,4.72,4.63,4.74,4.59,27872.0,000622
250,2018-01-11,4.62,4.68,4.7,4.56,23749.0,000622
251,2018-01-12,4.66,4.67,4.73,4.64,13842.0,000622
252,2018-01-15,4.66,4.63,4.7,4.52,40973.0,000622
253,2018-01-16,4.61,4.6,4.68,4.57,18905.0,000622
254,2018-01-17,4.6,4.64,4.65,4.52,21275.0,000622
255,2018-01-18,4.62,4.83,4.83,4.6,48824.0,000622
256,2018-01-19,4.8,5.06,5.31,4.74,140454.0,000622
257,2018-01-22,4.92,4.89,5.01,4.85,54951.0,000622
258,2018-01-23,4.83,4.71,4.84,4.66,69979.0,000622
259,2018-01-24,4.7,4.73,4.78,4.67,33632.0,000622
260,2018-01-25,4.72,4.73,4.81,4.69,23577.0,000622
261,2018-01-26,4.71,4.71,4.75,4.71,10597.0,000622
262,2018-01-29,4.7,4.59,4.72,4.58,22609.0,000622
263,2018-01-30,4.59,4.78,4.81,4.56,36169.0,000622
264,2018-01-31,4.75,4.75,4.99,4.73,64751.0,000622
265,2018-02-01,4.71,4.35,4.81,4.33,41459.0,000622
266,2018-02-02,4.35,4.34,4.36,4.13,19875.0,000622
267,2018-02-05,4.23,4.25,4.35,4.23,19715.0,000622
268,2018-02-06,4.2,3.85,4.2,3.84,29332.0,000622
269,2018-02-07,3.94,3.9,3.99,3.85,22051.0,000622
270,2018-02-08,3.91,3.99,4.09,3.86,16113.0,000622
271,2018-02-09,3.92,4.06,4.16,3.81,32089.0,000622
272,2018-02-12,4.0,4.08,4.16,3.98,15301.0,000622
273,2018-02-13,4.07,4.05,4.14,4.04,14911.0,000622
274,2018-02-14,4.03,4.05,4.1,4.01,10825.0,000622
275,2018-02-22,4.06,4.09,4.12,4.03,15996.0,000622
276,2018-02-23,4.09,4.13,4.14,4.07,16357.0,000622
277,2018-02-26,4.15,4.21,4.27,4.12,30970.0,000622
278,2018-02-27,4.22,4.2,4.23,4.19,12117.0,000622
279,2018-02-28,4.19,4.2,4.23,4.12,12333.0,000622
280,2018-03-01,4.18,4.28,4.31,4.16,15065.0,000622
281,2018-03-02,4.22,4.27,4.33,4.22,9591.0,000622
282,2018-03-05,4.26,4.27,4.29,4.24,10683.0,000622
283,2018-03-06,4.23,4.31,4.32,4.23,8186.0,000622
284,2018-03-07,4.32,4.32,4.34,4.28,10893.0,000622
285,2018-03-08,4.3,4.52,4.6,4.24,43757.0,000622
286,2018-03-09,4.47,4.54,4.6,4.45,19768.0,000622
287,2018-03-12,4.56,4.56,4.6,4.53,16330.0,000622
288,2018-03-13,4.58,4.51,4.58,4.51,14587.0,000622
289,2018-03-14,4.51,4.44,4.56,4.41,12666.0,000622
290,2018-03-15,4.44,4.38,4.44,4.32,12478.0,000622
291,2018-03-16,4.38,4.43,4.46,4.38,9490.0,000622
292,2018-03-19,4.43,4.4,4.44,4.36,13513.0,000622
293,2018-03-20,4.4,4.42,4.42,4.25,32511.0,000622
294,2018-03-21,4.38,4.47,4.49,4.35,22454.0,000622
295,2018-03-22,4.43,4.49,4.55,4.35,27631.0,000622
296,2018-03-23,4.39,4.15,4.44,4.12,34930.0,000622
297,2018-03-26,4.13,4.2,4.22,3.9,22233.0,000622
298,2018-03-27,4.2,4.33,4.38,4.19,30219.0,000622
299,2018-03-28,4.32,4.33,4.35,4.26,13618.0,000622
300,2018-03-29,4.34,4.35,4.39,4.33,12731.0,000622
301,2018-03-30,4.35,4.39,4.42,4.32,33381.0,000622
302,2018-04-02,4.37,4.4,4.44,4.35,22743.0,000622
303,2018-04-03,4.38,4.3,4.38,4.27,18868.0,000622
304,2018-04-04,4.3,4.32,4.38,4.28,14538.0,000622
305,2018-04-09,4.29,4.38,4.4,4.23,22623.0,000622
306,2018-04-10,4.36,4.49,4.58,4.31,34173.0,000622
307,2018-04-11,4.48,4.65,4.93,4.44,101451.0,000622
308,2018-04-12,4.6,4.58,4.65,4.53,36611.0,000622
309,2018-04-13,4.59,4.59,4.65,4.53,21164.0,000622
310,2018-04-16,4.58,4.51,4.74,4.41,30391.0,000622
311,2018-04-17,4.5,4.39,4.55,4.33,21723.0,000622
312,2018-04-18,4.44,4.48,4.52,4.29,20538.0,000622
313,2018-04-19,4.5,4.61,4.63,4.43,33629.0,000622
314,2018-04-20,4.6,4.52,4.6,4.52,22029.0,000622
315,2018-04-23,4.51,4.47,4.58,4.44,12981.0,000622
316,2018-04-24,4.45,4.49,4.54,4.45,14489.0,000622
317,2018-04-25,4.48,4.5,4.54,4.47,13021.0,000622
318,2018-04-26,4.49,4.4,4.51,4.35,16033.0,000622
319,2018-04-27,4.4,4.38,4.47,4.33,12137.0,000622
320,2018-05-02,4.35,4.32,4.43,4.31,8818.0,000622
321,2018-05-03,4.2,4.31,4.32,4.17,16114.0,000622
322,2018-05-04,4.3,4.29,4.31,4.21,7565.0,000622
323,2018-05-07,4.29,4.39,4.42,4.27,13857.0,000622
324,2018-05-08,4.39,4.46,4.51,4.38,11534.0,000622
325,2018-05-09,4.44,4.46,4.52,4.42,11338.0,000622
326,2018-05-10,4.47,4.46,4.5,4.42,7416.0,000622
327,2018-05-11,4.46,4.41,4.5,4.41,8301.0,000622
328,2018-05-14,4.4,4.32,4.41,4.26,9159.0,000622
329,2018-05-15,4.31,4.35,4.38,4.3,11353.0,000622
330,2018-05-16,4.35,4.27,4.35,4.26,14655.0,000622
331,2018-05-17,4.26,4.23,4.3,4.2,13497.0,000622
332,2018-05-18,4.22,4.28,4.29,4.19,9818.0,000622
333,2018-05-21,4.28,4.31,4.35,4.26,13737.0,000622
334,2018-05-22,4.33,4.43,4.43,4.28,14431.0,000622
335,2018-05-23,4.42,4.39,4.43,4.33,16624.0,000622
336,2018-05-24,4.33,4.33,4.37,4.3,19107.0,000622
337,2018-05-25,4.33,4.29,4.33,4.27,11214.0,000622
338,2018-05-28,4.27,4.1,4.27,4.1,17699.0,000622
339,2018-05-29,4.07,4.05,4.14,3.95,19167.0,000622
340,2018-05-30,3.98,3.85,3.98,3.81,20528.0,000622
341,2018-05-31,3.85,3.87,3.91,3.78,18570.0,000622
342,2018-06-01,3.85,3.89,3.99,3.81,16850.0,000622
343,2018-06-04,3.95,3.87,3.95,3.82,12581.0,000622
344,2018-06-05,3.86,3.89,3.91,3.82,10212.0,000622
345,2018-06-06,3.89,3.87,3.89,3.83,8111.0,000622
346,2018-06-07,3.86,3.79,3.88,3.78,13509.0,000622
347,2018-06-08,3.77,3.69,3.8,3.66,14699.0,000622
348,2018-06-11,3.69,3.65,3.72,3.62,12564.0,000622
349,2018-06-12,3.66,3.69,3.69,3.64,10117.0,000622
350,2018-06-13,3.66,3.5,3.69,3.44,15375.0,000622
351,2018-06-14,3.5,3.48,3.58,3.44,12426.0,000622
352,2018-06-15,3.48,3.35,3.51,3.26,19844.0,000622
353,2018-06-19,3.31,3.06,3.39,3.02,30147.0,000622
354,2018-06-20,3.08,3.05,3.15,3.01,35659.0,000622
355,2018-06-21,3.06,3.11,3.25,3.03,40513.0,000622
356,2018-06-22,3.04,3.09,3.14,2.97,26359.0,000622
357,2018-06-25,3.11,3.09,3.16,3.08,15152.0,000622
358,2018-06-26,3.09,3.18,3.18,3.03,20503.0,000622
359,2018-06-27,3.2,3.2,3.26,3.16,22939.0,000622
360,2018-06-28,3.14,3.14,3.26,2.88,14534.0,000622
361,2018-06-29,3.14,3.23,3.25,3.14,14293.0,000622
362,2018-07-02,3.23,3.2,3.32,3.18,21385.0,000622
363,2018-07-03,3.15,3.27,3.28,3.15,17437.0,000622
364,2018-07-04,3.27,3.25,3.39,3.19,31273.0,000622
365,2018-07-05,3.23,3.1,3.28,3.07,15273.0,000622
366,2018-07-06,3.07,3.14,3.16,3.04,17920.0,000622
367,2018-07-09,3.12,3.25,3.33,3.12,17880.0,000622
368,2018-07-10,3.21,3.23,3.25,3.2,14859.0,000622
369,2018-07-11,3.25,3.12,3.25,3.1,14023.0,000622
370,2018-07-12,3.11,3.26,3.29,3.09,18395.0,000622
371,2018-07-13,3.24,3.23,3.25,3.19,14288.0,000622
372,2018-07-16,3.24,3.22,3.24,3.17,9853.0,000622
373,2018-07-17,3.21,3.26,3.28,3.2,17183.0,000622
374,2018-07-18,3.28,3.24,3.3,3.24,9036.0,000622
375,2018-07-19,3.24,3.17,3.24,3.15,11434.0,000622
376,2018-07-20,3.17,3.25,3.27,3.15,10994.0,000622
377,2018-07-23,3.24,3.31,3.33,3.22,19324.0,000622
378,2018-07-24,3.31,3.38,3.38,3.28,14497.0,000622
379,2018-07-25,3.37,3.43,3.47,3.37,19015.0,000622
380,2018-07-26,3.45,3.49,3.65,3.44,36220.0,000622
381,2018-07-27,3.46,3.57,3.74,3.46,57043.0,000622
382,2018-07-30,3.57,3.42,3.57,3.36,38266.0,000622
383,2018-07-31,3.42,3.42,3.47,3.37,19941.0,000622
384,2018-08-01,3.42,3.45,3.52,3.41,23423.0,000622
385,2018-08-02,3.41,3.31,3.44,3.25,33044.0,000622
386,2018-08-03,3.35,3.3,3.35,3.26,12220.0,000622
387,2018-08-06,3.3,3.23,3.35,3.21,14865.0,000622
388,2018-08-07,3.21,3.33,3.33,3.18,19391.0,000622
389,2018-08-08,3.31,3.29,3.35,3.27,12505.0,000622
390,2018-08-09,3.29,3.6,3.6,3.25,42176.0,000622
391,2018-08-10,3.79,3.64,3.96,3.56,134481.0,000622
392,2018-08-13,3.39,3.51,3.62,3.37,82546.0,000622
393,2018-08-14,3.44,3.41,3.48,3.4,41415.0,000622
394,2018-08-15,3.43,3.35,3.46,3.35,28623.0,000622
395,2018-08-16,3.36,3.3,3.36,3.1,24399.0,000622
396,2018-08-17,3.3,3.18,3.33,3.16,23621.0,000622
397,2018-08-20,3.19,3.17,3.22,3.13,17828.0,000622
398,2018-08-21,3.17,3.25,3.28,3.15,17659.0,000622
399,2018-08-22,3.22,3.26,3.31,3.21,15883.0,000622
400,2018-08-23,3.26,3.28,3.31,3.23,12295.0,000622
401,2018-08-24,3.28,3.28,3.29,3.24,9513.0,000622
402,2018-08-27,3.26,3.3,3.31,3.25,11562.0,000622
403,2018-08-28,3.28,3.3,3.31,3.27,7707.0,000622
404,2018-08-29,3.3,3.28,3.31,3.27,5331.0,000622
405,2018-08-30,3.3,3.21,3.3,3.2,9062.0,000622
406,2018-08-31,3.21,3.17,3.23,3.15,7411.0,000622
407,2018-09-03,3.12,3.14,3.17,3.11,9269.0,000622
408,2018-09-04,3.15,3.2,3.22,3.15,7788.0,000622
409,2018-09-05,3.22,3.2,3.28,3.18,14211.0,000622
410,2018-09-06,3.29,3.21,3.29,3.19,5236.0,000622
411,2018-09-07,3.21,3.25,3.26,3.19,10278.0,000622
412,2018-09-10,3.26,3.16,3.26,3.14,10361.0,000622
413,2018-09-11,3.15,3.19,3.21,3.14,8379.0,000622
414,2018-09-12,3.19,3.19,3.22,3.17,6641.0,000622
415,2018-09-13,3.23,3.2,3.26,3.16,4901.0,000622
416,2018-09-14,3.21,3.26,3.42,3.18,34004.0,000622
417,2018-09-17,3.22,3.13,3.26,3.11,17703.0,000622
418,2018-09-18,3.13,3.18,3.2,3.1,11020.0,000622
419,2018-09-19,3.18,3.23,3.25,3.15,12951.0,000622
420,2018-09-20,3.25,3.26,3.28,3.22,13819.0,000622
421,2018-09-21,3.26,3.31,3.32,3.25,13613.0,000622
422,2018-09-25,3.29,3.3,3.34,3.27,10736.0,000622
