,date,open,close,high,low,volume,code
48,2017-03-17,16.327,16.038,16.356,15.97,100290.0,002019
49,2017-03-20,15.98,16.173,16.26,15.98,61118.0,002019
50,2017-03-21,16.182,16.684,16.828,16.182,178271.0,002019
51,2017-03-22,16.616,16.578,16.799,16.443,105182.0,002019
52,2017-03-23,16.597,16.722,17.011,16.423,150361.0,002019
53,2017-03-24,16.761,16.799,17.011,16.645,113397.0,002019
54,2017-03-27,16.799,16.481,16.963,16.481,101245.0,002019
55,2017-03-28,16.414,16.288,16.52,16.25,78503.0,002019
56,2017-03-29,16.308,16.048,16.366,16.019,91023.0,002019
57,2017-03-30,16.048,16.096,16.154,15.816,85665.0,002019
58,2017-03-31,16.221,16.24,16.356,15.98,76174.0,002019
59,2017-04-05,16.337,16.433,16.462,16.154,89604.0,002019
60,2017-04-06,16.462,16.366,16.635,16.308,85135.0,002019
61,2017-04-07,16.394,16.269,16.423,16.076,98425.0,002019
62,2017-04-10,16.26,16.076,16.26,16.028,76533.0,002019
63,2017-04-11,16.076,16.057,16.086,15.72,105138.0,002019
64,2017-04-12,16.048,15.729,16.048,15.72,71110.0,002019
65,2017-04-13,15.749,15.797,15.951,15.749,50982.0,002019
66,2017-04-14,15.807,15.517,15.903,15.517,82161.0,002019
67,2017-04-17,15.537,15.633,15.758,15.517,60206.0,002019
68,2017-04-18,15.758,15.864,16.24,15.758,136842.0,002019
69,2017-04-19,15.864,16.048,16.057,15.758,97328.0,002019
70,2017-04-20,16.009,16.288,16.366,15.922,147337.0,002019
71,2017-04-21,16.298,16.192,16.366,16.115,71924.0,002019
72,2017-04-24,16.096,15.749,16.105,15.701,73305.0,002019
73,2017-04-25,15.749,15.874,15.922,15.517,95275.0,002019
74,2017-04-26,15.758,15.72,15.97,15.566,84582.0,002019
75,2017-04-27,15.672,15.903,15.951,15.566,67728.0,002019
76,2017-04-28,15.923,15.962,16.127,15.904,44137.0,002019
77,2017-05-02,16.001,15.671,16.088,15.613,90244.0,002019
78,2017-05-03,15.681,15.584,15.729,15.525,55358.0,002019
79,2017-05-04,15.584,15.176,15.642,15.137,120065.0,002019
80,2017-05-05,15.031,14.74,15.099,14.565,88761.0,002019
81,2017-05-08,14.769,14.74,14.914,14.662,52860.0,002019
82,2017-05-09,14.653,14.624,14.808,14.352,67284.0,002019
83,2017-05-10,14.701,14.284,14.721,14.255,63169.0,002019
84,2017-05-11,14.168,14.42,14.468,14.11,66750.0,002019
85,2017-05-12,14.4,14.41,14.507,14.294,43412.0,002019
86,2017-05-15,14.507,14.682,14.75,14.468,55130.0,002019
87,2017-05-16,14.643,14.973,15.031,14.459,65667.0,002019
88,2017-05-17,14.895,14.817,14.982,14.759,49195.0,002019
89,2017-05-18,14.75,14.817,14.963,14.701,42272.0,002019
90,2017-05-19,14.759,14.565,14.924,14.449,41489.0,002019
91,2017-05-22,14.546,14.236,14.624,14.207,49878.0,002019
92,2017-05-23,14.245,14.061,14.313,13.722,70858.0,002019
93,2017-05-24,13.867,14.09,14.158,13.848,49394.0,002019
94,2017-05-25,14.119,14.207,14.294,13.896,40793.0,002019
95,2017-05-26,14.216,14.071,14.323,14.051,40795.0,002019
96,2017-05-31,14.274,13.993,14.342,13.984,46437.0,002019
97,2017-06-01,14.022,13.78,14.08,13.78,34756.0,002019
98,2017-06-02,13.78,13.838,13.867,13.537,61470.0,002019
99,2017-06-05,13.877,14.168,14.284,13.867,57765.0,002019
100,2017-06-06,14.197,14.255,14.304,14.08,35976.0,002019
101,2017-06-07,14.255,14.4,14.691,14.207,89447.0,002019
102,2017-06-08,14.41,14.497,14.594,14.362,56024.0,002019
103,2017-06-09,14.527,14.721,14.74,14.449,82475.0,002019
104,2017-06-12,14.643,14.546,14.817,14.488,77385.0,002019
105,2017-06-13,14.546,14.565,14.624,14.391,46404.0,002019
106,2017-06-14,14.691,14.585,14.817,14.556,66883.0,002019
107,2017-06-15,14.575,14.74,14.827,14.527,63887.0,002019
108,2017-06-16,14.798,14.934,15.157,14.798,81828.0,002019
109,2017-06-19,14.944,15.322,15.399,14.944,109004.0,002019
110,2017-06-20,15.409,14.982,15.477,14.944,101596.0,002019
111,2017-06-21,15.031,15.031,15.302,14.895,72184.0,002019
112,2017-06-22,15.011,14.817,15.176,14.817,69642.0,002019
113,2017-06-23,14.808,14.963,14.982,14.546,69719.0,002019
114,2017-06-26,15.031,15.399,15.409,14.856,103035.0,002019
115,2017-06-27,15.467,15.603,15.874,15.37,114565.0,002019
116,2017-06-28,15.506,15.671,15.758,15.428,64338.0,002019
117,2017-06-29,15.71,16.107,16.359,15.71,191968.0,002019
118,2017-06-30,16.156,16.175,16.243,15.952,87770.0,002019
119,2017-07-03,16.175,16.039,16.243,15.942,77582.0,002019
120,2017-07-04,16.03,15.816,16.03,15.642,79710.0,002019
121,2017-07-05,15.768,15.855,16.001,15.758,66810.0,002019
122,2017-07-06,15.884,16.243,16.369,15.778,133758.0,002019
123,2017-07-07,16.165,16.098,16.369,16.078,76295.0,002019
124,2017-07-10,16.098,15.855,16.204,15.661,83947.0,002019
125,2017-07-11,15.894,15.69,16.02,15.661,61395.0,002019
126,2017-07-12,15.671,15.855,15.874,15.419,97842.0,002019
127,2017-07-13,15.855,15.845,15.971,15.739,79337.0,002019
128,2017-07-14,15.855,15.894,16.001,15.787,71048.0,002019
129,2017-07-17,15.865,14.837,15.865,14.643,118183.0,002019
130,2017-07-18,14.837,14.953,15.079,14.691,71161.0,002019
131,2017-07-19,14.992,16.02,16.262,14.866,174881.0,002019
132,2017-07-20,16.039,16.34,16.699,15.913,233421.0,002019
133,2017-07-21,16.388,16.534,16.563,16.204,157229.0,002019
134,2017-07-24,16.912,16.873,17.319,16.592,309969.0,002019
135,2017-07-25,17.028,17.339,17.513,17.028,368348.0,002019
136,2017-07-26,17.378,17.261,17.455,16.796,203591.0,002019
137,2017-07-27,17.601,17.019,18.755,16.97,601144.0,002019
138,2017-07-28,17.009,17.853,17.921,16.844,454930.0,002019
139,2017-07-31,18.085,19.404,19.589,17.659,797601.0,002019
140,2017-08-01,19.336,19.249,20.636,19.055,665381.0,002019
141,2017-08-02,19.55,19.22,19.753,18.629,506211.0,002019
142,2017-08-03,19.152,18.89,19.482,18.803,355297.0,002019
143,2017-08-04,18.987,18.493,19.346,18.396,543987.0,002019
144,2017-08-07,19.424,19.53,19.715,18.919,629939.0,002019
145,2017-08-08,19.365,18.793,19.511,18.619,433291.0,002019
146,2017-08-09,18.793,19.142,19.298,18.667,312768.0,002019
147,2017-08-10,18.987,20.83,21.053,18.629,797296.0,002019
148,2017-08-11,20.83,20.51,21.722,19.918,865532.0,002019
149,2017-08-14,21.121,20.898,21.683,20.578,583026.0,002019
150,2017-08-15,20.946,22.837,22.837,20.665,680259.0,002019
151,2017-08-16,22.546,21.625,23.041,20.946,727455.0,002019
152,2017-08-17,21.402,21.722,22.246,21.15,442729.0,002019
153,2017-08-18,21.334,20.966,21.48,20.762,458454.0,002019
154,2017-08-21,20.936,20.927,21.208,20.267,348487.0,002019
155,2017-08-22,21.916,21.625,22.294,21.431,624828.0,002019
156,2017-08-23,21.276,20.888,21.654,20.675,351831.0,002019
157,2017-08-24,21.208,21.208,21.615,20.549,331710.0,002019
158,2017-08-25,21.111,22.061,22.74,21.024,456982.0,002019
159,2017-08-28,22.284,22.352,22.585,21.77,401160.0,002019
160,2017-08-29,21.247,20.122,21.421,20.122,898830.0,002019
161,2017-08-30,19.928,20.306,20.355,19.782,387295.0,002019
162,2017-08-31,20.18,20.073,20.364,19.841,274070.0,002019
163,2017-09-01,19.928,20.316,20.607,19.889,314196.0,002019
164,2017-09-04,20.122,19.666,20.18,19.336,439075.0,002019
165,2017-09-05,19.618,19.666,19.85,19.482,210719.0,002019
166,2017-09-06,19.579,19.899,20.19,19.414,263478.0,002019
167,2017-09-07,19.918,19.627,20.025,19.589,195885.0,002019
168,2017-09-08,19.627,19.637,19.947,19.472,148341.0,002019
169,2017-09-11,19.54,19.259,19.54,18.997,323915.0,002019
170,2017-09-12,19.21,19.666,19.87,19.104,304564.0,002019
171,2017-09-13,19.763,19.947,20.287,19.589,298154.0,002019
172,2017-09-14,19.879,20.122,20.267,19.686,275374.0,002019
173,2017-09-15,20.035,19.395,20.035,19.375,222739.0,002019
174,2017-09-18,19.191,19.084,19.288,18.89,200288.0,002019
175,2017-09-19,19.007,19.676,19.724,18.958,229018.0,002019
176,2017-09-20,19.618,19.492,19.899,19.356,192463.0,002019
177,2017-09-21,19.404,19.249,19.521,19.142,134732.0,002019
178,2017-09-22,19.181,19.201,19.433,19.075,112820.0,002019
179,2017-09-25,19.278,19.763,19.957,19.269,254512.0,002019
180,2017-09-26,19.763,19.812,19.928,19.443,157429.0,002019
181,2017-09-27,19.734,19.957,20.064,19.598,211780.0,002019
182,2017-09-28,19.909,20.258,20.519,19.763,311153.0,002019
183,2017-09-29,20.122,19.744,20.442,19.686,279596.0,002019
184,2017-10-09,20.015,20.83,21.043,19.986,349269.0,002019
185,2017-10-10,20.675,21.043,21.489,20.607,299434.0,002019
186,2017-10-11,21.13,20.772,21.673,20.636,269190.0,002019
187,2017-10-12,20.985,21.13,21.509,20.772,229873.0,002019
188,2017-10-13,21.15,20.878,21.286,20.81,146722.0,002019
189,2017-10-16,20.898,20.296,20.898,20.141,216522.0,002019
190,2017-10-17,20.093,20.432,20.607,20.073,132356.0,002019
191,2017-10-18,20.461,20.229,20.646,20.19,116960.0,002019
192,2017-10-19,20.161,19.414,20.335,19.298,226802.0,002019
193,2017-10-20,19.395,19.608,19.763,19.22,83381.0,002019
194,2017-10-23,19.686,20.995,21.295,19.492,262699.0,002019
195,2017-10-24,21.063,21.48,21.935,21.063,417355.0,002019
196,2017-10-25,21.625,21.722,21.916,21.227,267472.0,002019
197,2017-10-26,21.722,21.499,22.653,21.431,395041.0,002019
198,2017-10-27,21.703,22.023,22.284,21.664,258064.0,002019
199,2017-10-30,22.275,21.208,22.44,21.043,355152.0,002019
200,2017-10-31,21.402,21.334,21.722,21.15,160153.0,002019
201,2017-11-01,21.509,22.313,22.459,21.334,319563.0,002019
202,2017-11-02,22.323,22.246,22.604,21.722,236351.0,002019
203,2017-11-03,22.158,21.179,22.187,21.043,281897.0,002019
204,2017-11-06,21.383,23.293,23.293,21.101,673533.0,002019
205,2017-11-07,23.758,24.243,24.34,23.545,650491.0,002019
206,2017-11-08,24.214,23.797,24.214,23.613,345548.0,002019
207,2017-11-09,23.787,24.699,24.786,23.671,386092.0,002019
208,2017-11-10,24.631,24.738,24.883,24.156,285383.0,002019
209,2017-11-13,24.844,24.166,24.941,23.768,348682.0,002019
210,2017-11-14,24.107,23.167,24.107,23.06,384993.0,002019
211,2017-11-15,23.215,22.992,23.438,22.352,289832.0,002019
212,2017-11-16,22.866,23.312,23.613,22.711,308921.0,002019
213,2017-11-17,23.215,21.431,23.215,21.14,487919.0,002019
214,2017-11-20,21.14,21.77,21.896,20.413,254640.0,002019
215,2017-11-21,21.751,21.528,22.11,20.946,290051.0,002019
216,2017-11-22,21.751,20.83,21.906,20.364,262278.0,002019
217,2017-11-23,20.878,20.229,21.033,19.918,278029.0,002019
218,2017-11-24,19.976,20.248,20.51,19.792,189308.0,002019
219,2017-11-27,20.122,20.112,20.49,19.889,130424.0,002019
220,2017-11-28,20.093,20.539,20.549,19.928,153788.0,002019
221,2017-11-29,20.655,19.782,20.655,19.492,253537.0,002019
222,2017-11-30,19.715,19.676,19.957,19.249,128368.0,002019
223,2017-12-01,19.676,19.996,20.054,19.559,111379.0,002019
224,2017-12-04,19.938,19.734,20.015,19.656,88879.0,002019
225,2017-12-05,19.627,19.162,19.782,19.113,149401.0,002019
226,2017-12-06,19.104,19.404,19.462,18.813,125639.0,002019
227,2017-12-07,19.346,19.676,19.695,19.22,106948.0,002019
228,2017-12-08,19.579,20.17,20.413,19.501,169775.0,002019
229,2017-12-11,20.161,21.247,21.256,20.035,295457.0,002019
230,2017-12-12,21.286,21.121,21.46,20.859,192538.0,002019
231,2017-12-13,21.004,21.15,21.509,20.898,114919.0,002019
232,2017-12-14,21.043,21.256,21.693,20.869,167668.0,002019
233,2017-12-15,21.14,21.45,21.77,21.063,165143.0,002019
234,2017-12-18,21.392,20.461,21.392,20.296,181477.0,002019
235,2017-12-19,20.452,20.781,20.936,20.452,112298.0,002019
236,2017-12-20,20.83,21.13,21.48,20.801,151379.0,002019
237,2017-12-21,21.189,21.334,21.518,20.946,125889.0,002019
238,2017-12-22,21.227,21.615,22.139,21.227,185965.0,002019
239,2017-12-25,21.867,21.848,22.478,21.683,242042.0,002019
240,2017-12-26,21.712,22.11,22.265,21.528,159863.0,002019
241,2017-12-27,22.304,21.48,22.381,21.295,191022.0,002019
242,2017-12-28,21.48,21.024,21.673,20.966,152555.0,002019
243,2017-12-29,21.13,21.576,21.625,21.053,125286.0,002019
244,2018-01-02,21.906,22.226,22.333,21.615,198655.0,002019
245,2018-01-03,22.284,22.061,22.352,21.974,173710.0,002019
246,2018-01-04,22.197,22.158,22.226,21.809,167250.0,002019
247,2018-01-05,22.052,21.722,22.071,21.45,178736.0,002019
248,2018-01-08,21.673,21.179,21.683,20.946,197255.0,002019
249,2018-01-09,21.15,21.79,22.042,20.907,267215.0,002019
250,2018-01-10,21.576,20.995,21.732,20.849,251419.0,002019
251,2018-01-11,20.83,20.762,20.927,20.316,170947.0,002019
252,2018-01-12,20.704,20.364,20.791,20.229,174588.0,002019
253,2018-01-15,20.306,19.87,20.306,19.715,170233.0,002019
254,2018-01-16,19.763,20.219,20.413,19.647,136900.0,002019
255,2018-01-17,20.17,20.035,20.18,19.753,89419.0,002019
256,2018-01-18,20.083,20.519,20.665,20.044,125751.0,002019
257,2018-01-19,20.5,20.209,20.529,20.073,112923.0,002019
258,2018-01-22,20.17,20.326,20.335,19.705,106270.0,002019
259,2018-01-23,20.335,19.938,20.364,19.841,131090.0,002019
260,2018-01-24,19.909,19.559,19.938,19.346,194854.0,002019
261,2018-01-25,19.511,20.442,20.723,19.424,287657.0,002019
262,2018-01-26,20.258,20.296,20.907,20.17,184922.0,002019
263,2018-01-29,20.616,20.442,20.898,20.374,167582.0,002019
264,2018-01-30,20.442,20.607,20.752,20.267,123558.0,002019
265,2018-01-31,20.752,21.033,21.46,20.529,339051.0,002019
266,2018-02-01,21.082,19.782,21.256,19.589,234486.0,002019
267,2018-02-02,19.395,19.909,20.219,19.007,133978.0,002019
268,2018-02-05,19.395,19.647,19.821,19.298,100486.0,002019
269,2018-02-06,19.152,17.862,19.492,17.853,209667.0,002019
270,2018-02-07,18.405,17.94,18.522,17.475,136782.0,002019
271,2018-02-08,18.037,18.609,18.842,17.892,120208.0,002019
272,2018-02-09,18.173,17.668,18.318,17.096,213143.0,002019
273,2018-02-12,17.843,18.638,18.881,17.814,136430.0,002019
274,2018-02-13,18.716,18.532,19.007,18.473,94605.0,002019
275,2018-02-14,18.619,18.619,18.706,18.483,40996.0,002019
276,2018-02-22,18.939,19.278,19.336,18.784,84283.0,002019
277,2018-02-23,19.278,19.201,19.278,18.958,65953.0,002019
278,2018-02-26,19.346,19.889,19.957,19.346,130946.0,002019
279,2018-02-27,19.918,20.035,20.461,19.792,162347.0,002019
280,2018-02-28,20.238,20.258,20.743,20.073,200678.0,002019
281,2018-03-01,20.258,20.277,20.481,20.054,134398.0,002019
282,2018-03-02,19.986,19.947,20.461,19.918,136381.0,002019
283,2018-03-05,19.909,20.607,20.616,19.841,193186.0,002019
284,2018-03-06,20.839,20.83,21.373,20.675,269193.0,002019
285,2018-03-07,20.684,20.5,21.004,20.413,163415.0,002019
286,2018-03-08,20.5,21.576,21.606,20.461,340059.0,002019
287,2018-03-09,21.576,21.557,21.712,21.256,202364.0,002019
288,2018-03-12,21.77,21.703,22.255,21.557,247219.0,002019
289,2018-03-13,21.576,21.334,21.77,21.334,143632.0,002019
290,2018-03-14,21.189,21.441,21.761,21.14,170733.0,002019
291,2018-03-15,21.237,21.402,21.673,21.179,116528.0,002019
292,2018-03-16,21.431,20.762,21.489,20.636,163953.0,002019
293,2018-03-19,20.781,20.839,21.237,20.684,129017.0,002019
294,2018-03-20,20.733,21.741,21.896,20.665,273417.0,002019
295,2018-03-21,21.896,21.169,22.013,21.063,229965.0,002019
296,2018-03-22,21.169,20.578,21.295,20.519,158840.0,002019
297,2018-03-23,19.686,19.365,20.122,18.968,246594.0,002019
298,2018-03-26,18.939,19.879,19.976,18.822,214845.0,002019
299,2018-03-27,20.19,20.694,20.713,19.976,201374.0,002019
300,2018-03-28,20.384,21.043,21.431,20.277,203322.0,002019
301,2018-03-29,21.004,21.13,21.237,20.684,111438.0,002019
302,2018-03-30,21.237,21.596,21.751,21.179,188249.0,002019
303,2018-04-02,21.722,21.237,21.722,21.082,207282.0,002019
304,2018-04-03,20.849,20.956,21.024,20.326,254034.0,002019
305,2018-04-04,21.043,20.927,21.644,20.849,198118.0,002019
306,2018-04-09,20.558,20.452,20.83,20.364,151448.0,002019
307,2018-04-10,20.568,20.568,20.723,20.287,115196.0,002019
308,2018-04-11,20.713,20.316,20.723,20.306,131699.0,002019
309,2018-04-12,20.219,20.073,20.452,19.986,94637.0,002019
310,2018-04-13,20.442,20.161,20.539,20.006,99996.0,002019
311,2018-04-16,20.073,20.442,20.442,19.967,113308.0,002019
312,2018-04-17,20.355,19.589,20.519,19.511,139213.0,002019
313,2018-04-18,19.608,19.782,19.85,19.201,124019.0,002019
314,2018-04-19,19.637,19.608,19.86,19.559,81209.0,002019
315,2018-04-20,19.686,19.298,19.802,19.269,81214.0,002019
316,2018-04-23,19.23,18.881,19.472,18.619,116432.0,002019
317,2018-04-24,18.91,19.162,19.201,18.813,139477.0,002019
318,2018-04-25,18.997,19.482,19.579,18.871,126718.0,002019
319,2018-04-26,19.395,18.861,19.462,18.852,93844.0,002019
320,2018-04-27,18.725,19.181,19.356,18.725,85690.0,002019
321,2018-05-02,19.007,19.559,19.715,18.958,128965.0,002019
322,2018-05-03,19.59,19.57,19.658,19.17,119923.0,002019
323,2018-05-04,19.492,19.307,19.57,19.268,108577.0,002019
324,2018-05-07,19.356,19.648,19.687,19.229,145140.0,002019
325,2018-05-08,19.687,19.853,19.96,19.58,132738.0,002019
326,2018-05-09,19.784,19.628,19.814,19.463,98778.0,002019
327,2018-05-10,19.667,19.911,19.96,19.463,129026.0,002019
328,2018-05-11,19.882,19.95,20.545,19.794,260653.0,002019
329,2018-05-14,19.882,19.551,19.882,19.395,133726.0,002019
330,2018-05-15,19.58,19.473,19.745,19.248,156639.0,002019
331,2018-05-16,19.57,20.018,20.223,19.502,229989.0,002019
332,2018-05-17,19.882,19.628,19.999,19.541,119267.0,002019
333,2018-05-18,19.57,19.551,19.706,19.278,112615.0,002019
334,2018-05-21,19.706,19.638,19.745,19.463,125616.0,002019
335,2018-05-22,19.59,19.502,19.619,19.385,106352.0,002019
336,2018-05-23,19.453,19.599,20.096,19.395,233456.0,002019
337,2018-05-24,19.551,19.414,19.658,19.395,111344.0,002019
338,2018-05-25,19.375,19.102,19.434,18.761,169530.0,002019
339,2018-05-28,19.102,18.81,19.19,18.761,112120.0,002019
340,2018-05-29,18.81,18.556,18.966,18.517,95537.0,002019
341,2018-05-30,18.011,17.543,18.147,17.514,178710.0,002019
342,2018-05-31,17.767,17.631,17.806,17.338,130766.0,002019
343,2018-06-01,17.543,17.533,17.972,17.445,107555.0,002019
344,2018-06-04,17.543,17.426,17.806,17.28,121436.0,002019
345,2018-06-05,17.328,17.806,17.855,17.328,123354.0,002019
346,2018-06-06,17.709,17.64,17.709,17.494,110599.0,002019
347,2018-06-07,17.699,17.455,17.699,17.406,82137.0,002019
348,2018-06-08,17.445,17.153,17.445,16.968,132418.0,002019
349,2018-06-11,17.25,16.675,17.309,16.597,133675.0,002019
350,2018-06-12,16.695,16.88,16.909,16.471,118991.0,002019
351,2018-06-13,17.163,17.64,18.352,17.153,281254.0,002019
352,2018-06-14,17.553,17.835,18.079,17.553,176253.0,002019
353,2018-06-15,17.845,17.309,17.923,16.939,178655.0,002019
354,2018-06-19,17.309,16.393,17.572,15.945,232464.0,002019
355,2018-06-20,16.276,16.958,17.095,16.178,173738.0,002019
356,2018-06-21,17.026,17.173,17.787,16.831,223841.0,002019
357,2018-06-22,17.036,17.328,17.475,16.773,122324.0,002019
358,2018-06-25,17.445,17.085,17.582,17.036,109570.0,002019
359,2018-06-26,16.783,17.104,17.182,16.578,91810.0,002019
360,2018-06-27,17.056,17.299,17.523,17.036,129303.0,002019
361,2018-06-28,17.124,16.744,17.319,16.578,112466.0,002019
362,2018-06-29,16.744,17.202,17.26,16.588,126538.0,002019
363,2018-07-02,17.153,16.89,17.406,16.744,114302.0,002019
364,2018-07-03,16.909,16.724,17.036,16.227,131893.0,002019
365,2018-07-04,16.744,16.344,16.812,16.256,84056.0,002019
366,2018-07-05,16.276,15.983,16.451,15.535,153407.0,002019
367,2018-07-06,15.847,15.759,16.149,15.525,106183.0,002019
368,2018-07-09,15.789,16.286,16.325,15.769,119654.0,002019
369,2018-07-10,16.52,16.461,16.568,16.188,119290.0,002019
370,2018-07-11,16.227,15.945,16.227,15.75,100579.0,002019
371,2018-07-12,15.837,16.451,16.549,15.837,157718.0,002019
372,2018-07-13,16.451,16.578,16.822,16.373,151571.0,002019
373,2018-07-16,16.5,16.451,16.695,16.373,87260.0,002019
374,2018-07-17,16.461,16.198,16.5,16.013,98925.0,002019
375,2018-07-18,16.286,16.1,16.49,16.081,81802.0,002019
376,2018-07-19,16.052,15.75,16.149,15.603,97484.0,002019
377,2018-07-20,15.75,15.886,15.935,15.555,88114.0,002019
378,2018-07-23,15.506,15.243,15.506,14.327,204063.0,002019
379,2018-07-24,15.165,15.564,15.603,15.009,130782.0,002019
380,2018-07-25,15.525,15.594,15.72,15.467,74723.0,002019
381,2018-07-26,15.642,15.214,15.711,15.145,98932.0,002019
382,2018-07-27,15.204,15.233,15.321,15.077,54170.0,002019
383,2018-07-30,15.145,14.609,15.233,14.551,154645.0,002019
384,2018-07-31,14.648,14.668,14.833,14.58,60227.0,002019
385,2018-08-01,14.726,14.551,14.804,14.473,62777.0,002019
386,2018-08-02,14.453,13.947,14.453,13.654,124969.0,002019
387,2018-08-03,13.937,13.791,14.054,13.693,65310.0,002019
388,2018-08-06,13.752,12.689,13.752,12.621,167644.0,002019
389,2018-08-07,12.758,13.05,13.069,12.631,108298.0,002019
390,2018-08-08,13.04,12.865,13.108,12.797,75235.0,002019
391,2018-08-09,12.816,13.167,13.294,12.699,104630.0,002019
392,2018-08-10,13.157,13.508,13.674,13.118,110406.0,002019
393,2018-08-13,13.381,13.927,13.976,13.235,129249.0,002019
394,2018-08-14,13.81,13.615,13.878,13.527,90772.0,002019
395,2018-08-15,13.615,13.264,13.761,13.255,86210.0,002019
396,2018-08-16,13.06,13.177,13.518,12.914,58868.0,002019
397,2018-08-17,13.274,13.099,13.459,13.089,69731.0,002019
398,2018-08-20,12.865,13.147,13.303,12.806,56106.0,002019
399,2018-08-21,13.216,13.342,13.42,13.06,65477.0,002019
400,2018-08-22,13.342,12.952,13.342,12.904,65105.0,002019
401,2018-08-23,12.914,13.196,13.225,12.904,63103.0,002019
402,2018-08-24,13.157,13.216,13.352,13.05,51939.0,002019
403,2018-08-27,13.313,13.742,13.859,13.255,118531.0,002019
404,2018-08-28,13.781,13.849,13.869,13.664,80110.0,002019
405,2018-08-29,13.8,13.518,13.8,13.459,89688.0,002019
406,2018-08-30,13.43,12.933,13.44,12.875,137937.0,002019
407,2018-08-31,12.943,12.485,12.991,12.475,126344.0,002019
408,2018-09-03,12.407,12.105,12.524,11.871,126204.0,002019
409,2018-09-04,12.105,12.309,12.426,12.105,83579.0,002019
410,2018-09-05,12.231,12.134,12.377,12.085,70784.0,002019
411,2018-09-06,12.124,11.88,12.153,11.773,95797.0,002019
412,2018-09-07,11.89,12.066,12.3,11.89,109210.0,002019
413,2018-09-10,12.066,12.036,12.329,11.919,93095.0,002019
414,2018-09-11,12.085,12.046,12.192,11.9,52112.0,002019
415,2018-09-12,12.085,12.007,12.222,11.939,62888.0,002019
416,2018-09-13,12.153,11.841,12.202,11.666,95894.0,002019
417,2018-09-14,11.793,11.169,11.841,11.11,167167.0,002019
418,2018-09-17,11.149,10.857,11.149,10.75,99324.0,002019
419,2018-09-18,10.789,11.101,11.149,10.789,85264.0,002019
420,2018-09-19,11.179,11.315,11.432,11.062,106455.0,002019
421,2018-09-20,11.266,11.218,11.393,11.159,63116.0,002019
422,2018-09-21,11.247,11.481,11.481,11.159,75610.0,002019
