,date,open,close,high,low,volume,code
423,2018-09-25,4.06,4.11,4.11,4.06,68695.0,600415
424,2018-09-26,4.1,4.09,4.12,4.09,61642.0,600415
425,2018-09-27,4.09,4.05,4.1,4.03,65807.0,600415
426,2018-09-28,4.07,4.07,4.08,4.03,47143.0,600415
427,2018-10-08,4.05,3.96,4.05,3.96,76184.0,600415
428,2018-10-09,3.96,3.97,3.99,3.95,57917.0,600415
429,2018-10-10,3.97,4.0,4.01,3.96,39875.0,600415
430,2018-10-11,3.92,3.63,3.93,3.6,170094.0,600415
431,2018-10-12,3.6,3.56,3.62,3.37,135702.0,600415
432,2018-10-15,3.55,3.42,3.58,3.42,75686.0,600415
433,2018-10-16,3.44,3.43,3.51,3.42,70869.0,600415
434,2018-10-17,3.48,3.49,3.51,3.43,49676.0,600415
435,2018-10-18,3.49,3.42,3.49,3.4,50387.0,600415
436,2018-10-19,3.41,3.51,3.52,3.37,63139.0,600415
437,2018-10-22,3.5,3.66,3.72,3.5,116542.0,600415
438,2018-10-23,3.68,3.61,3.7,3.58,94568.0,600415
439,2018-10-24,3.56,3.63,3.67,3.56,60864.0,600415
440,2018-10-25,3.56,3.62,3.64,3.51,64727.0,600415
441,2018-10-26,3.65,3.67,3.73,3.63,70553.0,600415
442,2018-10-29,3.67,3.62,3.7,3.59,61433.0,600415
443,2018-10-30,3.62,3.63,3.67,3.59,57950.0,600415
444,2018-10-31,3.66,3.66,3.69,3.63,67456.0,600415
445,2018-11-01,3.67,3.67,3.72,3.65,92163.0,600415
446,2018-11-02,3.71,3.75,3.76,3.68,120486.0,600415
447,2018-11-05,3.74,3.74,3.76,3.7,85293.0,600415
448,2018-11-06,3.74,3.72,3.74,3.69,77156.0,600415
449,2018-11-07,3.73,3.75,3.78,3.72,113588.0,600415
450,2018-11-08,3.76,3.69,3.77,3.69,81281.0,600415
451,2018-11-09,3.68,3.66,3.71,3.64,78775.0,600415
452,2018-11-12,3.65,3.76,3.76,3.65,105169.0,600415
453,2018-11-13,3.73,3.86,3.87,3.72,201884.0,600415
454,2018-11-14,3.87,3.82,3.88,3.8,144600.0,600415
455,2018-11-15,3.82,3.86,3.86,3.8,136985.0,600415
456,2018-11-16,3.86,3.93,3.96,3.84,210792.0,600415
457,2018-11-19,3.94,3.96,4.03,3.91,181540.0,600415
458,2018-11-20,3.93,3.86,3.94,3.85,144139.0,600415
459,2018-11-21,3.83,3.84,3.85,3.79,112773.0,600415
460,2018-11-22,3.86,3.82,3.86,3.81,79570.0,600415
461,2018-11-23,3.82,3.66,3.82,3.65,129003.0,600415
462,2018-11-26,3.66,3.63,3.69,3.61,78570.0,600415
463,2018-11-27,3.64,3.64,3.67,3.62,57498.0,600415
464,2018-11-28,3.66,3.68,3.68,3.55,77128.0,600415
465,2018-11-29,3.68,3.6,3.7,3.57,85448.0,600415
466,2018-11-30,3.59,3.62,3.62,3.54,77618.0,600415
467,2018-12-03,3.7,3.7,3.74,3.66,128371.0,600415
468,2018-12-04,3.71,3.71,3.71,3.68,64263.0,600415
469,2018-12-05,3.65,3.67,3.7,3.61,83359.0,600415
470,2018-12-06,3.65,3.62,3.65,3.6,64410.0,600415
471,2018-12-07,3.62,3.62,3.63,3.6,44180.0,600415
472,2018-12-10,3.6,3.58,3.6,3.55,62012.0,600415
473,2018-12-11,3.59,3.58,3.59,3.55,48253.0,600415
474,2018-12-12,3.58,3.58,3.6,3.57,48757.0,600415
475,2018-12-13,3.6,3.62,3.64,3.55,70200.0,600415
476,2018-12-14,3.61,3.51,3.61,3.51,79362.0,600415
477,2018-12-17,3.52,3.52,3.54,3.48,57970.0,600415
478,2018-12-18,3.51,3.51,3.53,3.49,49910.0,600415
479,2018-12-19,3.51,3.49,3.52,3.48,48757.0,600415
480,2018-12-20,3.5,3.49,3.5,3.46,53809.0,600415
481,2018-12-21,3.49,3.49,3.49,3.46,54662.0,600415
482,2018-12-24,3.48,3.51,3.52,3.47,58564.0,600415
483,2018-12-25,3.48,3.44,3.48,3.37,108969.0,600415
484,2018-12-26,3.43,3.43,3.47,3.41,64515.0,600415
485,2018-12-27,3.48,3.44,3.5,3.44,73644.0,600415
486,2018-12-28,3.45,3.49,3.5,3.44,60409.0,600415
487,2019-01-02,3.49,3.51,3.54,3.48,64202.0,600415
488,2019-01-03,3.53,3.56,3.58,3.51,70917.0,600415
489,2019-01-04,3.54,3.62,3.64,3.52,100000.0,600415
490,2019-01-07,3.68,3.86,3.92,3.65,346489.0,600415
491,2019-01-08,3.85,3.85,3.91,3.81,180703.0,600415
492,2019-01-09,3.86,3.79,3.88,3.79,160644.0,600415
493,2019-01-10,3.82,3.77,3.83,3.75,99688.0,600415
494,2019-01-11,3.76,3.89,3.94,3.75,259880.0,600415
495,2019-01-14,3.85,3.84,3.89,3.83,106380.0,600415
496,2019-01-15,3.82,3.84,3.85,3.8,76906.0,600415
497,2019-01-16,3.85,3.79,3.85,3.78,71445.0,600415
498,2019-01-17,3.76,3.74,3.81,3.72,80401.0,600415
499,2019-01-18,3.78,3.75,3.79,3.72,64668.0,600415
500,2019-01-21,3.75,3.75,3.79,3.73,60392.0,600415
501,2019-01-22,3.75,3.7,3.75,3.68,55869.0,600415
502,2019-01-23,3.68,3.71,3.72,3.67,48083.0,600415
503,2019-01-24,3.71,3.75,3.76,3.69,67594.0,600415
504,2019-01-25,3.75,3.74,3.77,3.73,40690.0,600415
505,2019-01-28,3.73,3.72,3.77,3.72,51675.0,600415
506,2019-01-29,3.7,3.67,3.71,3.56,91451.0,600415
507,2019-01-30,3.62,3.64,3.69,3.61,37123.0,600415
508,2019-01-31,3.63,3.59,3.67,3.57,63387.0,600415
509,2019-02-01,3.61,3.67,3.68,3.6,40760.0,600415
510,2019-02-11,3.69,3.72,3.72,3.67,68136.0,600415
511,2019-02-12,3.72,3.79,3.79,3.71,84186.0,600415
512,2019-02-13,3.79,3.83,3.85,3.78,120720.0,600415
513,2019-02-14,3.84,3.8,3.84,3.78,105409.0,600415
514,2019-02-15,3.8,3.79,3.84,3.78,79204.0,600415
515,2019-02-18,3.81,3.87,3.88,3.8,119759.0,600415
516,2019-02-19,3.88,3.87,3.94,3.84,149014.0,600415
517,2019-02-20,3.87,3.87,3.88,3.83,89399.0,600415
518,2019-02-21,3.87,3.85,3.93,3.84,206368.0,600415
519,2019-02-22,3.85,3.93,3.93,3.81,162833.0,600415
520,2019-02-25,4.0,4.32,4.32,3.97,774552.0,600415
521,2019-02-26,4.38,4.28,4.42,4.27,649223.0,600415
522,2019-02-27,4.29,4.35,4.45,4.27,401404.0,600415
523,2019-02-28,4.44,4.36,4.44,4.32,237638.0,600415
524,2019-03-01,4.43,4.62,4.75,4.37,581724.0,600415
525,2019-03-04,4.65,4.86,4.94,4.65,758764.0,600415
526,2019-03-05,4.81,4.93,4.97,4.71,509481.0,600415
527,2019-03-06,4.9,4.94,5.02,4.86,450650.0,600415
528,2019-03-07,4.95,4.88,4.95,4.85,464935.0,600415
529,2019-03-08,4.77,4.59,4.85,4.59,479233.0,600415
530,2019-03-11,4.59,4.73,4.75,4.58,316108.0,600415
531,2019-03-12,4.75,4.72,4.88,4.66,362144.0,600415
532,2019-03-13,4.71,4.63,4.77,4.59,302925.0,600415
533,2019-03-14,4.66,4.51,4.74,4.44,370817.0,600415
534,2019-03-15,4.5,4.55,4.63,4.5,285775.0,600415
535,2019-03-18,4.62,4.68,4.69,4.54,270834.0,600415
536,2019-03-19,4.68,4.68,4.77,4.64,234603.0,600415
537,2019-03-20,4.7,4.66,4.71,4.56,238093.0,600415
538,2019-03-21,4.66,4.8,4.89,4.62,427038.0,600415
539,2019-03-22,4.78,4.72,4.81,4.63,302335.0,600415
540,2019-03-25,4.77,4.93,5.18,4.77,843894.0,600415
541,2019-03-26,5.0,4.72,5.0,4.71,438823.0,600415
542,2019-03-27,4.75,4.66,4.79,4.62,210637.0,600415
543,2019-03-28,4.67,4.61,4.73,4.6,169744.0,600415
544,2019-03-29,4.61,4.76,4.77,4.56,239509.0,600415
545,2019-04-01,4.8,4.87,4.92,4.8,300621.0,600415
546,2019-04-02,4.9,4.92,5.05,4.84,411123.0,600415
547,2019-04-03,4.96,5.03,5.11,4.9,397879.0,600415
548,2019-04-04,5.03,5.01,5.09,4.97,316404.0,600415
549,2019-04-08,5.04,4.95,5.07,4.86,344937.0,600415
550,2019-04-09,4.97,4.97,4.99,4.9,187818.0,600415
551,2019-04-10,4.93,4.93,4.97,4.89,198542.0,600415
552,2019-04-11,4.94,4.83,4.97,4.82,240986.0,600415
553,2019-04-12,4.81,4.96,5.05,4.81,294019.0,600415
554,2019-04-15,5.01,4.87,5.04,4.86,263120.0,600415
555,2019-04-16,4.85,4.92,4.93,4.71,236030.0,600415
556,2019-04-17,4.95,4.89,4.95,4.86,173797.0,600415
557,2019-04-18,4.89,4.84,4.89,4.83,111026.0,600415
558,2019-04-19,4.86,4.83,4.88,4.77,120362.0,600415
559,2019-04-22,4.85,4.77,4.88,4.75,161364.0,600415
560,2019-04-23,4.75,4.69,4.77,4.66,196478.0,600415
561,2019-04-24,4.71,4.7,4.72,4.62,145234.0,600415
562,2019-04-25,4.7,4.52,4.71,4.51,182880.0,600415
563,2019-04-26,4.47,4.36,4.48,4.35,270882.0,600415
564,2019-04-29,4.35,4.2,4.39,4.18,207960.0,600415
565,2019-04-30,4.2,4.3,4.35,4.2,147766.0,600415
566,2019-05-06,4.18,4.02,4.26,3.96,293543.0,600415
567,2019-05-07,4.02,4.09,4.13,4.02,141666.0,600415
568,2019-05-08,4.01,4.15,4.2,3.98,191766.0,600415
569,2019-05-09,4.1,4.08,4.16,4.06,107041.0,600415
570,2019-05-10,4.12,4.18,4.18,4.01,176442.0,600415
571,2019-05-13,4.13,4.1,4.18,4.07,128485.0,600415
572,2019-05-14,4.07,4.09,4.13,4.02,89098.0,600415
573,2019-05-15,4.1,4.13,4.14,4.09,106131.0,600415
574,2019-05-16,4.12,4.15,4.17,4.11,100305.0,600415
575,2019-05-17,4.16,4.0,4.16,3.98,184271.0,600415
576,2019-05-20,4.0,3.98,4.04,3.92,90707.0,600415
577,2019-05-21,3.97,4.04,4.07,3.96,78029.0,600415
578,2019-05-22,4.04,4.02,4.04,3.98,63764.0,600415
579,2019-05-23,4.02,3.95,4.03,3.94,80186.0,600415
580,2019-05-24,3.96,3.94,3.99,3.92,71236.0,600415
581,2019-05-27,3.95,4.02,4.03,3.94,84620.0,600415
582,2019-05-28,4.06,4.07,4.1,4.01,153408.0,600415
583,2019-05-29,4.05,4.03,4.08,4.01,84902.0,600415
584,2019-05-30,4.0,4.01,4.03,3.97,69454.0,600415
585,2019-05-31,4.01,4.0,4.04,3.99,56399.0,600415
586,2019-06-03,4.0,3.99,4.03,3.95,81467.0,600415
587,2019-06-04,4.01,3.92,4.01,3.89,90357.0,600415
588,2019-06-05,3.97,3.94,3.97,3.91,61489.0,600415
589,2019-06-06,3.88,3.87,3.93,3.86,81224.0,600415
590,2019-06-10,3.89,3.9,3.96,3.87,65821.0,600415
591,2019-06-11,3.91,4.0,4.01,3.89,109450.0,600415
592,2019-06-12,4.0,3.97,4.03,3.95,80107.0,600415
593,2019-06-13,3.97,4.0,4.03,3.95,79949.0,600415
594,2019-06-14,4.05,3.97,4.06,3.95,77557.0,600415
595,2019-06-17,3.98,4.06,4.09,3.96,138095.0,600415
596,2019-06-18,4.08,4.22,4.36,4.08,303230.0,600415
597,2019-06-19,4.31,4.22,4.32,4.18,169672.0,600415
598,2019-06-20,4.31,4.27,4.35,4.23,249254.0,600415
599,2019-06-21,4.26,4.25,4.3,4.23,174630.0,600415
600,2019-06-24,4.25,4.25,4.27,4.22,96791.0,600415
601,2019-06-25,4.24,4.21,4.25,4.16,114187.0,600415
602,2019-06-26,4.19,4.17,4.2,4.15,83885.0,600415
603,2019-06-27,4.18,4.16,4.21,4.14,99956.0,600415
604,2019-06-28,4.16,4.12,4.16,4.07,77875.0,600415
605,2019-07-01,4.21,4.2,4.23,4.18,133191.0,600415
606,2019-07-02,4.2,4.17,4.21,4.16,86817.0,600415
607,2019-07-03,4.17,4.17,4.17,4.14,74171.0,600415
608,2019-07-04,4.17,4.21,4.27,4.16,133843.0,600415
609,2019-07-05,4.2,4.18,4.21,4.17,65073.0,600415
610,2019-07-08,4.19,4.04,4.19,4.01,133745.0,600415
611,2019-07-09,4.05,4.03,4.07,4.0,63375.0,600415
612,2019-07-10,4.03,4.01,4.03,3.99,45258.0,600415
613,2019-07-11,4.01,4.01,4.05,3.99,43794.0,600415
614,2019-07-12,4.02,4.02,4.03,3.97,51695.0,600415
615,2019-07-15,4.02,4.05,4.08,3.97,67970.0,600415
616,2019-07-16,4.04,4.11,4.15,4.04,79997.0,600415
617,2019-07-17,4.09,4.12,4.15,4.08,67419.0,600415
618,2019-07-18,4.09,4.05,4.11,4.04,78517.0,600415
619,2019-07-19,4.06,4.09,4.13,4.06,81906.0,600415
620,2019-07-22,4.08,4.08,4.13,4.03,71051.0,600415
621,2019-07-23,4.06,4.07,4.1,4.06,52083.0,600415
622,2019-07-24,4.08,4.07,4.12,4.06,60296.0,600415
623,2019-07-25,4.07,4.04,4.08,4.03,51394.0,600415
624,2019-07-26,4.01,4.04,4.04,4.01,57814.0,600415
625,2019-07-29,4.03,3.99,4.04,3.98,81335.0,600415
626,2019-07-30,3.99,4.01,4.03,3.98,57161.0,600415
627,2019-07-31,4.01,3.98,4.01,3.98,39418.0,600415
628,2019-08-01,3.99,3.94,4.0,3.94,56886.0,600415
629,2019-08-02,3.8,3.86,3.88,3.8,104244.0,600415
630,2019-08-05,3.85,3.82,3.87,3.8,66218.0,600415
631,2019-08-06,3.77,3.7,3.79,3.64,130321.0,600415
632,2019-08-07,3.75,3.71,3.76,3.68,52551.0,600415
633,2019-08-08,3.72,3.73,3.76,3.71,45974.0,600415
634,2019-08-09,3.75,3.7,3.75,3.67,38961.0,600415
635,2019-08-12,3.7,3.72,3.73,3.68,36122.0,600415
636,2019-08-13,3.7,3.72,3.75,3.69,45058.0,600415
637,2019-08-14,3.78,3.73,3.79,3.73,46934.0,600415
638,2019-08-15,3.69,3.76,3.79,3.68,66204.0,600415
639,2019-08-16,3.78,3.74,3.79,3.73,42585.0,600415
640,2019-08-19,3.73,3.83,3.84,3.72,82526.0,600415
641,2019-08-20,3.83,3.81,3.85,3.79,53619.0,600415
642,2019-08-21,3.81,3.8,3.82,3.78,42527.0,600415
643,2019-08-22,3.82,3.8,3.82,3.77,43627.0,600415
644,2019-08-23,3.81,3.79,3.83,3.78,43940.0,600415
645,2019-08-26,3.74,3.75,3.77,3.71,56412.0,600415
646,2019-08-27,3.78,3.74,3.87,3.74,128478.0,600415
647,2019-08-28,3.77,3.87,3.95,3.76,174062.0,600415
648,2019-08-29,3.86,3.81,3.86,3.79,88196.0,600415
649,2019-08-30,3.82,3.81,3.86,3.77,81941.0,600415
650,2019-09-02,3.81,3.84,3.86,3.77,88543.0,600415
651,2019-09-03,3.84,3.83,3.86,3.81,48731.0,600415
652,2019-09-04,3.82,3.85,3.86,3.81,79007.0,600415
653,2019-09-05,3.88,3.9,3.96,3.88,145474.0,600415
654,2019-09-06,3.92,3.91,3.93,3.88,69496.0,600415
655,2019-09-09,3.96,3.96,3.96,3.93,83868.0,600415
656,2019-09-10,3.96,3.95,3.97,3.92,67965.0,600415
657,2019-09-11,3.96,3.97,3.99,3.95,88328.0,600415
658,2019-09-12,3.99,4.03,4.05,3.97,92998.0,600415
659,2019-09-16,4.06,4.04,4.08,4.02,84918.0,600415
660,2019-09-17,4.02,3.93,4.02,3.92,108723.0,600415
661,2019-09-18,3.94,3.9,3.96,3.88,96055.0,600415
662,2019-09-19,3.89,3.9,3.92,3.87,74874.0,600415
663,2019-09-20,3.91,3.94,3.96,3.89,131126.0,600415
664,2019-09-23,3.94,3.92,3.94,3.89,61739.0,600415
665,2019-09-24,3.9,3.88,3.94,3.85,83509.0,600415
666,2019-09-25,3.86,3.84,3.88,3.84,64573.0,600415
667,2019-09-26,3.86,3.83,3.88,3.8,62707.0,600415
668,2019-09-27,3.84,3.82,3.84,3.8,38775.0,600415
669,2019-09-30,3.82,3.78,3.84,3.78,46814.0,600415
670,2019-10-08,3.77,3.76,3.81,3.76,59638.0,600415
671,2019-10-09,3.75,3.8,3.8,3.73,41227.0,600415
672,2019-10-10,3.81,3.84,3.86,3.8,54238.0,600415
673,2019-10-11,3.83,3.88,3.9,3.82,69222.0,600415
674,2019-10-14,3.9,3.88,3.93,3.88,90367.0,600415
675,2019-10-15,3.9,3.9,3.9,3.87,60689.0,600415
676,2019-10-16,3.88,3.89,3.92,3.87,64110.0,600415
677,2019-10-17,3.87,3.85,3.89,3.83,53751.0,600415
678,2019-10-18,3.84,3.79,3.86,3.78,68456.0,600415
679,2019-10-21,3.79,3.79,3.82,3.76,55886.0,600415
680,2019-10-22,3.8,3.79,3.8,3.76,55288.0,600415
681,2019-10-23,3.78,3.79,3.8,3.77,49098.0,600415
682,2019-10-24,3.78,3.79,3.81,3.76,41807.0,600415
683,2019-10-25,3.8,3.85,3.86,3.77,57236.0,600415
684,2019-10-28,3.85,3.89,3.92,3.85,72486.0,600415
685,2019-10-29,3.9,3.83,3.9,3.82,65078.0,600415
686,2019-10-30,3.85,3.83,3.85,3.8,59590.0,600415
687,2019-10-31,3.84,3.9,3.95,3.83,115609.0,600415
688,2019-11-01,3.9,3.88,3.9,3.83,89198.0,600415
689,2019-11-04,3.88,3.91,3.93,3.87,81409.0,600415
690,2019-11-05,3.91,3.93,3.96,3.89,98041.0,600415
691,2019-11-06,3.92,3.9,3.94,3.87,69465.0,600415
692,2019-11-07,3.89,3.9,3.94,3.88,62238.0,600415
693,2019-11-08,3.91,3.89,3.94,3.87,59057.0,600415
694,2019-11-11,3.89,3.83,3.89,3.81,64996.0,600415
695,2019-11-12,3.83,3.8,3.85,3.78,51710.0,600415
696,2019-11-13,3.8,3.78,3.81,3.75,57002.0,600415
697,2019-11-14,3.78,3.77,3.8,3.75,45324.0,600415
698,2019-11-15,3.79,3.74,3.79,3.74,46933.0,600415
699,2019-11-18,3.74,3.76,3.78,3.7,40321.0,600415
700,2019-11-19,3.76,3.79,3.8,3.74,55419.0,600415
701,2019-11-20,3.8,3.76,3.8,3.74,46590.0,600415
702,2019-11-21,3.74,3.73,3.75,3.71,57109.0,600415
703,2019-11-22,3.72,3.76,3.78,3.72,71280.0,600415
704,2019-11-25,3.74,3.78,3.8,3.74,56294.0,600415
705,2019-11-26,3.78,3.75,3.82,3.75,112992.0,600415
706,2019-11-27,3.77,3.78,3.8,3.74,58388.0,600415
707,2019-11-28,3.78,3.78,3.8,3.76,39879.0,600415
708,2019-11-29,3.85,3.81,4.0,3.8,132439.0,600415
709,2019-12-02,3.83,3.87,3.88,3.78,98217.0,600415
710,2019-12-03,3.87,3.89,3.9,3.84,77468.0,600415
711,2019-12-04,3.88,3.91,3.92,3.87,91445.0,600415
712,2019-12-05,3.9,3.95,3.97,3.9,132262.0,600415
713,2019-12-06,3.94,3.97,3.98,3.93,129905.0,600415
714,2019-12-09,3.92,3.91,3.95,3.88,176404.0,600415
715,2019-12-10,3.89,3.86,3.91,3.85,127441.0,600415
716,2019-12-11,3.86,3.81,3.86,3.79,173840.0,600415
717,2019-12-12,3.82,3.75,3.82,3.74,234444.0,600415
718,2019-12-13,3.76,3.74,3.82,3.74,492581.0,600415
719,2019-12-16,3.78,3.79,3.8,3.76,197663.0,600415
720,2019-12-17,3.8,3.84,3.86,3.78,210907.0,600415
721,2019-12-18,3.83,3.85,3.87,3.83,155352.0,600415
722,2019-12-19,3.85,3.87,3.87,3.82,138693.0,600415
723,2019-12-20,3.86,3.8,3.88,3.8,124395.0,600415
724,2019-12-23,3.8,3.77,3.85,3.76,106916.0,600415
725,2019-12-24,3.76,3.82,3.85,3.76,104729.0,600415
726,2019-12-25,3.81,3.78,3.82,3.77,99506.0,600415
727,2019-12-26,3.77,3.86,3.86,3.77,161758.0,600415
728,2019-12-27,3.87,3.84,3.9,3.82,113413.0,600415
729,2019-12-30,3.83,3.87,3.88,3.8,142931.0,600415
730,2019-12-31,3.85,3.87,3.89,3.85,90058.0,600415
731,2020-01-02,3.89,4.01,4.02,3.89,276232.0,600415
732,2020-01-03,4.1,4.14,4.29,4.06,477944.0,600415
733,2020-01-06,4.1,4.05,4.12,4.04,321764.0,600415
734,2020-01-07,4.08,4.09,4.13,4.06,140679.0,600415
735,2020-01-08,4.07,3.99,4.08,3.96,207353.0,600415
736,2020-01-09,4.01,4.03,4.06,4.0,129846.0,600415
737,2020-01-10,4.03,4.06,4.12,4.03,168090.0,600415
738,2020-01-13,4.06,4.09,4.09,4.0,150468.0,600415
739,2020-01-14,4.09,4.04,4.1,4.03,122537.0,600415
740,2020-01-15,4.05,3.98,4.05,3.96,137756.0,600415
741,2020-01-16,4.0,4.02,4.05,3.98,146013.0,600415
742,2020-01-17,4.02,4.05,4.1,4.01,172415.0,600415
743,2020-01-20,4.05,4.05,4.07,4.0,101910.0,600415
744,2020-01-21,4.07,4.0,4.07,4.0,141673.0,600415
745,2020-01-22,3.98,4.02,4.06,3.93,134880.0,600415
746,2020-01-23,4.01,3.91,4.01,3.83,201598.0,600415
747,2020-02-03,3.52,3.52,3.52,3.52,64260.0,600415
748,2020-02-04,3.17,3.35,3.47,3.17,372681.0,600415
749,2020-02-05,3.36,3.39,3.45,3.33,206994.0,600415
750,2020-02-06,3.41,3.42,3.43,3.35,204343.0,600415
751,2020-02-07,3.4,3.39,3.4,3.36,138123.0,600415
752,2020-02-10,3.4,3.49,3.55,3.38,214388.0,600415
753,2020-02-11,3.52,3.48,3.52,3.45,149088.0,600415
754,2020-02-12,3.49,3.5,3.51,3.45,118866.0,600415
755,2020-02-13,3.48,3.45,3.49,3.43,123916.0,600415
756,2020-02-14,3.45,3.46,3.47,3.43,89555.0,600415
757,2020-02-17,3.46,3.61,3.62,3.46,225192.0,600415
758,2020-02-18,3.63,3.61,3.64,3.58,179028.0,600415
759,2020-02-19,3.63,3.59,3.64,3.59,113973.0,600415
760,2020-02-20,3.61,3.7,3.73,3.58,193639.0,600415
761,2020-02-21,3.68,3.71,3.75,3.67,163275.0,600415
762,2020-02-24,3.69,3.63,3.7,3.61,194103.0,600415
763,2020-02-25,3.59,3.57,3.59,3.5,219092.0,600415
764,2020-02-26,3.52,3.68,3.71,3.48,328109.0,600415
765,2020-02-27,3.68,3.61,3.69,3.61,201255.0,600415
766,2020-02-28,3.56,3.45,3.56,3.44,279709.0,600415
767,2020-03-02,3.48,3.54,3.57,3.48,153343.0,600415
768,2020-03-03,3.57,3.55,3.61,3.53,165362.0,600415
769,2020-03-04,3.52,3.59,3.59,3.5,152296.0,600415
770,2020-03-05,3.6,3.65,3.65,3.59,209104.0,600415
771,2020-03-06,3.61,3.62,3.65,3.57,172316.0,600415
772,2020-03-09,3.58,3.52,3.61,3.5,190468.0,600415
773,2020-03-10,3.46,3.57,3.58,3.46,184901.0,600415
774,2020-03-11,3.58,3.52,3.59,3.52,156633.0,600415
775,2020-03-12,3.48,3.47,3.51,3.46,138942.0,600415
776,2020-03-13,3.4,3.49,3.53,3.33,239453.0,600415
777,2020-03-16,3.6,3.48,3.64,3.44,237471.0,600415
778,2020-03-17,3.48,3.48,3.55,3.44,192093.0,600415
779,2020-03-18,3.5,3.37,3.51,3.36,198922.0,600415
780,2020-03-19,3.35,3.4,3.47,3.35,205599.0,600415
781,2020-03-20,3.41,3.41,3.43,3.34,134771.0,600415
782,2020-03-23,3.36,3.31,3.36,3.3,134712.0,600415
783,2020-03-24,3.32,3.36,3.39,3.32,121161.0,600415
784,2020-03-25,3.41,3.38,3.43,3.36,113575.0,600415
785,2020-03-26,3.39,3.33,3.39,3.32,104499.0,600415
786,2020-03-27,3.38,3.38,3.42,3.35,134443.0,600415
787,2020-03-30,3.34,3.33,3.36,3.3,126979.0,600415
788,2020-03-31,3.36,3.31,3.37,3.31,83711.0,600415
789,2020-04-01,3.33,3.33,3.37,3.3,103679.0,600415
790,2020-04-02,3.32,3.37,3.37,3.31,98862.0,600415
791,2020-04-03,3.38,3.32,3.38,3.31,97132.0,600415
792,2020-04-07,3.35,3.36,3.38,3.35,111582.0,600415
793,2020-04-08,3.47,3.43,3.52,3.4,226615.0,600415
794,2020-04-09,3.4,3.41,3.44,3.4,138392.0,600415
795,2020-04-10,3.39,3.36,3.41,3.34,109407.0,600415
796,2020-04-13,3.34,3.33,3.34,3.3,102979.0,600415
797,2020-04-14,3.33,3.34,3.35,3.32,91819.0,600415
798,2020-04-15,3.34,3.34,3.36,3.32,92799.0,600415
799,2020-04-16,3.32,3.35,3.36,3.32,74089.0,600415
800,2020-04-17,3.35,3.33,3.37,3.32,93184.0,600415
801,2020-04-20,3.33,3.35,3.37,3.32,117538.0,600415
802,2020-04-21,3.34,3.32,3.35,3.3,94025.0,600415
803,2020-04-22,3.31,3.33,3.34,3.29,81663.0,600415
804,2020-04-23,3.35,3.32,3.35,3.31,74788.0,600415
805,2020-04-24,3.32,3.29,3.32,3.28,82246.0,600415
806,2020-04-27,3.28,3.27,3.31,3.27,82585.0,600415
807,2020-04-28,3.28,3.2,3.29,3.17,117782.0,600415
808,2020-04-29,3.19,3.21,3.23,3.17,73419.0,600415
809,2020-04-30,3.26,3.29,3.3,3.23,100724.0,600415
810,2020-05-06,3.27,3.36,3.36,3.26,152208.0,600415
811,2020-05-07,3.36,3.33,3.38,3.31,85066.0,600415
812,2020-05-08,3.34,3.33,3.35,3.31,71719.0,600415
813,2020-05-11,3.32,3.29,3.35,3.29,117942.0,600415
814,2020-05-12,3.3,3.29,3.32,3.29,80291.0,600415
815,2020-05-13,3.28,3.29,3.3,3.25,80742.0,600415
816,2020-05-14,3.29,3.27,3.3,3.26,75835.0,600415
817,2020-05-15,3.29,3.28,3.3,3.27,62559.0,600415
818,2020-05-18,3.28,3.33,3.35,3.26,118432.0,600415
819,2020-05-19,3.37,3.33,3.37,3.32,97735.0,600415
820,2020-05-20,3.34,3.3,3.34,3.27,117274.0,600415
821,2020-05-21,3.31,3.27,3.31,3.26,71801.0,600415
822,2020-05-22,3.26,3.26,3.28,3.25,98261.0,600415
823,2020-05-25,3.28,3.29,3.32,3.25,95353.0,600415
824,2020-05-26,3.31,3.32,3.33,3.29,93037.0,600415
825,2020-05-27,3.32,3.3,3.32,3.28,85605.0,600415
826,2020-05-28,3.31,3.34,3.35,3.3,161374.0,600415
827,2020-05-29,3.34,3.45,3.48,3.32,279008.0,600415
828,2020-06-01,3.58,3.8,3.8,3.5,532686.0,600415
829,2020-06-02,4.18,4.18,4.18,4.18,139746.0,600415
830,2020-06-03,4.6,4.6,4.6,4.6,146706.0,600415
831,2020-06-04,5.06,5.06,5.06,5.06,117122.0,600415
832,2020-06-05,5.57,5.57,5.57,5.57,188704.0,600415
833,2020-06-08,5.6,5.69,5.95,5.45,5514876.0,600415
834,2020-06-09,5.32,5.21,5.49,5.12,4258483.0,600415
835,2020-06-10,5.06,5.07,5.16,4.8,3348474.0,600415
836,2020-06-11,4.98,5.17,5.36,4.93,3471573.0,600415
837,2020-06-12,4.95,5.46,5.68,4.94,3722349.0,600415
838,2020-06-15,5.39,5.21,5.62,5.15,3195148.0,600415
839,2020-06-16,5.25,5.61,5.7,5.07,3505829.0,600415
840,2020-06-17,5.47,5.63,5.81,5.4,3004702.0,600415
841,2020-06-18,5.57,5.07,5.57,5.07,3213590.0,600415
842,2020-06-19,5.25,5.58,5.58,5.22,1961401.0,600415
843,2020-06-22,6.1,5.45,6.1,5.4,3981805.0,600415
844,2020-06-23,5.32,5.15,5.4,5.13,2385402.0,600415
845,2020-06-24,5.17,5.05,5.23,5.02,1513917.0,600415
