,date,open,close,high,low,volume,code
33,2017-02-24,8.499,8.454,8.563,8.403,95152.0,002152
34,2017-02-27,8.454,8.345,8.486,8.326,99559.0,002152
35,2017-02-28,8.326,8.345,8.39,8.313,51331.0,002152
36,2017-03-01,8.345,8.351,8.403,8.326,114875.0,002152
37,2017-03-02,8.377,8.204,8.384,8.165,86863.0,002152
38,2017-03-03,8.178,8.262,8.268,8.133,54165.0,002152
39,2017-03-06,8.229,8.377,8.396,8.229,113551.0,002152
40,2017-03-07,8.39,8.384,8.403,8.319,74605.0,002152
41,2017-03-08,8.364,8.403,8.403,8.358,78283.0,002152
42,2017-03-09,8.371,8.332,8.403,8.262,63242.0,002152
43,2017-03-10,8.332,8.249,8.345,8.242,39209.0,002152
44,2017-03-13,8.21,8.281,8.294,8.159,100314.0,002152
45,2017-03-14,8.274,8.21,8.313,8.191,68063.0,002152
46,2017-03-15,8.191,8.326,8.332,8.191,90511.0,002152
47,2017-03-16,8.274,8.384,8.396,8.274,85089.0,002152
48,2017-03-17,8.358,8.313,8.416,8.287,79127.0,002152
49,2017-03-20,8.3,8.384,8.409,8.268,64006.0,002152
50,2017-03-21,8.409,8.461,8.506,8.377,114040.0,002152
51,2017-03-22,8.429,8.384,8.454,8.294,82871.0,002152
52,2017-03-23,8.409,8.403,8.441,8.287,76113.0,002152
53,2017-03-24,8.409,8.531,8.544,8.345,108291.0,002152
54,2017-03-27,8.512,8.531,8.57,8.441,129708.0,002152
55,2017-03-28,8.66,8.454,8.66,8.435,91538.0,002152
56,2017-03-29,8.454,8.474,8.499,8.351,94749.0,002152
57,2017-03-30,8.454,8.262,8.461,8.217,97857.0,002152
58,2017-03-31,8.223,8.262,8.287,8.133,102338.0,002152
59,2017-04-05,8.294,8.294,8.319,8.197,80169.0,002152
60,2017-04-06,8.294,8.326,8.39,8.229,69911.0,002152
61,2017-04-07,8.287,8.3,8.339,8.255,61676.0,002152
62,2017-04-10,8.345,8.197,8.345,8.184,69871.0,002152
63,2017-04-11,8.223,8.268,8.274,8.146,82603.0,002152
64,2017-04-12,8.319,8.474,8.602,8.287,207855.0,002152
65,2017-04-13,8.416,8.441,8.506,8.409,103484.0,002152
66,2017-04-14,8.441,8.249,8.499,8.236,80592.0,002152
67,2017-04-17,8.223,8.178,8.281,8.107,71701.0,002152
68,2017-04-18,8.178,7.966,8.217,7.94,89024.0,002152
69,2017-04-19,7.966,7.966,8.037,7.902,69080.0,002152
70,2017-04-20,7.934,7.927,7.972,7.831,53436.0,002152
71,2017-04-21,7.934,7.921,7.985,7.85,40499.0,002152
72,2017-04-24,7.934,7.793,7.947,7.722,50098.0,002152
73,2017-04-25,7.805,7.696,7.857,7.696,62525.0,002152
74,2017-04-26,7.741,7.574,7.76,7.548,65386.0,002152
75,2017-04-27,7.638,7.825,7.838,7.561,110029.0,002152
76,2017-04-28,7.818,7.799,7.838,7.767,45133.0,002152
77,2017-05-02,7.805,7.703,7.825,7.638,86103.0,002152
78,2017-05-03,7.677,7.934,8.011,7.619,150631.0,002152
79,2017-05-04,7.857,7.805,7.908,7.793,94538.0,002152
80,2017-05-05,7.818,7.735,7.818,7.709,53085.0,002152
81,2017-05-08,7.754,7.748,7.831,7.709,53237.0,002152
82,2017-05-09,7.773,7.799,7.805,7.593,64267.0,002152
83,2017-05-10,7.799,7.651,7.838,7.587,67424.0,002152
84,2017-05-11,7.587,7.587,7.638,7.491,69168.0,002152
85,2017-05-12,7.587,7.593,7.658,7.536,37282.0,002152
86,2017-05-15,7.619,7.638,7.703,7.619,32987.0,002152
87,2017-05-16,7.638,7.805,7.805,7.503,71388.0,002152
88,2017-05-17,7.812,7.812,7.902,7.786,63456.0,002152
89,2017-05-18,7.754,7.812,7.838,7.735,46151.0,002152
90,2017-05-19,7.812,7.754,7.857,7.715,31654.0,002152
91,2017-05-22,7.754,7.581,7.793,7.529,68398.0,002152
92,2017-05-23,7.568,7.426,7.6,7.356,72683.0,002152
93,2017-05-24,7.388,7.465,7.484,7.298,57287.0,002152
94,2017-05-25,7.587,7.523,7.6,7.401,62227.0,002152
95,2017-05-26,7.523,7.561,7.626,7.523,60226.0,002152
96,2017-05-31,7.626,7.555,7.677,7.555,49368.0,002152
97,2017-06-01,7.548,7.324,7.6,7.324,81704.0,002152
98,2017-06-02,7.311,7.401,7.452,7.253,77375.0,002152
99,2017-06-05,7.414,7.433,7.471,7.369,41731.0,002152
100,2017-06-06,7.446,7.555,7.555,7.401,58573.0,002152
101,2017-06-07,7.548,7.683,7.728,7.523,81777.0,002152
102,2017-06-08,7.683,7.715,7.735,7.658,68268.0,002152
103,2017-06-09,7.722,7.76,7.773,7.645,66486.0,002152
104,2017-06-12,7.722,7.606,7.754,7.6,52322.0,002152
105,2017-06-13,7.581,7.825,7.85,7.561,102882.0,002152
106,2017-06-14,7.812,7.76,7.883,7.735,61258.0,002152
107,2017-06-15,7.76,7.985,8.005,7.741,133907.0,002152
108,2017-06-16,7.947,7.972,8.03,7.934,78173.0,002152
109,2017-06-19,8.005,7.966,8.005,7.921,53217.0,002152
110,2017-06-20,7.966,7.96,8.12,7.908,94678.0,002152
111,2017-06-21,7.979,8.011,8.017,7.908,47334.0,002152
112,2017-06-22,8.011,7.838,8.03,7.786,61281.0,002152
113,2017-06-23,7.902,7.953,7.966,7.838,60793.0,002152
114,2017-06-26,7.979,8.088,8.114,7.966,77567.0,002152
115,2017-06-27,8.095,8.075,8.127,8.043,47471.0,002152
116,2017-06-28,8.082,8.095,8.146,8.024,53973.0,002152
117,2017-06-29,8.114,8.197,8.223,8.082,91280.0,002152
118,2017-06-30,8.188,8.072,8.256,7.994,130417.0,002152
119,2017-07-03,8.062,8.266,8.324,8.033,148505.0,002152
120,2017-07-04,8.266,8.237,8.324,8.178,86900.0,002152
121,2017-07-05,8.256,8.237,8.276,8.178,79788.0,002152
122,2017-07-06,8.217,8.169,8.276,8.13,113977.0,002152
123,2017-07-07,8.149,8.013,8.208,7.945,194486.0,002152
124,2017-07-10,8.013,7.936,8.062,7.936,122839.0,002152
125,2017-07-11,7.936,7.906,7.994,7.877,94934.0,002152
126,2017-07-12,7.897,7.78,7.926,7.702,134351.0,002152
127,2017-07-13,7.78,7.809,7.819,7.722,86832.0,002152
128,2017-07-14,7.819,7.79,7.819,7.722,63017.0,002152
129,2017-07-17,7.77,7.333,7.77,7.333,140879.0,002152
130,2017-07-18,7.324,7.46,7.508,7.285,89853.0,002152
131,2017-07-19,7.498,7.557,7.576,7.421,92862.0,002152
132,2017-07-20,7.566,7.566,7.664,7.528,87660.0,002152
133,2017-07-21,7.547,7.605,7.702,7.508,77814.0,002152
134,2017-07-24,7.576,7.586,7.634,7.537,64406.0,002152
135,2017-07-25,7.596,7.566,7.634,7.537,67903.0,002152
136,2017-07-26,7.547,7.528,7.605,7.43,77759.0,002152
137,2017-07-27,7.498,7.809,7.848,7.469,177215.0,002152
138,2017-07-28,7.77,7.751,7.829,7.702,93177.0,002152
139,2017-07-31,7.712,7.819,7.838,7.693,90557.0,002152
140,2017-08-01,7.79,7.887,7.965,7.79,137944.0,002152
141,2017-08-02,7.868,7.877,8.023,7.8,159973.0,002152
142,2017-08-03,7.838,7.897,8.004,7.8,128458.0,002152
143,2017-08-04,7.897,7.8,7.916,7.77,99843.0,002152
144,2017-08-07,7.8,7.829,7.916,7.761,69334.0,002152
145,2017-08-08,7.79,7.712,7.8,7.634,172401.0,002152
146,2017-08-09,7.644,7.702,7.732,7.605,77402.0,002152
147,2017-08-10,7.702,7.566,7.722,7.528,71308.0,002152
148,2017-08-11,7.528,7.421,7.596,7.363,98040.0,002152
149,2017-08-14,7.43,7.79,7.858,7.392,233017.0,002152
150,2017-08-15,7.809,7.877,7.916,7.751,189066.0,002152
151,2017-08-16,7.868,8.023,8.052,7.819,250183.0,002152
152,2017-08-17,8.013,8.033,8.081,7.936,177118.0,002152
153,2017-08-18,8.004,7.994,8.101,7.965,127249.0,002152
154,2017-08-21,8.013,8.004,8.149,7.974,117534.0,002152
155,2017-08-22,8.013,8.033,8.062,7.877,104220.0,002152
156,2017-08-23,7.994,7.887,8.062,7.838,116957.0,002152
157,2017-08-24,7.906,7.809,7.906,7.77,93666.0,002152
158,2017-08-25,7.829,8.013,8.023,7.78,128636.0,002152
159,2017-08-28,8.033,7.945,8.081,7.887,248629.0,002152
160,2017-08-29,7.916,7.829,8.004,7.79,193836.0,002152
161,2017-08-30,7.829,7.829,7.916,7.8,128524.0,002152
162,2017-08-31,7.838,7.683,7.858,7.673,191540.0,002152
163,2017-09-01,7.693,7.78,7.8,7.683,159439.0,002152
164,2017-09-04,7.78,8.178,8.208,7.693,576969.0,002152
165,2017-09-05,8.159,8.042,8.159,8.013,445954.0,002152
166,2017-09-06,8.062,8.052,8.062,7.955,266184.0,002152
167,2017-09-07,8.062,7.965,8.188,7.945,358681.0,002152
168,2017-09-08,7.965,8.062,8.11,7.945,321755.0,002152
169,2017-09-11,8.062,8.081,8.178,8.013,260056.0,002152
170,2017-09-12,8.081,8.159,8.208,7.984,304915.0,002152
171,2017-09-13,8.169,8.159,8.256,8.081,224297.0,002152
172,2017-09-14,8.159,8.091,8.208,7.984,239732.0,002152
173,2017-09-15,8.062,8.033,8.14,8.013,175983.0,002152
174,2017-09-18,8.062,8.101,8.101,7.994,176819.0,002152
175,2017-09-19,8.11,8.023,8.12,7.926,183825.0,002152
176,2017-09-20,8.013,8.11,8.149,7.955,259089.0,002152
177,2017-09-21,8.11,7.926,8.12,7.926,186477.0,002152
178,2017-09-22,7.868,7.829,7.897,7.79,229396.0,002152
179,2017-09-25,7.819,7.722,7.877,7.683,137082.0,002152
180,2017-09-26,7.732,7.732,7.78,7.664,124129.0,002152
181,2017-09-27,7.722,7.644,7.761,7.605,203984.0,002152
182,2017-09-28,7.644,7.576,7.673,7.557,169269.0,002152
183,2017-09-29,7.576,7.605,7.673,7.566,147043.0,002152
184,2017-10-09,7.712,7.673,7.722,7.644,146404.0,002152
185,2017-10-10,7.683,7.819,7.838,7.654,190495.0,002152
186,2017-10-11,7.809,7.877,7.887,7.683,268981.0,002152
187,2017-10-12,7.868,7.78,7.868,7.751,172267.0,002152
188,2017-10-13,7.78,7.77,7.8,7.741,113581.0,002152
189,2017-10-16,7.78,7.576,7.819,7.566,216503.0,002152
190,2017-10-17,7.576,7.557,7.615,7.547,108229.0,002152
191,2017-10-18,7.557,7.508,7.605,7.45,119251.0,002152
192,2017-10-19,7.508,7.401,7.528,7.382,107716.0,002152
193,2017-10-20,7.392,7.489,7.498,7.382,62420.0,002152
194,2017-10-23,7.479,7.498,7.518,7.46,54332.0,002152
195,2017-10-24,7.518,7.498,7.518,7.421,81807.0,002152
196,2017-10-25,7.498,7.528,7.557,7.469,68679.0,002152
197,2017-10-26,7.528,7.566,7.586,7.498,119220.0,002152
198,2017-10-27,7.557,7.518,7.576,7.43,93272.0,002152
199,2017-10-30,7.508,7.324,7.528,7.285,141522.0,002152
200,2017-10-31,7.295,7.236,7.333,7.178,164385.0,002152
201,2017-11-01,7.236,7.149,7.246,7.129,149670.0,002152
202,2017-11-02,7.149,6.984,7.149,6.945,177874.0,002152
203,2017-11-03,6.984,6.848,7.023,6.789,195445.0,002152
204,2017-11-06,6.857,6.896,6.906,6.799,103652.0,002152
205,2017-11-07,6.896,6.877,6.916,6.828,111283.0,002152
206,2017-11-08,6.877,6.896,6.945,6.857,112300.0,002152
207,2017-11-09,6.896,6.867,6.925,6.838,138813.0,002152
208,2017-11-10,6.857,6.819,6.867,6.78,192248.0,002152
209,2017-11-13,6.819,6.751,6.828,6.721,162877.0,002152
210,2017-11-14,6.741,6.644,6.78,6.624,155799.0,002152
211,2017-11-15,6.624,6.683,6.751,6.615,135834.0,002152
212,2017-11-16,6.624,6.819,6.848,6.624,193460.0,002152
213,2017-11-17,6.819,6.527,6.838,6.517,186227.0,002152
214,2017-11-20,6.517,6.449,6.527,6.343,135378.0,002152
215,2017-11-21,6.43,6.44,6.508,6.391,98427.0,002152
216,2017-11-22,6.449,6.488,6.547,6.42,96342.0,002152
217,2017-11-23,6.498,6.411,6.595,6.411,121453.0,002152
218,2017-11-24,6.42,6.527,6.624,6.411,104014.0,002152
219,2017-11-27,6.527,6.459,6.576,6.44,85522.0,002152
220,2017-11-28,6.479,6.498,6.508,6.42,77167.0,002152
221,2017-11-29,6.498,6.469,6.508,6.401,79392.0,002152
222,2017-11-30,6.469,6.449,6.479,6.391,75879.0,002152
223,2017-12-01,6.498,6.644,6.77,6.498,228790.0,002152
224,2017-12-04,6.624,6.517,6.644,6.488,141608.0,002152
225,2017-12-05,6.488,6.391,6.527,6.323,142993.0,002152
226,2017-12-06,6.381,6.517,6.517,6.362,123321.0,002152
227,2017-12-07,6.517,6.702,6.731,6.479,259433.0,002152
228,2017-12-08,6.673,6.683,6.76,6.653,170162.0,002152
229,2017-12-11,6.702,6.741,6.848,6.653,253613.0,002152
230,2017-12-12,6.78,6.702,6.867,6.702,152086.0,002152
231,2017-12-13,6.712,6.712,6.76,6.644,135489.0,002152
232,2017-12-14,6.712,6.799,6.809,6.663,203357.0,002152
233,2017-12-15,6.789,6.974,7.061,6.77,454045.0,002152
234,2017-12-18,6.974,6.993,7.013,6.916,176502.0,002152
235,2017-12-19,6.964,7.246,7.421,6.955,567157.0,002152
236,2017-12-20,7.275,7.304,7.45,7.12,471974.0,002152
237,2017-12-21,7.275,7.324,7.421,7.227,282739.0,002152
238,2017-12-22,7.324,7.246,7.392,7.188,283764.0,002152
239,2017-12-25,7.295,7.159,7.324,7.081,243222.0,002152
240,2017-12-26,7.168,7.304,7.314,7.081,211613.0,002152
241,2017-12-27,7.285,7.081,7.333,7.032,256362.0,002152
242,2017-12-28,7.11,7.178,7.217,7.042,175012.0,002152
243,2017-12-29,7.197,7.227,7.285,7.129,164931.0,002152
244,2018-01-02,7.236,7.314,7.392,7.207,215135.0,002152
245,2018-01-03,7.285,7.275,7.401,7.256,233008.0,002152
246,2018-01-04,7.314,7.275,7.353,7.217,189164.0,002152
247,2018-01-05,7.43,7.314,7.566,7.275,340066.0,002152
248,2018-01-08,7.314,7.333,7.421,7.139,321907.0,002152
249,2018-01-09,7.285,7.159,7.295,7.129,250752.0,002152
250,2018-01-10,7.217,7.877,7.877,7.178,1004425.0,002152
251,2018-01-11,8.081,8.344,8.664,7.936,2222318.0,002152
252,2018-01-12,8.295,7.965,8.431,7.906,1328561.0,002152
253,2018-01-15,7.741,7.576,7.838,7.489,892231.0,002152
254,2018-01-16,7.712,7.77,7.887,7.586,842972.0,002152
255,2018-01-17,7.333,7.12,7.45,7.052,928175.0,002152
256,2018-01-18,7.091,7.11,7.217,7.061,322224.0,002152
257,2018-01-19,7.168,7.11,7.227,7.091,333436.0,002152
258,2018-01-22,7.091,7.246,7.285,7.013,393644.0,002152
259,2018-01-23,7.246,7.217,7.295,7.12,294952.0,002152
260,2018-01-24,7.236,7.314,7.363,7.12,390663.0,002152
261,2018-01-25,7.265,7.236,7.343,7.236,311203.0,002152
262,2018-01-26,7.227,7.149,7.295,7.139,274211.0,002152
263,2018-01-29,7.139,6.984,7.168,6.935,357529.0,002152
264,2018-01-30,6.955,6.857,7.013,6.828,243074.0,002152
265,2018-01-31,6.819,6.867,6.916,6.751,220683.0,002152
266,2018-02-01,6.857,6.731,6.857,6.615,254348.0,002152
267,2018-02-02,6.653,6.702,6.751,6.605,118852.0,002152
268,2018-02-05,6.615,6.527,6.663,6.508,212390.0,002152
269,2018-02-06,6.411,6.168,6.479,6.168,240097.0,002152
270,2018-02-07,6.294,6.275,6.333,6.051,164007.0,002152
271,2018-02-08,6.265,6.411,6.459,6.207,143032.0,002152
272,2018-02-09,6.294,6.236,6.391,6.129,196441.0,002152
273,2018-02-12,6.284,6.469,6.556,6.284,172706.0,002152
274,2018-02-13,6.537,6.498,6.624,6.469,131214.0,002152
275,2018-02-14,6.508,6.469,6.537,6.391,83896.0,002152
276,2018-02-22,6.537,6.605,6.624,6.508,111919.0,002152
277,2018-02-23,6.605,6.537,6.605,6.488,107294.0,002152
278,2018-02-26,6.576,6.78,6.809,6.517,228520.0,002152
279,2018-02-27,6.799,6.857,7.12,6.76,332908.0,002152
280,2018-02-28,6.838,6.857,7.003,6.731,279065.0,002152
281,2018-03-01,6.799,7.11,7.178,6.77,368887.0,002152
282,2018-03-02,7.071,6.984,7.178,6.974,226016.0,002152
283,2018-03-05,7.042,7.071,7.159,7.013,206599.0,002152
284,2018-03-06,7.12,7.091,7.207,6.993,268342.0,002152
285,2018-03-07,7.081,6.945,7.12,6.945,206249.0,002152
286,2018-03-08,6.945,7.013,7.12,6.945,170364.0,002152
287,2018-03-09,7.042,7.265,7.353,7.013,461929.0,002152
288,2018-03-12,7.372,7.421,7.625,7.372,501550.0,002152
289,2018-03-13,7.45,7.469,7.664,7.265,433778.0,002152
290,2018-03-14,7.43,7.304,7.576,7.265,323085.0,002152
291,2018-03-15,7.275,7.372,7.45,7.168,286503.0,002152
292,2018-03-16,7.382,7.265,7.46,7.227,184492.0,002152
293,2018-03-19,7.217,7.227,7.363,7.207,171995.0,002152
294,2018-03-20,7.168,7.188,7.207,7.052,207742.0,002152
295,2018-03-21,7.178,7.197,7.401,7.129,230601.0,002152
296,2018-03-22,7.217,7.052,7.265,6.984,203570.0,002152
297,2018-03-23,6.799,6.469,6.838,6.343,403190.0,002152
298,2018-03-26,6.343,6.566,6.585,6.178,195333.0,002152
299,2018-03-27,6.653,6.751,6.819,6.653,257958.0,002152
300,2018-03-28,6.605,6.721,6.877,6.566,206446.0,002152
301,2018-03-29,6.712,6.789,6.819,6.702,141853.0,002152
302,2018-03-30,6.819,6.935,6.964,6.819,195182.0,002152
303,2018-04-02,6.955,7.003,7.12,6.887,268261.0,002152
304,2018-04-03,6.877,6.848,6.896,6.731,213419.0,002152
305,2018-04-04,6.848,6.848,7.12,6.789,206822.0,002152
306,2018-04-09,6.77,6.799,6.867,6.712,148958.0,002152
307,2018-04-10,6.828,6.896,6.935,6.663,205387.0,002152
308,2018-04-11,6.896,7.013,7.081,6.819,273342.0,002152
309,2018-04-12,7.168,7.227,7.46,7.11,599013.0,002152
310,2018-04-13,7.363,7.295,7.576,7.285,578848.0,002152
311,2018-04-16,7.324,7.518,7.625,7.197,553701.0,002152
312,2018-04-17,7.44,7.275,7.528,7.227,428127.0,002152
313,2018-04-18,7.392,7.79,7.945,7.207,740823.0,002152
314,2018-04-19,7.693,7.654,7.906,7.654,419961.0,002152
315,2018-04-20,7.605,7.479,7.809,7.44,433643.0,002152
316,2018-04-23,7.518,7.401,7.644,7.265,288320.0,002152
317,2018-04-24,7.421,7.673,7.722,7.353,280190.0,002152
318,2018-04-25,7.566,7.722,7.829,7.45,486550.0,002152
319,2018-04-26,7.644,7.382,7.683,7.372,267772.0,002152
320,2018-04-27,7.44,7.43,7.498,7.314,145638.0,002152
321,2018-05-02,7.43,7.013,7.469,6.945,392281.0,002152
322,2018-05-03,6.993,7.265,7.285,6.916,249901.0,002152
323,2018-05-04,7.236,7.285,7.363,7.197,155200.0,002152
324,2018-05-07,7.343,7.411,7.44,7.168,177991.0,002152
325,2018-05-08,7.392,7.275,7.43,7.207,274909.0,002152
326,2018-05-09,7.498,7.44,7.605,7.363,346944.0,002152
327,2018-05-10,7.401,7.304,7.45,7.197,288310.0,002152
328,2018-05-11,7.295,7.129,7.324,7.12,189508.0,002152
329,2018-05-14,7.149,7.042,7.197,7.042,219300.0,002152
330,2018-05-15,7.042,7.207,7.217,6.993,204263.0,002152
331,2018-05-16,7.188,7.159,7.217,7.1,133188.0,002152
332,2018-05-17,7.168,7.197,7.227,7.12,95444.0,002152
333,2018-05-18,7.178,7.168,7.197,6.916,197198.0,002152
334,2018-05-21,7.168,7.372,7.46,7.159,234940.0,002152
335,2018-05-22,7.372,7.44,7.508,7.314,222770.0,002152
336,2018-05-23,7.46,7.421,7.518,7.392,171716.0,002152
337,2018-05-24,7.44,7.363,7.518,7.363,117667.0,002152
338,2018-05-25,7.372,7.411,7.421,7.217,163460.0,002152
339,2018-05-28,7.401,7.45,7.576,7.304,232055.0,002152
340,2018-05-29,7.43,7.275,7.547,7.265,194546.0,002152
341,2018-05-30,7.197,6.916,7.304,6.877,256439.0,002152
342,2018-05-31,7.003,7.081,7.139,6.887,160309.0,002152
343,2018-06-01,7.042,7.188,7.246,7.032,162365.0,002152
344,2018-06-04,7.159,7.139,7.188,7.003,135513.0,002152
345,2018-06-05,7.11,7.188,7.217,7.1,112123.0,002152
346,2018-06-06,7.168,7.207,7.236,7.129,102412.0,002152
347,2018-06-07,7.217,7.013,7.236,6.974,112792.0,002152
348,2018-06-08,7.023,6.887,7.081,6.809,112319.0,002152
349,2018-06-11,6.955,6.838,6.974,6.819,98102.0,002152
350,2018-06-12,6.857,6.838,6.906,6.673,104165.0,002152
351,2018-06-13,6.848,6.945,7.003,6.838,123910.0,002152
352,2018-06-14,6.896,6.78,6.925,6.751,98170.0,002152
353,2018-06-15,6.83,6.53,6.85,6.47,174338.0,002152
354,2018-06-19,6.5,6.21,6.56,5.96,208539.0,002152
355,2018-06-20,6.19,6.12,6.29,6.08,196458.0,002152
356,2018-06-21,6.14,5.62,6.19,5.57,281628.0,002152
357,2018-06-22,5.6,5.66,5.75,5.56,206624.0,002152
358,2018-06-25,5.73,5.65,5.78,5.63,123093.0,002152
359,2018-06-26,5.58,5.75,5.9,5.52,221014.0,002152
360,2018-06-27,5.79,5.74,5.86,5.72,144348.0,002152
361,2018-06-28,5.77,5.66,5.82,5.65,110250.0,002152
362,2018-06-29,5.65,5.88,5.91,5.65,198567.0,002152
363,2018-07-02,5.84,5.72,5.91,5.67,144582.0,002152
364,2018-07-03,5.75,5.89,5.9,5.66,143108.0,002152
365,2018-07-04,5.9,5.77,5.9,5.71,137367.0,002152
366,2018-07-05,5.71,5.59,5.79,5.57,116616.0,002152
367,2018-07-06,5.62,5.66,5.82,5.52,131533.0,002152
368,2018-07-09,5.72,5.79,5.83,5.68,99563.0,002152
369,2018-07-10,5.81,5.77,5.82,5.72,103487.0,002152
370,2018-07-11,5.68,5.38,5.68,5.3,238173.0,002152
371,2018-07-12,5.4,5.59,5.63,5.4,216498.0,002152
372,2018-07-13,5.61,5.57,5.64,5.55,84503.0,002152
373,2018-07-16,5.64,5.69,5.74,5.59,138484.0,002152
374,2018-07-17,5.68,5.67,5.72,5.53,109225.0,002152
375,2018-07-18,5.66,5.67,5.79,5.65,134784.0,002152
376,2018-07-19,5.68,5.6,5.75,5.59,113256.0,002152
377,2018-07-20,5.58,5.73,5.73,5.57,143340.0,002152
378,2018-07-23,5.71,5.84,5.88,5.65,170657.0,002152
379,2018-07-24,5.86,5.96,6.03,5.78,200425.0,002152
380,2018-07-25,5.99,5.95,6.14,5.9,145200.0,002152
381,2018-07-26,5.96,5.89,5.97,5.82,120599.0,002152
382,2018-07-27,5.89,6.0,6.07,5.86,165590.0,002152
383,2018-07-30,5.99,5.88,6.13,5.8,140847.0,002152
384,2018-07-31,5.93,5.84,5.93,5.79,96286.0,002152
385,2018-08-01,5.85,5.73,5.98,5.71,135526.0,002152
386,2018-08-02,5.79,5.51,5.79,5.38,155676.0,002152
387,2018-08-03,5.49,5.39,5.55,5.38,139536.0,002152
388,2018-08-06,5.4,5.18,5.42,5.1,186019.0,002152
389,2018-08-07,5.17,5.3,5.31,5.11,141896.0,002152
390,2018-08-08,5.27,5.17,5.3,5.15,130981.0,002152
391,2018-08-09,5.16,5.33,5.38,5.14,162037.0,002152
392,2018-08-10,5.33,5.42,5.43,5.3,132313.0,002152
393,2018-08-13,5.33,5.57,5.59,5.32,183731.0,002152
394,2018-08-14,5.56,5.47,5.57,5.45,119606.0,002152
395,2018-08-15,5.46,5.36,5.55,5.33,122384.0,002152
396,2018-08-16,5.29,5.27,5.37,5.23,103232.0,002152
397,2018-08-17,5.32,5.21,5.41,5.17,132750.0,002152
398,2018-08-20,5.2,5.36,5.38,5.16,132265.0,002152
399,2018-08-21,5.33,5.38,5.44,5.29,117002.0,002152
400,2018-08-22,5.41,5.47,5.57,5.33,202222.0,002152
401,2018-08-23,5.43,5.48,5.53,5.41,178318.0,002152
402,2018-08-24,5.68,5.84,5.97,5.68,362330.0,002152
403,2018-08-27,5.86,5.86,5.94,5.74,209771.0,002152
404,2018-08-28,5.88,5.83,5.96,5.8,161552.0,002152
405,2018-08-29,5.86,5.73,5.86,5.65,188911.0,002152
406,2018-08-30,5.8,5.68,5.81,5.66,124518.0,002152
407,2018-08-31,5.68,5.53,5.71,5.5,150660.0,002152
408,2018-09-03,5.55,5.74,5.84,5.5,214979.0,002152
409,2018-09-04,5.77,5.79,5.81,5.65,245766.0,002152
410,2018-09-05,5.76,5.6,5.76,5.6,133619.0,002152
411,2018-09-06,5.62,5.84,5.85,5.59,272235.0,002152
412,2018-09-07,5.84,5.78,6.01,5.73,305314.0,002152
413,2018-09-10,5.73,5.75,5.89,5.66,151185.0,002152
414,2018-09-11,5.72,5.91,5.92,5.72,169002.0,002152
415,2018-09-12,5.9,5.85,6.0,5.82,155946.0,002152
416,2018-09-13,5.89,5.94,6.0,5.86,123790.0,002152
417,2018-09-14,5.99,5.93,6.02,5.9,120656.0,002152
418,2018-09-17,5.9,5.88,5.94,5.81,89624.0,002152
419,2018-09-18,5.88,5.95,5.98,5.78,106381.0,002152
420,2018-09-19,5.94,5.93,6.0,5.84,134442.0,002152
421,2018-09-20,5.91,5.87,5.96,5.82,105477.0,002152
422,2018-09-21,5.89,6.06,6.09,5.89,194575.0,002152
